# 0.00533964 1 114 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40727e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000203448 8.86618e-05 0.000114786 0.564204 0.868324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.74532e-44 0 1.26117e-43 0 2.60642e-43 0 5.46506e-43 0 1.08741e-42 0 2.06551e-42 0 3.89141e-42 0 7.27554e-42 0 1.2997e-41 0 2.30682e-41 0 3.99342e-41 0 6.87365e-41 0 1.15496e-40 0 1.86141e-40 0 3.09684e-40 0 4.94597e-40 0 7.59088e-40 0 1.20247e-39 0 1.83181e-39 0 2.87877e-39 0 4.20678e-39 0 6.34233e-39 0 9.52974e-39 0 1.38008e-38 0 1.99308e-38 0 2.87049e-38 0 4.12297e-38 0 5.9061e-38 0 8.16964e-38 0 1.12762e-37 0 1.60341e-37 0 2.20323e-37 0 3.02107e-37 0 4.00663e-37 0 5.47233e-37 0 7.45895e-37 0 9.8397e-37 0 1.29593e-36 0
18.3733 0.000205029 8.7407e-05 0.000117622 0.573685 0.851767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.62428e-44 0 1.27518e-43 0 3.33509e-43 0 8.51989e-43 0 1.97583e-42 0 4.51919e-42 0 9.80208e-42 0 2.06075e-41 0 4.12206e-41 0 8.33072e-41 0 1.60506e-40 0 2.95294e-40 0 5.3937e-40 0 9.78231e-40 0 1.69859e-39 0 2.93173e-39 0 4.94098e-39 0 8.28202e-39 0 1.3568e-38 0 2.13632e-38 0 3.46697e-38 0 5.41195e-38 0 8.13413e-38 0 1.25991e-37 0 1.88028e-37 0 2.89042e-37 0 4.14631e-37 0 6.12709e-37 0 9.02512e-37 0 1.28358e-36 0 1.82076e-36 0 2.57601e-36 0 3.63516e-36 0 5.11674e-36 0 6.96652e-36 0 9.4655e-36 0 1.323e-35 0 1.78993e-35 0 2.41682e-35 0 3.16137e-35 0 4.25263e-35 0 5.70948e-35 0 7.43065e-35 0 9.65576e-35 0
19.3164 0.000206585 8.63779e-05 0.000120207 0.581876 0.836291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.84727e-44 0 2.81661e-43 0 9.41673e-43 0 2.81241e-42 0 7.8767e-42 0 2.07434e-41 0 5.15187e-41 0 1.25953e-40 0 2.80138e-40 0 6.15397e-40 0 1.28524e-39 0 2.60578e-39 0 5.03891e-39 0 9.83967e-39 0 1.83604e-38 0 3.27884e-38 0 5.81538e-38 0 1.02449e-37 0 1.73164e-37 0 2.91017e-37 0 4.78122e-37 0 7.81467e-37 0 1.24975e-36 0 1.92463e-36 0 3.05046e-36 0 4.65935e-36 0 6.86504e-36 0 1.04086e-35 0 1.5233e-35 0 2.29302e-35 0 3.2319e-35 0 4.68566e-35 0 6.77263e-35 0 9.46804e-35 0 1.32031e-34 0 1.83659e-34 0 2.54851e-34 0 3.52782e-34 0 4.73136e-34 0 6.33305e-34 0 8.70823e-34 0 1.1609e-33 0 1.54468e-33 0 1.99423e-33 0 2.64405e-33 0 3.49914e-33 0 4.49578e-33 0 5.7678e-33 0
20.3079 0.000207776 8.5945e-05 0.000121831 0.586358 0.825687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.8026e-44 0 1.61149e-43 0 8.00141e-43 0 3.38273e-42 0 1.28961e-41 0 4.36266e-41 0 1.37588e-40 0 3.89634e-40 0 1.03767e-39 0 2.60658e-39 0 6.1924e-39 0 1.44925e-38 0 3.09995e-38 0 6.55318e-38 0 1.32028e-37 0 2.58602e-37 0 4.84226e-37 0 9.1517e-37 0 1.65645e-36 0 2.87554e-36 0 4.95938e-36 0 8.49867e-36 0 1.40013e-35 0 2.29415e-35 0 3.67888e-35 0 5.87043e-35 0 9.17542e-35 0 1.38355e-34 0 2.14411e-34 0 3.20794e-34 0 4.63795e-34 0 6.8905e-34 0 9.89848e-34 0 1.46056e-33 0 2.02437e-33 0 2.88222e-33 0 4.09169e-33 0 5.62732e-33 0 7.72085e-33 0 1.05683e-32 0 1.44322e-32 0 1.96634e-32 0 2.59964e-32 0 3.4305e-32 0 4.64431e-32 0 6.10508e-32 0 8.0108e-32 0 1.0214e-31 0 1.33571e-31 0 1.74366e-31 0 2.21305e-31 0 2.80488e-31 0
21.3503 0.000208744 8.593e-05 0.000122814 0.588347 0.818936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.84727e-44 0 6.96445e-43 0 4.71397e-42 0 2.54756e-41 0 1.16891e-40 0 4.60938e-40 0 1.64595e-39 0 5.24649e-39 0 1.56436e-38 0 4.21059e-38 0 1.069e-37 0 2.56718e-37 0 5.84651e-37 0 1.31266e-36 0 2.70546e-36 0 5.51398e-36 0 1.07356e-35 0 2.03487e-35 0 3.69533e-35 0 6.77032e-35 0 1.19043e-34 0 2.01164e-34 0 3.37832e-34 0 5.63902e-34 0 9.06643e-34 0 1.45017e-33 0 2.27247e-33 0 3.54441e-33 0 5.42039e-33 0 8.01108e-33 0 1.21522e-32 0 1.78275e-32 0 2.53147e-32 0 3.68895e-32 0 5.20643e-32 0 7.53774e-32 0 1.02823e-31 0 1.43892e-31 0 2.00809e-31 0 2.7191e-31 0 3.67351e-31 0 4.95181e-31 0 6.66015e-31 0 8.93824e-31 0 1.1657e-30 0 1.51758e-30 0 2.02438e-30 0 2.6258e-30 0 3.40006e-30 0 4.28406e-30 0 5.52943e-30 0 7.12492e-30 0 8.93829e-30 0 1.11983e-29 0
22.4463 0.000209656 8.59631e-05 0.000123693 0.58998 0.81282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.12664e-42 0 1.26523e-41 0 1.01245e-40 0 6.2469e-40 0 3.10861e-39 0 1.32411e-38 0 4.88311e-38 0 1.63863e-37 0 4.93576e-37 0 1.39527e-36 0 3.57822e-36 0 8.68052e-36 0 1.99733e-35 0 4.36956e-35 0 9.43068e-35 0 1.87628e-34 0 3.69338e-34 0 6.96075e-34 0 1.27882e-33 0 2.25566e-33 0 4.01228e-33 0 6.86309e-33 0 1.13043e-32 0 1.85097e-32 0 3.01328e-32 0 4.73371e-32 0 7.3999e-32 0 1.13444e-31 0 1.73141e-31 0 2.59346e-31 0 3.7606e-31 0 5.58964e-31 0 8.04811e-31 0 1.12342e-30 0 1.60727e-30 0 2.23059e-30 0 3.17157e-30 0 4.26129e-30 0 5.86625e-30 0 8.05451e-30 0 1.07462e-29 0 1.43064e-29 0 1.90056e-29 0 2.51952e-29 0 3.33309e-29 0 4.29093e-29 0 5.5147e-29 0 7.25358e-29 0 9.28983e-29 0 1.18782e-28 0 1.47986e-28 0 1.88641e-28 0 2.40082e-28 0 2.97869e-28 0 3.691e-28 0
23.5984 0.000210493 8.61855e-05 0.000124308 0.590555 0.808252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.32108e-43 0 1.02575e-41 0 1.58551e-40 0 1.5817e-39 0 1.14346e-38 0 6.45544e-38 0 2.97031e-37 0 1.17878e-36 0 4.0788e-36 0 1.29017e-35 0 3.68246e-35 0 9.8948e-35 0 2.42353e-34 0 5.63034e-34 0 1.24385e-33 0 2.61913e-33 0 5.44441e-33 0 1.04741e-32 0 1.99473e-32 0 3.64484e-32 0 6.50033e-32 0 1.11523e-31 0 1.92873e-31 0 3.2138e-31 0 5.16605e-31 0 8.25773e-31 0 1.3127e-30 0 2.01722e-30 0 3.08534e-30 0 4.63232e-30 0 6.92554e-30 0 1.0171e-29 0 1.44832e-29 0 2.11148e-29 0 2.98653e-29 0 4.1015e-29 0 5.76627e-29 0 7.87548e-29 0 1.1007e-28 0 1.45772e-28 0 1.97567e-28 0 2.67099e-28 0 3.51376e-28 0 4.61299e-28 0 6.04381e-28 0 7.90257e-28 0 1.03125e-27 0 1.31133e-27 0 1.6648e-27 0 2.16063e-27 0 2.73395e-27 0 3.45401e-27 0 4.25727e-27 0 5.36288e-27 0 6.74542e-27 0 8.28138e-27 0 1.01549e-26 0
24.8097 0.000211341 8.63729e-05 0.000124968 0.591311 0.80348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.13261e-43 0 4.90707e-41 0 1.27942e-39 0 1.73011e-38 0 1.54261e-37 0 1.01253e-36 0 5.25306e-36 0 2.24349e-35 0 8.32391e-35 0 2.71085e-34 0 8.10593e-34 0 2.19814e-33 0 5.62815e-33 0 1.31951e-32 0 2.94188e-32 0 6.25248e-32 0 1.26956e-31 0 2.54641e-31 0 4.74485e-31 0 8.75647e-31 0 1.55361e-30 0 2.69358e-30 0 4.50107e-30 0 7.5789e-30 0 1.23176e-29 0 1.93465e-29 0 3.02244e-29 0 4.69716e-29 0 7.06824e-29 0 1.05889e-28 0 1.55858e-28 0 2.28485e-28 0 3.29321e-28 0 4.60918e-28 0 6.5971e-28 0 9.17448e-28 0 1.2406e-27 0 1.71538e-27 0 2.30744e-27 0 3.17267e-27 0 4.1445e-27 0 5.53436e-27 0 7.37276e-27 0 9.57008e-27 0 1.23981e-26 0 1.60308e-26 0 2.06884e-26 0 2.66488e-26 0 3.34912e-26 0 4.20263e-26 0 5.38532e-26 0 6.73644e-26 0 8.41408e-26 0 1.02655e-25 0 1.27865e-25 0 1.59038e-25 0 1.93305e-25 0 2.34688e-25 0
26.0832 0.000212138 8.6694e-05 0.000125444 0.591333 0.799658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01279e-43 0 1.00273e-40 0 5.61049e-39 0 1.24753e-37 0 1.48555e-36 0 1.19037e-35 0 7.12747e-35 0 3.41216e-34 0 1.35756e-33 0 4.72454e-33 0 1.45245e-32 0 4.11693e-32 0 1.06334e-31 0 2.60045e-31 0 5.84827e-31 0 1.25383e-30 0 2.5685e-30 0 5.03804e-30 0 9.76743e-30 0 1.76554e-29 0 3.16222e-29 0 5.45564e-29 0 9.20803e-29 0 1.5006e-28 0 2.46324e-28 0 3.90956e-28 0 6.00664e-28 0 9.1818e-28 0 1.39655e-27 0 2.06e-27 0 3.02578e-27 0 4.37038e-27 0 6.28832e-27 0 8.90319e-27 0 1.2258e-26 0 1.72404e-26 0 2.3593e-26 0 3.14365e-26 0 4.2785e-26 0 5.67252e-26 0 7.67923e-26 0 9.90145e-26 0 1.30365e-25 0 1.71255e-25 0 2.19481e-25 0 2.80767e-25 0 3.58507e-25 0 4.56942e-25 0 5.8136e-25 0 7.22524e-25 0 8.96661e-25 0 1.13517e-24 0 1.40454e-24 0 1.73538e-24 0 2.09677e-24 0 2.58385e-24 0 3.17971e-24 0 3.8282e-24 0 4.60392e-24 0
27.4221 0.000212923 8.70081e-05 0.000125915 0.591363 0.795774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.36953e-41 0 1.09381e-38 0 5.02837e-37 0 9.60971e-36 0 1.01396e-34 0 7.3398e-34 0 4.02708e-33 0 1.78599e-32 0 6.64242e-32 0 2.17513e-31 0 6.33016e-31 0 1.70528e-30 0 4.20508e-30 0 9.84434e-30 0 2.12804e-29 0 4.39563e-29 0 8.69474e-29 0 1.65026e-28 0 3.09766e-28 0 5.43974e-28 0 9.46966e-28 0 1.59083e-27 0 2.61726e-27 0 4.16475e-27 0 6.67301e-27 0 1.0355e-26 0 1.55792e-26 0 2.33262e-26 0 3.47601e-26 0 5.03094e-26 0 7.25215e-26 0 1.02885e-25 0 1.4543e-25 0 2.02438e-25 0 2.74401e-25 0 3.7956e-25 0 5.11522e-25 0 6.72093e-25 0 9.01055e-25 0 1.1783e-24 0 1.57172e-24 0 2.00155e-24 0 2.60015e-24 0 3.3705e-24 0 4.26764e-24 0 5.39405e-24 0 6.80587e-24 0 8.5724e-24 0 1.0779e-23 0 1.32549e-23 0 1.6277e-23 0 2.03708e-23 0 2.49439e-23 0 3.05028e-23 0 3.65162e-23 0 4.45423e-23 0 5.42617e-23 0 6.47387e-23 0 7.71588e-23 0
28.8297 0.000213723 8.7344e-05 0.000126379 0.591322 0.791948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66632e-43 0 4.90543e-39 0 9.37741e-37 0 3.576e-35 0 5.91729e-34 0 5.56507e-33 0 3.65732e-32 0 1.8466e-31 0 7.61515e-31 0 2.65628e-30 0 8.20882e-30 0 2.26756e-29 0 5.82005e-29 0 1.37331e-28 0 3.08421e-28 0 6.42084e-28 0 1.28012e-27 0 2.44919e-27 0 4.50539e-27 0 8.20088e-27 0 1.40109e-26 0 2.37392e-26 0 3.88828e-26 0 6.24342e-26 0 9.71215e-26 0 1.52073e-25 0 2.30973e-25 0 3.40642e-25 0 5.00077e-25 0 7.30829e-25 0 1.03883e-24 0 1.47098e-24 0 2.05153e-24 0 2.85129e-24 0 3.9054e-24 0 5.21568e-24 0 7.10111e-24 0 9.43156e-24 0 1.22281e-23 0 1.61609e-23 0 2.08584e-23 0 2.74342e-23 0 3.45269e-23 0 4.42834e-23 0 5.66806e-23 0 7.09454e-23 0 8.86512e-23 0 1.10592e-22 0 1.37737e-22 0 1.71266e-22 0 2.08489e-22 0 2.5347e-22 0 3.13763e-22 0 3.80421e-22 0 4.60653e-22 0 5.46643e-22 0 6.60355e-22 0 7.96734e-22 0 9.42412e-22 0 1.11363e-21 0
30.3095 0.000214524 8.76854e-05 0.000126838 0.591255 0.788079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.45186e-41 0 4.3213e-37 0 6.39195e-35 0 2.04052e-33 0 2.94418e-32 0 2.48193e-31 0 1.48785e-30 0 6.94121e-30 0 2.67115e-29 0 8.76602e-29 0 2.56381e-28 0 6.73936e-28 0 1.65196e-27 0 3.73798e-27 0 8.0697e-27 0 1.62091e-26 0 3.12454e-26 0 5.79163e-26 0 1.03415e-25 0 1.82816e-25 0 3.04271e-25 0 5.02438e-25 0 8.0336e-25 0 1.26047e-24 0 1.91892e-24 0 2.93959e-24 0 4.37456e-24 0 6.33042e-24 0 9.12076e-24 0 1.30847e-23 0 1.82825e-23 0 2.54521e-23 0 3.49253e-23 0 4.77665e-23 0 6.44285e-23 0 8.48377e-23 0 1.13779e-22 0 1.49039e-22 0 1.90796e-22 0 2.4875e-22 0 3.1708e-22 0 4.11499e-22 0 5.12104e-22 0 6.4888e-22 0 8.20587e-22 0 1.01591e-21 0 1.25571e-21 0 1.54967e-21 0 1.90947e-21 0 2.34916e-21 0 2.83241e-21 0 3.4108e-21 0 4.17837e-21 0 5.01863e-21 0 6.02056e-21 0 7.08497e-21 0 8.48016e-21 0 1.01382e-20 0 1.18939e-20 0 1.39407e-20 0
31.8653 0.000215326 8.81365e-05 0.00012719 0.590684 0.784782 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 1.14346e-42 0 6.94657e-39 0 3.02626e-35 0 3.50733e-33 0 9.45471e-32 0 1.19749e-30 0 9.09692e-30 0 4.99678e-29 0 2.16227e-28 0 7.7911e-28 0 2.4127e-27 0 6.69624e-27 0 1.67908e-26 0 3.93949e-26 0 8.5657e-26 0 1.78101e-25 0 3.45762e-25 0 6.4549e-25 0 1.16096e-24 0 2.01516e-24 0 3.46463e-24 0 5.62475e-24 0 9.06336e-24 0 1.41633e-23 0 2.17389e-23 0 3.24228e-23 0 4.86448e-23 0 7.09993e-23 0 1.00906e-22 0 1.42814e-22 0 2.01304e-22 0 2.76714e-22 0 3.79056e-22 0 5.12166e-22 0 6.8985e-22 0 9.16988e-22 0 1.19135e-21 0 1.57503e-21 0 2.03612e-21 0 2.57535e-21 0 3.3144e-21 0 4.17507e-21 0 5.34979e-21 0 6.58702e-21 0 8.25041e-21 0 1.03147e-20 0 1.26375e-20 0 1.54598e-20 0 1.88839e-20 0 2.30323e-20 0 2.80507e-20 0 3.35136e-20 0 3.99927e-20 0 4.85095e-20 0 5.77457e-20 0 6.86613e-20 0 8.01607e-20 0 9.51078e-20 0 1.12716e-19 0 1.31209e-19 0 1.52601e-19 0
33.5009 0.000216134 8.85687e-05 0.000127566 0.590215 0.781218 0 0 0 0 0 0 0 0 1.4013e-45 0 2.83062e-43 0 9.84692e-42 0 1.48137e-40 0 5.87949e-37 0 1.70137e-33 0 1.56348e-31 0 3.5885e-30 0 4.01516e-29 0 2.76267e-28 0 1.39638e-27 0 5.62551e-27 0 1.90402e-26 0 5.57967e-26 0 1.4733e-25 0 3.53214e-25 0 7.94921e-25 0 1.66409e-24 0 3.33856e-24 0 6.27485e-24 0 1.13626e-23 0 1.98592e-23 0 3.35552e-23 0 5.61846e-23 0 8.90815e-23 0 1.40236e-22 0 2.14422e-22 0 3.22297e-22 0 4.71403e-22 0 6.93387e-22 0 9.9352e-22 0 1.38798e-21 0 1.93141e-21 0 2.67717e-21 0 3.62334e-21 0 4.88775e-21 0 6.5078e-21 0 8.63899e-21 0 1.1325e-20 0 1.45266e-20 0 1.89449e-20 0 2.41859e-20 0 3.02422e-20 0 3.84443e-20 0 4.78847e-20 0 6.06195e-20 0 7.38845e-20 0 9.15304e-20 0 1.13191e-19 0 1.37312e-19 0 1.66332e-19 0 2.01198e-19 0 2.43029e-19 0 2.93147e-19 0 3.47207e-19 0 4.10773e-19 0 4.93576e-19 0 5.82574e-19 0 6.86866e-19 0 7.95862e-19 0 9.36413e-19 0 1.10061e-18 0 1.27172e-18 0 1.46819e-18 0
35.2205 0.000216993 8.91101e-05 0.000127883 0.58934 0.778099 0 0 0 0 0 0 0 0 3.11088e-43 0 3.88832e-41 0 1.13576e-39 0 1.49673e-38 0 3.96387e-35 0 7.77276e-32 0 5.72813e-30 0 1.12822e-28 0 1.12196e-27 0 7.02598e-27 0 3.28115e-26 0 1.23492e-25 0 3.93816e-25 0 1.09505e-24 0 2.75757e-24 0 6.33481e-24 0 1.37031e-23 0 2.76699e-23 0 5.36569e-23 0 9.77891e-23 0 1.72019e-22 0 2.92562e-22 0 4.81832e-22 0 7.86724e-22 0 1.21961e-21 0 1.87788e-21 0 2.81239e-21 0 4.14403e-21 0 5.94971e-21 0 8.5881e-21 0 1.20912e-20 0 1.66184e-20 0 2.27548e-20 0 3.10422e-20 0 4.13969e-20 0 5.50327e-20 0 7.22564e-20 0 9.46014e-20 0 1.22386e-19 0 1.55088e-19 0 1.99653e-19 0 2.51865e-19 0 3.11516e-19 0 3.91391e-19 0 4.82302e-19 0 6.0358e-19 0 7.28584e-19 0 8.93203e-19 0 1.09319e-18 0 1.31369e-18 0 1.57651e-18 0 1.88933e-18 0 2.26119e-18 0 2.70265e-18 0 3.17471e-18 0 3.72522e-18 0 4.43619e-18 0 5.19388e-18 0 6.07465e-18 0 6.98818e-18 0 8.15728e-18 0 9.51232e-18 0 1.09139e-17 0 1.2512e-17 0
37.0284 0.000217864 8.96516e-05 0.000128212 0.588497 0.774753 0 0 0 0 0 0 1.54143e-44 0 4.1924e-41 0 4.14389e-39 0 1.02655e-37 0 1.19279e-36 0 2.14988e-33 0 2.91153e-30 0 1.73933e-28 0 2.96187e-27 0 2.63295e-26 0 1.50756e-25 0 6.53002e-25 0 2.30368e-24 0 6.94204e-24 0 1.83629e-23 0 4.42031e-23 0 9.75044e-23 0 2.03119e-22 0 3.96312e-22 0 7.44068e-22 0 1.31689e-21 0 2.25351e-21 0 3.73459e-21 0 6.00261e-21 0 9.5691e-21 0 1.45202e-20 0 2.18912e-20 0 3.21449e-20 0 4.64772e-20 0 6.55608e-20 0 9.29528e-20 0 1.28701e-19 0 1.74164e-19 0 2.34843e-19 0 3.15552e-19 0 4.14938e-19 0 5.44e-19 0 7.04824e-19 0 9.10728e-19 0 1.16349e-18 0 1.45743e-18 0 1.85323e-18 0 2.31151e-18 0 2.82944e-18 0 3.51554e-18 0 4.28816e-18 0 5.30799e-18 0 6.34869e-18 0 7.70612e-18 0 9.33888e-18 0 1.11224e-17 0 1.32292e-17 0 1.57148e-17 0 1.86435e-17 0 2.20901e-17 0 2.57454e-17 0 2.99748e-17 0 3.53925e-17 0 4.11196e-17 0 4.77262e-17 0 5.45292e-17 0 6.31728e-17 0 7.3116e-17 0 8.33283e-17 0 9.48942e-17 0
38.9291 0.000218736 9.01611e-05 0.000128575 0.587809 0.771082 0 0 0 0 0 0 2.27851e-42 0 4.39705e-39 0 3.47303e-37 0 7.35567e-36 0 7.58224e-35 0 9.47733e-32 0 9.02587e-29 0 4.41598e-27 0 6.54785e-26 0 5.23177e-25 0 2.75093e-24 0 1.10927e-23 0 3.67969e-23 0 1.05072e-22 0 2.65043e-22 0 6.11224e-22 0 1.29717e-21 0 2.60712e-21 0 4.92352e-21 0 8.96385e-21 0 1.54286e-20 0 2.57185e-20 0 4.15831e-20 0 6.53058e-20 0 1.01764e-19 0 1.51305e-19 0 2.23586e-19 0 3.22213e-19 0 4.57564e-19 0 6.34689e-19 0 8.84662e-19 0 1.20558e-18 0 1.60753e-18 0 2.13619e-18 0 2.82924e-18 0 3.67093e-18 0 4.74951e-18 0 6.0763e-18 0 7.75377e-18 0 9.78798e-18 0 1.21267e-17 0 1.52402e-17 0 1.88048e-17 0 2.27923e-17 0 2.80205e-17 0 3.38487e-17 0 4.14646e-17 0 4.91626e-17 0 5.91123e-17 0 7.0968e-17 0 8.38031e-17 0 9.88366e-17 0 1.16424e-16 0 1.36974e-16 0 1.60957e-16 0 1.86193e-16 0 2.15177e-16 0 2.52016e-16 0 2.90661e-16 0 3.34915e-16 0 3.80173e-16 0 4.37283e-16 0 5.02511e-16 0 5.69053e-16 0 6.43938e-16 0
40.9273 0.000219621 9.066e-05 0.000128961 0.587198 0.767102 0 0 0 0 0 0 2.72197e-40 0 3.63039e-37 0 2.31662e-35 0 4.227e-34 0 3.88812e-33 0 3.43104e-30 0 2.33772e-27 0 9.45888e-26 0 1.22952e-24 0 8.87603e-24 0 4.30383e-23 0 1.62124e-22 0 5.0722e-22 0 1.37602e-21 0 3.31768e-21 0 7.34515e-21 0 1.5026e-20 0 2.9188e-20 0 5.34365e-20 0 9.44826e-20 0 1.58369e-19 0 2.57486e-19 0 4.06664e-19 0 6.24741e-19 0 9.52659e-19 0 1.38927e-18 0 2.01418e-18 0 2.85133e-18 0 3.98033e-18 0 5.43364e-18 0 7.45188e-18 0 1.00028e-17 0 1.31517e-17 0 1.7236e-17 0 2.25168e-17 0 2.88464e-17 0 3.68555e-17 0 4.65874e-17 0 5.87453e-17 0 7.33184e-17 0 8.98916e-17 0 1.11717e-16 0 1.36441e-16 0 1.63827e-16 0 1.99386e-16 0 2.38646e-16 0 2.89458e-16 0 3.40355e-16 0 4.05571e-16 0 4.82587e-16 0 5.65261e-16 0 6.61314e-16 0 7.72785e-16 0 9.02002e-16 0 1.05162e-15 0 1.20788e-15 0 1.38608e-15 0 1.61091e-15 0 1.84503e-15 0 2.11129e-15 0 2.3818e-15 0 2.72094e-15 0 3.10566e-15 0 3.49563e-15 0 3.93183e-15 0
43.0281 0.000220508 9.12319e-05 0.000129276 0.586265 0.763355 0 0 0 0 5.60519e-45 0 2.54574e-38 0 2.3895e-35 0 1.24476e-33 0 1.971e-32 0 1.62683e-31 0 1.03088e-28 0 5.10785e-26 0 1.72514e-24 0 1.97849e-23 0 1.29689e-22 0 5.82189e-22 0 2.05557e-21 0 6.08271e-21 0 1.57168e-20 0 3.63005e-20 0 7.73084e-20 0 1.52718e-19 0 2.87194e-19 0 5.10488e-19 0 8.77838e-19 0 1.43476e-18 0 2.27802e-18 0 3.51844e-18 0 5.2931e-18 0 7.90681e-18 0 1.13201e-17 0 1.61171e-17 0 2.24318e-17 0 3.08081e-17 0 4.14225e-17 0 5.59389e-17 0 7.40165e-17 0 9.60251e-17 0 1.24195e-16 0 1.60143e-16 0 2.02693e-16 0 2.55891e-16 0 3.19781e-16 0 3.98694e-16 0 4.92245e-16 0 5.97539e-16 0 7.34783e-16 0 8.88676e-16 0 1.05756e-15 0 1.27482e-15 0 1.51251e-15 0 1.81734e-15 0 2.12006e-15 0 2.50476e-15 0 2.95521e-15 0 3.43485e-15 0 3.98786e-15 0 4.62474e-15 0 5.35744e-15 0 6.19948e-15 0 7.07268e-15 0 8.06176e-15 0 9.30088e-15 0 1.05823e-14 0 1.203e-14 0 1.34917e-14 0 1.53129e-14 0 1.73656e-14 0 1.94335e-14 0 2.17334e-14 0
