# 0.000732202 2 95 : grain size, compostion index, size index
# Heating and cooling timescale: 2.26053e-06 4.44836e+25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 6.39977e-08 5.47216e-08 9.27611e-09 0.144944 0.0290749 1.97875e-08 0 5.29458e-08 0 1.26805e-07 0 2.01932e-07 0 2.75453e-07 0 3.46876e-07 0 4.15838e-07 0 4.82832e-07 0 5.47379e-07 0 6.10746e-07 0 6.71637e-07 0 7.31672e-07 0 7.90138e-07 0 8.46348e-07 0 9.00741e-07 0 9.55086e-07 0 1.00799e-06 0 1.0591e-06 0 1.1106e-06 0 1.15981e-06 0 1.20907e-06 0 1.25559e-06 0 1.30322e-06 0 1.34914e-06 0 1.39463e-06 0 1.43958e-06 0 1.48244e-06 0 1.5276e-06 0 1.56895e-06 0 1.61098e-06 0 1.6521e-06 0 1.69385e-06 0 1.73296e-06 0 1.7726e-06 0 1.81279e-06 0 1.85011e-06 0 1.88788e-06 0 1.92612e-06 0 1.96481e-06 0 2.00039e-06 0 2.03634e-06 0
203.079 5.60409e-08 4.84839e-08 7.55698e-09 0.134848 0.0262929 2.16148e-08 0 5.51257e-08 0 1.26532e-07 0 1.96996e-07 0 2.64707e-07 0 3.29649e-07 0 3.91742e-07 0 4.51591e-07 0 5.0888e-07 0 5.6481e-07 0 6.18296e-07 0 6.70806e-07 0 7.21748e-07 0 7.70557e-07 0 8.17645e-07 0 8.64558e-07 0 9.10104e-07 0 9.54009e-07 0 9.98139e-07 0 1.04023e-06 0 1.08227e-06 0 1.1219e-06 0 1.16241e-06 0 1.2014e-06 0 1.23995e-06 0 1.27801e-06 0 1.31424e-06 0 1.35235e-06 0 1.38721e-06 0 1.42261e-06 0 1.45719e-06 0 1.49226e-06 0 1.52508e-06 0 1.55831e-06 0 1.59196e-06 0 1.62318e-06 0 1.65476e-06 0 1.68669e-06 0 1.71897e-06 0 1.74863e-06 0 1.77858e-06 0
213.503 4.93684e-08 4.32067e-08 6.16163e-09 0.124809 0.0237806 2.32216e-08 0 5.65829e-08 0 1.24736e-07 0 1.90078e-07 0 2.51791e-07 0 3.10264e-07 0 3.65657e-07 0 4.18655e-07 0 4.69073e-07 0 5.18037e-07 0 5.64649e-07 0 6.10226e-07 0 6.54284e-07 0 6.96361e-07 0 7.36837e-07 0 7.77056e-07 0 8.16006e-07 0 8.53468e-07 0 8.91042e-07 0 9.26807e-07 0 9.62467e-07 0 9.96023e-07 0 1.03026e-06 0 1.06317e-06 0 1.09567e-06 0 1.12769e-06 0 1.15814e-06 0 1.19014e-06 0 1.21937e-06 0 1.24901e-06 0 1.27794e-06 0 1.30724e-06 0 1.33464e-06 0 1.36235e-06 0 1.39039e-06 0 1.41638e-06 0 1.44264e-06 0 1.46917e-06 0 1.49597e-06 0 1.52058e-06 0 1.54541e-06 0
224.463 4.33951e-08 3.83704e-08 5.02473e-09 0.11579 0.0215119 2.43371e-08 0 5.6785e-08 0 1.20471e-07 0 1.79878e-07 0 2.35073e-07 0 2.86773e-07 0 3.35322e-07 0 3.81447e-07 0 4.25073e-07 0 4.67232e-07 0 5.07193e-07 0 5.46119e-07 0 5.8362e-07 0 6.19327e-07 0 6.53581e-07 0 6.87533e-07 0 7.20338e-07 0 7.51821e-07 0 7.83336e-07 0 8.13278e-07 0 8.4308e-07 0 8.71078e-07 0 8.99603e-07 0 9.2698e-07 0 9.53975e-07 0 9.80546e-07 0 1.00578e-06 0 1.03226e-06 0 1.05642e-06 0 1.0809e-06 0 1.10476e-06 0 1.12891e-06 0 1.15147e-06 0 1.17426e-06 0 1.19731e-06 0 1.21865e-06 0 1.24019e-06 0 1.26194e-06 0 1.2839e-06 0 1.30404e-06 0 1.32435e-06 0
235.984 3.83348e-08 3.42367e-08 4.09808e-09 0.106902 0.0194577 2.51131e-08 0 5.62308e-08 0 1.15028e-07 0 1.68465e-07 0 2.17349e-07 0 2.62641e-07 0 3.04824e-07 0 3.44636e-07 0 3.82085e-07 0 4.18106e-07 0 4.52111e-07 0 4.85118e-07 0 5.16815e-07 0 5.4691e-07 0 5.75706e-07 0 6.04181e-07 0 6.31634e-07 0 6.57928e-07 0 6.842e-07 0 7.09117e-07 0 7.33876e-07 0 7.57102e-07 0 7.80731e-07 0 8.03378e-07 0 8.2568e-07 0 8.47605e-07 0 8.68399e-07 0 8.90199e-07 0 9.1007e-07 0 9.30178e-07 0 9.49765e-07 0 9.6957e-07 0 9.88046e-07 0 1.00671e-06 0 1.02555e-06 0 1.04299e-06 0 1.06059e-06 0 1.07834e-06 0 1.09624e-06 0 1.11265e-06 0 1.12918e-06 0
248.097 3.38071e-08 3.04607e-08 3.34637e-09 0.0989842 0.0176152 2.53467e-08 0 5.4576e-08 0 1.07849e-07 0 1.55085e-07 0 1.97665e-07 0 2.36714e-07 0 2.728e-07 0 3.06646e-07 0 3.3832e-07 0 3.68652e-07 0 3.97178e-07 0 4.24774e-07 0 4.51195e-07 0 4.76213e-07 0 5.00095e-07 0 5.23659e-07 0 5.4633e-07 0 5.68003e-07 0 5.8962e-07 0 6.10088e-07 0 6.30397e-07 0 6.4942e-07 0 6.68747e-07 0 6.87247e-07 0 7.05443e-07 0 7.23311e-07 0 7.4024e-07 0 7.57969e-07 0 7.74112e-07 0 7.90433e-07 0 8.06317e-07 0 8.22363e-07 0 8.3732e-07 0 8.52415e-07 0 8.67648e-07 0 8.81733e-07 0 8.95933e-07 0 9.10247e-07 0 9.24676e-07 0 9.37893e-07 0 9.51204e-07 0
260.832 2.95608e-08 2.68288e-08 2.73202e-09 0.0924205 0.0159391 2.48664e-08 0 5.15888e-08 0 9.86574e-08 0 1.39425e-07 0 1.75669e-07 0 2.08587e-07 0 2.38785e-07 0 2.66942e-07 0 2.93166e-07 0 3.18174e-07 0 3.4161e-07 0 3.64211e-07 0 3.85789e-07 0 4.0617e-07 0 4.25581e-07 0 4.44694e-07 0 4.63048e-07 0 4.80563e-07 0 4.98005e-07 0 5.14494e-07 0 5.3083e-07 0 5.46113e-07 0 5.6162e-07 0 5.76446e-07 0 5.91012e-07 0 6.053e-07 0 6.18823e-07 0 6.32972e-07 0 6.45843e-07 0 6.58844e-07 0 6.71486e-07 0 6.84247e-07 0 6.96133e-07 0 7.08119e-07 0 7.20206e-07 0 7.31374e-07 0 7.42626e-07 0 7.53962e-07 0 7.65381e-07 0 7.75834e-07 0 7.86355e-07 0
274.221 2.58426e-08 2.36128e-08 2.22973e-09 0.0862813 0.0144139 2.39577e-08 0 4.79812e-08 0 8.89493e-08 0 1.23655e-07 0 1.54109e-07 0 1.81518e-07 0 2.06488e-07 0 2.29644e-07 0 2.51111e-07 0 2.71505e-07 0 2.90553e-07 0 3.08867e-07 0 3.26307e-07 0 3.42741e-07 0 3.5836e-07 0 3.73709e-07 0 3.88422e-07 0 4.0244e-07 0 4.16378e-07 0 4.29535e-07 0 4.42554e-07 0 4.54717e-07 0 4.67045e-07 0 4.78818e-07 0 4.90372e-07 0 5.01695e-07 0 5.12401e-07 0 5.23592e-07 0 5.33764e-07 0 5.4403e-07 0 5.54005e-07 0 5.64067e-07 0 5.7343e-07 0 5.82868e-07 0 5.92377e-07 0 6.01158e-07 0 6.1e-07 0 6.18902e-07 0 6.27864e-07 0 6.36063e-07 0 6.44311e-07 0
288.297 2.27235e-08 2.09041e-08 1.81941e-09 0.0800674 0.0130268 2.28376e-08 0 4.4233e-08 0 7.96202e-08 0 1.08977e-07 0 1.34421e-07 0 1.57126e-07 0 1.77678e-07 0 1.96639e-07 0 2.14141e-07 0 2.30709e-07 0 2.46134e-07 0 2.60925e-07 0 2.74975e-07 0 2.88186e-07 0 3.00717e-07 0 3.13009e-07 0 3.24772e-07 0 3.35962e-07 0 3.47072e-07 0 3.57546e-07 0 3.67897e-07 0 3.77556e-07 0 3.87336e-07 0 3.96666e-07 0 4.05813e-07 0 4.14769e-07 0 4.2323e-07 0 4.32066e-07 0 4.40091e-07 0 4.48184e-07 0 4.56042e-07 0 4.63963e-07 0 4.71329e-07 0 4.78748e-07 0 4.8622e-07 0 4.93115e-07 0 5.00053e-07 0 5.07035e-07 0 5.14061e-07 0 5.20484e-07 0 5.26944e-07 0
303.095 1.9973e-08 1.84872e-08 1.48584e-09 0.0743923 0.0117751 2.14099e-08 0 4.01727e-08 0 7.03221e-08 0 9.48442e-08 0 1.15854e-07 0 1.34451e-07 0 1.51183e-07 0 1.66545e-07 0 1.80669e-07 0 1.93994e-07 0 2.06364e-07 0 2.18194e-07 0 2.29407e-07 0 2.39927e-07 0 2.49888e-07 0 2.59643e-07 0 2.68964e-07 0 2.77818e-07 0 2.86597e-07 0 2.94863e-07 0 3.03022e-07 0 3.10629e-07 0 3.18321e-07 0 3.25654e-07 0 3.32836e-07 0 3.39861e-07 0 3.46493e-07 0 3.53414e-07 0 3.59695e-07 0 3.66024e-07 0 3.72166e-07 0 3.78352e-07 0 3.84102e-07 0 3.89889e-07 0 3.95714e-07 0 4.01087e-07 0 4.0649e-07 0 4.11925e-07 0 4.1739e-07 0 4.22385e-07 0 4.27406e-07 0
318.653 1.77406e-08 1.65272e-08 1.21334e-09 0.0683933 0.0106417 1.99904e-08 0 3.63981e-08 0 6.20547e-08 0 8.25376e-08 0 9.98967e-08 0 1.15148e-07 0 1.28792e-07 0 1.41261e-07 0 1.52684e-07 0 1.63426e-07 0 1.73371e-07 0 1.8286e-07 0 1.91834e-07 0 2.00238e-07 0 2.08182e-07 0 2.15949e-07 0 2.23359e-07 0 2.30389e-07 0 2.37351e-07 0 2.43899e-07 0 2.50355e-07 0 2.56368e-07 0 2.62443e-07 0 2.68229e-07 0 2.73891e-07 0 2.79425e-07 0 2.84645e-07 0 2.90088e-07 0 2.95025e-07 0 2.99997e-07 0 3.04818e-07 0 3.09671e-07 0 3.14179e-07 0 3.18715e-07 0 3.23277e-07 0 3.27482e-07 0 3.3171e-07 0 3.3596e-07 0 3.40232e-07 0 3.44135e-07 0 3.48056e-07 0
335.009 1.56801e-08 1.46894e-08 9.90699e-10 0.0631818 0.00961726 1.82974e-08 0 3.23803e-08 0 5.38438e-08 0 7.06816e-08 0 8.4807e-08 0 9.71301e-08 0 1.08096e-07 0 1.18076e-07 0 1.27187e-07 0 1.3573e-07 0 1.43618e-07 0 1.51129e-07 0 1.58217e-07 0 1.64844e-07 0 1.71097e-07 0 1.77203e-07 0 1.83021e-07 0 1.88533e-07 0 1.93985e-07 0 1.99108e-07 0 2.04154e-07 0 2.08849e-07 0 2.13589e-07 0 2.18098e-07 0 2.22509e-07 0 2.26816e-07 0 2.30876e-07 0 2.35107e-07 0 2.38942e-07 0 2.42801e-07 0 2.46542e-07 0 2.50305e-07 0 2.53799e-07 0 2.57311e-07 0 2.60844e-07 0 2.64098e-07 0 2.67368e-07 0 2.70654e-07 0 2.73955e-07 0 2.7697e-07 0 2.79997e-07 0
352.205 1.38368e-08 1.30276e-08 8.09207e-10 0.0584824 0.00869228 1.649e-08 0 2.84059e-08 0 4.61336e-08 0 5.98141e-08 0 7.1182e-08 0 8.10345e-08 0 8.97588e-08 0 9.76678e-08 0 1.04864e-07 0 1.11594e-07 0 1.17794e-07 0 1.23684e-07 0 1.29232e-07 0 1.34411e-07 0 1.39292e-07 0 1.4405e-07 0 1.48578e-07 0 1.52864e-07 0 1.57099e-07 0 1.61074e-07 0 1.64985e-07 0 1.68621e-07 0 1.7229e-07 0 1.75777e-07 0 1.79185e-07 0 1.82511e-07 0 1.85644e-07 0 1.88907e-07 0 1.91863e-07 0 1.94836e-07 0 1.97716e-07 0 2.00611e-07 0 2.03298e-07 0 2.05999e-07 0 2.08713e-07 0 2.11213e-07 0 2.13723e-07 0 2.16245e-07 0 2.18778e-07 0 2.21089e-07 0 2.2341e-07 0
370.284 1.23745e-08 1.17133e-08 6.61283e-10 0.053439 0.00785694 1.48773e-08 0 2.49829e-08 0 3.96807e-08 0 5.08495e-08 0 6.00483e-08 0 6.79721e-08 0 7.49563e-08 0 8.12649e-08 0 8.6988e-08 0 9.23261e-08 0 9.72331e-08 0 1.01886e-07 0 1.06262e-07 0 1.1034e-07 0 1.14178e-07 0 1.17915e-07 0 1.21468e-07 0 1.24826e-07 0 1.28142e-07 0 1.3125e-07 0 1.34307e-07 0 1.37147e-07 0 1.40009e-07 0 1.42728e-07 0 1.45384e-07 0 1.47974e-07 0 1.50413e-07 0 1.52951e-07 0 1.55248e-07 0 1.57559e-07 0 1.59795e-07 0 1.62043e-07 0 1.64128e-07 0 1.66222e-07 0 1.68326e-07 0 1.70263e-07 0 1.72208e-07 0 1.7416e-07 0 1.7612e-07 0 1.77909e-07 0 1.79704e-07 0
389.291 1.10181e-08 1.04777e-08 5.40317e-10 0.0490392 0.00710156 1.31952e-08 0 2.16308e-08 0 3.3642e-08 0 4.26388e-08 0 4.99874e-08 0 5.62816e-08 0 6.18058e-08 0 6.67787e-08 0 7.12776e-08 0 7.5464e-08 0 7.93045e-08 0 8.29399e-08 0 8.63533e-08 0 8.953e-08 0 9.25156e-08 0 9.54197e-08 0 9.81771e-08 0 1.00782e-07 0 1.0335e-07 0 1.05757e-07 0 1.08122e-07 0 1.10316e-07 0 1.12527e-07 0 1.14626e-07 0 1.16675e-07 0 1.18672e-07 0 1.20551e-07 0 1.22506e-07 0 1.24274e-07 0 1.26052e-07 0 1.27772e-07 0 1.29499e-07 0 1.31101e-07 0 1.3271e-07 0 1.34325e-07 0 1.35812e-07 0 1.37304e-07 0 1.38802e-07 0 1.40304e-07 0 1.41675e-07 0 1.43051e-07 0
409.273 9.85278e-09 9.41136e-09 4.41419e-10 0.0448014 0.00641836 1.16198e-08 0 1.86198e-08 0 2.83908e-08 0 3.56119e-08 0 4.14648e-08 0 4.64514e-08 0 5.08107e-08 0 5.47227e-08 0 5.82527e-08 0 6.15304e-08 0 6.45316e-08 0 6.73678e-08 0 7.00271e-08 0 7.24986e-08 0 7.48188e-08 0 7.70733e-08 0 7.92119e-08 0 8.123e-08 0 8.32186e-08 0 8.50804e-08 0 8.69083e-08 0 8.86039e-08 0 9.03107e-08 0 9.19302e-08 0 9.351e-08 0 9.50491e-08 0 9.64966e-08 0 9.80016e-08 0 9.93627e-08 0 1.0073e-07 0 1.02052e-07 0 1.0338e-07 0 1.04611e-07 0 1.05847e-07 0 1.07087e-07 0 1.08228e-07 0 1.09373e-07 0 1.10521e-07 0 1.11674e-07 0 1.12724e-07 0 1.13778e-07 0
430.281 8.85443e-09 8.49358e-09 3.6085e-10 0.0407537 0.00580181 1.01718e-08 0 1.59534e-08 0 2.38753e-08 0 2.96568e-08 0 3.43095e-08 0 3.82541e-08 0 4.169e-08 0 4.47643e-08 0 4.75318e-08 0 5.00963e-08 0 5.24405e-08 0 5.46525e-08 0 5.67236e-08 0 5.86463e-08 0 6.04493e-08 0 6.21995e-08 0 6.38582e-08 0 6.54222e-08 0 6.69622e-08 0 6.84029e-08 0 6.98164e-08 0 7.11268e-08 0 7.24452e-08 0 7.36954e-08 0 7.49143e-08 0 7.61012e-08 0 7.72169e-08 0 7.83764e-08 0 7.94247e-08 0 8.04772e-08 0 8.14949e-08 0 8.25165e-08 0 8.3463e-08 0 8.44127e-08 0 8.53658e-08 0 8.62422e-08 0 8.71214e-08 0 8.80032e-08 0 8.88876e-08 0 8.96939e-08 0 9.05024e-08 0
452.368 7.94195e-09 7.64695e-09 2.94999e-10 0.0371444 0.00524464 8.79393e-09 0 1.35159e-08 0 1.9875e-08 0 2.44622e-08 0 2.81292e-08 0 3.12242e-08 0 3.39108e-08 0 3.63083e-08 0 3.84619e-08 0 4.04537e-08 0 4.22716e-08 0 4.39845e-08 0 4.55863e-08 0 4.70717e-08 0 4.84633e-08 0 4.98129e-08 0 5.10909e-08 0 5.2295e-08 0 5.34797e-08 0 5.45874e-08 0 5.56735e-08 0 5.66798e-08 0 5.76917e-08 0 5.86507e-08 0 5.95853e-08 0 6.0495e-08 0 6.13497e-08 0 6.22376e-08 0 6.304e-08 0 6.38454e-08 0 6.46238e-08 0 6.5405e-08 0 6.61285e-08 0 6.68543e-08 0 6.75823e-08 0 6.82517e-08 0 6.89229e-08 0 6.9596e-08 0 7.02709e-08 0 7.0886e-08 0 7.15026e-08 0
475.588 7.18274e-09 6.94158e-09 2.41152e-10 0.0335738 0.00474146 7.59299e-09 0 1.14496e-08 0 1.65604e-08 0 2.02073e-08 0 2.31049e-08 0 2.55402e-08 0 2.76476e-08 0 2.95235e-08 0 3.12052e-08 0 3.27579e-08 0 3.41729e-08 0 3.55046e-08 0 3.67484e-08 0 3.79007e-08 0 3.89792e-08 0 4.00243e-08 0 4.10132e-08 0 4.19443e-08 0 4.28599e-08 0 4.37153e-08 0 4.45536e-08 0 4.53299e-08 0 4.61101e-08 0 4.68493e-08 0 4.75693e-08 0 4.82698e-08 0 4.89277e-08 0 4.96109e-08 0 5.02281e-08 0 5.08474e-08 0 5.14458e-08 0 5.2046e-08 0 5.26018e-08 0 5.31592e-08 0 5.37182e-08 0 5.42319e-08 0 5.4747e-08 0 5.52634e-08 0 5.5781e-08 0 5.62527e-08 0 5.67255e-08 0
500 6.47289e-09 6.27578e-09 1.97119e-10 0.030453 0.00428642 6.47128e-09 0 9.58448e-09 0 1.36487e-08 0 1.65199e-08 0 1.87883e-08 0 2.06873e-08 0 2.23259e-08 0 2.37813e-08 0 2.50835e-08 0 2.6284e-08 0 2.73765e-08 0 2.84034e-08 0 2.93617e-08 0 3.02485e-08 0 3.10779e-08 0 3.1881e-08 0 3.26404e-08 0 3.33549e-08 0 3.40571e-08 0 3.47128e-08 0 3.53551e-08 0 3.59496e-08 0 3.65468e-08 0 3.71123e-08 0 3.76629e-08 0 3.81984e-08 0 3.87012e-08 0 3.92232e-08 0 3.96945e-08 0 4.01673e-08 0 4.0624e-08 0 4.1082e-08 0 4.1506e-08 0 4.1931e-08 0 4.23572e-08 0 4.27488e-08 0 4.31413e-08 0 4.35347e-08 0 4.3929e-08 0 4.42883e-08 0 4.46482e-08 0
525.665 5.88049e-09 5.71923e-09 1.61258e-10 0.0274226 0.00387657 5.51269e-09 0 8.02789e-09 0 1.12662e-08 0 1.35327e-08 0 1.5314e-08 0 1.68e-08 0 1.80787e-08 0 1.92121e-08 0 2.02245e-08 0 2.11565e-08 0 2.20036e-08 0 2.2799e-08 0 2.35404e-08 0 2.42261e-08 0 2.48668e-08 0 2.54868e-08 0 2.60727e-08 0 2.66236e-08 0 2.71647e-08 0 2.76698e-08 0 2.81642e-08 0 2.86217e-08 0 2.9081e-08 0 2.95159e-08 0 2.99391e-08 0 3.03506e-08 0 3.07368e-08 0 3.11376e-08 0 3.14994e-08 0 3.18622e-08 0 3.22126e-08 0 3.25639e-08 0 3.2889e-08 0 3.32148e-08 0 3.35415e-08 0 3.38416e-08 0 3.41423e-08 0 3.44436e-08 0 3.47456e-08 0 3.50206e-08 0 3.52962e-08 0
552.648 5.33364e-09 5.20175e-09 1.31892e-10 0.0247283 0.00350566 4.64974e-09 0 6.66442e-09 0 9.22514e-09 0 1.10021e-08 0 1.23919e-08 0 1.35475e-08 0 1.45396e-08 0 1.54171e-08 0 1.61998e-08 0 1.69193e-08 0 1.75726e-08 0 1.81853e-08 0 1.87561e-08 0 1.92834e-08 0 1.97759e-08 0 2.02521e-08 0 2.07018e-08 0 2.11245e-08 0 2.15395e-08 0 2.19266e-08 0 2.23054e-08 0 2.26558e-08 0 2.30075e-08 0 2.33403e-08 0 2.3664e-08 0 2.39787e-08 0 2.4274e-08 0 2.45803e-08 0 2.48568e-08 0 2.5134e-08 0 2.54016e-08 0 2.56698e-08 0 2.5918e-08 0 2.61667e-08 0 2.64159e-08 0 2.66449e-08 0 2.68742e-08 0 2.7104e-08 0 2.73343e-08 0 2.75439e-08 0 2.7754e-08 0
581.015 4.86245e-09 4.7546e-09 1.07852e-10 0.0221806 0.00317004 3.912e-09 0 5.52387e-09 0 7.54839e-09 0 8.9422e-09 0 1.00275e-08 0 1.09271e-08 0 1.16978e-08 0 1.23783e-08 0 1.29843e-08 0 1.35407e-08 0 1.40454e-08 0 1.45184e-08 0 1.49586e-08 0 1.5365e-08 0 1.57443e-08 0 1.61108e-08 0 1.64568e-08 0 1.67819e-08 0 1.71008e-08 0 1.73982e-08 0 1.76892e-08 0 1.79581e-08 0 1.8228e-08 0 1.84833e-08 0 1.87316e-08 0 1.89729e-08 0 1.91992e-08 0 1.9434e-08 0 1.96458e-08 0 1.98581e-08 0 2.0063e-08 0 2.02684e-08 0 2.04583e-08 0 2.06487e-08 0 2.08394e-08 0 2.10145e-08 0 2.11899e-08 0 2.13657e-08 0 2.15417e-08 0 2.1702e-08 0 2.18625e-08 0
610.839 4.43096e-09 4.34273e-09 8.82221e-11 0.0199104 0.00286707 3.2659e-09 0 4.54727e-09 0 6.1391e-09 0 7.22705e-09 0 8.07071e-09 0 8.76817e-09 0 9.36434e-09 0 9.88995e-09 0 1.03574e-08 0 1.07862e-08 0 1.11747e-08 0 1.15384e-08 0 1.18768e-08 0 1.21889e-08 0 1.24801e-08 0 1.27613e-08 0 1.30266e-08 0 1.32758e-08 0 1.35201e-08 0 1.37479e-08 0 1.39706e-08 0 1.41765e-08 0 1.4383e-08 0 1.45783e-08 0 1.47681e-08 0 1.49526e-08 0 1.51256e-08 0 1.53049e-08 0 1.54667e-08 0 1.56289e-08 0 1.57853e-08 0 1.59421e-08 0 1.60871e-08 0 1.62323e-08 0 1.63779e-08 0 1.65115e-08 0 1.66453e-08 0 1.67793e-08 0 1.69135e-08 0 1.70357e-08 0 1.71581e-08 0
642.193 4.0512e-09 3.979e-09 7.21939e-11 0.0178204 0.00259368 2.71707e-09 0 3.73355e-09 0 4.98361e-09 0 5.83226e-09 0 6.48788e-09 0 7.02851e-09 0 7.48977e-09 0 7.89583e-09 0 8.25652e-09 0 8.58703e-09 0 8.88623e-09 0 9.1662e-09 0 9.42637e-09 0 9.6663e-09 0 9.88996e-09 0 1.01059e-08 0 1.03095e-08 0 1.05007e-08 0 1.0688e-08 0 1.08627e-08 0 1.10334e-08 0 1.11911e-08 0 1.13492e-08 0 1.14987e-08 0 1.16441e-08 0 1.17852e-08 0 1.19176e-08 0 1.20548e-08 0 1.21785e-08 0 1.23025e-08 0 1.24221e-08 0 1.2542e-08 0 1.26528e-08 0 1.27637e-08 0 1.28749e-08 0 1.2977e-08 0 1.30792e-08 0 1.31815e-08 0 1.3284e-08 0 1.33773e-08 0 1.34707e-08 0
675.157 3.71178e-09 3.65272e-09 5.90646e-11 0.0159127 0.00234622 2.25078e-09 0 3.05479e-09 0 4.03437e-09 0 4.69531e-09 0 5.20416e-09 0 5.62279e-09 0 5.97934e-09 0 6.2928e-09 0 6.57094e-09 0 6.82555e-09 0 7.05588e-09 0 7.27124e-09 0 7.47125e-09 0 7.6556e-09 0 7.82737e-09 0 7.99313e-09 0 8.14938e-09 0 8.29598e-09 0 8.43966e-09 0 8.57351e-09 0 8.70431e-09 0 8.82512e-09 0 8.94624e-09 0 9.06073e-09 0 9.172e-09 0 9.28003e-09 0 9.38129e-09 0 9.48626e-09 0 9.58091e-09 0 9.67572e-09 0 9.76718e-09 0 9.85879e-09 0 9.94348e-09 0 1.00283e-08 0 1.01132e-08 0 1.01912e-08 0 1.02693e-08 0 1.03475e-08 0 1.04257e-08 0 1.0497e-08 0 1.05683e-08 0
709.813 3.4082e-09 3.35989e-09 4.83127e-11 0.0141754 0.00212223 1.85739e-09 0 2.49177e-09 0 3.25809e-09 0 3.77221e-09 0 4.16679e-09 0 4.49072e-09 0 4.76618e-09 0 5.00805e-09 0 5.22244e-09 0 5.41854e-09 0 5.5958e-09 0 5.76144e-09 0 5.9152e-09 0 6.05683e-09 0 6.18875e-09 0 6.316e-09 0 6.4359e-09 0 6.54836e-09 0 6.65854e-09 0 6.76116e-09 0 6.86141e-09 0 6.95398e-09 0 7.04677e-09 0 7.13445e-09 0 7.21965e-09 0 7.30236e-09 0 7.37987e-09 0 7.4602e-09 0 7.53262e-09 0 7.60515e-09 0 7.67511e-09 0 7.74517e-09 0 7.80994e-09 0 7.87479e-09 0 7.93972e-09 0 7.99932e-09 0 8.05899e-09 0 8.11873e-09 0 8.17854e-09 0 8.23297e-09 0 8.28746e-09 0
746.248 3.1332e-09 3.09366e-09 3.95401e-11 0.0126197 0.00191995 1.52595e-09 0 2.02494e-09 0 2.623e-09 0 3.02215e-09 0 3.32761e-09 0 3.57789e-09 0 3.79042e-09 0 3.97682e-09 0 4.14189e-09 0 4.29277e-09 0 4.42905e-09 0 4.55633e-09 0 4.67442e-09 0 4.78315e-09 0 4.88437e-09 0 4.98198e-09 0 5.07392e-09 0 5.16013e-09 0 5.24457e-09 0 5.32319e-09 0 5.39998e-09 0 5.47087e-09 0 5.54191e-09 0 5.60902e-09 0 5.67423e-09 0 5.73751e-09 0 5.79681e-09 0 5.85826e-09 0 5.91364e-09 0 5.96911e-09 0 6.0226e-09 0 6.07616e-09 0 6.12566e-09 0 6.17522e-09 0 6.22484e-09 0 6.27038e-09 0 6.31597e-09 0 6.3616e-09 0 6.40729e-09 0 6.44886e-09 0 6.49047e-09 0
784.553 2.88455e-09 2.85219e-09 3.23589e-11 0.011218 0.00173692 1.24884e-09 0 1.64036e-09 0 2.10624e-09 0 2.41571e-09 0 2.65191e-09 0 2.8451e-09 0 3.00893e-09 0 3.15247e-09 0 3.27949e-09 0 3.39549e-09 0 3.50022e-09 0 3.59797e-09 0 3.68862e-09 0 3.77206e-09 0 3.8497e-09 0 3.92455e-09 0 3.99503e-09 0 4.0611e-09 0 4.12579e-09 0 4.18601e-09 0 4.24482e-09 0 4.29909e-09 0 4.35347e-09 0 4.40484e-09 0 4.45473e-09 0 4.50315e-09 0 4.54851e-09 0 4.59551e-09 0 4.63786e-09 0 4.68027e-09 0 4.72116e-09 0 4.76211e-09 0 4.79994e-09 0 4.83782e-09 0 4.87574e-09 0 4.91054e-09 0 4.94537e-09 0 4.98023e-09 0 5.01512e-09 0 5.04688e-09 0 5.07865e-09 0
