# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0131199 324312
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 6.01896e-12 6.0188e-12 1.57233e-16 2.61229e-05 -0.0009113 1.46376e-13 0 1.16067e-12 0 7.33573e-12 0 1.94968e-11 0 3.73174e-11 0 6.03961e-11 0 8.84266e-11 0 1.21174e-10 0 1.57505e-10 0 1.97342e-10 0 2.41587e-10 0 2.8808e-10 0 3.37711e-10 0 3.90564e-10 0 4.44956e-10 0 5.03199e-10 0 5.62608e-10 0 6.23608e-10 0 6.87011e-10 0 7.54028e-10 0 8.19514e-10 0 8.8958e-10 0 9.60601e-10 0 1.03208e-09 0 1.10568e-09 0 1.17892e-09 0 1.25845e-09 0 1.3347e-09 0 1.41465e-09 0 1.4929e-09 0 1.57461e-09 0 1.6569e-09 0 1.73948e-09 0 1.82536e-09 0 1.91124e-09 0 1.99336e-09 0 2.07829e-09 0 2.1661e-09 0 2.25685e-09 0 2.34664e-09 0 2.43927e-09 0
45.2368 5.03377e-12 5.03364e-12 1.27837e-16 2.5396e-05 -0.000752337 2.4842e-13 0 1.78041e-12 0 1.02839e-11 0 2.60587e-11 0 4.8321e-11 0 7.63878e-11 0 1.09778e-10 0 1.48136e-10 0 1.90102e-10 0 2.35576e-10 0 2.85558e-10 0 3.376e-10 0 3.92704e-10 0 4.50951e-10 0 5.10493e-10 0 5.73858e-10 0 6.38123e-10 0 7.03766e-10 0 7.71662e-10 0 8.43097e-10 0 9.12601e-10 0 9.86667e-10 0 1.06145e-09 0 1.13645e-09 0 1.2134e-09 0 1.28973e-09 0 1.37236e-09 0 1.45134e-09 0 1.53391e-09 0 1.61451e-09 0 1.69846e-09 0 1.78278e-09 0 1.8672e-09 0 1.95478e-09 0 2.04216e-09 0 2.12554e-09 0 2.2116e-09 0 2.30038e-09 0 2.39197e-09 0 2.48241e-09 0 2.57553e-09 0
47.5588 4.23677e-12 4.23667e-12 1.03679e-16 2.44713e-05 -0.000478135 4.04912e-13 0 2.63593e-12 0 1.39761e-11 0 3.38427e-11 0 6.08912e-11 0 9.4131e-11 0 1.32903e-10 0 1.76736e-10 0 2.2406e-10 0 2.74765e-10 0 3.29948e-10 0 3.86904e-10 0 4.46746e-10 0 5.09557e-10 0 5.73356e-10 0 6.40854e-10 0 7.08938e-10 0 7.78138e-10 0 8.49382e-10 0 9.24011e-10 0 9.96326e-10 0 1.07309e-09 0 1.15032e-09 0 1.2275e-09 0 1.30643e-09 0 1.38449e-09 0 1.46872e-09 0 1.54902e-09 0 1.63273e-09 0 1.71424e-09 0 1.79892e-09 0 1.88376e-09 0 1.96852e-09 0 2.05625e-09 0 2.14358e-09 0 2.22675e-09 0 2.31242e-09 0 2.40065e-09 0 2.49147e-09 0 2.581e-09 0 2.67301e-09 0
50 3.56698e-12 3.5669e-12 8.41012e-17 2.35777e-05 -0.000214565 6.31446e-13 0 3.75135e-12 0 1.83345e-11 0 4.25204e-11 0 7.43416e-11 0 1.12506e-10 0 1.56193e-10 0 2.04838e-10 0 2.56696e-10 0 3.11667e-10 0 3.70933e-10 0 4.31597e-10 0 4.94865e-10 0 5.60829e-10 0 6.27424e-10 0 6.97488e-10 0 7.67797e-10 0 8.3892e-10 0 9.11823e-10 0 9.8787e-10 0 1.06127e-09 0 1.13891e-09 0 1.21674e-09 0 1.29427e-09 0 1.37331e-09 0 1.45125e-09 0 1.53512e-09 0 1.61484e-09 0 1.69775e-09 0 1.77828e-09 0 1.86173e-09 0 1.94516e-09 0 2.02833e-09 0 2.11422e-09 0 2.19955e-09 0 2.28065e-09 0 2.36404e-09 0 2.44976e-09 0 2.53784e-09 0 2.62451e-09 0 2.71343e-09 0
52.5665 3.02356e-12 3.0235e-12 6.81793e-17 2.25493e-05 8.04919e-05 9.50362e-13 0 5.17556e-12 0 2.34097e-11 0 5.21059e-11 0 8.86496e-11 0 1.31472e-10 0 1.79625e-10 0 2.3247e-10 0 2.88132e-10 0 3.46537e-10 0 4.08944e-10 0 4.7232e-10 0 5.37955e-10 0 6.0595e-10 0 6.74202e-10 0 7.45628e-10 0 8.16952e-10 0 8.88779e-10 0 9.62095e-10 0 1.03827e-09 0 1.11152e-09 0 1.18874e-09 0 1.26589e-09 0 1.3425e-09 0 1.42037e-09 0 1.49694e-09 0 1.57912e-09 0 1.65703e-09 0 1.73786e-09 0 1.81618e-09 0 1.89717e-09 0 1.97795e-09 0 2.05831e-09 0 2.14114e-09 0 2.22327e-09 0 2.30118e-09 0 2.38115e-09 0 2.4632e-09 0 2.54738e-09 0 2.63007e-09 0 2.71477e-09 0
55.2648 2.57599e-12 2.57594e-12 5.52823e-17 2.14606e-05 0.000349561 1.38091e-12 0 6.92305e-12 0 2.90895e-11 0 6.22676e-11 0 1.03225e-10 0 1.50171e-10 0 2.02071e-10 0 2.58248e-10 0 3.16747e-10 0 3.77536e-10 0 4.4194e-10 0 5.06854e-10 0 5.73634e-10 0 6.42398e-10 0 7.11043e-10 0 7.82519e-10 0 8.5356e-10 0 9.24797e-10 0 9.97222e-10 0 1.07219e-09 0 1.14402e-09 0 1.2195e-09 0 1.29466e-09 0 1.36909e-09 0 1.44453e-09 0 1.51851e-09 0 1.59771e-09 0 1.67261e-09 0 1.75013e-09 0 1.82507e-09 0 1.90241e-09 0 1.9794e-09 0 2.05582e-09 0 2.13444e-09 0 2.21226e-09 0 2.28595e-09 0 2.36145e-09 0 2.4388e-09 0 2.51802e-09 0 2.59572e-09 0 2.67518e-09 0
58.1015 2.20655e-12 2.20651e-12 4.48875e-17 2.03428e-05 0.000586476 1.94161e-12 0 8.99727e-12 0 3.52461e-11 0 7.26946e-11 0 1.17573e-10 0 1.67944e-10 0 2.22735e-10 0 2.8127e-10 0 3.41564e-10 0 4.03644e-10 0 4.68885e-10 0 5.34173e-10 0 6.00914e-10 0 6.69243e-10 0 7.37098e-10 0 8.07414e-10 0 8.76992e-10 0 9.46478e-10 0 1.01686e-09 0 1.08944e-09 0 1.15877e-09 0 1.23137e-09 0 1.30347e-09 0 1.37465e-09 0 1.44662e-09 0 1.51701e-09 0 1.59218e-09 0 1.66311e-09 0 1.73635e-09 0 1.80702e-09 0 1.87979e-09 0 1.95208e-09 0 2.02372e-09 0 2.09728e-09 0 2.16995e-09 0 2.23866e-09 0 2.30895e-09 0 2.38085e-09 0 2.45436e-09 0 2.52636e-09 0 2.59988e-09 0
61.0839 1.8986e-12 1.89857e-12 3.64616e-17 1.92044e-05 0.0007802 2.64419e-12 0 1.13691e-11 0 4.16657e-11 0 8.2951e-11 0 1.3105e-10 0 1.83965e-10 0 2.40645e-10 0 3.00447e-10 0 3.6141e-10 0 4.23633e-10 0 4.88522e-10 0 5.53019e-10 0 6.18554e-10 0 6.85282e-10 0 7.5122e-10 0 8.19237e-10 0 8.86257e-10 0 9.52932e-10 0 1.02022e-09 0 1.08938e-09 0 1.15523e-09 0 1.22398e-09 0 1.29207e-09 0 1.3591e-09 0 1.42671e-09 0 1.49268e-09 0 1.56296e-09 0 1.62913e-09 0 1.69731e-09 0 1.76296e-09 0 1.83045e-09 0 1.89736e-09 0 1.96354e-09 0 2.03139e-09 0 2.0983e-09 0 2.16146e-09 0 2.22599e-09 0 2.29188e-09 0 2.35916e-09 0 2.42496e-09 0 2.49206e-09 0
64.2193 1.63993e-12 1.6399e-12 2.96296e-17 1.80677e-05 0.000932885 3.49181e-12 0 1.39817e-11 0 4.80922e-11 0 9.2581e-11 0 1.43036e-10 0 1.97495e-10 0 2.54981e-10 0 3.14918e-10 0 3.75422e-10 0 4.36662e-10 0 5.00061e-10 0 5.62671e-10 0 6.25926e-10 0 6.89997e-10 0 7.53012e-10 0 8.17733e-10 0 8.81251e-10 0 9.4421e-10 0 1.00753e-09 0 1.07241e-09 0 1.13398e-09 0 1.1981e-09 0 1.26142e-09 0 1.32361e-09 0 1.38617e-09 0 1.44709e-09 0 1.51184e-09 0 1.57267e-09 0 1.63524e-09 0 1.69536e-09 0 1.75705e-09 0 1.81811e-09 0 1.8784e-09 0 1.9401e-09 0 2.00086e-09 0 2.05812e-09 0 2.11654e-09 0 2.17611e-09 0 2.23686e-09 0 2.29618e-09 0 2.35659e-09 0
67.5157 1.42271e-12 1.42269e-12 2.40966e-17 1.69371e-05 0.00103665 4.48129e-12 0 1.67686e-11 0 5.43029e-11 0 1.01249e-10 0 1.53142e-10 0 2.08148e-10 0 2.65408e-10 0 3.24441e-10 0 3.83475e-10 0 4.42758e-10 0 5.03706e-10 0 5.63526e-10 0 6.23634e-10 0 6.84219e-10 0 7.43538e-10 0 8.04214e-10 0 8.63535e-10 0 9.2213e-10 0 9.80873e-10 0 1.04087e-09 0 1.09766e-09 0 1.15663e-09 0 1.21471e-09 0 1.27163e-09 0 1.32875e-09 0 1.38425e-09 0 1.44313e-09 0 1.49832e-09 0 1.55499e-09 0 1.60934e-09 0 1.66501e-09 0 1.72003e-09 0 1.77426e-09 0 1.82967e-09 0 1.88416e-09 0 1.93544e-09 0 1.98768e-09 0 2.04088e-09 0 2.09506e-09 0 2.1479e-09 0 2.20165e-09 0
70.9813 1.2389e-12 1.23888e-12 1.96161e-17 1.58335e-05 0.00110035 5.59464e-12 0 1.96286e-11 0 6.00215e-11 0 1.08561e-10 0 1.60921e-10 0 2.15474e-10 0 2.71515e-10 0 3.28675e-10 0 3.85331e-10 0 4.41799e-10 0 4.99471e-10 0 5.55746e-10 0 6.12003e-10 0 6.68439e-10 0 7.23462e-10 0 7.79525e-10 0 8.34138e-10 0 8.87905e-10 0 9.41642e-10 0 9.96366e-10 0 1.04802e-09 0 1.10153e-09 0 1.15411e-09 0 1.2055e-09 0 1.25698e-09 0 1.30689e-09 0 1.35973e-09 0 1.40918e-09 0 1.45985e-09 0 1.50837e-09 0 1.55798e-09 0 1.60694e-09 0 1.65512e-09 0 1.70428e-09 0 1.75255e-09 0 1.79791e-09 0 1.84407e-09 0 1.89102e-09 0 1.93877e-09 0 1.98528e-09 0 2.03253e-09 0
74.6248 1.08231e-12 1.0823e-12 1.59731e-17 1.47583e-05 0.00112771 6.80136e-12 0 2.24441e-11 0 6.49881e-11 0 1.14195e-10 0 1.66057e-10 0 2.19211e-10 0 2.73132e-10 0 3.27573e-10 0 3.8108e-10 0 4.3403e-10 0 4.87772e-10 0 5.39923e-10 0 5.91801e-10 0 6.43615e-10 0 6.93928e-10 0 7.45001e-10 0 7.94585e-10 0 8.43248e-10 0 8.91742e-10 0 9.40991e-10 0 9.8736e-10 0 1.03528e-09 0 1.08225e-09 0 1.12807e-09 0 1.17386e-09 0 1.21818e-09 0 1.26502e-09 0 1.30876e-09 0 1.35351e-09 0 1.3963e-09 0 1.43998e-09 0 1.48301e-09 0 1.52531e-09 0 1.5684e-09 0 1.61065e-09 0 1.65032e-09 0 1.69062e-09 0 1.73157e-09 0 1.77317e-09 0 1.81364e-09 0 1.85471e-09 0
78.4553 9.48305e-13 9.48292e-13 1.30096e-17 1.37188e-05 0.00112327 8.06093e-12 0 2.50948e-11 0 6.89906e-11 0 1.17943e-10 0 1.68407e-10 0 2.19329e-10 0 2.70372e-10 0 3.21411e-10 0 3.71174e-10 0 4.20087e-10 0 4.69437e-10 0 5.17076e-10 0 5.64246e-10 0 6.11159e-10 0 6.5654e-10 0 7.02445e-10 0 7.46867e-10 0 7.90335e-10 0 8.33534e-10 0 8.7729e-10 0 9.18387e-10 0 9.60758e-10 0 1.0022e-09 0 1.04255e-09 0 1.0828e-09 0 1.12168e-09 0 1.16269e-09 0 1.20094e-09 0 1.24e-09 0 1.27728e-09 0 1.31529e-09 0 1.35269e-09 0 1.38939e-09 0 1.42674e-09 0 1.46331e-09 0 1.4976e-09 0 1.5324e-09 0 1.56772e-09 0 1.60356e-09 0 1.63839e-09 0 1.6737e-09 0
82.4824 8.33372e-13 8.33361e-13 1.06055e-17 1.2726e-05 0.0010862 9.32739e-12 0 2.74721e-11 0 7.18919e-11 0 1.19734e-10 0 1.68027e-10 0 2.16042e-10 0 2.63628e-10 0 3.10776e-10 0 3.56397e-10 0 4.00952e-10 0 4.45652e-10 0 4.88589e-10 0 5.30916e-10 0 5.72844e-10 0 6.13258e-10 0 6.54003e-10 0 6.9331e-10 0 7.31666e-10 0 7.69684e-10 0 8.08098e-10 0 8.44095e-10 0 8.81128e-10 0 9.17277e-10 0 9.52402e-10 0 9.87376e-10 0 1.0211e-09 0 1.05662e-09 0 1.08968e-09 0 1.1234e-09 0 1.15554e-09 0 1.18827e-09 0 1.22041e-09 0 1.25193e-09 0 1.28395e-09 0 1.31527e-09 0 1.34461e-09 0 1.37435e-09 0 1.4045e-09 0 1.43507e-09 0 1.46474e-09 0 1.49479e-09 0
86.7162 7.34958e-13 7.34949e-13 8.64902e-18 1.17681e-05 0.00101046 1.05568e-11 0 2.94968e-11 0 7.3655e-11 0 1.19663e-10 0 1.65185e-10 0 2.09813e-10 0 2.53568e-10 0 2.96546e-10 0 3.37833e-10 0 3.7791e-10 0 4.17905e-10 0 4.56141e-10 0 4.93678e-10 0 5.30721e-10 0 5.66304e-10 0 6.02066e-10 0 6.36467e-10 0 6.69946e-10 0 7.03048e-10 0 7.36417e-10 0 7.67619e-10 0 7.99654e-10 0 8.30863e-10 0 8.61132e-10 0 8.9122e-10 0 9.20187e-10 0 9.50643e-10 0 9.78954e-10 0 1.00779e-09 0 1.03523e-09 0 1.06313e-09 0 1.09051e-09 0 1.11732e-09 0 1.14453e-09 0 1.17111e-09 0 1.19598e-09 0 1.22117e-09 0 1.24668e-09 0 1.27251e-09 0 1.29756e-09 0 1.32291e-09 0
91.1674 6.5026e-13 6.50252e-13 7.05417e-18 1.08482e-05 0.00091427 1.1698e-11 0 3.10881e-11 0 7.4245e-11 0 1.1781e-10 0 1.60104e-10 0 2.01017e-10 0 2.40723e-10 0 2.79403e-10 0 3.1631e-10 0 3.51929e-10 0 3.87296e-10 0 4.20958e-10 0 4.53874e-10 0 4.86242e-10 0 5.17233e-10 0 5.48289e-10 0 5.7808e-10 0 6.07001e-10 0 6.3553e-10 0 6.64226e-10 0 6.91003e-10 0 7.18442e-10 0 7.45125e-10 0 7.7096e-10 0 7.96598e-10 0 8.21244e-10 0 8.47117e-10 0 8.71135e-10 0 8.95561e-10 0 9.18781e-10 0 9.42361e-10 0 9.65469e-10 0 9.8807e-10 0 1.01099e-09 0 1.03335e-09 0 1.05425e-09 0 1.0754e-09 0 1.09679e-09 0 1.11844e-09 0 1.13942e-09 0 1.16063e-09 0
95.847 5.77049e-13 5.77043e-13 5.75405e-18 9.97151e-06 0.00081433 1.27035e-11 0 3.21895e-11 0 7.36879e-11 0 1.14336e-10 0 1.53092e-10 0 1.90113e-10 0 2.25695e-10 0 2.60089e-10 0 2.92695e-10 0 3.23992e-10 0 3.54921e-10 0 3.84234e-10 0 4.12793e-10 0 4.4078e-10 0 4.67496e-10 0 4.94193e-10 0 5.19737e-10 0 5.44476e-10 0 5.68827e-10 0 5.93268e-10 0 6.16032e-10 0 6.39316e-10 0 6.6192e-10 0 6.8377e-10 0 7.05421e-10 0 7.26203e-10 0 7.4799e-10 0 7.68187e-10 0 7.88701e-10 0 8.0818e-10 0 8.27937e-10 0 8.47278e-10 0 8.66173e-10 0 8.85311e-10 0 9.03969e-10 0 9.21391e-10 0 9.39004e-10 0 9.56808e-10 0 9.74804e-10 0 9.92229e-10 0 1.00983e-09 0
100.767 5.1374e-13 5.13736e-13 4.69779e-18 9.14428e-06 0.000713577 1.35384e-11 0 3.2786e-11 0 7.20937e-11 0 1.09508e-10 0 1.44576e-10 0 1.77675e-10 0 2.09199e-10 0 2.39446e-10 0 2.67946e-10 0 2.95162e-10 0 3.21937e-10 0 3.47213e-10 0 3.71752e-10 0 3.95724e-10 0 4.18542e-10 0 4.41283e-10 0 4.62989e-10 0 4.83965e-10 0 5.04569e-10 0 5.25209e-10 0 5.44398e-10 0 5.63993e-10 0 5.82983e-10 0 6.01313e-10 0 6.19449e-10 0 6.36834e-10 0 6.55036e-10 0 6.71888e-10 0 6.88984e-10 0 7.05199e-10 0 7.21629e-10 0 7.37694e-10 0 7.53374e-10 0 7.6924e-10 0 7.84693e-10 0 7.9911e-10 0 8.13673e-10 0 8.28381e-10 0 8.43236e-10 0 8.57608e-10 0 8.72114e-10 0
105.939 4.60167e-13 4.60164e-13 3.83506e-18 8.33405e-06 0.000592927 1.4215e-11 0 3.29744e-11 0 6.97896e-11 0 1.0389e-10 0 1.35338e-10 0 1.64686e-10 0 1.92396e-10 0 2.188e-10 0 2.43536e-10 0 2.67044e-10 0 2.90073e-10 0 3.11732e-10 0 3.32689e-10 0 3.53102e-10 0 3.72479e-10 0 3.91743e-10 0 4.10089e-10 0 4.27781e-10 0 4.45125e-10 0 4.62468e-10 0 4.78564e-10 0 4.94974e-10 0 5.10853e-10 0 5.26159e-10 0 5.41282e-10 0 5.55761e-10 0 5.70901e-10 0 5.84902e-10 0 5.9909e-10 0 6.12533e-10 0 6.26139e-10 0 6.39431e-10 0 6.52391e-10 0 6.65494e-10 0 6.78244e-10 0 6.90129e-10 0 7.02125e-10 0 7.14232e-10 0 7.2645e-10 0 7.38261e-10 0 7.50175e-10 0
111.377 4.14185e-13 4.14182e-13 3.13038e-18 7.55793e-06 0.000474956 1.4702e-11 0 3.27379e-11 0 6.68206e-11 0 9.75837e-11 0 1.25523e-10 0 1.51318e-10 0 1.75476e-10 0 1.98344e-10 0 2.19653e-10 0 2.39811e-10 0 2.5948e-10 0 2.77913e-10 0 2.95695e-10 0 3.12966e-10 0 3.29319e-10 0 3.45539e-10 0 3.60953e-10 0 3.75788e-10 0 3.90305e-10 0 4.04797e-10 0 4.18224e-10 0 4.31894e-10 0 4.45103e-10 0 4.57816e-10 0 4.70363e-10 0 4.82361e-10 0 4.94893e-10 0 5.06469e-10 0 5.18187e-10 0 5.29278e-10 0 5.40494e-10 0 5.51441e-10 0 5.62105e-10 0 5.72877e-10 0 5.83351e-10 0 5.93106e-10 0 6.02946e-10 0 6.12869e-10 0 6.22875e-10 0 6.32542e-10 0 6.42286e-10 0
117.094 3.76541e-13 3.76539e-13 2.55626e-18 6.78879e-06 0.000359266 1.50705e-11 0 3.22801e-11 0 6.36567e-11 0 9.1291e-11 0 1.16027e-10 0 1.38635e-10 0 1.59647e-10 0 1.79415e-10 0 1.9774e-10 0 2.15002e-10 0 2.31782e-10 0 2.47456e-10 0 2.62532e-10 0 2.77137e-10 0 2.90932e-10 0 3.04586e-10 0 3.17534e-10 0 3.29974e-10 0 3.42126e-10 0 3.54237e-10 0 3.65443e-10 0 3.76834e-10 0 3.87827e-10 0 3.98395e-10 0 4.08811e-10 0 4.18761e-10 0 4.29142e-10 0 4.38722e-10 0 4.4841e-10 0 4.57571e-10 0 4.66826e-10 0 4.75852e-10 0 4.84638e-10 0 4.93505e-10 0 5.0212e-10 0 5.10139e-10 0 5.18221e-10 0 5.26366e-10 0 5.34574e-10 0 5.42499e-10 0 5.50481e-10 0
123.105 3.46837e-13 3.46835e-13 2.08915e-18 6.02342e-06 0.000251684 1.53731e-11 0 3.17361e-11 0 6.05738e-11 0 8.53885e-11 0 1.07299e-10 0 1.27135e-10 0 1.45437e-10 0 1.62556e-10 0 1.7835e-10 0 1.93168e-10 0 2.07521e-10 0 2.20887e-10 0 2.33709e-10 0 2.46098e-10 0 2.57775e-10 0 2.69309e-10 0 2.80226e-10 0 2.90696e-10 0 3.00909e-10 0 3.11071e-10 0 3.20461e-10 0 3.29993e-10 0 3.39181e-10 0 3.48003e-10 0 3.56689e-10 0 3.64977e-10 0 3.73616e-10 0 3.8158e-10 0 3.89627e-10 0 3.9723e-10 0 4.04905e-10 0 4.12383e-10 0 4.19657e-10 0 4.26993e-10 0 4.34115e-10 0 4.4074e-10 0 4.47413e-10 0 4.54133e-10 0 4.60901e-10 0 4.67432e-10 0 4.74006e-10 0
129.424 3.23008e-13 3.23006e-13 1.70889e-18 5.29054e-06 0.000154983 1.55866e-11 0 3.10703e-11 0 5.74958e-11 0 7.97404e-11 0 9.91295e-11 0 1.16527e-10 0 1.3247e-10 0 1.47301e-10 0 1.60924e-10 0 1.73656e-10 0 1.85948e-10 0 1.97363e-10 0 2.08283e-10 0 2.18812e-10 0 2.28715e-10 0 2.38477e-10 0 2.47702e-10 0 2.56534e-10 0 2.65137e-10 0 2.73685e-10 0 2.81573e-10 0 2.89571e-10 0 2.9727e-10 0 3.04656e-10 0 3.1192e-10 0 3.18845e-10 0 3.26056e-10 0 3.32697e-10 0 3.39403e-10 0 3.45732e-10 0 3.52117e-10 0 3.58334e-10 0 3.64377e-10 0 3.70467e-10 0 3.76375e-10 0 3.81867e-10 0 3.87396e-10 0 3.92962e-10 0 3.98563e-10 0 4.03965e-10 0 4.094e-10 0
136.067 3.00474e-13 3.00472e-13 1.39897e-18 4.65588e-06 7.362e-05 1.55312e-11 0 2.99491e-11 0 5.38198e-11 0 7.35007e-11 0 9.04484e-11 0 1.05527e-10 0 1.19259e-10 0 1.31967e-10 0 1.43591e-10 0 1.54417e-10 0 1.64836e-10 0 1.74486e-10 0 1.83696e-10 0 1.92556e-10 0 2.00873e-10 0 2.09058e-10 0 2.1678e-10 0 2.24162e-10 0 2.31342e-10 0 2.38467e-10 0 2.45034e-10 0 2.51685e-10 0 2.58081e-10 0 2.6421e-10 0 2.70233e-10 0 2.75968e-10 0 2.81936e-10 0 2.87428e-10 0 2.92968e-10 0 2.98194e-10 0 3.03462e-10 0 3.08588e-10 0 3.13567e-10 0 3.18581e-10 0 3.23443e-10 0 3.2796e-10 0 3.32504e-10 0 3.37076e-10 0 3.41675e-10 0 3.46108e-10 0 3.50566e-10 0
143.051 2.72629e-13 2.72628e-13 1.14691e-18 4.20684e-06 4.93114e-06 1.48645e-11 0 2.77755e-11 0 4.85473e-11 0 6.53412e-11 0 7.96388e-11 0 9.22601e-11 0 1.03685e-10 0 1.14208e-10 0 1.23796e-10 0 1.32695e-10 0 1.41237e-10 0 1.49127e-10 0 1.56641e-10 0 1.63855e-10 0 1.70615e-10 0 1.77257e-10 0 1.83512e-10 0 1.89485e-10 0 1.95287e-10 0 2.01037e-10 0 2.0633e-10 0 2.11686e-10 0 2.16832e-10 0 2.21758e-10 0 2.26594e-10 0 2.31196e-10 0 2.3598e-10 0 2.40379e-10 0 2.44814e-10 0 2.48994e-10 0 2.53206e-10 0 2.573e-10 0 2.61275e-10 0 2.65276e-10 0 2.69153e-10 0 2.72753e-10 0 2.76373e-10 0 2.80014e-10 0 2.83674e-10 0 2.872e-10 0 2.90744e-10 0
150.394 2.42449e-13 2.42448e-13 9.39996e-19 3.87709e-06 -5.63177e-05 1.37417e-11 0 2.49231e-11 0 4.24328e-11 0 5.63308e-11 0 6.80369e-11 0 7.82946e-11 0 8.75282e-11 0 9.59955e-11 0 1.03681e-10 0 1.10794e-10 0 1.17602e-10 0 1.23877e-10 0 1.2984e-10 0 1.35554e-10 0 1.40899e-10 0 1.46143e-10 0 1.51075e-10 0 1.55778e-10 0 1.60341e-10 0 1.64858e-10 0 1.69012e-10 0 1.73211e-10 0 1.77241e-10 0 1.81096e-10 0 1.84877e-10 0 1.88473e-10 0 1.92208e-10 0 1.95641e-10 0 1.99098e-10 0 2.02355e-10 0 2.05634e-10 0 2.08821e-10 0 2.11912e-10 0 2.15023e-10 0 2.18035e-10 0 2.2083e-10 0 2.2364e-10 0 2.26464e-10 0 2.29302e-10 0 2.32035e-10 0 2.34781e-10 0
158.114 2.1254e-13 2.12539e-13 7.69275e-19 3.61944e-06 -9.96206e-05 1.23509e-11 0 2.1777e-11 0 3.61674e-11 0 4.73932e-11 0 5.67544e-11 0 6.49009e-11 0 7.21961e-11 0 7.88579e-11 0 8.48844e-11 0 9.04457e-11 0 9.57556e-11 0 1.00638e-10 0 1.0527e-10 0 1.09701e-10 0 1.13839e-10 0 1.17893e-10 0 1.21701e-10 0 1.25327e-10 0 1.28842e-10 0 1.32318e-10 0 1.35511e-10 0 1.38736e-10 0 1.41829e-10 0 1.44784e-10 0 1.47681e-10 0 1.50434e-10 0 1.53292e-10 0 1.55916e-10 0 1.58558e-10 0 1.61046e-10 0 1.63548e-10 0 1.65979e-10 0 1.68336e-10 0 1.70706e-10 0 1.73e-10 0 1.75128e-10 0 1.77266e-10 0 1.79414e-10 0 1.81572e-10 0 1.83649e-10 0 1.85735e-10 0
166.23 1.86053e-13 1.86052e-13 6.2916e-19 3.38162e-06 -0.000141645 1.09406e-11 0 1.87819e-11 0 3.04702e-11 0 3.9441e-11 0 4.68521e-11 0 5.32602e-11 0 5.89708e-11 0 6.41656e-11 0 6.885e-11 0 7.31614e-11 0 7.72684e-11 0 8.10373e-11 0 8.4606e-11 0 8.80145e-11 0 9.11934e-11 0 9.43032e-11 0 9.72209e-11 0 9.99965e-11 0 1.02684e-10 0 1.05339e-10 0 1.07776e-10 0 1.10235e-10 0 1.12591e-10 0 1.14842e-10 0 1.17046e-10 0 1.19139e-10 0 1.2131e-10 0 1.23303e-10 0 1.25308e-10 0 1.27195e-10 0 1.29092e-10 0 1.30934e-10 0 1.32719e-10 0 1.34513e-10 0 1.36249e-10 0 1.37858e-10 0 1.39475e-10 0 1.41098e-10 0 1.42728e-10 0 1.44297e-10 0 1.45871e-10 0
174.763 1.63101e-13 1.63101e-13 5.14777e-19 3.15618e-06 -0.000182358 9.58568e-12 0 1.60455e-11 0 2.54609e-11 0 3.25782e-11 0 3.84068e-11 0 4.34165e-11 0 4.78608e-11 0 5.18892e-11 0 5.55111e-11 0 5.88364e-11 0 6.19973e-11 0 6.48925e-11 0 6.76295e-11 0 7.02397e-11 0 7.26708e-11 0 7.50461e-11 0 7.72722e-11 0 7.93878e-11 0 8.1434e-11 0 8.34539e-11 0 8.53065e-11 0 8.71744e-11 0 8.89629e-11 0 9.06697e-11 0 9.23405e-11 0 9.39261e-11 0 9.557e-11 0 9.70778e-11 0 9.85941e-11 0 1.0002e-10 0 1.01454e-10 0 1.02844e-10 0 1.04192e-10 0 1.05545e-10 0 1.06854e-10 0 1.08068e-10 0 1.09286e-10 0 1.10509e-10 0 1.11736e-10 0 1.12917e-10 0 1.14102e-10 0
