# 6.6834e-06 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.404394 371201
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 6.64344e-13 6.64342e-13 1.56725e-18 2.3591e-06 2.96377e-05 2.57463e-16 0 3.39269e-15 0 3.33034e-14 0 1.12061e-13 0 2.51571e-13 0 4.58722e-13 0 7.37315e-13 0 1.09165e-12 0 1.51652e-12 0 2.01399e-12 0 2.58738e-12 0 3.2249e-12 0 3.93664e-12 0 4.71348e-12 0 5.56129e-12 0 6.47175e-12 0 7.45784e-12 0 8.48828e-12 0 9.57754e-12 0 1.07499e-11 0 1.19698e-11 0 1.32266e-11 0 1.45505e-11 0 1.59386e-11 0 1.73872e-11 0 1.88404e-11 0 2.03934e-11 0 2.19928e-11 0 2.357e-11 0 2.524e-11 0 2.70072e-11 0 2.87282e-11 0 3.05392e-11 0 3.24435e-11 0 3.42744e-11 0 3.62788e-11 0 3.81924e-11 0 4.02855e-11 0 4.22695e-11 0 4.44383e-11 0 4.64786e-11 0
50 5.95539e-13 5.95538e-13 1.28175e-18 2.15225e-06 2.75762e-05 5.59409e-16 0 6.49955e-15 0 5.70687e-14 0 1.80982e-13 0 3.90565e-13 0 6.91584e-13 0 1.08614e-12 0 1.57759e-12 0 2.1567e-12 0 2.82477e-12 0 3.58488e-12 0 4.42038e-12 0 5.34369e-12 0 6.34218e-12 0 7.42276e-12 0 8.57426e-12 0 9.81253e-12 0 1.1098e-11 0 1.24485e-11 0 1.38938e-11 0 1.53894e-11 0 1.69226e-11 0 1.853e-11 0 2.02076e-11 0 2.19508e-11 0 2.36923e-11 0 2.55464e-11 0 2.74485e-11 0 2.93176e-11 0 3.12902e-11 0 3.33705e-11 0 3.53902e-11 0 3.7509e-11 0 3.97304e-11 0 4.18602e-11 0 4.41855e-11 0 4.63995e-11 0 4.88152e-11 0 5.10991e-11 0 5.359e-11 0 5.59278e-11 0
52.5665 5.3429e-13 5.34289e-13 1.04829e-18 1.96203e-06 2.55848e-05 1.15085e-15 0 1.18622e-14 0 9.36729e-14 0 2.80788e-13 0 5.83615e-13 0 1.00499e-12 0 1.54395e-12 0 2.20204e-12 0 2.96476e-12 0 3.83233e-12 0 4.8073e-12 0 5.86738e-12 0 7.02755e-12 0 8.2712e-12 0 9.60638e-12 0 1.10188e-11 0 1.25273e-11 0 1.40835e-11 0 1.5709e-11 0 1.74391e-11 0 1.92201e-11 0 2.10372e-11 0 2.29336e-11 0 2.49043e-11 0 2.69436e-11 0 2.89731e-11 0 3.11257e-11 0 3.33261e-11 0 3.54813e-11 0 3.77484e-11 0 4.01318e-11 0 4.24388e-11 0 4.4852e-11 0 4.73752e-11 0 4.97876e-11 0 5.24148e-11 0 5.491e-11 0 5.76258e-11 0 6.01875e-11 0 6.29749e-11 0 6.55853e-11 0
55.2648 4.79678e-13 4.79677e-13 8.57177e-19 1.78699e-06 2.37004e-05 2.24752e-15 0 2.06722e-14 0 1.47576e-13 0 4.19279e-13 0 8.40888e-13 0 1.4101e-12 0 2.12137e-12 0 2.97359e-12 0 3.94584e-12 0 5.03698e-12 0 6.24889e-12 0 7.55301e-12 0 8.96714e-12 0 1.04704e-11 0 1.20721e-11 0 1.37546e-11 0 1.554e-11 0 1.73709e-11 0 1.92728e-11 0 2.12865e-11 0 2.33494e-11 0 2.54444e-11 0 2.76215e-11 0 2.98745e-11 0 3.21969e-11 0 3.44995e-11 0 3.69333e-11 0 3.94127e-11 0 4.18333e-11 0 4.43719e-11 0 4.70328e-11 0 4.9601e-11 0 5.22802e-11 0 5.50739e-11 0 5.77383e-11 0 6.06326e-11 0 6.33751e-11 0 6.6353e-11 0 6.91557e-11 0 7.21988e-11 0 7.50426e-11 0
58.1015 4.30676e-13 4.30675e-13 7.01008e-19 1.62769e-06 2.192e-05 4.17477e-15 0 3.4456e-14 0 2.23469e-13 0 6.03342e-13 0 1.16961e-12 0 1.91246e-12 0 2.82032e-12 0 3.88869e-12 0 5.08937e-12 0 6.41975e-12 0 7.88097e-12 0 9.43797e-12 0 1.11115e-11 0 1.28765e-11 0 1.47434e-11 0 1.66916e-11 0 1.87462e-11 0 2.08412e-11 0 2.30061e-11 0 2.52869e-11 0 2.76126e-11 0 2.99642e-11 0 3.23978e-11 0 3.49067e-11 0 3.7483e-11 0 4.00285e-11 0 4.27101e-11 0 4.5433e-11 0 4.80832e-11 0 5.08547e-11 0 5.37513e-11 0 5.65395e-11 0 5.94408e-11 0 6.24582e-11 0 6.53291e-11 0 6.84404e-11 0 7.13817e-11 0 7.45687e-11 0 7.75617e-11 0 8.08047e-11 0 8.38293e-11 0
61.0839 3.87026e-13 3.87026e-13 5.73211e-19 1.48106e-06 2.02304e-05 7.39994e-15 0 5.50943e-14 0 3.2615e-13 0 8.38887e-13 0 1.57451e-12 0 2.51345e-12 0 3.63698e-12 0 4.93667e-12 0 6.37661e-12 0 7.9528e-12 0 9.66572e-12 0 1.14739e-11 0 1.34012e-11 0 1.54186e-11 0 1.75378e-11 0 1.97352e-11 0 2.20393e-11 0 2.43759e-11 0 2.67786e-11 0 2.92979e-11 0 3.18554e-11 0 3.44307e-11 0 3.70855e-11 0 3.98122e-11 0 4.26023e-11 0 4.53499e-11 0 4.8235e-11 0 5.11557e-11 0 5.39902e-11 0 5.69463e-11 0 6.00274e-11 0 6.29855e-11 0 6.60561e-11 0 6.9242e-11 0 7.2266e-11 0 7.55361e-11 0 7.86209e-11 0 8.19562e-11 0 8.50823e-11 0 8.84629e-11 0 9.16099e-11 0
64.2193 3.47892e-13 3.47891e-13 4.68712e-19 1.34729e-06 1.8642e-05 1.2538e-14 0 8.46326e-14 0 4.59348e-13 0 1.12823e-12 0 2.05347e-12 0 3.20403e-12 0 4.55336e-12 0 6.08903e-12 0 7.76743e-12 0 9.58352e-12 0 1.15373e-11 0 1.35814e-11 0 1.5743e-11 0 1.79893e-11 0 2.03337e-11 0 2.275e-11 0 2.52695e-11 0 2.78115e-11 0 3.0413e-11 0 3.31285e-11 0 3.58736e-11 0 3.8627e-11 0 4.14549e-11 0 4.4349e-11 0 4.73006e-11 0 5.01979e-11 0 5.32311e-11 0 5.62926e-11 0 5.92557e-11 0 6.23378e-11 0 6.5542e-11 0 6.86108e-11 0 7.17888e-11 0 7.50784e-11 0 7.81943e-11 0 8.15564e-11 0 8.47216e-11 0 8.81371e-11 0 9.13321e-11 0 9.47808e-11 0 9.79855e-11 0
67.5157 3.12928e-13 3.12927e-13 3.83233e-19 1.22467e-06 1.71468e-05 2.03599e-14 0 1.25197e-13 0 6.25652e-13 0 1.47074e-12 0 2.59974e-12 0 3.96922e-12 0 5.54485e-12 0 7.31045e-12 0 9.21537e-12 0 1.1254e-11 0 1.34262e-11 0 1.56797e-11 0 1.80447e-11 0 2.04856e-11 0 2.30173e-11 0 2.56118e-11 0 2.83029e-11 0 3.10047e-11 0 3.37573e-11 0 3.66184e-11 0 3.94989e-11 0 4.23775e-11 0 4.53235e-11 0 4.83285e-11 0 5.13831e-11 0 5.43727e-11 0 5.74935e-11 0 6.06346e-11 0 6.36668e-11 0 6.6813e-11 0 7.00758e-11 0 7.31935e-11 0 7.6415e-11 0 7.97424e-11 0 8.28874e-11 0 8.62742e-11 0 8.94564e-11 0 9.28837e-11 0 9.6084e-11 0 9.95323e-11 0 1.02731e-10 0
70.9813 2.81547e-13 2.81547e-13 3.1339e-19 1.1131e-06 1.57466e-05 3.17393e-14 0 1.78609e-13 0 8.2514e-13 0 1.8604e-12 0 3.19834e-12 0 4.78331e-12 0 6.57394e-12 0 8.55108e-12 0 1.06581e-11 0 1.28896e-11 0 1.52456e-11 0 1.76702e-11 0 2.01966e-11 0 2.27871e-11 0 2.54581e-11 0 2.81806e-11 0 3.09902e-11 0 3.37979e-11 0 3.66462e-11 0 3.95948e-11 0 4.25521e-11 0 4.54969e-11 0 4.85007e-11 0 5.15547e-11 0 5.46498e-11 0 5.76703e-11 0 6.08147e-11 0 6.39713e-11 0 6.7011e-11 0 7.01574e-11 0 7.34129e-11 0 7.65166e-11 0 7.9717e-11 0 8.30157e-11 0 8.61275e-11 0 8.94721e-11 0 9.26088e-11 0 9.59811e-11 0 9.91246e-11 0 1.02506e-10 0 1.05638e-10 0
74.6248 2.53502e-13 2.53502e-13 2.56263e-19 1.01089e-06 1.44336e-05 4.76191e-14 0 2.46295e-13 0 1.05592e-12 0 2.28809e-12 0 3.83092e-12 0 5.61791e-12 0 7.60209e-12 0 9.76237e-12 0 1.20378e-11 0 1.44237e-11 0 1.69211e-11 0 1.94714e-11 0 2.21107e-11 0 2.48004e-11 0 2.75581e-11 0 3.03544e-11 0 3.32265e-11 0 3.6084e-11 0 3.89709e-11 0 4.19481e-11 0 4.49233e-11 0 4.78758e-11 0 5.0878e-11 0 5.39211e-11 0 5.69963e-11 0 5.99891e-11 0 6.30967e-11 0 6.62085e-11 0 6.91979e-11 0 7.22855e-11 0 7.5473e-11 0 7.85055e-11 0 8.16262e-11 0 8.48365e-11 0 8.78591e-11 0 9.11021e-11 0 9.41381e-11 0 9.73967e-11 0 1.00429e-10 0 1.03686e-10 0 1.06697e-10 0
78.4553 2.28406e-13 2.28406e-13 2.09564e-19 9.17504e-07 1.32154e-05 6.88855e-14 0 3.2882e-13 0 1.31301e-12 0 2.73979e-12 0 4.47325e-12 0 6.43844e-12 0 8.58478e-12 0 1.08906e-11 0 1.32925e-11 0 1.57873e-11 0 1.8377e-11 0 2.10026e-11 0 2.37021e-11 0 2.64371e-11 0 2.92262e-11 0 3.20406e-11 0 3.49181e-11 0 3.7769e-11 0 4.06382e-11 0 4.35862e-11 0 4.65222e-11 0 4.94264e-11 0 5.23706e-11 0 5.53464e-11 0 5.83453e-11 0 6.12563e-11 0 6.42716e-11 0 6.72836e-11 0 7.01708e-11 0 7.31464e-11 0 7.62119e-11 0 7.91226e-11 0 8.21123e-11 0 8.51819e-11 0 8.8067e-11 0 9.11571e-11 0 9.40453e-11 0 9.714e-11 0 1.00016e-10 0 1.03099e-10 0 1.05946e-10 0
82.4824 2.05831e-13 2.05831e-13 1.71403e-19 8.32736e-07 1.20854e-05 9.62065e-14 0 4.25493e-13 0 1.58799e-12 0 3.19672e-12 0 5.09589e-12 0 7.20546e-12 0 9.4736e-12 0 1.18795e-11 0 1.43593e-11 0 1.69119e-11 0 1.9541e-11 0 2.2188e-11 0 2.48929e-11 0 2.7618e-11 0 3.03829e-11 0 3.316e-11 0 3.59871e-11 0 3.8777e-11 0 4.15744e-11 0 4.44388e-11 0 4.72821e-11 0 5.00862e-11 0 5.29207e-11 0 5.57778e-11 0 5.86495e-11 0 6.14303e-11 0 6.4304e-11 0 6.71681e-11 0 6.99077e-11 0 7.27255e-11 0 7.56226e-11 0 7.83682e-11 0 8.11832e-11 0 8.40685e-11 0 8.67757e-11 0 8.96705e-11 0 9.23719e-11 0 9.52621e-11 0 9.79436e-11 0 1.00815e-10 0 1.03463e-10 0
86.7162 1.85576e-13 1.85576e-13 1.40194e-19 7.55454e-07 1.10374e-05 1.29985e-13 0 5.34634e-13 0 1.87108e-12 0 3.64016e-12 0 5.67225e-12 0 7.88605e-12 0 1.0231e-11 0 1.26885e-11 0 1.51962e-11 0 1.77555e-11 0 2.03718e-11 0 2.29888e-11 0 2.56474e-11 0 2.83116e-11 0 3.10018e-11 0 3.36919e-11 0 3.64193e-11 0 3.91006e-11 0 4.17798e-11 0 4.45141e-11 0 4.72199e-11 0 4.98806e-11 0 5.2563e-11 0 5.52597e-11 0 5.79635e-11 0 6.05756e-11 0 6.3269e-11 0 6.59476e-11 0 6.85047e-11 0 7.11298e-11 0 7.38236e-11 0 7.6372e-11 0 7.89804e-11 0 8.16494e-11 0 8.41497e-11 0 8.68191e-11 0 8.93064e-11 0 9.19638e-11 0 9.44257e-11 0 9.70585e-11 0 9.94831e-11 0
91.1674 1.67432e-13 1.67432e-13 1.14669e-19 6.84867e-07 1.00701e-05 1.70217e-13 0 6.53408e-13 0 2.15113e-12 0 4.05128e-12 0 6.17779e-12 0 8.45203e-12 0 1.08271e-11 0 1.32877e-11 0 1.57747e-11 0 1.82924e-11 0 2.0848e-11 0 2.33883e-11 0 2.59546e-11 0 2.85136e-11 0 3.10857e-11 0 3.36469e-11 0 3.62335e-11 0 3.87674e-11 0 4.12909e-11 0 4.38582e-11 0 4.63913e-11 0 4.88755e-11 0 5.13734e-11 0 5.38785e-11 0 5.63843e-11 0 5.87999e-11 0 6.12853e-11 0 6.37521e-11 0 6.61025e-11 0 6.8511e-11 0 7.09783e-11 0 7.33084e-11 0 7.56894e-11 0 7.81219e-11 0 8.03972e-11 0 8.28229e-11 0 8.50799e-11 0 8.74879e-11 0 8.97159e-11 0 9.20954e-11 0 9.4284e-11 0
95.847 1.51144e-13 1.51144e-13 9.37986e-20 6.2059e-07 9.17927e-06 2.16343e-13 0 7.7769e-13 0 2.41567e-12 0 4.41116e-12 0 6.58965e-12 0 8.87889e-12 0 1.12376e-11 0 1.36548e-11 0 1.60758e-11 0 1.85078e-11 0 2.096e-11 0 2.33831e-11 0 2.58181e-11 0 2.82346e-11 0 3.0653e-11 0 3.30515e-11 0 3.5465e-11 0 3.78212e-11 0 4.01604e-11 0 4.25333e-11 0 4.4868e-11 0 4.71517e-11 0 4.94424e-11 0 5.17344e-11 0 5.40219e-11 0 5.62225e-11 0 5.84822e-11 0 6.07207e-11 0 6.28497e-11 0 6.50276e-11 0 6.72549e-11 0 6.9355e-11 0 7.14977e-11 0 7.36835e-11 0 7.57251e-11 0 7.78986e-11 0 7.99182e-11 0 8.20702e-11 0 8.40588e-11 0 8.61802e-11 0 8.8129e-11 0
100.767 1.36491e-13 1.36491e-13 7.67184e-20 5.62078e-07 8.35993e-06 2.67228e-13 0 9.02451e-13 0 2.6524e-12 0 4.70335e-12 0 6.8901e-12 0 9.14998e-12 0 1.14488e-11 0 1.37803e-11 0 1.60955e-11 0 1.84043e-11 0 2.07174e-11 0 2.29903e-11 0 2.5263e-11 0 2.75082e-11 0 2.9746e-11 0 3.19571e-11 0 3.41741e-11 0 3.63316e-11 0 3.84672e-11 0 4.06275e-11 0 4.27475e-11 0 4.48161e-11 0 4.68862e-11 0 4.89529e-11 0 5.10113e-11 0 5.29875e-11 0 5.5013e-11 0 5.70159e-11 0 5.89176e-11 0 6.08598e-11 0 6.28429e-11 0 6.47099e-11 0 6.66121e-11 0 6.85497e-11 0 7.03571e-11 0 7.22787e-11 0 7.40621e-11 0 7.596e-11 0 7.77117e-11 0 7.95782e-11 0 8.12911e-11 0
105.939 1.23322e-13 1.23322e-13 6.2772e-20 5.09007e-07 7.60622e-06 3.21294e-13 0 1.02247e-12 0 2.85122e-12 0 4.91677e-12 0 7.07018e-12 0 9.26054e-12 0 1.14617e-11 0 1.36724e-11 0 1.58497e-11 0 1.80061e-11 0 2.01534e-11 0 2.22522e-11 0 2.43409e-11 0 2.63955e-11 0 2.84353e-11 0 3.04437e-11 0 3.24508e-11 0 3.43981e-11 0 3.63203e-11 0 3.82596e-11 0 4.01578e-11 0 4.20058e-11 0 4.38512e-11 0 4.56896e-11 0 4.75171e-11 0 4.92683e-11 0 5.10601e-11 0 5.28288e-11 0 5.45055e-11 0 5.62152e-11 0 5.79583e-11 0 5.9597e-11 0 6.12644e-11 0 6.29605e-11 0 6.45406e-11 0 6.62186e-11 0 6.77739e-11 0 6.94272e-11 0 7.09516e-11 0 7.2574e-11 0 7.40613e-11 0
111.377 1.11468e-13 1.11468e-13 5.13496e-20 4.60666e-07 6.91787e-06 3.76471e-13 0 1.13226e-12 0 3.00345e-12 0 5.04373e-12 0 7.12584e-12 0 9.21201e-12 0 1.12844e-11 0 1.33465e-11 0 1.53618e-11 0 1.73446e-11 0 1.93079e-11 0 2.12171e-11 0 2.31087e-11 0 2.49619e-11 0 2.6795e-11 0 2.85937e-11 0 3.03858e-11 0 3.21194e-11 0 3.38262e-11 0 3.55438e-11 0 3.72212e-11 0 3.88505e-11 0 4.04742e-11 0 4.20887e-11 0 4.36905e-11 0 4.52228e-11 0 4.6788e-11 0 4.83305e-11 0 4.97905e-11 0 5.12773e-11 0 5.27908e-11 0 5.42118e-11 0 5.56558e-11 0 5.71228e-11 0 5.84879e-11 0 5.99358e-11 0 6.12764e-11 0 6.27e-11 0 6.40111e-11 0 6.54051e-11 0 6.66818e-11 0
117.094 1.00806e-13 1.00806e-13 4.20093e-20 4.16733e-07 6.28923e-06 4.3051e-13 0 1.22708e-12 0 3.10392e-12 0 5.08276e-12 0 7.06159e-12 0 9.01613e-12 0 1.09366e-11 0 1.28308e-11 0 1.46685e-11 0 1.64654e-11 0 1.82349e-11 0 1.99476e-11 0 2.16373e-11 0 2.32863e-11 0 2.49118e-11 0 2.65018e-11 0 2.80813e-11 0 2.96051e-11 0 3.11015e-11 0 3.26039e-11 0 3.40678e-11 0 3.5487e-11 0 3.68984e-11 0 3.82993e-11 0 3.96867e-11 0 4.10117e-11 0 4.2363e-11 0 4.36928e-11 0 4.49496e-11 0 4.62277e-11 0 4.75271e-11 0 4.87455e-11 0 4.99821e-11 0 5.1237e-11 0 5.24033e-11 0 5.36391e-11 0 5.47821e-11 0 5.59946e-11 0 5.71102e-11 0 5.82952e-11 0 5.93795e-11 0
123.105 9.12245e-14 9.12244e-14 3.43759e-20 3.76827e-07 5.7134e-06 4.81111e-13 0 1.30305e-12 0 3.15054e-12 0 5.03708e-12 0 6.88761e-12 0 8.69083e-12 0 1.04444e-11 0 1.21595e-11 0 1.3812e-11 0 1.54184e-11 0 1.69922e-11 0 1.85086e-11 0 1.99987e-11 0 2.14477e-11 0 2.28714e-11 0 2.42598e-11 0 2.56351e-11 0 2.69586e-11 0 2.82553e-11 0 2.95543e-11 0 3.08174e-11 0 3.20395e-11 0 3.32527e-11 0 3.44547e-11 0 3.56433e-11 0 3.67766e-11 0 3.79307e-11 0 3.90648e-11 0 4.01352e-11 0 4.12223e-11 0 4.23263e-11 0 4.33601e-11 0 4.44083e-11 0 4.54707e-11 0 4.64571e-11 0 4.75012e-11 0 4.84659e-11 0 4.94883e-11 0 5.04281e-11 0 5.14256e-11 0 5.23375e-11 0
129.424 8.25944e-14 8.25944e-14 2.81207e-20 3.40467e-07 5.18883e-06 5.25962e-13 0 1.35702e-12 0 3.14325e-12 0 4.91251e-12 0 6.61656e-12 0 8.25586e-12 0 9.83447e-12 0 1.13664e-11 0 1.28327e-11 0 1.42501e-11 0 1.56322e-11 0 1.69583e-11 0 1.82564e-11 0 1.95145e-11 0 2.07468e-11 0 2.19451e-11 0 2.31291e-11 0 2.42657e-11 0 2.53768e-11 0 2.64876e-11 0 2.75655e-11 0 2.86066e-11 0 2.96383e-11 0 3.06589e-11 0 3.16664e-11 0 3.26258e-11 0 3.36013e-11 0 3.45586e-11 0 3.54611e-11 0 3.63766e-11 0 3.73051e-11 0 3.81738e-11 0 3.90535e-11 0 3.99442e-11 0 4.07704e-11 0 4.16441e-11 0 4.24506e-11 0 4.33046e-11 0 4.40889e-11 0 4.49206e-11 0 4.56803e-11 0
136.067 7.48078e-14 7.48078e-14 2.30129e-20 3.07627e-07 4.71146e-06 5.63027e-13 0 1.38715e-12 0 3.08475e-12 0 4.71822e-12 0 6.26446e-12 0 7.734e-12 0 9.13608e-12 0 1.04866e-11 0 1.17713e-11 0 1.30068e-11 0 1.42059e-11 0 1.53519e-11 0 1.64697e-11 0 1.75496e-11 0 1.86043e-11 0 1.96272e-11 0 2.06354e-11 0 2.16011e-11 0 2.25431e-11 0 2.3483e-11 0 2.43935e-11 0 2.52713e-11 0 2.61399e-11 0 2.69977e-11 0 2.78433e-11 0 2.86474e-11 0 2.9464e-11 0 3.02644e-11 0 3.1018e-11 0 3.17817e-11 0 3.25553e-11 0 3.32783e-11 0 3.40098e-11 0 3.47497e-11 0 3.54354e-11 0 3.61598e-11 0 3.6828e-11 0 3.75349e-11 0 3.81836e-11 0 3.88709e-11 0 3.94984e-11 0
143.051 6.78036e-14 6.78035e-14 1.88289e-20 2.77698e-07 4.27441e-06 5.90997e-13 0 1.39361e-12 0 2.9815e-12 0 4.46793e-12 0 5.85211e-12 0 7.15262e-12 0 8.38263e-12 0 9.55911e-12 0 1.06718e-11 0 1.17365e-11 0 1.27656e-11 0 1.37453e-11 0 1.46978e-11 0 1.56152e-11 0 1.65088e-11 0 1.73732e-11 0 1.82233e-11 0 1.90359e-11 0 1.98269e-11 0 2.06148e-11 0 2.13767e-11 0 2.211e-11 0 2.28345e-11 0 2.35491e-11 0 2.42525e-11 0 2.49206e-11 0 2.55982e-11 0 2.62615e-11 0 2.68854e-11 0 2.7517e-11 0 2.81561e-11 0 2.87529e-11 0 2.9356e-11 0 2.99656e-11 0 3.05301e-11 0 3.11259e-11 0 3.1675e-11 0 3.22554e-11 0 3.27877e-11 0 3.33513e-11 0 3.38654e-11 0
150.394 6.14692e-14 6.14692e-14 1.54086e-20 2.50673e-07 3.87761e-06 6.08624e-13 0 1.37664e-12 0 2.83901e-12 0 4.17267e-12 0 5.39549e-12 0 6.532e-12 0 7.5981e-12 0 8.61109e-12 0 9.5639e-12 0 1.04715e-11 0 1.13451e-11 0 1.21739e-11 0 1.29772e-11 0 1.37487e-11 0 1.44982e-11 0 1.52217e-11 0 1.59316e-11 0 1.66087e-11 0 1.72668e-11 0 1.79211e-11 0 1.85528e-11 0 1.91599e-11 0 1.97589e-11 0 2.03488e-11 0 2.09289e-11 0 2.1479e-11 0 2.20365e-11 0 2.25816e-11 0 2.30937e-11 0 2.36117e-11 0 2.41353e-11 0 2.46238e-11 0 2.51171e-11 0 2.56153e-11 0 2.60761e-11 0 2.65622e-11 0 2.70098e-11 0 2.74827e-11 0 2.7916e-11 0 2.83745e-11 0 2.87925e-11 0
158.114 5.57548e-14 5.57548e-14 1.26109e-20 2.26184e-07 3.51577e-06 6.15687e-13 0 1.33862e-12 0 2.66611e-12 0 3.84718e-12 0 4.91436e-12 0 5.89615e-12 0 6.81e-12 0 7.67294e-12 0 8.48047e-12 0 9.24631e-12 0 9.98075e-12 0 1.06752e-11 0 1.13463e-11 0 1.19892e-11 0 1.26122e-11 0 1.32123e-11 0 1.37999e-11 0 1.43594e-11 0 1.49023e-11 0 1.54411e-11 0 1.59605e-11 0 1.6459e-11 0 1.69502e-11 0 1.74334e-11 0 1.79079e-11 0 1.83575e-11 0 1.88125e-11 0 1.9257e-11 0 1.96742e-11 0 2.00958e-11 0 2.05216e-11 0 2.09185e-11 0 2.1319e-11 0 2.17231e-11 0 2.20967e-11 0 2.24904e-11 0 2.28528e-11 0 2.32353e-11 0 2.35856e-11 0 2.3956e-11 0 2.42934e-11 0
166.23 5.06032e-14 5.06032e-14 1.03217e-20 2.03972e-07 3.18778e-06 6.12447e-13 0 1.28253e-12 0 2.47143e-12 0 3.50471e-12 0 4.42557e-12 0 5.26465e-12 0 6.04e-12 0 6.7679e-12 0 7.44579e-12 0 8.08607e-12 0 8.69794e-12 0 9.27473e-12 0 9.83057e-12 0 1.03617e-11 0 1.08754e-11 0 1.1369e-11 0 1.18516e-11 0 1.23102e-11 0 1.27545e-11 0 1.31948e-11 0 1.36187e-11 0 1.4025e-11 0 1.44248e-11 0 1.48177e-11 0 1.52031e-11 0 1.55678e-11 0 1.59366e-11 0 1.62966e-11 0 1.66341e-11 0 1.69749e-11 0 1.73189e-11 0 1.76392e-11 0 1.79621e-11 0 1.82878e-11 0 1.85886e-11 0 1.89055e-11 0 1.91969e-11 0 1.95043e-11 0 1.97857e-11 0 2.0083e-11 0 2.03537e-11 0
174.763 4.59467e-14 4.59467e-14 8.44684e-21 1.8384e-07 2.8902e-06 5.99472e-13 0 1.21144e-12 0 2.26254e-12 0 3.15608e-12 0 3.94212e-12 0 4.65193e-12 0 5.30336e-12 0 5.91159e-12 0 6.47548e-12 0 7.00607e-12 0 7.51145e-12 0 7.98648e-12 0 8.44309e-12 0 8.87842e-12 0 9.29851e-12 0 9.70151e-12 0 1.00947e-11 0 1.04679e-11 0 1.08288e-11 0 1.1186e-11 0 1.15294e-11 0 1.18582e-11 0 1.21814e-11 0 1.24986e-11 0 1.28095e-11 0 1.31034e-11 0 1.34003e-11 0 1.36898e-11 0 1.39611e-11 0 1.42348e-11 0 1.45108e-11 0 1.47676e-11 0 1.50264e-11 0 1.52872e-11 0 1.55279e-11 0 1.57814e-11 0 1.60143e-11 0 1.62598e-11 0 1.64845e-11 0 1.67217e-11 0 1.69376e-11 0
183.733 4.17528e-14 4.17528e-14 6.91218e-21 1.6555e-07 2.619e-06 5.78096e-13 0 1.12946e-12 0 2.04786e-12 0 2.81246e-12 0 3.47692e-12 0 4.07189e-12 0 4.61445e-12 0 5.11844e-12 0 5.58373e-12 0 6.01999e-12 0 6.43424e-12 0 6.82257e-12 0 7.19496e-12 0 7.54923e-12 0 7.89043e-12 0 8.21718e-12 0 8.53547e-12 0 8.83707e-12 0 9.12839e-12 0 9.41635e-12 0 9.69285e-12 0 9.95726e-12 0 1.02169e-11 0 1.04715e-11 0 1.07207e-11 0 1.09562e-11 0 1.11938e-11 0 1.14254e-11 0 1.16422e-11 0 1.18607e-11 0 1.2081e-11 0 1.22858e-11 0 1.2492e-11 0 1.26997e-11 0 1.28913e-11 0 1.30929e-11 0 1.32781e-11 0 1.34732e-11 0 1.36516e-11 0 1.38399e-11 0 1.40112e-11 0
193.164 3.79462e-14 3.79462e-14 5.65737e-21 1.49089e-07 2.37358e-06 5.493e-13 0 1.0394e-12 0 1.83249e-12 0 2.47991e-12 0 3.03613e-12 0 3.53026e-12 0 3.97817e-12 0 4.39226e-12 0 4.77305e-12 0 5.12891e-12 0 5.46585e-12 0 5.78091e-12 0 6.08237e-12 0 6.3686e-12 0 6.64377e-12 0 6.90685e-12 0 7.16274e-12 0 7.40487e-12 0 7.63844e-12 0 7.86905e-12 0 8.09023e-12 0 8.30152e-12 0 8.5088e-12 0 8.71184e-12 0 8.91045e-12 0 9.09792e-12 0 9.28699e-12 0 9.47106e-12 0 9.64329e-12 0 9.81678e-12 0 9.99152e-12 0 1.01539e-11 0 1.03173e-11 0 1.04818e-11 0 1.06335e-11 0 1.07929e-11 0 1.09393e-11 0 1.10935e-11 0 1.12344e-11 0 1.13831e-11 0 1.15183e-11 0
