# 1.11697e-05 2 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.151339 1.56698e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.73374e-12 2.73371e-12 2.48434e-17 9.08771e-06 7.69495e-05 7.01316e-16 0 8.72011e-15 0 8.28215e-14 0 2.76668e-13 0 6.17056e-13 0 1.12401e-12 0 1.81019e-12 0 2.67295e-12 0 3.70688e-12 0 4.94392e-12 0 6.33901e-12 0 7.93418e-12 0 9.67512e-12 0 1.16026e-11 0 1.36984e-11 0 1.59375e-11 0 1.83521e-11 0 2.09269e-11 0 2.36424e-11 0 2.65625e-11 0 2.95891e-11 0 3.27968e-11 0 3.60652e-11 0 3.96033e-11 0 4.31641e-11 0 4.68482e-11 0 5.07921e-11 0 5.46878e-11 0 5.88301e-11 0 6.30498e-11 0 6.73276e-11 0 7.18443e-11 0 7.63977e-11 0 8.11884e-11 0 8.57573e-11 0 9.07822e-11 0 9.57921e-11 0 1.00761e-10 0 1.0622e-10 0 1.1134e-10 0 1.16964e-10 0
52.5665 2.45896e-12 2.45894e-12 2.03703e-17 8.28411e-06 7.13939e-05 1.54116e-15 0 1.69439e-14 0 1.4418e-13 0 4.54093e-13 0 9.73871e-13 0 1.72278e-12 0 2.71069e-12 0 3.92719e-12 0 5.36002e-12 0 7.04894e-12 0 8.92901e-12 0 1.10541e-11 0 1.33497e-11 0 1.58679e-11 0 1.85829e-11 0 2.14612e-11 0 2.4543e-11 0 2.78076e-11 0 3.12293e-11 0 3.48875e-11 0 3.86586e-11 0 4.26347e-11 0 4.66666e-11 0 5.1011e-11 0 5.53643e-11 0 5.98499e-11 0 6.46328e-11 0 6.93395e-11 0 7.43261e-11 0 7.93885e-11 0 8.45035e-11 0 8.98871e-11 0 9.52977e-11 0 1.00973e-10 0 1.06371e-10 0 1.12291e-10 0 1.18178e-10 0 1.24002e-10 0 1.30384e-10 0 1.36355e-10 0 1.42897e-10 0
55.2648 2.21023e-12 2.21021e-12 1.66916e-17 7.55196e-06 6.61282e-05 3.20056e-15 0 3.13009e-14 0 2.39908e-13 0 7.14431e-13 0 1.47618e-12 0 2.53964e-12 0 3.90851e-12 0 5.561e-12 0 7.47553e-12 0 9.70044e-12 0 1.21467e-11 0 1.48817e-11 0 1.78073e-11 0 2.09885e-11 0 2.43909e-11 0 2.79714e-11 0 3.17793e-11 0 3.57875e-11 0 3.9964e-11 0 4.44047e-11 0 4.89585e-11 0 5.37366e-11 0 5.85594e-11 0 6.37335e-11 0 6.88965e-11 0 7.41958e-11 0 7.98249e-11 0 8.53446e-11 0 9.11727e-11 0 9.70697e-11 0 1.03009e-10 0 1.09242e-10 0 1.15488e-10 0 1.22021e-10 0 1.28217e-10 0 1.34996e-10 0 1.41719e-10 0 1.48354e-10 0 1.55608e-10 0 1.62379e-10 0 1.69781e-10 0
58.1015 1.98573e-12 1.98572e-12 1.3683e-17 6.89066e-06 6.11642e-05 6.29992e-15 0 5.51206e-14 0 3.82489e-13 0 1.07993e-12 0 2.1537e-12 0 3.6084e-12 0 5.43766e-12 0 7.6046e-12 0 1.00761e-11 0 1.29097e-11 0 1.59888e-11 0 1.93956e-11 0 2.30062e-11 0 2.68994e-11 0 3.10316e-11 0 3.53497e-11 0 3.99126e-11 0 4.46868e-11 0 4.96337e-11 0 5.48658e-11 0 6.02049e-11 0 6.57808e-11 0 7.13845e-11 0 7.73713e-11 0 8.33217e-11 0 8.94065e-11 0 9.58469e-11 0 1.02141e-10 0 1.08764e-10 0 1.15445e-10 0 1.22155e-10 0 1.29175e-10 0 1.3619e-10 0 1.43509e-10 0 1.50432e-10 0 1.57987e-10 0 1.65462e-10 0 1.72823e-10 0 1.80851e-10 0 1.88328e-10 0 1.96486e-10 0
61.0839 1.78415e-12 1.78414e-12 1.1208e-17 6.282e-06 5.64519e-05 1.17906e-14 0 9.27948e-14 0 5.85804e-13 0 1.57224e-12 0 3.03161e-12 0 4.95291e-12 0 7.3158e-12 0 1.0065e-11 0 1.31542e-11 0 1.66508e-11 0 2.04079e-11 0 2.4524e-11 0 2.88478e-11 0 3.34731e-11 0 3.83466e-11 0 4.34057e-11 0 4.87188e-11 0 5.42463e-11 0 5.99435e-11 0 6.5939e-11 0 7.20284e-11 0 7.83599e-11 0 8.46964e-11 0 9.14396e-11 0 9.81163e-11 0 1.0492e-10 0 1.12097e-10 0 1.19087e-10 0 1.26422e-10 0 1.33798e-10 0 1.41184e-10 0 1.48891e-10 0 1.56573e-10 0 1.64565e-10 0 1.72108e-10 0 1.8032e-10 0 1.88427e-10 0 1.96391e-10 0 2.0506e-10 0 2.13116e-10 0 2.21888e-10 0
64.2193 1.60197e-12 1.60196e-12 9.1767e-18 5.72838e-06 5.20209e-05 2.10175e-14 0 1.49563e-13 0 8.62943e-13 0 2.20707e-12 0 4.12143e-12 0 6.57394e-12 0 9.52702e-12 0 1.29046e-11 0 1.66464e-11 0 2.08301e-11 0 2.52779e-11 0 3.0105e-11 0 3.51333e-11 0 4.04715e-11 0 4.60573e-11 0 5.18193e-11 0 5.78353e-11 0 6.40603e-11 0 7.0444e-11 0 7.71301e-11 0 8.38905e-11 0 9.08901e-11 0 9.78679e-11 0 1.05265e-10 0 1.12564e-10 0 1.19976e-10 0 1.2777e-10 0 1.35337e-10 0 1.43254e-10 0 1.51193e-10 0 1.59122e-10 0 1.67374e-10 0 1.75578e-10 0 1.84093e-10 0 1.9211e-10 0 2.0082e-10 0 2.09398e-10 0 2.17809e-10 0 2.26944e-10 0 2.35417e-10 0 2.44625e-10 0
67.5157 1.4391e-12 1.43909e-12 7.51218e-18 5.22005e-06 4.78466e-05 3.5809e-14 0 2.31539e-13 0 1.22637e-12 0 2.99601e-12 0 5.42665e-12 0 8.46078e-12 0 1.20413e-11 0 1.60705e-11 0 2.04741e-11 0 2.53411e-11 0 3.04629e-11 0 3.5972e-11 0 4.16648e-11 0 4.76652e-11 0 5.39027e-11 0 6.02982e-11 0 6.69389e-11 0 7.37747e-11 0 8.07513e-11 0 8.80253e-11 0 9.5349e-11 0 1.02902e-10 0 1.10402e-10 0 1.18326e-10 0 1.26117e-10 0 1.34004e-10 0 1.42271e-10 0 1.50275e-10 0 1.58626e-10 0 1.66977e-10 0 1.75296e-10 0 1.83932e-10 0 1.92497e-10 0 2.01367e-10 0 2.09701e-10 0 2.18734e-10 0 2.27613e-10 0 2.36301e-10 0 2.45719e-10 0 2.54438e-10 0 2.63896e-10 0
70.9813 1.29287e-12 1.29287e-12 6.15062e-18 4.75733e-06 4.39411e-05 5.84188e-14 0 3.44832e-13 0 1.68366e-12 0 3.93765e-12 0 6.92838e-12 0 1.05704e-11 0 1.47869e-11 0 1.94586e-11 0 2.44993e-11 0 3.0009e-11 0 3.57517e-11 0 4.1876e-11 0 4.81567e-11 0 5.47315e-11 0 6.15233e-11 0 6.84476e-11 0 7.55993e-11 0 8.29252e-11 0 9.03678e-11 0 9.80945e-11 0 1.05842e-10 0 1.13802e-10 0 1.21679e-10 0 1.29972e-10 0 1.381e-10 0 1.46303e-10 0 1.54876e-10 0 1.63153e-10 0 1.71766e-10 0 1.80357e-10 0 1.88894e-10 0 1.97736e-10 0 2.06486e-10 0 2.15526e-10 0 2.24003e-10 0 2.33173e-10 0 2.42167e-10 0 2.50953e-10 0 2.60458e-10 0 2.69242e-10 0 2.78755e-10 0
74.6248 1.16229e-12 1.16228e-12 5.03296e-18 4.33021e-06 4.02774e-05 9.15062e-14 0 4.95289e-13 0 2.23813e-12 0 5.02173e-12 0 8.59542e-12 0 1.28461e-11 0 1.76782e-11 0 2.29538e-11 0 2.85768e-11 0 3.46587e-11 0 4.09398e-11 0 4.75844e-11 0 5.43493e-11 0 6.13851e-11 0 6.861e-11 0 7.59357e-11 0 8.34643e-11 0 9.11402e-11 0 9.89047e-11 0 1.06933e-10 0 1.14952e-10 0 1.2316e-10 0 1.31256e-10 0 1.39752e-10 0 1.48052e-10 0 1.56406e-10 0 1.65113e-10 0 1.73496e-10 0 1.82197e-10 0 1.90856e-10 0 1.9944e-10 0 2.08312e-10 0 2.17071e-10 0 2.26102e-10 0 2.34554e-10 0 2.43679e-10 0 2.52613e-10 0 2.61323e-10 0 2.70731e-10 0 2.7941e-10 0 2.88793e-10 0
78.4553 1.04458e-12 1.04458e-12 4.1176e-18 3.94187e-06 3.68771e-05 1.37764e-13 0 6.86654e-13 0 2.8826e-12 0 6.21753e-12 0 1.03666e-11 0 1.51924e-11 0 2.05837e-11 0 2.63879e-11 0 3.25027e-11 0 3.90508e-11 0 4.57546e-11 0 5.27918e-11 0 5.99074e-11 0 6.72621e-11 0 7.47719e-11 0 8.23471e-11 0 9.00952e-11 0 9.79599e-11 0 1.05883e-10 0 1.14042e-10 0 1.22163e-10 0 1.30448e-10 0 1.38592e-10 0 1.47112e-10 0 1.55413e-10 0 1.63744e-10 0 1.72403e-10 0 1.80721e-10 0 1.89332e-10 0 1.97882e-10 0 2.0634e-10 0 2.15062e-10 0 2.23657e-10 0 2.32501e-10 0 2.40761e-10 0 2.49664e-10 0 2.58364e-10 0 2.66833e-10 0 2.75963e-10 0 2.84374e-10 0 2.93452e-10 0
82.4824 9.39138e-13 9.39134e-13 3.36999e-18 3.58838e-06 3.37248e-05 1.99865e-13 0 9.21039e-13 0 3.605e-12 0 7.48934e-12 0 1.21794e-11 0 1.75191e-11 0 2.3387e-11 0 2.96205e-11 0 3.61153e-11 0 4.30045e-11 0 4.99991e-11 0 5.72882e-11 0 6.46103e-11 0 7.2134e-11 0 7.97751e-11 0 8.74451e-11 0 9.52546e-11 0 1.03148e-10 0 1.11069e-10 0 1.19197e-10 0 1.27258e-10 0 1.35454e-10 0 1.43488e-10 0 1.51867e-10 0 1.60008e-10 0 1.68157e-10 0 1.76607e-10 0 1.84703e-10 0 1.93067e-10 0 2.01353e-10 0 2.09533e-10 0 2.17951e-10 0 2.26229e-10 0 2.34732e-10 0 2.4266e-10 0 2.51189e-10 0 2.59511e-10 0 2.67597e-10 0 2.76302e-10 0 2.84308e-10 0 2.92937e-10 0
86.7162 8.44974e-13 8.44971e-13 2.75769e-18 3.26364e-06 3.07996e-05 2.80033e-13 0 1.19772e-12 0 4.38583e-12 0 8.79204e-12 0 1.39626e-11 0 1.9731e-11 0 2.59711e-11 0 3.25164e-11 0 3.92647e-11 0 4.63584e-11 0 5.35041e-11 0 6.08988e-11 0 6.82811e-11 0 7.58244e-11 0 8.34462e-11 0 9.10612e-11 0 9.87814e-11 0 1.06554e-10 0 1.14324e-10 0 1.22269e-10 0 1.30123e-10 0 1.38084e-10 0 1.45864e-10 0 1.53957e-10 0 1.61799e-10 0 1.69629e-10 0 1.77729e-10 0 1.85473e-10 0 1.93455e-10 0 2.01346e-10 0 2.09121e-10 0 2.17107e-10 0 2.24946e-10 0 2.32984e-10 0 2.40465e-10 0 2.485e-10 0 2.56327e-10 0 2.63922e-10 0 2.72085e-10 0 2.79581e-10 0 2.8765e-10 0
91.1674 7.60373e-13 7.60371e-13 2.25606e-18 2.96704e-06 2.80992e-05 3.79362e-13 0 1.51142e-12 0 5.19476e-12 0 1.00661e-11 0 1.56292e-11 0 2.17167e-11 0 2.82044e-11 0 3.49277e-11 0 4.17906e-11 0 4.8943e-11 0 5.6094e-11 0 6.34455e-11 0 7.07413e-11 0 7.81568e-11 0 8.56132e-11 0 9.303e-11 0 1.00519e-10 0 1.08029e-10 0 1.15511e-10 0 1.23136e-10 0 1.3065e-10 0 1.38244e-10 0 1.45645e-10 0 1.53324e-10 0 1.60745e-10 0 1.68139e-10 0 1.7577e-10 0 1.83049e-10 0 1.90538e-10 0 1.97926e-10 0 2.05192e-10 0 2.12641e-10 0 2.19941e-10 0 2.27413e-10 0 2.34356e-10 0 2.41803e-10 0 2.49045e-10 0 2.56062e-10 0 2.63594e-10 0 2.70501e-10 0 2.77924e-10 0
95.847 6.84292e-13 6.8429e-13 1.84534e-18 2.69672e-06 2.56125e-05 4.97678e-13 0 1.85341e-12 0 5.99764e-12 0 1.12528e-11 0 1.71007e-11 0 2.33833e-11 0 2.99844e-11 0 3.67473e-11 0 4.35853e-11 0 5.06537e-11 0 5.76708e-11 0 6.48393e-11 0 7.19139e-11 0 7.90682e-11 0 8.6229e-11 0 9.33218e-11 0 1.00456e-10 0 1.07584e-10 0 1.14662e-10 0 1.21853e-10 0 1.28918e-10 0 1.36039e-10 0 1.4296e-10 0 1.50123e-10 0 1.5703e-10 0 1.63895e-10 0 1.70966e-10 0 1.77697e-10 0 1.84609e-10 0 1.91415e-10 0 1.98096e-10 0 2.04935e-10 0 2.11625e-10 0 2.18462e-10 0 2.24805e-10 0 2.31598e-10 0 2.38196e-10 0 2.44579e-10 0 2.51421e-10 0 2.57688e-10 0 2.64415e-10 0
100.767 6.16288e-13 6.16286e-13 1.51033e-18 2.45069e-06 2.33287e-05 6.33685e-13 0 2.21321e-12 0 6.76302e-12 0 1.23052e-11 0 1.83224e-11 0 2.46748e-11 0 3.12596e-11 0 3.79327e-11 0 4.46194e-11 0 5.14779e-11 0 5.82408e-11 0 6.51086e-11 0 7.18504e-11 0 7.86357e-11 0 8.53975e-11 0 9.20684e-11 0 9.87533e-11 0 1.05411e-10 0 1.12e-10 0 1.18673e-10 0 1.25212e-10 0 1.31785e-10 0 1.38158e-10 0 1.44739e-10 0 1.51069e-10 0 1.57349e-10 0 1.63803e-10 0 1.69936e-10 0 1.76221e-10 0 1.82399e-10 0 1.88454e-10 0 1.94642e-10 0 2.00685e-10 0 2.06852e-10 0 2.12565e-10 0 2.18676e-10 0 2.24601e-10 0 2.30327e-10 0 2.36458e-10 0 2.42065e-10 0 2.48077e-10 0
105.939 5.56108e-13 5.56107e-13 1.23566e-18 2.22198e-06 2.12239e-05 7.85207e-13 0 2.58e-12 0 7.46568e-12 0 1.3193e-11 0 1.9267e-11 0 2.55736e-11 0 3.20275e-11 0 3.85007e-11 0 4.49317e-11 0 5.14797e-11 0 5.7895e-11 0 6.43733e-11 0 7.07006e-11 0 7.70399e-11 0 8.33311e-11 0 8.95144e-11 0 9.56891e-11 0 1.01819e-10 0 1.07867e-10 0 1.13975e-10 0 1.19945e-10 0 1.2593e-10 0 1.3172e-10 0 1.37685e-10 0 1.43412e-10 0 1.49081e-10 0 1.54896e-10 0 1.60412e-10 0 1.66054e-10 0 1.71592e-10 0 1.77011e-10 0 1.8254e-10 0 1.87932e-10 0 1.93426e-10 0 1.98509e-10 0 2.03939e-10 0 2.09197e-10 0 2.14272e-10 0 2.19699e-10 0 2.24657e-10 0 2.29968e-10 0
111.377 5.00875e-13 5.00874e-13 1.01077e-18 2.01801e-06 1.93018e-05 9.44622e-13 0 2.92874e-12 0 8.04679e-12 0 1.38309e-11 0 1.98296e-11 0 2.59603e-11 0 3.21584e-11 0 3.83142e-11 0 4.43803e-11 0 5.05139e-11 0 5.64868e-11 0 6.2486e-11 0 6.83175e-11 0 7.41352e-11 0 7.9886e-11 0 8.55179e-11 0 9.11236e-11 0 9.66712e-11 0 1.0213e-10 0 1.07628e-10 0 1.12987e-10 0 1.18349e-10 0 1.23523e-10 0 1.28843e-10 0 1.3394e-10 0 1.38976e-10 0 1.44133e-10 0 1.49016e-10 0 1.54003e-10 0 1.58889e-10 0 1.63664e-10 0 1.68528e-10 0 1.73265e-10 0 1.78086e-10 0 1.8254e-10 0 1.87292e-10 0 1.91889e-10 0 1.9632e-10 0 2.01053e-10 0 2.05372e-10 0 2.09993e-10 0
117.094 4.51068e-13 4.51067e-13 8.27032e-19 1.8335e-06 1.75484e-05 1.10671e-12 0 3.24697e-12 0 8.49225e-12 0 1.42167e-11 0 2.00288e-11 0 2.58804e-11 0 3.17282e-11 0 3.74823e-11 0 4.31091e-11 0 4.87609e-11 0 5.42331e-11 0 5.97016e-11 0 6.49933e-11 0 7.0251e-11 0 7.54289e-11 0 8.04828e-11 0 8.54974e-11 0 9.04458e-11 0 9.53014e-11 0 1.0018e-10 0 1.04925e-10 0 1.0966e-10 0 1.14221e-10 0 1.18901e-10 0 1.23376e-10 0 1.2779e-10 0 1.32302e-10 0 1.36567e-10 0 1.40917e-10 0 1.45172e-10 0 1.49324e-10 0 1.53549e-10 0 1.57658e-10 0 1.61833e-10 0 1.65687e-10 0 1.69793e-10 0 1.73761e-10 0 1.77582e-10 0 1.81658e-10 0 1.85375e-10 0 1.89347e-10 0
123.105 4.06722e-13 4.06722e-13 6.7684e-19 1.66413e-06 1.59434e-05 1.26612e-12 0 3.52465e-12 0 8.79667e-12 0 1.43619e-11 0 1.98996e-11 0 2.53959e-11 0 3.08289e-11 0 3.61278e-11 0 4.12718e-11 0 4.64065e-11 0 5.13509e-11 0 5.62685e-11 0 6.10066e-11 0 6.56963e-11 0 7.02987e-11 0 7.47765e-11 0 7.92065e-11 0 8.3566e-11 0 8.7833e-11 0 9.21102e-11 0 9.62601e-11 0 1.00394e-10 0 1.04367e-10 0 1.08436e-10 0 1.1232e-10 0 1.16145e-10 0 1.20048e-10 0 1.23733e-10 0 1.27484e-10 0 1.3115e-10 0 1.34722e-10 0 1.38351e-10 0 1.41876e-10 0 1.45455e-10 0 1.48754e-10 0 1.52265e-10 0 1.55654e-10 0 1.58915e-10 0 1.62389e-10 0 1.65554e-10 0 1.68934e-10 0
129.424 3.67365e-13 3.67365e-13 5.53853e-19 1.50764e-06 1.44783e-05 1.4168e-12 0 3.75208e-12 0 8.95658e-12 0 1.4279e-11 0 1.94746e-11 0 2.45623e-11 0 2.95393e-11 0 3.43531e-11 0 3.8994e-11 0 4.35992e-11 0 4.80111e-11 0 5.23791e-11 0 5.65708e-11 0 6.07045e-11 0 6.4748e-11 0 6.86701e-11 0 7.25396e-11 0 7.63378e-11 0 8.00464e-11 0 8.37557e-11 0 8.73469e-11 0 9.09167e-11 0 9.4342e-11 0 9.78434e-11 0 1.0118e-10 0 1.04461e-10 0 1.07804e-10 0 1.10955e-10 0 1.14159e-10 0 1.17286e-10 0 1.20328e-10 0 1.23416e-10 0 1.26412e-10 0 1.2945e-10 0 1.32248e-10 0 1.35222e-10 0 1.3809e-10 0 1.40846e-10 0 1.43781e-10 0 1.46452e-10 0 1.49302e-10 0
136.067 3.30925e-13 3.30925e-13 4.53123e-19 1.36926e-06 1.31452e-05 1.54574e-12 0 3.90382e-12 0 8.93287e-12 0 1.3923e-11 0 1.87064e-11 0 2.33309e-11 0 2.78105e-11 0 3.21092e-11 0 3.62265e-11 0 4.02894e-11 0 4.41629e-11 0 4.79814e-11 0 5.1632e-11 0 5.52198e-11 0 5.87183e-11 0 6.21021e-11 0 6.54319e-11 0 6.86924e-11 0 7.18688e-11 0 7.50391e-11 0 7.81024e-11 0 8.11418e-11 0 8.4053e-11 0 8.7024e-11 0 8.9851e-11 0 9.26264e-11 0 9.54503e-11 0 9.81084e-11 0 1.00808e-10 0 1.03439e-10 0 1.05996e-10 0 1.08588e-10 0 1.11101e-10 0 1.13646e-10 0 1.15987e-10 0 1.18474e-10 0 1.20869e-10 0 1.2317e-10 0 1.25617e-10 0 1.27842e-10 0 1.30214e-10 0
143.051 2.99296e-13 2.99296e-13 3.70828e-19 1.239e-06 1.19264e-05 1.65711e-12 0 4.00051e-12 0 8.79361e-12 0 1.3415e-11 0 1.77693e-11 0 2.19283e-11 0 2.59197e-11 0 2.97214e-11 0 3.33404e-11 0 3.68928e-11 0 4.0264e-11 0 4.35741e-11 0 4.67273e-11 0 4.98162e-11 0 5.28195e-11 0 5.57167e-11 0 5.85605e-11 0 6.13388e-11 0 6.40398e-11 0 6.67301e-11 0 6.93249e-11 0 7.18949e-11 0 7.43525e-11 0 7.68567e-11 0 7.92359e-11 0 8.15685e-11 0 8.39388e-11 0 8.6167e-11 0 8.84273e-11 0 9.06275e-11 0 9.27637e-11 0 9.4927e-11 0 9.70215e-11 0 9.91408e-11 0 1.01089e-10 0 1.03156e-10 0 1.05146e-10 0 1.07055e-10 0 1.09084e-10 0 1.10927e-10 0 1.12891e-10 0
150.394 2.69597e-13 2.69597e-13 3.03493e-19 1.12573e-06 1.08206e-05 1.73346e-12 0 4.00926e-12 0 8.483e-12 0 1.26804e-11 0 1.65712e-11 0 2.02452e-11 0 2.37404e-11 0 2.7046e-11 0 3.01747e-11 0 3.32305e-11 0 3.6118e-11 0 3.89424e-11 0 4.16238e-11 0 4.42428e-11 0 4.67821e-11 0 4.92255e-11 0 5.16184e-11 0 5.39512e-11 0 5.62146e-11 0 5.84648e-11 0 6.06313e-11 0 6.27737e-11 0 6.48192e-11 0 6.69004e-11 0 6.8875e-11 0 7.08085e-11 0 7.27707e-11 0 7.46131e-11 0 7.648e-11 0 7.82952e-11 0 8.00558e-11 0 8.1837e-11 0 8.356e-11 0 8.53016e-11 0 8.69011e-11 0 8.85971e-11 0 9.02281e-11 0 9.17916e-11 0 9.34523e-11 0 9.496e-11 0 9.65646e-11 0
158.114 2.44512e-13 2.44511e-13 2.48318e-19 1.01557e-06 9.80989e-06 1.7906e-12 0 3.97617e-12 0 8.11381e-12 0 1.18967e-11 0 1.53495e-11 0 1.85749e-11 0 2.16181e-11 0 2.44772e-11 0 2.71685e-11 0 2.97849e-11 0 3.22472e-11 0 3.46471e-11 0 3.69183e-11 0 3.91304e-11 0 4.12696e-11 0 4.33232e-11 0 4.533e-11 0 4.72824e-11 0 4.91733e-11 0 5.10499e-11 0 5.28538e-11 0 5.46348e-11 0 5.63328e-11 0 5.80581e-11 0 5.96929e-11 0 6.12918e-11 0 6.29125e-11 0 6.44325e-11 0 6.59712e-11 0 6.74657e-11 0 6.89139e-11 0 7.03777e-11 0 7.17923e-11 0 7.32211e-11 0 7.45321e-11 0 7.59212e-11 0 7.7256e-11 0 7.85347e-11 0 7.98918e-11 0 8.1123e-11 0 8.24326e-11 0
166.23 2.20807e-13 2.20807e-13 2.03142e-19 9.19997e-07 8.8934e-06 1.80792e-12 0 3.86238e-12 0 7.61546e-12 0 1.09636e-11 0 1.39754e-11 0 1.67603e-11 0 1.93675e-11 0 2.18018e-11 0 2.40814e-11 0 2.62879e-11 0 2.83566e-11 0 3.03662e-11 0 3.22624e-11 0 3.41043e-11 0 3.58812e-11 0 3.75832e-11 0 3.92431e-11 0 4.0855e-11 0 4.24134e-11 0 4.39575e-11 0 4.54394e-11 0 4.69005e-11 0 4.82917e-11 0 4.97034e-11 0 5.10395e-11 0 5.23446e-11 0 5.36662e-11 0 5.49044e-11 0 5.61566e-11 0 5.73717e-11 0 5.85481e-11 0 5.97361e-11 0 6.08832e-11 0 6.20409e-11 0 6.31024e-11 0 6.42263e-11 0 6.53054e-11 0 6.63385e-11 0 6.74342e-11 0 6.84276e-11 0 6.94836e-11 0
174.763 1.98422e-13 1.98422e-13 1.66302e-19 8.3812e-07 8.06439e-06 1.78484e-12 0 3.67566e-12 0 7.01506e-12 0 9.92575e-12 0 1.25083e-11 0 1.48736e-11 0 1.70717e-11 0 1.91121e-11 0 2.10136e-11 0 2.28467e-11 0 2.45591e-11 0 2.62175e-11 0 2.77778e-11 0 2.92897e-11 0 3.07451e-11 0 3.21362e-11 0 3.34903e-11 0 3.4803e-11 0 3.607e-11 0 3.73236e-11 0 3.85249e-11 0 3.97077e-11 0 4.08326e-11 0 4.19727e-11 0 4.30505e-11 0 4.41022e-11 0 4.51661e-11 0 4.6162e-11 0 4.71681e-11 0 4.81436e-11 0 4.90872e-11 0 5.00394e-11 0 5.09581e-11 0 5.18846e-11 0 5.27335e-11 0 5.36317e-11 0 5.44935e-11 0 5.5318e-11 0 5.6192e-11 0 5.69839e-11 0 5.78252e-11 0
183.733 1.79806e-13 1.79806e-13 1.36113e-19 7.56999e-07 7.30845e-06 1.74748e-12 0 3.47556e-12 0 6.43158e-12 0 8.95216e-12 0 1.11598e-11 0 1.31636e-11 0 1.5013e-11 0 1.67204e-11 0 1.83044e-11 0 1.98254e-11 0 2.12417e-11 0 2.26092e-11 0 2.38926e-11 0 2.51333e-11 0 2.6325e-11 0 2.74619e-11 0 2.85667e-11 0 2.96359e-11 0 3.06664e-11 0 3.16844e-11 0 3.26588e-11 0 3.3617e-11 0 3.45271e-11 0 3.54485e-11 0 3.63187e-11 0 3.7167e-11 0 3.80244e-11 0 3.88261e-11 0 3.96355e-11 0 4.04195e-11 0 4.11774e-11 0 4.19416e-11 0 4.26784e-11 0 4.34208e-11 0 4.41007e-11 0 4.48196e-11 0 4.55089e-11 0 4.61681e-11 0 4.68663e-11 0 4.74987e-11 0 4.81701e-11 0
193.164 1.62286e-13 1.62286e-13 1.11377e-19 6.86301e-07 6.62293e-06 1.67732e-12 0 3.22765e-12 0 5.80078e-12 0 7.94989e-12 0 9.80944e-12 0 1.1483e-11 0 1.30178e-11 0 1.44274e-11 0 1.57297e-11 0 1.69757e-11 0 1.81323e-11 0 1.9246e-11 0 2.02887e-11 0 2.12945e-11 0 2.22587e-11 0 2.3177e-11 0 2.40678e-11 0 2.49287e-11 0 2.57572e-11 0 2.65746e-11 0 2.7356e-11 0 2.81235e-11 0 2.88517e-11 0 2.95882e-11 0 3.02831e-11 0 3.09599e-11 0 3.16433e-11 0 3.22819e-11 0 3.2926e-11 0 3.35495e-11 0 3.41518e-11 0 3.47586e-11 0 3.53433e-11 0 3.59322e-11 0 3.64711e-11 0 3.70405e-11 0 3.75862e-11 0 3.81078e-11 0 3.866e-11 0 3.91598e-11 0 3.96902e-11 0
203.079 1.46239e-13 1.46238e-13 9.11562e-20 6.23339e-07 6.00175e-06 1.58344e-12 0 2.95311e-12 0 5.16258e-12 0 6.97228e-12 0 8.52038e-12 0 9.90266e-12 0 1.11627e-11 0 1.23144e-11 0 1.33743e-11 0 1.43849e-11 0 1.53204e-11 0 1.62189e-11 0 1.70581e-11 0 1.78661e-11 0 1.86392e-11 0 1.93743e-11 0 2.00863e-11 0 2.07734e-11 0 2.14338e-11 0 2.20846e-11 0 2.2706e-11 0 2.33157e-11 0 2.38936e-11 0 2.44775e-11 0 2.50279e-11 0 2.55636e-11 0 2.6104e-11 0 2.66086e-11 0 2.71172e-11 0 2.76092e-11 0 2.80841e-11 0 2.85624e-11 0 2.90228e-11 0 2.94863e-11 0 2.99102e-11 0 3.03579e-11 0 3.07867e-11 0 3.11964e-11 0 3.16298e-11 0 3.2022e-11 0 3.2438e-11 0
