# 1.33352e-07 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 4482.51 4.92594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 6.93566e-19 6.93566e-19 6.61386e-30 9.53603e-12 4.45049e-08 1.36721e-27 1.34761e-21 5.29366e-23 1.2686e-20 6.78823e-20 1.25938e-19 2.26347e-18 6.29316e-19 7.7029e-18 1.25849e-18 1.47863e-17 1.88761e-18 2.27859e-17 2.51668e-18 3.14655e-17 3.14888e-18 7.91784e-17 6.2961e-18 1.78944e-16 1.2586e-17 2.75966e-16 1.887e-17 3.68564e-16 2.51485e-17 4.56873e-16 3.14213e-17 5.41848e-16 3.76888e-17 6.22681e-16 4.39506e-17 7.00118e-16 5.02069e-17 7.74847e-16 5.6458e-17 8.46906e-16 6.27039e-17 9.16718e-16 6.89442e-17 9.85042e-16 7.51799e-17 1.05132e-15 8.14097e-17 1.11503e-15 8.76344e-17 1.17739e-15 9.38545e-17 1.2381e-15 1.00068e-16 1.29867e-15 1.06278e-16 1.35526e-15 1.12482e-16 1.41315e-15 1.18681e-16 1.46846e-15 1.24874e-16 1.52294e-15 1.31063e-16 1.57646e-15 1.37247e-16 1.6289e-15 1.43425e-16 1.67811e-15 1.49598e-16 1.73017e-15 1.55767e-16 1.77878e-15 1.6193e-16 1.82808e-15 1.68089e-16 1.87588e-15 1.74242e-16 1.92208e-15 1.80389e-16 1.96885e-15 1.86533e-16 2.01392e-15 1.92672e-16 2.05949e-15 1.98805e-16 2.10326e-15 2.04934e-16 2.14747e-15 2.11056e-16 2.18978e-15 2.17175e-16 2.23249e-15 2.23288e-16 2.2732e-15 2.29397e-16 2.31668e-15 2.35501e-16 2.35568e-15 2.41599e-16 2.39498e-15 2.47694e-16 2.43708e-15 2.53784e-16 2.47452e-15 2.59867e-16 2.51476e-15 2.65947e-16 2.55276e-15 2.72022e-16 2.59103e-15 2.78093e-16 2.62699e-15 2.84156e-16 2.66577e-15 2.90217e-16 2.70222e-15 2.96273e-16 2.73889e-15 3.02325e-16 2.77315e-15 3.08369e-16 2.81026e-15 3.1441e-16 2.84493e-15 3.20448e-16 2.87979e-15 3.2648e-16 2.91485e-15 3.32506e-16 2.9501e-15 3.38529e-16 2.98281e-15 3.44548e-16 3.01569e-15 3.50561e-16 3.04873e-15 3.56567e-16 3.08193e-15 3.62571e-16 3.1153e-15 3.68571e-16
105.939 6.40302e-19 6.40302e-19 5.42673e-30 8.47528e-12 7.13759e-08 4.61829e-27 1.15823e-21 1.06758e-22 1.05992e-20 9.65286e-20 1.04894e-19 2.71221e-18 5.2401e-19 8.69462e-18 1.04786e-18 1.61677e-17 1.57166e-18 2.43953e-17 2.09541e-18 3.3163e-17 2.6219e-18 7.97928e-17 5.24222e-18 1.73371e-16 1.04787e-17 2.61877e-16 1.57097e-17 3.4496e-16 2.09355e-17 4.23283e-16 2.6156e-17 4.9799e-16 3.13716e-17 5.68558e-16 3.65819e-17 6.35772e-16 4.17871e-17 7.00319e-16 4.69875e-17 7.62296e-16 5.2183e-17 8.22118e-16 5.73733e-17 8.80471e-16 6.25593e-17 9.36908e-16 6.77398e-17 9.91011e-16 7.29156e-17 1.04384e-15 7.80871e-17 1.09516e-15 8.32529e-17 1.14625e-15 8.84145e-17 1.19388e-15 9.35712e-17 1.24253e-15 9.87229e-17 1.28893e-15 1.0387e-16 1.33456e-15 1.09012e-16 1.37932e-15 1.1415e-16 1.42312e-15 1.19283e-16 1.46416e-15 1.2441e-16 1.50753e-15 1.29534e-16 1.54798e-15 1.34653e-16 1.58895e-15 1.39768e-16 1.62863e-15 1.44877e-16 1.66695e-15 1.49981e-16 1.70571e-15 1.55082e-16 1.74301e-15 1.60178e-16 1.7807e-15 1.65269e-16 1.81686e-15 1.70356e-16 1.85336e-15 1.75436e-16 1.88826e-15 1.80514e-16 1.92347e-15 1.85587e-16 1.95699e-15 1.90656e-16 1.99279e-15 1.9572e-16 2.02486e-15 2.00778e-16 2.05716e-15 2.05834e-16 2.09175e-15 2.10885e-16 2.12248e-15 2.15929e-16 2.15549e-15 2.20971e-16 2.18664e-15 2.26009e-16 2.218e-15 2.31042e-16 2.24745e-15 2.36069e-16 2.27919e-15 2.41093e-16 2.309e-15 2.46113e-16 2.33899e-15 2.51129e-16 2.36698e-15 2.56138e-16 2.3973e-15 2.61144e-16 2.4256e-15 2.66147e-16 2.45405e-15 2.71145e-16 2.48264e-15 2.76137e-16 2.51138e-15 2.81127e-16 2.53804e-15 2.86112e-16 2.56481e-15 2.91093e-16 2.59172e-15 2.96067e-16 2.61874e-15 3.01039e-16 2.64588e-15 3.06007e-16
111.377 5.96245e-19 5.96245e-19 4.45084e-30 7.46479e-12 -3.87297e-08 1.459e-26 1.01407e-21 2.06495e-22 8.93133e-21 1.33915e-19 8.8003e-20 3.19729e-18 4.39454e-19 9.6835e-18 8.78726e-19 1.74705e-17 1.31795e-18 2.58386e-17 1.75713e-18 3.46046e-17 2.19871e-18 7.97927e-17 4.39592e-18 1.67016e-16 8.78643e-18 2.47363e-16 1.31718e-17 3.21616e-16 1.75524e-17 3.90858e-16 2.1928e-17 4.56359e-16 2.6299e-17 5.17823e-16 3.06649e-17 5.76051e-16 3.50262e-17 6.31712e-16 3.93829e-17 6.84945e-16 4.37351e-17 7.36148e-16 4.80823e-17 7.8594e-16 5.24256e-17 8.33961e-16 5.67637e-17 8.7988e-16 6.10974e-17 9.24618e-16 6.54271e-17 9.67981e-16 6.97515e-17 1.01107e-15 7.40719e-17 1.05117e-15 7.83877e-17 1.09205e-15 8.2699e-17 1.13099e-15 8.70055e-17 1.16923e-15 9.13078e-17 1.20668e-15 9.56064e-17 1.24328e-15 9.99001e-17 1.27753e-15 1.04189e-16 1.31369e-15 1.08474e-16 1.34737e-15 1.12754e-16 1.38145e-15 1.17031e-16 1.41443e-15 1.21303e-16 1.44624e-15 1.25569e-16 1.47839e-15 1.29833e-16 1.5093e-15 1.34093e-16 1.54051e-15 1.38347e-16 1.57043e-15 1.42598e-16 1.60061e-15 1.46843e-16 1.62944e-15 1.51086e-16 1.6585e-15 1.55323e-16 1.68615e-15 1.59557e-16 1.71566e-15 1.63787e-16 1.74208e-15 1.68011e-16 1.76868e-15 1.72233e-16 1.79713e-15 1.7645e-16 1.82241e-15 1.80662e-16 1.84953e-15 1.84872e-16 1.87512e-15 1.89077e-16 1.90087e-15 1.93278e-16 1.92503e-15 1.97473e-16 1.95106e-15 2.01665e-16 1.9755e-15 2.05854e-16 2.00006e-15 2.10039e-16 2.02299e-15 2.14218e-16 2.0478e-15 2.18394e-16 2.07096e-15 2.22567e-16 2.09422e-15 2.26736e-16 2.1176e-15 2.30899e-16 2.14108e-15 2.3506e-16 2.16285e-15 2.39216e-16 2.18472e-15 2.43369e-16 2.20667e-15 2.47515e-16 2.22872e-15 2.5166e-16 2.25085e-15 2.55801e-16
117.094 5.53049e-19 5.53049e-19 3.6507e-30 6.60104e-12 -3.08395e-08 4.27287e-26 8.9528e-22 3.7924e-22 7.49944e-21 1.79286e-19 7.34532e-20 3.6664e-18 3.66597e-19 1.05203e-17 7.32986e-19 1.84428e-17 1.09933e-18 2.67626e-17 1.46563e-18 3.53375e-17 1.83404e-18 7.82569e-17 3.66665e-18 1.58104e-16 7.32822e-18 2.29841e-16 1.09851e-17 2.95169e-16 1.46373e-17 3.55466e-16 1.8285e-17 4.12064e-16 2.19284e-17 4.64847e-16 2.55672e-17 5.14597e-16 2.92015e-17 5.6195e-16 3.28317e-17 6.0707e-16 3.64575e-17 6.50328e-16 4.00788e-17 6.92272e-16 4.36964e-17 7.32619e-16 4.73092e-17 7.71109e-16 5.09179e-17 8.0853e-16 5.45228e-17 8.44728e-16 5.8123e-17 8.80631e-16 6.17193e-17 9.13993e-16 6.53114e-17 9.47947e-16 6.88992e-17 9.80243e-16 7.24828e-17 1.01191e-15 7.60623e-17 1.04289e-15 7.96384e-17 1.07313e-15 8.32099e-17 1.10139e-15 8.67768e-17 1.13119e-15 9.03407e-17 1.15893e-15 9.39e-17 1.18697e-15 9.74559e-17 1.21407e-15 1.01007e-16 1.2402e-15 1.04554e-16 1.26657e-15 1.08097e-16 1.29192e-15 1.11637e-16 1.31748e-15 1.15173e-16 1.34197e-15 1.18705e-16 1.36665e-15 1.22232e-16 1.39022e-15 1.25756e-16 1.41396e-15 1.29275e-16 1.43653e-15 1.32792e-16 1.4606e-15 1.36305e-16 1.48214e-15 1.39812e-16 1.50382e-15 1.43317e-16 1.52699e-15 1.46818e-16 1.54756e-15 1.50314e-16 1.56963e-15 1.53808e-16 1.59043e-15 1.57298e-16 1.61135e-15 1.60784e-16 1.63098e-15 1.64265e-16 1.65212e-15 1.67743e-16 1.67195e-15 1.71218e-16 1.69187e-15 1.74689e-16 1.71046e-15 1.78155e-16 1.73057e-15 1.81618e-16 1.74933e-15 1.85079e-16 1.76817e-15 1.88535e-16 1.78709e-15 1.91986e-16 1.80609e-15 1.95436e-16 1.8237e-15 1.98881e-16 1.84138e-15 2.02323e-16 1.85912e-15 2.05759e-16 1.87693e-15 2.09193e-16 1.89481e-15 2.12625e-16
123.105 5.11285e-19 5.11285e-19 2.99377e-30 5.85538e-12 -7.02583e-08 1.16481e-25 7.99064e-22 6.63262e-22 6.28242e-21 2.32131e-19 6.10399e-20 4.09698e-18 3.04417e-19 1.11673e-17 6.08602e-19 1.90499e-17 9.12745e-19 2.71487e-17 1.21685e-18 3.5368e-17 1.52278e-18 7.53794e-17 3.04419e-18 1.47267e-16 6.08366e-18 2.10346e-16 9.11874e-18 2.66998e-16 1.21496e-17 3.18788e-16 1.51762e-17 3.67047e-16 1.81988e-17 4.11793e-16 2.12171e-17 4.53769e-16 2.42314e-17 4.93562e-16 2.72417e-17 5.31347e-16 3.02481e-17 5.67463e-16 3.32503e-17 6.02387e-16 3.62489e-17 6.359e-16 3.92432e-17 6.67801e-16 4.22338e-17 6.98753e-16 4.52207e-17 7.2864e-16 4.82033e-17 7.58233e-16 5.11824e-17 7.85688e-16 5.41575e-17 8.13591e-16 5.71288e-17 8.40094e-16 6.00961e-17 8.66047e-16 6.30597e-17 8.91406e-16 6.60201e-17 9.16134e-16 6.89763e-17 9.39223e-16 7.19282e-17 9.63543e-16 7.48774e-17 9.86155e-16 7.78223e-17 1.00899e-15 8.07641e-17 1.03105e-15 8.37014e-17 1.05229e-15 8.66348e-17 1.07372e-15 8.95656e-17 1.0943e-15 9.24928e-17 1.11504e-15 9.54158e-17 1.13489e-15 9.83358e-17 1.15489e-15 1.01251e-16 1.17397e-15 1.04164e-16 1.19317e-15 1.07072e-16 1.21143e-15 1.09978e-16 1.23089e-15 1.1288e-16 1.24828e-15 1.15777e-16 1.26578e-15 1.18673e-16 1.28448e-15 1.21564e-16 1.30107e-15 1.24451e-16 1.31886e-15 1.27336e-16 1.33562e-15 1.30217e-16 1.35247e-15 1.33095e-16 1.36826e-15 1.35968e-16 1.38527e-15 1.38839e-16 1.40122e-15 1.41707e-16 1.41724e-15 1.44571e-16 1.43217e-15 1.4743e-16 1.44833e-15 1.50288e-16 1.46339e-15 1.53142e-16 1.47851e-15 1.55993e-16 1.49369e-15 1.58839e-16 1.50893e-15 1.61683e-16 1.52306e-15 1.64524e-16 1.53723e-15 1.67362e-16 1.55145e-15 1.70194e-16 1.56571e-15 1.73025e-16 1.58003e-15 1.75853e-16
129.424 4.75888e-19 4.75888e-19 2.45465e-30 5.15804e-12 -8.88485e-09 2.99574e-25 7.29217e-22 1.11835e-21 5.30722e-21 2.94047e-19 5.1021e-20 4.51148e-18 2.542e-19 1.17114e-17 5.08138e-19 1.94667e-17 7.62039e-19 2.72707e-17 1.0159e-18 3.5076e-17 1.27136e-18 7.20887e-17 2.54141e-18 1.36435e-16 5.07838e-18 1.91653e-16 7.61126e-18 2.40604e-16 1.01402e-17 2.84951e-16 1.26652e-17 3.25994e-16 1.51865e-17 3.63844e-16 1.77038e-17 3.99194e-16 2.02172e-17 4.3258e-16 2.2727e-17 4.64179e-16 2.52332e-17 4.94297e-16 2.77355e-17 5.23348e-16 3.02344e-17 5.51162e-16 3.27294e-17 5.77584e-16 3.52208e-17 6.03173e-16 3.77089e-17 6.27839e-16 4.0193e-17 6.52224e-16 4.26737e-17 6.74815e-16 4.51509e-17 6.97744e-16 4.76244e-17 7.19494e-16 5.00943e-17 7.40768e-16 5.25608e-17 7.61533e-16 5.50242e-17 7.81758e-16 5.74838e-17 8.00626e-16 5.99395e-17 8.20481e-16 6.23927e-17 8.38925e-16 6.48419e-17 8.57538e-16 6.72881e-17 8.75499e-16 6.97303e-17 8.92785e-16 7.21689e-17 9.10207e-16 7.4605e-17 9.26926e-16 7.70378e-17 9.43767e-16 7.94668e-17 9.59877e-16 8.1893e-17 9.76096e-16 8.43147e-17 9.91559e-16 8.67343e-17 1.00712e-15 8.91498e-17 1.0219e-15 9.15629e-17 1.03764e-15 9.39727e-17 1.05171e-15 9.63783e-17 1.06585e-15 9.87816e-17 1.08096e-15 1.01182e-16 1.09436e-15 1.03578e-16 1.10872e-15 1.05972e-16 1.12224e-15 1.08362e-16 1.13583e-15 1.1075e-16 1.14856e-15 1.13133e-16 1.16227e-15 1.15514e-16 1.17511e-15 1.17892e-16 1.18801e-15 1.20267e-16 1.20003e-15 1.22638e-16 1.21303e-15 1.25007e-16 1.22515e-15 1.27372e-16 1.23731e-15 1.29735e-16 1.24951e-15 1.32094e-16 1.26176e-15 1.34451e-16 1.2731e-15 1.36804e-16 1.28448e-15 1.39155e-16 1.29589e-15 1.41501e-16 1.30734e-15 1.43846e-16 1.31883e-15 1.46187e-16
136.067 4.39217e-19 4.39217e-19 2.01267e-30 4.58242e-12 8.36523e-08 7.18158e-25 6.70326e-22 1.79428e-21 4.45588e-21 3.59411e-19 4.22543e-20 4.82675e-18 2.1025e-19 1.1962e-17 4.20213e-19 1.93997e-17 6.3014e-19 2.6738e-17 8.40032e-19 3.39765e-17 1.0513e-18 6.74644e-17 2.10136e-18 1.23903e-16 4.19858e-18 1.7133e-16 6.29203e-18 2.12862e-16 8.38185e-18 2.50173e-16 1.0468e-17 2.84485e-16 1.25508e-17 3.15968e-16 1.46298e-17 3.4525e-16 1.67054e-17 3.72809e-16 1.87776e-17 3.98814e-16 2.08463e-17 4.23537e-16 2.29116e-17 4.47326e-16 2.49738e-17 4.70055e-16 2.70323e-17 4.91606e-16 2.90875e-17 5.12441e-16 3.11397e-17 5.32494e-16 3.31882e-17 5.52289e-16 3.52337e-17 5.70603e-16 3.72758e-17 5.89168e-16 3.93147e-17 6.06758e-16 4.13501e-17 6.23944e-16 4.33825e-17 6.40702e-16 4.54121e-17 6.57008e-16 4.74382e-17 6.72207e-16 4.94607e-17 6.88186e-16 5.14809e-17 7.03018e-16 5.34974e-17 7.17974e-16 5.55113e-17 7.32396e-16 5.75215e-17 7.46265e-16 5.95284e-17 7.60235e-16 6.15331e-17 7.73632e-16 6.35347e-17 7.87118e-16 6.55328e-17 8.00012e-16 6.75284e-17 8.12984e-16 6.95199e-17 8.25346e-16 7.15095e-17 8.37778e-16 7.34954e-17 8.49582e-16 7.5479e-17 8.62147e-16 7.74597e-17 8.73373e-16 7.94366e-17 8.84652e-16 8.14114e-17 8.96693e-16 8.33833e-17 9.07367e-16 8.53515e-17 9.18802e-16 8.73177e-17 9.2957e-16 8.9281e-17 9.40382e-16 9.12414e-17 9.50513e-16 9.31979e-17 9.61411e-16 9.51527e-17 9.71622e-16 9.71047e-17 9.81871e-16 9.90539e-17 9.91422e-16 1.00999e-16 1.00174e-15 1.02943e-16 1.01136e-15 1.04884e-16 1.02101e-15 1.06822e-16 1.03069e-15 1.08756e-16 1.0404e-15 1.10689e-16 1.0494e-15 1.12619e-16 1.05841e-15 1.14546e-16 1.06746e-15 1.16469e-16 1.07653e-15 1.18391e-16 1.08563e-15 1.2031e-16
143.051 4.06369e-19 4.06369e-19 1.65049e-30 4.06155e-12 -1.31859e-07 1.62728e-24 6.26968e-22 2.77487e-21 3.76149e-21 4.29116e-19 3.50574e-20 5.07747e-18 1.7415e-19 1.2041e-17 3.47987e-19 1.90768e-17 5.2179e-19 2.589e-17 6.95561e-19 3.2523e-17 8.70526e-19 6.25053e-17 1.73985e-18 1.11579e-16 3.47584e-18 1.52011e-16 5.20835e-18 1.87016e-16 6.9375e-18 2.18215e-16 8.66329e-18 2.46737e-16 1.03859e-17 2.72785e-16 1.21051e-17 2.96918e-16 1.38211e-17 3.19558e-16 1.5534e-17 3.40862e-16 1.72437e-17 3.61066e-16 1.89502e-17 3.80465e-16 2.06538e-17 3.98962e-16 2.23541e-17 4.16471e-16 2.40514e-17 4.33371e-16 2.57458e-17 4.49613e-16 2.74369e-17 4.65624e-16 2.91252e-17 4.8042e-16 3.08105e-17 4.954e-16 3.24927e-17 5.09579e-16 3.41718e-17 5.23417e-16 3.58481e-17 5.36898e-16 3.75219e-17 5.50005e-16 3.91924e-17 5.62211e-16 4.08597e-17 5.75033e-16 4.25248e-17 5.86926e-16 4.41866e-17 5.9891e-16 4.5846e-17 6.10457e-16 4.7502e-17 6.21556e-16 4.91551e-17 6.32727e-16 5.0806e-17 6.43434e-16 5.24542e-17 6.54207e-16 5.40993e-17 6.645e-16 5.57419e-17 6.74851e-16 5.7381e-17 6.84709e-16 5.90183e-17 6.94619e-16 6.06522e-17 7.04023e-16 6.22841e-17 7.1403e-16 6.39132e-17 7.22966e-16 6.5539e-17 7.3194e-16 6.71628e-17 7.41517e-16 6.8784e-17 7.50003e-16 7.04019e-17 7.59091e-16 7.20179e-17 7.67645e-16 7.36313e-17 7.76232e-16 7.52421e-17 7.84275e-16 7.68494e-17 7.92924e-16 7.84551e-17 8.01024e-16 8.00583e-17 8.09152e-16 8.16589e-17 8.16724e-16 8.32561e-17 8.24905e-16 8.48517e-17 8.32525e-16 8.64448e-17 8.40168e-16 8.80355e-17 8.47834e-16 8.96229e-17 8.55523e-16 9.12086e-17 8.6264e-16 9.27919e-17 8.69776e-16 9.43728e-17 8.76932e-16 9.59499e-17 8.84106e-16 9.75259e-17 8.91298e-16 9.90996e-17
150.394 3.77005e-19 3.77005e-19 1.35337e-30 3.5898e-12 8.51583e-08 3.49612e-24 5.95755e-22 4.14553e-21 3.19561e-21 5.01227e-19 2.91515e-20 5.25814e-18 1.44509e-19 1.19586e-17 2.88678e-19 1.85308e-17 4.32816e-19 2.47834e-17 5.76924e-19 3.07958e-17 7.22068e-19 5.73859e-17 1.44298e-18 9.97264e-17 2.88234e-18 1.33971e-16 4.31848e-18 1.63303e-16 5.75151e-18 1.89256e-16 7.18144e-18 2.1285e-16 8.6084e-18 2.34303e-16 1.00323e-17 2.54109e-16 1.14531e-17 2.72633e-16 1.28711e-17 2.90019e-16 1.42862e-17 3.0647e-16 1.56983e-17 3.22234e-16 1.71078e-17 3.37239e-16 1.85141e-17 3.51417e-16 1.99178e-17 3.65084e-16 2.13188e-17 3.782e-16 2.27167e-17 3.91114e-16 2.41121e-17 4.03033e-16 2.55046e-17 4.15089e-16 2.68944e-17 4.26488e-16 2.82814e-17 4.37603e-16 2.96657e-17 4.48422e-16 3.10477e-17 4.58931e-16 3.24268e-17 4.68711e-16 3.3803e-17 4.78977e-16 3.51771e-17 4.88492e-16 3.65482e-17 4.98074e-16 3.79171e-17 5.07301e-16 3.92829e-17 5.16164e-16 4.06461e-17 5.2508e-16 4.20072e-17 5.33621e-16 4.33659e-17 5.42209e-16 4.47217e-17 5.50411e-16 4.60754e-17 5.58655e-16 4.74258e-17 5.66503e-16 4.87745e-17 5.74388e-16 5.01203e-17 5.81869e-16 5.14641e-17 5.89825e-16 5.28055e-17 5.96926e-16 5.41438e-17 6.04056e-16 5.54804e-17 6.11661e-16 5.68145e-17 6.18398e-16 5.81457e-17 6.2561e-16 5.94752e-17 6.32395e-16 6.08023e-17 6.39205e-16 6.21271e-17 6.45581e-16 6.34487e-17 6.52435e-16 6.47689e-17 6.58853e-16 6.60867e-17 6.6529e-16 6.74023e-17 6.71286e-16 6.87148e-17 6.77761e-16 7.00258e-17 6.83792e-16 7.13346e-17 6.89838e-16 7.26412e-17 6.95902e-16 7.39449e-17 7.01981e-16 7.52471e-17 7.07608e-16 7.6547e-17 7.13248e-16 7.78448e-17 7.18902e-16 7.91393e-17 7.24569e-16 8.04327e-17 7.3025e-16 8.17239e-17
158.114 3.48309e-19 3.48309e-19 1.10977e-30 3.18617e-12 -1.70834e-08 7.09235e-24 5.69724e-22 5.9525e-21 2.71505e-21 5.69513e-19 2.41316e-20 5.32864e-18 1.19312e-19 1.16471e-17 2.38263e-19 1.76728e-17 3.57185e-19 2.33102e-17 4.76079e-19 2.8668e-17 5.95867e-19 5.1883e-17 1.19062e-18 8.79064e-17 2.37786e-18 1.16541e-16 3.56214e-18 1.40824e-16 4.74356e-18 1.62162e-16 5.92212e-18 1.81463e-16 7.09795e-18 1.9894e-16 8.27094e-18 2.15023e-16 9.44118e-18 2.30022e-16 1.06088e-17 2.44067e-16 1.17737e-17 2.57328e-16 1.29359e-17 2.70012e-16 1.40957e-17 2.82064e-16 1.52526e-17 2.93436e-16 1.64071e-17 3.04383e-16 1.75591e-17 3.14875e-16 1.87083e-17 3.25194e-16 1.98552e-17 3.34708e-16 2.09996e-17 3.44322e-16 2.21414e-17 3.53403e-16 2.32806e-17 3.62251e-16 2.44175e-17 3.70856e-16 2.55522e-17 3.79208e-16 2.66842e-17 3.86975e-16 2.78137e-17 3.95123e-16 2.89412e-17 4.0267e-16 3.0066e-17 4.10265e-16 3.11888e-17 4.17574e-16 3.23089e-17 4.24592e-16 3.34265e-17 4.31647e-16 3.45424e-17 4.38403e-16 3.56559e-17 4.45192e-16 3.67669e-17 4.51674e-16 3.78759e-17 4.58185e-16 3.89821e-17 4.64381e-16 4.00866e-17 4.70604e-16 4.11886e-17 4.76505e-16 4.22887e-17 4.82779e-16 4.33867e-17 4.88377e-16 4.44819e-17 4.93995e-16 4.55755e-17 4.99986e-16 4.6667e-17 5.0529e-16 4.77558e-17 5.10967e-16 4.8843e-17 5.16307e-16 4.99281e-17 5.21664e-16 5.10112e-17 5.26679e-16 5.20915e-17 5.32068e-16 5.31703e-17 5.37112e-16 5.42472e-17 5.42171e-16 5.5322e-17 5.46881e-16 5.6394e-17 5.51967e-16 5.74647e-17 5.56702e-16 5.85335e-17 5.61449e-16 5.96002e-17 5.66207e-16 6.06644e-17 5.70977e-16 6.17272e-17 5.75391e-16 6.2788e-17 5.79814e-16 6.38469e-17 5.84248e-16 6.49029e-17 5.8869e-16 6.59579e-17 5.93143e-16 6.70109e-17
166.23 3.20759e-19 3.20759e-19 9.09993e-31 2.837e-12 5.2959e-08 1.36334e-23 5.47253e-22 8.23677e-21 2.31019e-21 6.30791e-19 1.9908e-20 5.29406e-18 9.81155e-20 1.11438e-17 1.95851e-19 1.65755e-17 2.93561e-19 2.15776e-17 3.91245e-19 2.62794e-17 4.89697e-19 4.62649e-17 9.78328e-19 7.6535e-17 1.95351e-18 1.00209e-16 2.92598e-18 1.20099e-16 3.89582e-18 1.37468e-16 4.86306e-18 1.53102e-16 5.82778e-18 1.67207e-16 6.78991e-18 1.80145e-16 7.74953e-18 1.92182e-16 8.70673e-18 2.03427e-16 9.6615e-18 2.14025e-16 1.06138e-17 2.24143e-16 1.15638e-17 2.33744e-16 1.25113e-17 2.4279e-16 1.34566e-17 2.51486e-16 1.43995e-17 2.59812e-16 1.53401e-17 2.67992e-16 1.62784e-17 2.75526e-16 1.72144e-17 2.83132e-16 1.81482e-17 2.90311e-16 1.90796e-17 2.973e-16 2.00089e-17 3.04092e-16 2.09362e-17 3.1068e-16 2.18611e-17 3.16802e-16 2.27837e-17 3.23221e-16 2.37045e-17 3.29163e-16 2.4623e-17 3.35139e-16 2.55395e-17 3.40887e-16 2.64536e-17 3.46403e-16 2.73656e-17 3.51947e-16 2.82759e-17 3.57251e-16 2.91841e-17 3.62581e-16 3.00901e-17 3.67666e-16 3.09942e-17 3.72773e-16 3.18959e-17 3.77631e-16 3.27961e-17 3.82507e-16 3.36939e-17 3.8713e-16 3.45901e-17 3.92043e-16 3.54844e-17 3.96425e-16 3.63762e-17 4.00822e-16 3.72666e-17 4.05509e-16 3.81551e-17 4.09658e-16 3.90412e-17 4.14096e-16 3.99259e-17 4.1827e-16 4.08087e-17 4.22456e-16 4.16896e-17 4.26374e-16 4.25681e-17 4.30583e-16 4.34454e-17 4.34521e-16 4.43208e-17 4.3847e-16 4.51944e-17 4.42146e-16 4.60656e-17 4.46114e-16 4.69356e-17 4.49807e-16 4.78038e-17 4.53509e-16 4.86703e-17 4.57219e-16 4.95345e-17 4.60938e-16 5.03975e-17 4.64378e-16 5.12587e-17 4.67825e-16 5.21182e-17 4.71278e-16 5.29751e-17 4.74739e-16 5.38312e-17 4.78206e-16 5.46855e-17
