# 4.85817e-08 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 326894 0.185841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 9.33689e-22 9.33689e-22 2.25157e-35 2.41148e-14 -8.21407e-06 7.59267e-21 2.96486e-24 9.38021e-21 5.92094e-24 1.1431e-20 1.18182e-23 1.27548e-20 1.76973e-23 1.37557e-20 2.356e-23 1.45597e-20 2.94051e-23 1.52416e-20 3.52351e-23 1.5831e-20 4.10487e-23 1.63587e-20 4.68459e-23 1.68292e-20 5.26307e-23 1.72581e-20 5.83959e-23 1.76449e-20 6.41501e-23 1.80111e-20 6.98847e-23 1.83563e-20 7.5609e-23 1.86696e-20 8.13188e-23 1.89726e-20 8.70083e-23 1.92544e-20 9.26891e-23 1.95256e-20 9.83559e-23 1.97755e-20 1.04009e-22 2.00201e-20 1.09639e-22 2.02541e-20 1.15264e-22 2.0472e-20 1.20876e-22 2.06901e-20 1.26474e-22 2.08974e-20 1.32059e-22 2.1094e-20 1.3763e-22 2.12907e-20 1.43189e-22 2.14766e-20 1.48724e-22 2.16517e-20 1.54257e-22 2.18269e-20 1.59777e-22 2.19913e-20 1.65284e-22 2.21557e-20 1.70779e-22 2.23203e-20 1.76261e-22 2.24739e-20 1.81732e-22 2.26277e-20 1.8719e-22 2.27705e-20 1.92636e-22 2.29134e-20 1.9807e-22 2.30563e-20 2.03479e-22 2.31883e-20 2.08889e-22 2.33259e-20 2.14288e-22 2.34525e-20 2.19675e-22 2.35846e-20 2.2505e-22
552.648 8.46079e-22 8.46079e-22 1.84293e-35 2.1782e-14 -7.06166e-06 5.90016e-21 2.41522e-24 7.24773e-21 4.82253e-24 8.78894e-21 9.62367e-24 9.78174e-21 1.44082e-23 1.05315e-20 1.91779e-23 1.11334e-20 2.39315e-23 1.16435e-20 2.86713e-23 1.20843e-20 3.33963e-23 1.24788e-20 3.81064e-23 1.28304e-20 4.2805e-23 1.31509e-20 4.7486e-23 1.34399e-20 5.21569e-23 1.37133e-20 5.68103e-23 1.39711e-20 6.14541e-23 1.4205e-20 6.60849e-23 1.44312e-20 7.06975e-23 1.46415e-20 7.53022e-23 1.4844e-20 7.98941e-23 1.50304e-20 8.44735e-23 1.5213e-20 8.90332e-23 1.53876e-20 9.35876e-23 1.55501e-20 9.81298e-23 1.57128e-20 1.0266e-22 1.58675e-20 1.07178e-22 1.60141e-20 1.11685e-22 1.61608e-20 1.1618e-22 1.62995e-20 1.20654e-22 1.643e-20 1.25125e-22 1.65607e-20 1.29586e-22 1.66832e-20 1.34035e-22 1.68059e-20 1.38473e-22 1.69285e-20 1.42899e-22 1.70431e-20 1.47315e-22 1.71577e-20 1.51721e-22 1.72641e-20 1.56115e-22 1.73706e-20 1.60499e-22 1.74772e-20 1.6486e-22 1.75756e-20 1.69223e-22 1.76781e-20 1.73575e-22 1.77725e-20 1.77918e-22 1.7871e-20 1.8225e-22
581.015 7.65647e-22 7.65647e-22 1.50808e-35 1.96968e-14 7.9752e-06 4.56652e-21 1.9632e-24 5.57951e-21 3.91916e-24 6.73475e-21 7.81893e-24 7.47754e-21 1.17037e-23 8.03796e-21 1.55749e-23 8.48748e-21 1.94316e-23 8.86833e-21 2.32757e-23 9.19727e-21 2.71064e-23 9.49154e-21 3.09236e-23 9.7538e-21 3.47304e-23 9.99273e-21 3.85215e-23 1.02082e-20 4.23033e-23 1.0412e-20 4.60694e-23 1.06041e-20 4.98269e-23 1.07784e-20 5.35725e-23 1.0947e-20 5.73021e-23 1.11036e-20 6.10243e-23 1.12544e-20 6.47352e-23 1.13933e-20 6.84348e-23 1.15292e-20 7.21171e-23 1.16593e-20 7.57943e-23 1.17803e-20 7.94607e-23 1.19014e-20 8.31163e-23 1.20166e-20 8.67613e-23 1.21257e-20 9.03959e-23 1.2235e-20 9.402e-23 1.23382e-20 9.76262e-23 1.24354e-20 1.0123e-22 1.25326e-20 1.04823e-22 1.26238e-20 1.08406e-22 1.27151e-20 1.1198e-22 1.28064e-20 1.15544e-22 1.28916e-20 1.19098e-22 1.29769e-20 1.22643e-22 1.30561e-20 1.26178e-22 1.31353e-20 1.29704e-22 1.32146e-20 1.3321e-22 1.32878e-20 1.36717e-22 1.33641e-20 1.40215e-22 1.34343e-20 1.43704e-22 1.35076e-20 1.47184e-22
610.839 6.92e-22 6.92e-22 1.23428e-35 1.78364e-14 -6.64996e-06 3.52112e-21 1.59252e-24 4.28061e-21 3.17826e-24 5.14452e-21 6.33884e-24 5.69905e-21 9.48586e-24 6.11704e-21 1.26206e-23 6.45211e-21 1.57423e-23 6.73587e-21 1.88526e-23 6.98086e-21 2.19508e-23 7.19997e-21 2.50369e-23 7.3952e-21 2.81135e-23 7.57302e-21 3.11762e-23 7.73334e-21 3.42304e-23 7.88498e-21 3.72708e-23 8.02789e-21 4.03031e-23 8.15756e-21 4.33249e-23 8.2829e-21 4.63327e-23 8.3994e-21 4.93336e-23 8.51153e-21 5.23243e-23 8.61477e-21 5.53051e-23 8.71585e-21 5.82708e-23 8.8125e-21 6.12317e-23 8.90248e-21 6.41829e-23 8.99251e-21 6.71246e-23 9.07809e-21 7.0057e-23 9.15922e-21 7.298e-23 9.24038e-21 7.58938e-23 9.31708e-21 7.8792e-23 9.3893e-21 8.16875e-23 9.46156e-21 8.45742e-23 9.52933e-21 8.74521e-23 9.59712e-21 9.03213e-23 9.66495e-21 9.31819e-23 9.72828e-21 9.60341e-23 9.79163e-21 9.88778e-23 9.85047e-21 1.01713e-22 9.90934e-21 1.0454e-22 9.96823e-21 1.07351e-22 1.00226e-20 1.10161e-22 1.00793e-20 1.12964e-22 1.01314e-20 1.15759e-22 1.01858e-20 1.18546e-22
642.193 6.24678e-22 6.24678e-22 1.01046e-35 1.61756e-14 -1.54715e-05 2.70538e-21 1.2893e-24 3.27343e-21 2.57206e-24 3.91803e-21 5.1278e-24 4.33116e-21 7.67136e-24 4.64231e-21 1.02039e-23 4.89159e-21 1.27247e-23 5.10261e-21 1.52352e-23 5.28474e-21 1.77349e-23 5.4476e-21 2.02238e-23 5.59266e-21 2.27041e-23 5.72477e-21 2.51721e-23 5.84386e-21 2.76323e-23 5.95648e-21 3.00804e-23 6.06261e-21 3.25212e-23 6.15889e-21 3.49527e-23 6.25195e-21 3.73718e-23 6.33844e-21 3.97847e-23 6.42167e-21 4.21886e-23 6.4983e-21 4.45836e-23 6.57332e-21 4.69656e-23 6.64505e-21 4.93431e-23 6.71182e-21 5.1712e-23 6.77863e-21 5.40726e-23 6.84213e-21 5.64248e-23 6.90233e-21 5.87689e-23 6.96255e-21 6.11049e-23 7.01945e-21 6.34274e-23 7.07303e-21 6.57473e-23 7.12663e-21 6.80595e-23 7.1769e-21 7.03639e-23 7.22719e-21 7.26608e-23 7.2775e-21 7.49501e-23 7.32447e-21 7.7232e-23 7.37145e-21 7.95065e-23 7.4151e-21 8.17738e-23 7.45876e-21 8.40338e-23 7.50243e-21 8.62796e-23 7.54275e-21 8.85254e-23 7.58477e-21 9.07642e-23 7.62343e-21 9.29961e-23 7.66378e-21 9.52212e-23
675.157 5.63139e-22 5.63139e-22 8.27016e-36 1.46858e-14 -3.23835e-06 2.07123e-21 1.04174e-24 2.49503e-21 2.07692e-24 2.97491e-21 4.13854e-24 3.28204e-21 6.18926e-24 3.51318e-21 8.23005e-24 3.69827e-21 1.02604e-23 3.85488e-21 1.22816e-23 3.99002e-21 1.42931e-23 4.11083e-21 1.6295e-23 4.21842e-21 1.82891e-23 4.31639e-21 2.02725e-23 4.40468e-21 2.22488e-23 4.48817e-21 2.42145e-23 4.56684e-21 2.61737e-23 4.6382e-21 2.81246e-23 4.70717e-21 3.00647e-23 4.77126e-21 3.19992e-23 4.83293e-21 3.39257e-23 4.88971e-21 3.58445e-23 4.94529e-21 3.77519e-23 4.99843e-21 3.96553e-23 5.04789e-21 4.15511e-23 5.09738e-21 4.34396e-23 5.14442e-21 4.53208e-23 5.189e-21 4.71948e-23 5.2336e-21 4.90618e-23 5.27575e-21 5.09172e-23 5.31543e-21 5.27702e-23 5.35512e-21 5.46163e-23 5.39235e-21 5.64558e-23 5.42958e-21 5.82886e-23 5.46684e-21 6.01149e-23 5.50162e-21 6.19347e-23 5.5364e-21 6.37481e-23 5.56872e-21 6.55552e-23 5.60104e-21 6.73561e-23 5.63337e-21 6.91448e-23 5.66323e-21 7.09333e-23 5.69433e-21 7.27158e-23 5.72295e-21 7.44923e-23 5.75283e-21 7.62629e-23
709.813 5.08275e-22 5.08275e-22 6.7671e-36 1.33139e-14 2.98117e-06 1.58436e-21 8.42355e-25 1.90059e-21 1.67784e-24 2.25798e-21 3.341e-24 2.48642e-21 4.99442e-24 2.65822e-21 6.63895e-24 2.79573e-21 8.27423e-24 2.91205e-21 9.90125e-24 3.01239e-21 1.15197e-23 3.10207e-21 1.31297e-23 3.18193e-21 1.47326e-23 3.25463e-21 1.63262e-23 3.32014e-21 1.79134e-23 3.38208e-21 1.94913e-23 3.44044e-21 2.10634e-23 3.49337e-21 2.26281e-23 3.54452e-21 2.41835e-23 3.59206e-21 2.57338e-23 3.63779e-21 2.72772e-23 3.6799e-21 2.88137e-23 3.72111e-21 3.03405e-23 3.76051e-21 3.18635e-23 3.79718e-21 3.33799e-23 3.83387e-21 3.48899e-23 3.86874e-21 3.63936e-23 3.90179e-21 3.7891e-23 3.93485e-21 3.93823e-23 3.96609e-21 4.08636e-23 3.9955e-21 4.23427e-23 4.02492e-21 4.38159e-23 4.05251e-21 4.52832e-23 4.08011e-21 4.67448e-23 4.10772e-21 4.82007e-23 4.13349e-21 4.9651e-23 4.15928e-21 5.10957e-23 4.18322e-21 5.25351e-23 4.20718e-21 5.3969e-23 4.23113e-21 5.53926e-23 4.25325e-21 5.68159e-23 4.2763e-21 5.82339e-23 4.29751e-21 5.96468e-23 4.31964e-21 6.10547e-23
746.248 4.6133e-22 4.6133e-22 5.54013e-36 1.2009e-14 3.84595e-06 1.21636e-21 6.84866e-25 1.45344e-21 1.3622e-24 1.72089e-21 2.70985e-24 1.89165e-21 4.04878e-24 2.01999e-21 5.37973e-24 2.12267e-21 6.70244e-24 2.20951e-21 8.01777e-24 2.28439e-21 9.32547e-24 2.35131e-21 1.06256e-23 2.41088e-21 1.19195e-23 2.46511e-21 1.32051e-23 2.51397e-21 1.4485e-23 2.56017e-21 1.57568e-23 2.60369e-21 1.70233e-23 2.64316e-21 1.82834e-23 2.68129e-21 1.95353e-23 2.71673e-21 2.07827e-23 2.75083e-21 2.20239e-23 2.78221e-21 2.32591e-23 2.81293e-21 2.44859e-23 2.8423e-21 2.57093e-23 2.86963e-21 2.6927e-23 2.89698e-21 2.8139e-23 2.92296e-21 2.93454e-23 2.94759e-21 3.05464e-23 2.97223e-21 3.17421e-23 2.99551e-21 3.29292e-23 3.01742e-21 3.41143e-23 3.03934e-21 3.52941e-23 3.0599e-21 3.64689e-23 3.08046e-21 3.76388e-23 3.10103e-21 3.88037e-23 3.12024e-21 3.99637e-23 3.13944e-21 4.1119e-23 3.15728e-21 4.22695e-23 3.17513e-21 4.34154e-23 3.19298e-21 4.45525e-23 3.20946e-21 4.56891e-23 3.22662e-21 4.68213e-23 3.24242e-21 4.7949e-23 3.25891e-21 4.90724e-23
784.553 4.1818e-22 4.1818e-22 4.53525e-36 1.08452e-14 5.12978e-06 9.30928e-22 5.5627e-25 1.10828e-21 1.10403e-24 1.30803e-21 2.19326e-24 1.43544e-21 3.27472e-24 1.53114e-21 4.34906e-24 1.60768e-21 5.4161e-24 1.67239e-21 6.47656e-24 1.72818e-21 7.53028e-24 1.77802e-21 8.57732e-24 1.82239e-21 9.61879e-24 1.86278e-21 1.0653e-23 1.89916e-21 1.16822e-23 1.93356e-21 1.27042e-23 1.96595e-21 1.37216e-23 1.99534e-21 1.47334e-23 2.02372e-21 1.5738e-23 2.0501e-21 1.67386e-23 2.07548e-21 1.77338e-23 2.09883e-21 1.87238e-23 2.1217e-21 1.97066e-23 2.14355e-21 2.06862e-23 2.16389e-21 2.16609e-23 2.18424e-21 2.26307e-23 2.20357e-21 2.35957e-23 2.2219e-21 2.45559e-23 2.24023e-21 2.55115e-23 2.25755e-21 2.64598e-23 2.27385e-21 2.74062e-23 2.29016e-21 2.83481e-23 2.30545e-21 2.92857e-23 2.32075e-21 3.02189e-23 2.33605e-21 3.11479e-23 2.35034e-21 3.20728e-23 2.36462e-21 3.29935e-23 2.37789e-21 3.39101e-23 2.39117e-21 3.48228e-23 2.40444e-21 3.5728e-23 2.4167e-21 3.66327e-23 2.42947e-21 3.75336e-23 2.44122e-21 3.84307e-23 2.45348e-21 3.9324e-23
824.824 3.78555e-22 3.78555e-22 3.7116e-36 9.80466e-15 -7.94752e-06 7.10296e-22 4.5162e-25 8.42688e-22 8.93453e-25 9.91588e-22 1.77149e-24 1.08647e-21 2.64263e-24 1.1577e-21 3.50747e-24 1.21465e-21 4.36586e-24 1.26278e-21 5.21844e-24 1.30428e-21 6.06508e-24 1.34135e-21 6.90585e-24 1.37434e-21 7.7417e-24 1.40436e-21 8.57124e-24 1.4314e-21 9.39632e-24 1.45697e-21 1.02152e-23 1.48105e-21 1.103e-23 1.50289e-21 1.18398e-23 1.52398e-21 1.26436e-23 1.54358e-21 1.34437e-23 1.56244e-21 1.42393e-23 1.57979e-21 1.50302e-23 1.59678e-21 1.5815e-23 1.61302e-21 1.6597e-23 1.62813e-21 1.73746e-23 1.64324e-21 1.81481e-23 1.65761e-21 1.89174e-23 1.67122e-21 1.96826e-23 1.68484e-21 2.04438e-23 1.6977e-21 2.11989e-23 1.70981e-21 2.19522e-23 1.72192e-21 2.27017e-23 1.73328e-21 2.34474e-23 1.74464e-21 2.41894e-23 1.75601e-21 2.49278e-23 1.76662e-21 2.56626e-23 1.77723e-21 2.63939e-23 1.78708e-21 2.71217e-23 1.79694e-21 2.78461e-23 1.8068e-21 2.85643e-23 1.8159e-21 2.9282e-23 1.82538e-21 2.99963e-23 1.83411e-21 3.07075e-23 1.84322e-21 3.14154e-23
867.163 3.42235e-22 3.42235e-22 3.03731e-36 8.87494e-15 1.76772e-05 5.40367e-22 3.66791e-25 6.39e-22 7.22253e-25 7.49783e-22 1.42815e-24 8.20315e-22 2.12796e-24 8.73243e-22 2.82221e-24 9.15546e-22 3.51081e-24 9.51292e-22 4.19429e-24 9.82101e-22 4.87259e-24 1.00962e-21 5.54576e-24 1.03411e-21 6.21461e-24 1.05639e-21 6.878e-24 1.07646e-21 7.53747e-24 1.09544e-21 8.19162e-24 1.1133e-21 8.84214e-24 1.12951e-21 9.48838e-24 1.14516e-21 1.01294e-23 1.1597e-21 1.07673e-23 1.17369e-21 1.14011e-23 1.18656e-21 1.2031e-23 1.19917e-21 1.26557e-23 1.21121e-21 1.32779e-23 1.22242e-21 1.38964e-23 1.23363e-21 1.45113e-23 1.24428e-21 1.51226e-23 1.25438e-21 1.57304e-23 1.26448e-21 1.63348e-23 1.27402e-21 1.6934e-23 1.283e-21 1.75316e-23 1.29199e-21 1.8126e-23 1.30041e-21 1.87171e-23 1.30883e-21 1.93051e-23 1.31726e-21 1.989e-23 1.32513e-21 2.04719e-23 1.333e-21 2.10508e-23 1.34031e-21 2.16267e-23 1.34761e-21 2.21997e-23 1.35493e-21 2.27675e-23 1.36167e-21 2.33348e-23 1.36871e-21 2.38993e-23 1.37518e-21 2.44611e-23 1.38193e-21 2.50202e-23
911.674 3.09054e-22 3.09054e-22 2.48681e-36 8.04652e-15 -9.30636e-06 4.10011e-22 2.98347e-25 4.83364e-22 5.83616e-25 5.65655e-22 1.14967e-24 6.18005e-22 1.71038e-24 6.57274e-22 2.26621e-24 6.88651e-22 2.81711e-24 7.15158e-22 3.36356e-24 7.38002e-22 3.90548e-24 7.58401e-22 4.44296e-24 7.76554e-22 4.97667e-24 7.9307e-22 5.50568e-24 8.07947e-22 6.03126e-24 8.22006e-22 6.55229e-24 8.35247e-22 7.07016e-24 8.47253e-22 7.58434e-24 8.58851e-22 8.09405e-24 8.69625e-22 8.60104e-24 8.79989e-22 9.10457e-24 8.89527e-22 9.60473e-24 8.98862e-22 1.01004e-23 9.07785e-22 1.0594e-23 9.16087e-22 1.10844e-23 9.24392e-22 1.15717e-23 9.32284e-22 1.2056e-23 9.39763e-22 1.25372e-23 9.47243e-22 1.30156e-23 9.5431e-22 1.34896e-23 9.60962e-22 1.39622e-23 9.67616e-22 1.44321e-23 9.73855e-22 1.48992e-23 9.80095e-22 1.53637e-23 9.86336e-22 1.58255e-23 9.92162e-22 1.62848e-23 9.9799e-22 1.67415e-23 1.0034e-21 1.71958e-23 1.00881e-21 1.76476e-23 1.01423e-21 1.80951e-23 1.01923e-21 1.85421e-23 1.02443e-21 1.89867e-23 1.02922e-21 1.94291e-23 1.03422e-21 1.98692e-23
958.471 2.78715e-22 2.78715e-22 2.0356e-36 7.30355e-15 2.90538e-06 3.10237e-22 2.43249e-25 3.64685e-22 4.71551e-25 4.25701e-22 9.24168e-25 4.64489e-22 1.37211e-24 4.93574e-22 1.81579e-24 5.16808e-22 2.25521e-24 5.36432e-22 2.69076e-24 5.53341e-22 3.1224e-24 5.6844e-22 3.55022e-24 5.81873e-22 3.97476e-24 5.94096e-22 4.39529e-24 6.05104e-22 4.81284e-24 6.15506e-22 5.22652e-24 6.25302e-22 5.63746e-24 6.34185e-22 6.04524e-24 6.42764e-22 6.44924e-24 6.50734e-22 6.85088e-24 6.58401e-22 7.24957e-24 6.65457e-22 7.64539e-24 6.72361e-22 8.03746e-24 6.78961e-22 8.42768e-24 6.85102e-22 8.81521e-24 6.91244e-22 9.2001e-24 6.97081e-22 9.58242e-24 7.02612e-22 9.96222e-24 7.08144e-22 1.03395e-23 7.1337e-22 1.07132e-23 7.18289e-22 1.10857e-23 7.23209e-22 1.14559e-23 7.27823e-22 1.18237e-23 7.32438e-22 1.21894e-23 7.37053e-22 1.25528e-23 7.41361e-22 1.2914e-23 7.4567e-22 1.32731e-23 7.49672e-22 1.36302e-23 7.53674e-22 1.39852e-23 7.57677e-22 1.43366e-23 7.61372e-22 1.46875e-23 7.65222e-22 1.50365e-23 7.68764e-22 1.53836e-23 7.72461e-22 1.57288e-23
1007.67 2.51284e-22 2.51284e-22 1.66584e-36 6.62931e-15 3.06317e-05 2.34363e-22 1.99245e-25 2.74746e-22 3.8163e-25 3.19956e-22 7.42856e-25 3.48678e-22 1.10001e-24 3.70207e-22 1.45347e-24 3.87401e-22 1.80327e-24 4.01922e-22 2.14971e-24 4.14432e-22 2.49281e-24 4.25601e-22 2.83262e-24 4.35538e-22 3.16961e-24 4.44578e-22 3.50319e-24 4.52719e-22 3.8342e-24 4.60412e-22 4.16193e-24 4.67656e-22 4.48731e-24 4.74224e-22 4.80999e-24 4.80568e-22 5.12949e-24 4.86461e-22 5.44696e-24 4.9213e-22 5.76193e-24 4.97346e-22 6.07446e-24 5.02451e-22 6.38385e-24 5.0733e-22 6.69165e-24 5.1187e-22 6.99718e-24 5.16411e-22 7.30048e-24 5.20726e-22 7.60162e-24 5.24814e-22 7.90062e-24 5.28904e-22 8.19755e-24 5.32767e-22 8.49148e-24 5.36403e-22 8.78434e-24 5.4004e-22 9.07525e-24 5.4345e-22 9.36424e-24 5.46861e-22 9.65135e-24 5.50272e-22 9.93662e-24 5.53457e-22 1.02201e-23 5.56642e-22 1.05018e-23 5.59599e-22 1.07817e-23 5.62557e-22 1.10599e-23 5.65516e-22 1.13352e-23 5.68247e-22 1.16101e-23 5.71092e-22 1.18833e-23 5.7371e-22 1.2155e-23 5.76442e-22 1.24251e-23
1059.39 2.2763e-22 2.2763e-22 1.36352e-36 5.99008e-15 8.54059e-06 1.77661e-22 1.64968e-25 2.0774e-22 3.11129e-25 2.41385e-22 6.00291e-25 2.62747e-22 8.85906e-25 2.78754e-22 1.16832e-24 2.91536e-22 1.44758e-24 3.02328e-22 1.72394e-24 3.11625e-22 1.99744e-24 3.19925e-22 2.26812e-24 3.27308e-22 2.53636e-24 3.34025e-22 2.80171e-24 3.40073e-22 3.06486e-24 3.45788e-22 3.32522e-24 3.5117e-22 3.58355e-24 3.56049e-22 3.8396e-24 3.60761e-22 4.09296e-24 3.65138e-22 4.34457e-24 3.69348e-22 4.59407e-24 3.73223e-22 4.84151e-24 3.77014e-22 5.08632e-24 3.80638e-22 5.32975e-24 3.8401e-22 5.57127e-24 3.87382e-22 5.81091e-24 3.90586e-22 6.04872e-24 3.93623e-22 6.28475e-24 3.96659e-22 6.51902e-24 3.99528e-22 6.7508e-24 4.02228e-22 6.98167e-24 4.04929e-22 7.21089e-24 4.07461e-22 7.43851e-24 4.09994e-22 7.66455e-24 4.12527e-22 7.88906e-24 4.14892e-22 8.11205e-24 4.17256e-22 8.33356e-24 4.19452e-22 8.55361e-24 4.21649e-22 8.77224e-24 4.23845e-22 8.98846e-24 4.25873e-22 9.20429e-24 4.27986e-22 9.41877e-24 4.29929e-22 9.63193e-24 4.31958e-22 9.84378e-24
1113.77 2.05952e-22 2.05952e-22 1.11633e-36 5.42037e-15 1.29236e-05 1.34354e-22 1.37386e-25 1.56722e-22 2.54178e-25 1.81721e-22 4.84952e-25 1.97585e-22 7.12654e-25 2.0947e-22 9.37595e-25 2.18957e-22 1.15984e-24 2.26967e-22 1.37962e-24 2.33867e-22 1.59693e-24 2.40025e-22 1.81186e-24 2.45504e-22 2.0247e-24 2.50487e-22 2.2351e-24 2.54974e-22 2.44362e-24 2.59214e-22 2.64979e-24 2.63206e-22 2.85423e-24 2.66825e-22 3.05674e-24 2.70321e-22 3.25699e-24 2.73568e-22 3.45576e-24 2.76691e-22 3.65275e-24 2.79564e-22 3.84801e-24 2.82376e-22 4.04107e-24 2.85064e-22 4.23296e-24 2.87564e-22 4.42324e-24 2.90066e-22 4.61195e-24 2.92442e-22 4.79913e-24 2.94694e-22 4.98482e-24 2.96946e-22 5.16904e-24 2.99073e-22 5.35121e-24 3.01076e-22 5.53258e-24 3.03079e-22 5.7126e-24 3.04956e-22 5.89127e-24 3.06835e-22 6.06864e-24 3.08713e-22 6.24472e-24 3.10466e-22 6.41955e-24 3.1222e-22 6.59315e-24 3.13848e-22 6.76554e-24 3.15477e-22 6.93675e-24 3.17105e-22 7.10599e-24 3.18609e-22 7.27489e-24 3.20176e-22 7.44267e-24 3.21617e-22 7.60935e-24 3.23121e-22 7.77496e-24
1170.94 1.86086e-22 1.86086e-22 9.13673e-37 4.90995e-15 -3.86981e-06 1.01351e-22 1.15149e-25 1.17956e-22 2.08179e-25 1.365e-22 3.91752e-25 1.48262e-22 5.7268e-25 1.57072e-22 7.51245e-25 1.64103e-22 9.27526e-25 1.70039e-22 1.1017e-24 1.75151e-22 1.27379e-24 1.79714e-22 1.44387e-24 1.83773e-22 1.61217e-24 1.87464e-22 1.77843e-24 1.90788e-22 1.94309e-24 1.93929e-22 2.10578e-24 1.96886e-22 2.26702e-24 1.99566e-22 2.42663e-24 2.02155e-22 2.58436e-24 2.0456e-22 2.74084e-24 2.06873e-22 2.89583e-24 2.09001e-22 3.04937e-24 2.11084e-22 3.20109e-24 2.13074e-22 3.35182e-24 2.14926e-22 3.50121e-24 2.16778e-22 3.6493e-24 2.18538e-22 3.79611e-24 2.20205e-22 3.94168e-24 2.21873e-22 4.08603e-24 2.23448e-22 4.2287e-24 2.24931e-22 4.37069e-24 2.26414e-22 4.51156e-24 2.27805e-22 4.65132e-24 2.29195e-22 4.79e-24 2.30586e-22 4.92761e-24 2.31884e-22 5.0642e-24 2.33183e-22 5.19977e-24 2.34388e-22 5.33434e-24 2.35594e-22 5.46794e-24 2.368e-22 5.59994e-24 2.37914e-22 5.73164e-24 2.39073e-22 5.86242e-24 2.4014e-22 5.9923e-24 2.41254e-22 6.1213e-24
1231.05 1.68166e-22 1.68166e-22 7.47649e-37 4.4459e-15 3.57795e-08 7.63881e-23 9.73063e-26 8.87122e-23 1.71282e-25 1.02467e-22 3.17038e-25 1.11187e-22 4.60528e-25 1.17717e-22 6.02005e-25 1.22928e-22 7.41556e-25 1.27327e-22 8.79321e-25 1.31115e-22 1.01534e-24 1.34495e-22 1.14966e-24 1.37502e-22 1.28248e-24 1.40237e-22 1.4136e-24 1.42699e-22 1.54337e-24 1.45026e-22 1.67151e-24 1.47216e-22 1.79842e-24 1.49202e-22 1.92397e-24 1.51119e-22 2.04796e-24 1.52901e-22 2.1709e-24 1.54614e-22 2.2926e-24 1.5619e-22 2.41309e-24 1.57732e-22 2.5321e-24 1.59206e-22 2.65026e-24 1.60578e-22 2.76731e-24 1.61949e-22 2.88329e-24 1.63253e-22 2.9982e-24 1.64488e-22 3.11209e-24 1.65723e-22 3.22498e-24 1.66889e-22 3.33649e-24 1.67987e-22 3.44743e-24 1.69085e-22 3.55744e-24 1.70115e-22 3.66654e-24 1.71145e-22 3.77475e-24 1.72175e-22 3.88209e-24 1.73136e-22 3.98858e-24 1.74097e-22 4.09423e-24 1.7499e-22 4.19908e-24 1.75883e-22 4.30312e-24 1.76776e-22 4.40586e-24 1.776e-22 4.50835e-24 1.78459e-22 4.61009e-24 1.79249e-22 4.71109e-24 1.80074e-22 4.81137e-24
