# 1.7783e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 4921.76 130.658
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 7.46806e-20 7.46806e-20 3.23956e-28 4.33789e-09 1.26951e-07 1.49434e-25 1.22917e-20 1.13947e-21 1.22916e-19 5.18102e-19 1.22893e-18 1.12365e-17 6.14108e-18 3.34478e-17 1.2274e-17 5.95847e-17 1.83992e-17 8.77762e-17 2.45164e-17 1.16926e-16 3.06259e-17 2.65571e-16 6.10566e-17 5.48058e-16 1.21338e-16 8.04447e-16 1.8086e-16 1.03734e-15 2.39647e-16 1.25343e-15 2.97719e-16 1.45443e-15 3.55099e-16 1.63967e-15 4.11809e-16 1.81846e-15 4.67868e-16 1.98423e-15 5.23295e-16 2.14405e-15 5.7811e-16 2.29616e-15 6.3233e-16 2.44083e-15 6.85976e-16 2.57868e-15 7.39057e-16 2.7146e-15 7.91591e-16 2.84205e-15 8.43593e-16 2.9684e-15 8.95083e-16 3.08914e-15 9.46063e-16 3.20804e-15 9.9655e-16 3.32047e-15 1.04656e-15 3.4304e-15 1.0961e-15 3.53761e-15 1.14519e-15 3.64188e-15 1.19383e-15 3.74301e-15 1.24204e-15 3.8408e-15 1.28981e-15 3.93981e-15 1.33718e-15 4.03524e-15 1.38413e-15 4.12691e-15 1.43069e-15 4.21956e-15 1.47685e-15 4.30824e-15 1.52264e-15 4.39279e-15 1.56806e-15 4.47812e-15 1.6131e-15 4.55912e-15 1.65779e-15 4.64081e-15 1.70213e-15 4.72317e-15 1.74611e-15 4.80099e-15 1.78977e-15 4.8794e-15 1.83309e-15 4.9531e-15 1.87608e-15 5.03263e-15 1.91875e-15 5.10202e-15 1.96112e-15 5.17724e-15 2.00316e-15 5.24752e-15 2.04492e-15 5.31824e-15 2.08637e-15 5.38938e-15 2.12754e-15 5.45542e-15 2.1684e-15 5.52182e-15 2.209e-15 5.58858e-15 2.24931e-15 5.65569e-15 2.28936e-15 5.71752e-15 2.32912e-15 5.78532e-15 2.36863e-15 5.84777e-15 2.40788e-15 5.91051e-15 2.44688e-15 5.9678e-15 2.48562e-15 6.03111e-15 2.5241e-15 6.08891e-15 2.56236e-15 6.14694e-15 2.60037e-15 6.20522e-15 2.63814e-15 6.26373e-15 2.67567e-15 6.32248e-15 2.71298e-15 6.37556e-15 2.75007e-15 6.43475e-15 2.78693e-15
61.0839 6.927e-20 6.927e-20 2.66418e-28 3.84607e-09 1.7052e-07 4.13734e-25 1.07414e-20 2.03904e-21 1.07413e-19 6.87671e-19 1.0739e-18 1.28345e-17 5.36595e-18 3.62261e-17 1.07238e-17 6.27457e-17 1.60738e-17 9.0709e-17 2.14158e-17 1.19164e-16 2.67502e-17 2.6013e-16 5.33057e-17 5.18513e-16 1.05842e-16 7.47355e-16 1.57632e-16 9.52266e-16 2.08704e-16 1.14051e-15 2.5908e-16 1.3143e-15 3.08787e-16 1.47352e-15 3.57849e-16 1.62644e-15 4.06285e-16 1.76765e-15 4.54118e-16 1.9033e-15 5.01367e-16 2.03202e-15 5.48051e-16 2.15409e-15 5.94192e-16 2.27013e-15 6.39798e-16 2.38429e-15 6.8489e-16 2.49113e-15 7.29482e-16 2.59684e-15 7.73593e-16 2.69768e-15 8.17228e-16 2.79683e-15 8.60403e-16 2.89045e-15 9.03137e-16 2.98186e-15 9.45431e-16 3.0709e-15 9.87306e-16 3.15739e-15 1.02876e-15 3.24117e-15 1.06982e-15 3.32211e-15 1.11048e-15 3.40398e-15 1.15077e-15 3.4828e-15 1.19067e-15 3.55845e-15 1.23022e-15 3.63485e-15 1.26939e-15 3.70791e-15 1.30823e-15 3.77751e-15 1.34673e-15 3.8477e-15 1.38488e-15 3.91429e-15 1.42271e-15 3.98139e-15 1.46023e-15 4.04899e-15 1.49742e-15 4.11283e-15 1.53431e-15 4.17711e-15 1.57091e-15 4.2375e-15 1.60719e-15 4.30262e-15 1.6432e-15 4.35941e-15 1.67892e-15 4.42093e-15 1.71436e-15 4.47839e-15 1.74953e-15 4.53617e-15 1.78444e-15 4.59427e-15 1.81908e-15 4.64818e-15 1.85345e-15 4.70236e-15 1.88758e-15 4.75681e-15 1.92147e-15 4.81152e-15 1.9551e-15 4.8619e-15 1.98849e-15 4.91712e-15 2.02165e-15 4.96796e-15 2.05457e-15 5.01903e-15 2.08727e-15 5.06564e-15 2.11975e-15 5.11712e-15 2.15199e-15 5.16411e-15 2.18402e-15 5.21127e-15 2.21584e-15 5.25862e-15 2.24745e-15 5.30614e-15 2.27885e-15 5.35383e-15 2.31005e-15 5.3969e-15 2.34104e-15 5.44493e-15 2.37184e-15
64.2193 6.42694e-20 6.42694e-20 2.19103e-28 3.40914e-09 1.96041e-07 1.07305e-24 9.35598e-21 3.49166e-21 9.35585e-20 8.86266e-19 9.35366e-19 1.43396e-17 4.67332e-18 3.84795e-17 9.33856e-18 6.48925e-17 1.39961e-17 9.215e-17 1.86457e-17 1.19468e-16 2.32876e-17 2.51165e-16 4.63827e-17 4.84446e-16 9.20083e-17 6.8633e-16 1.36905e-16 8.64679e-16 1.81105e-16 1.027e-15 2.24634e-16 1.1758e-15 2.6752e-16 1.31138e-15 3.09791e-16 1.44101e-15 3.51465e-16 1.56023e-15 3.92567e-16 1.6744e-15 4.33118e-16 1.7824e-15 4.73136e-16 1.88458e-15 5.12644e-16 1.98148e-15 5.51651e-16 2.07662e-15 5.90178e-16 2.16548e-15 6.28239e-16 2.25326e-15 6.65853e-16 2.33686e-15 7.03026e-16 2.41893e-15 7.39773e-16 2.49632e-15 7.76113e-16 2.5718e-15 8.12048e-16 2.64522e-15 8.47598e-16 2.71646e-15 8.82763e-16 2.7854e-15 9.17565e-16 2.85194e-15 9.52002e-16 2.91917e-15 9.86096e-16 2.98385e-15 1.01984e-15 3.04587e-15 1.05326e-15 3.10845e-15 1.08635e-15 3.16825e-15 1.11912e-15 3.22518e-15 1.15159e-15 3.28255e-15 1.18375e-15 3.33694e-15 1.21562e-15 3.39171e-15 1.2472e-15 3.44686e-15 1.27849e-15 3.4989e-15 1.30951e-15 3.55128e-15 1.34026e-15 3.60046e-15 1.37074e-15 3.65346e-15 1.40096e-15 3.69966e-15 1.43094e-15 3.74968e-15 1.46065e-15 3.79638e-15 1.49013e-15 3.84331e-15 1.51937e-15 3.89049e-15 1.54837e-15 3.93424e-15 1.57714e-15 3.97819e-15 1.60569e-15 4.02234e-15 1.63402e-15 4.06669e-15 1.66212e-15 4.10751e-15 1.69001e-15 4.15223e-15 1.7177e-15 4.1934e-15 1.74518e-15 4.23472e-15 1.77246e-15 4.27243e-15 1.79954e-15 4.31407e-15 1.82641e-15 4.35206e-15 1.8531e-15 4.39018e-15 1.8796e-15 4.42843e-15 1.90592e-15 4.46681e-15 1.93205e-15 4.50532e-15 1.958e-15 4.54009e-15 1.98378e-15 4.57885e-15 2.00938e-15
67.5157 5.96349e-20 5.96349e-20 1.80194e-28 3.02162e-09 2.17662e-07 2.61488e-24 8.12259e-21 5.73289e-21 8.12245e-20 1.11048e-18 8.12035e-19 1.56857e-17 4.05673e-18 4.01173e-17 8.1055e-18 6.59601e-17 1.21466e-17 9.20894e-17 1.618e-17 1.17902e-16 2.02058e-17 2.39186e-16 4.02225e-17 4.47195e-16 7.97049e-17 6.23323e-16 1.18481e-16 7.76957e-16 1.56586e-16 9.15567e-16 1.94048e-16 1.0418e-15 2.30898e-16 1.15622e-15 2.67163e-16 1.26515e-15 3.02866e-16 1.36498e-15 3.3803e-16 1.46027e-15 3.72677e-16 1.55019e-15 4.06827e-16 1.63504e-15 4.40501e-16 1.71535e-15 4.73711e-16 1.79404e-15 5.06475e-16 1.86741e-15 5.38809e-16 1.93977e-15 5.70731e-16 2.00859e-15 6.02247e-16 2.07606e-15 6.33373e-16 2.13959e-15 6.64126e-16 2.20148e-15 6.94509e-16 2.26162e-15 7.24541e-16 2.31991e-15 7.54223e-16 2.37627e-15 7.83575e-16 2.43061e-15 8.12596e-16 2.48547e-15 8.41306e-16 2.53821e-15 8.69701e-16 2.58873e-15 8.97803e-16 2.63968e-15 9.25604e-16 2.68832e-15 9.53128e-16 2.7346e-15 9.80372e-16 2.78121e-15 1.00734e-15 2.82537e-15 1.03405e-15 2.86981e-15 1.0605e-15 2.91453e-15 1.08669e-15 2.95671e-15 1.11264e-15 2.99914e-15 1.13835e-15 3.03896e-15 1.16382e-15 3.08185e-15 1.18906e-15 3.11922e-15 1.21408e-15 3.15966e-15 1.23887e-15 3.19739e-15 1.26345e-15 3.23531e-15 1.28781e-15 3.27339e-15 1.31197e-15 3.3087e-15 1.33592e-15 3.34416e-15 1.35968e-15 3.37977e-15 1.38324e-15 3.41552e-15 1.40661e-15 3.44841e-15 1.42979e-15 3.48444e-15 1.45279e-15 3.51759e-15 1.4756e-15 3.55086e-15 1.49824e-15 3.58121e-15 1.52071e-15 3.6147e-15 1.54299e-15 3.64525e-15 1.56512e-15 3.6759e-15 1.58708e-15 3.70665e-15 1.60888e-15 3.73749e-15 1.6305e-15 3.76843e-15 1.65199e-15 3.79635e-15 1.67331e-15 3.82747e-15 1.69449e-15
70.9813 5.53306e-20 5.53306e-20 1.48202e-28 2.67848e-09 2.26025e-07 6.00442e-24 7.02885e-21 9.04224e-21 7.02871e-20 1.35442e-18 7.02669e-19 1.68137e-17 3.50999e-18 4.10836e-17 7.01218e-18 6.59415e-17 1.05069e-17 9.05921e-17 1.3994e-17 1.14614e-16 1.74738e-17 2.24785e-16 3.47628e-17 4.08068e-16 6.88067e-17 5.60102e-16 1.0217e-16 6.9115e-16 1.34892e-16 8.0842e-16 1.67002e-16 9.14561e-16 1.98534e-16 1.01031e-15 2.29515e-16 1.1011e-15 2.59968e-16 1.18402e-15 2.89919e-16 1.26296e-15 3.19389e-16 1.33725e-15 3.48398e-16 1.4072e-15 3.76967e-16 1.47327e-15 4.05109e-16 1.5379e-15 4.32841e-16 1.59806e-15 4.60178e-16 1.65731e-15 4.8714e-16 1.71357e-15 5.13731e-16 1.76866e-15 5.39967e-16 1.82048e-15 5.65865e-16 1.8709e-15 5.91427e-16 1.91985e-15 6.16672e-16 1.96725e-15 6.41602e-16 2.01303e-15 6.66234e-16 2.05714e-15 6.90569e-16 2.10163e-15 7.14624e-16 2.14437e-15 7.38398e-16 2.18528e-15 7.61908e-16 2.22651e-15 7.85151e-16 2.26585e-15 8.08145e-16 2.30325e-15 8.30892e-16 2.34089e-15 8.53391e-16 2.37654e-15 8.75661e-16 2.4124e-15 8.97702e-16 2.44846e-15 9.19513e-16 2.48246e-15 9.41111e-16 2.51664e-15 9.62497e-16 2.5487e-15 9.83667e-16 2.58322e-15 1.00464e-15 2.61328e-15 1.02542e-15 2.6458e-15 1.04599e-15 2.67613e-15 1.06638e-15 2.70659e-15 1.08658e-15 2.73718e-15 1.10661e-15 2.76552e-15 1.12644e-15 2.79398e-15 1.14611e-15 2.82255e-15 1.16561e-15 2.85122e-15 1.18494e-15 2.87759e-15 1.2041e-15 2.90646e-15 1.22311e-15 2.93302e-15 1.24195e-15 2.95967e-15 1.26065e-15 2.98397e-15 1.27919e-15 3.01078e-15 1.29757e-15 3.03523e-15 1.31582e-15 3.05975e-15 1.33392e-15 3.08434e-15 1.35188e-15 3.109e-15 1.3697e-15 3.13373e-15 1.38739e-15 3.15604e-15 1.40494e-15 3.1809e-15 1.42236e-15
74.6248 5.13242e-20 5.13242e-20 1.21902e-28 2.37513e-09 2.26946e-07 1.30275e-23 6.06254e-21 1.3725e-20 6.06239e-20 1.60985e-18 6.06047e-19 1.76756e-17 3.02697e-18 4.13572e-17 6.04636e-18 6.48806e-17 9.05846e-18 8.77828e-17 1.20632e-17 1.09814e-16 1.50607e-17 2.08585e-16 2.99421e-17 3.68255e-16 5.91901e-17 4.98167e-16 8.77869e-17 6.08907e-16 1.15774e-16 7.07248e-16 1.43184e-16 7.95747e-16 1.70049e-16 8.7522e-16 1.96401e-16 9.50302e-16 2.22262e-16 1.01867e-15 2.47657e-16 1.08357e-15 2.72609e-16 1.14451e-15 2.97136e-16 1.20177e-15 3.2126e-16 1.25576e-15 3.44993e-16 1.30848e-15 3.68352e-16 1.35748e-15 3.91354e-16 1.40567e-15 4.14015e-16 1.45138e-15 4.3634e-16 1.49608e-15 4.58346e-16 1.53808e-15 4.80046e-16 1.5789e-15 5.01446e-16 1.6185e-15 5.2256e-16 1.6568e-15 5.43393e-16 1.69378e-15 5.6396e-16 1.72937e-15 5.84262e-16 1.76524e-15 6.04315e-16 1.79967e-15 6.24118e-16 1.83262e-15 6.43687e-16 1.86579e-15 6.63019e-16 1.89743e-15 6.82132e-16 1.92749e-15 7.01025e-16 1.95773e-15 7.19701e-16 1.98635e-15 7.38175e-16 2.01512e-15 7.56446e-16 2.04404e-15 7.74516e-16 2.0713e-15 7.924e-16 2.09868e-15 8.10097e-16 2.12436e-15 8.27605e-16 2.152e-15 8.44942e-16 2.17605e-15 8.62105e-16 2.20207e-15 8.79092e-16 2.22632e-15 8.9592e-16 2.25067e-15 9.12585e-16 2.27511e-15 9.29092e-16 2.29776e-15 9.45438e-16 2.32048e-15 9.61639e-16 2.34328e-15 9.77691e-16 2.36616e-15 9.93598e-16 2.3872e-15 1.00936e-15 2.41023e-15 1.02498e-15 2.4314e-15 1.04047e-15 2.45264e-15 1.05583e-15 2.472e-15 1.07105e-15 2.49336e-15 1.08614e-15 2.51283e-15 1.10111e-15 2.53235e-15 1.11596e-15 2.55193e-15 1.13068e-15 2.57155e-15 1.14528e-15 2.59122e-15 1.15977e-15 2.60897e-15 1.17415e-15 2.62874e-15 1.18841e-15
78.4553 4.75888e-20 4.75888e-20 1.00268e-28 2.10697e-09 2.42247e-07 2.67764e-23 5.21209e-21 2.00829e-20 5.21192e-20 1.86675e-18 5.2101e-19 1.82386e-17 2.6019e-18 4.09533e-17 5.19645e-18 6.28688e-17 7.78393e-18 8.38374e-17 1.03643e-17 1.03764e-16 1.29377e-17 1.91209e-16 2.57023e-17 3.28809e-16 5.0738e-17 4.38751e-16 7.51543e-17 5.31498e-16 9.89945e-17 6.13276e-16 1.22294e-16 6.86476e-16 1.45086e-16 7.51936e-16 1.67401e-16 8.13568e-16 1.89263e-16 8.69523e-16 2.10696e-16 9.22512e-16 2.31723e-16 9.72156e-16 2.52363e-16 1.01872e-15 2.72636e-16 1.06254e-15 2.92555e-16 1.10527e-15 3.12137e-16 1.14493e-15 3.31395e-16 1.18389e-15 3.50347e-16 1.22079e-15 3.68998e-16 1.25684e-15 3.87363e-16 1.29068e-15 4.05455e-16 1.32354e-15 4.2328e-16 1.35539e-15 4.40851e-16 1.38617e-15 4.58172e-16 1.41586e-15 4.75257e-16 1.44442e-15 4.92108e-16 1.47318e-15 5.0874e-16 1.50078e-15 5.2515e-16 1.52716e-15 5.41356e-16 1.55371e-15 5.57353e-16 1.57901e-15 5.73157e-16 1.60304e-15 5.8877e-16 1.62721e-15 6.04192e-16 1.65006e-15 6.19438e-16 1.67303e-15 6.34507e-16 1.69611e-15 6.49401e-16 1.71785e-15 6.64132e-16 1.73968e-15 6.78701e-16 1.76014e-15 6.93107e-16 1.78216e-15 7.07363e-16 1.80131e-15 7.21469e-16 1.82202e-15 7.35424e-16 1.84132e-15 7.49239e-16 1.86069e-15 7.62915e-16 1.88013e-15 7.76454e-16 1.89813e-15 7.89855e-16 1.91618e-15 8.0313e-16 1.9343e-15 8.16278e-16 1.95247e-15 8.293e-16 1.96918e-15 8.42196e-16 1.98745e-15 8.54977e-16 2.00426e-15 8.67641e-16 2.02111e-15 8.80191e-16 2.03646e-15 8.92628e-16 2.0534e-15 9.0495e-16 2.06884e-15 9.1717e-16 2.08431e-15 9.29285e-16 2.09982e-15 9.41296e-16 2.11537e-15 9.53199e-16 2.13095e-15 9.65009e-16 2.145e-15 9.76721e-16 2.16066e-15 9.88337e-16
82.4824 4.41012e-20 4.41012e-20 8.24633e-29 1.86987e-09 2.21655e-07 5.2266e-23 4.46642e-21 2.83741e-20 4.46624e-20 2.11402e-18 4.46451e-19 1.84861e-17 2.22923e-18 3.99186e-17 4.45137e-18 6.00333e-17 6.66669e-18 7.89648e-17 8.87514e-18 9.67498e-17 1.10769e-17 1.73245e-16 2.19876e-17 2.90605e-16 4.33385e-17 3.82797e-16 6.41037e-17 4.59817e-16 8.43284e-17 5.27279e-16 1.04049e-16 5.87365e-16 1.233e-16 6.4089e-16 1.42112e-16 6.91123e-16 1.60509e-16 7.36608e-16 1.78514e-16 7.79583e-16 1.9615e-16 8.19765e-16 2.13436e-16 8.57385e-16 2.30391e-16 8.92739e-16 2.47026e-16 9.2716e-16 2.6336e-16 9.59068e-16 2.79404e-16 9.90369e-16 2.95175e-16 1.01999e-15 3.10678e-16 1.0489e-15 3.25928e-16 1.07601e-15 3.40936e-16 1.10232e-15 3.55707e-16 1.12778e-15 3.70255e-16 1.15239e-15 3.84583e-16 1.1761e-15 3.98703e-16 1.19889e-15 4.12619e-16 1.22183e-15 4.26342e-16 1.24383e-15 4.39872e-16 1.26484e-15 4.53222e-16 1.28598e-15 4.66392e-16 1.30612e-15 4.79394e-16 1.32524e-15 4.92229e-16 1.34444e-15 5.04899e-16 1.36261e-15 5.17415e-16 1.38085e-15 5.2978e-16 1.39918e-15 5.41992e-16 1.41643e-15 5.54065e-16 1.43375e-15 5.65997e-16 1.44998e-15 5.77789e-16 1.46744e-15 5.89452e-16 1.48262e-15 6.00986e-16 1.49902e-15 6.12389e-16 1.51431e-15 6.23674e-16 1.52964e-15 6.3484e-16 1.54503e-15 6.45887e-16 1.55927e-15 6.56817e-16 1.57356e-15 6.6764e-16 1.58788e-15 6.78353e-16 1.60225e-15 6.8896e-16 1.61545e-15 6.99459e-16 1.6299e-15 7.0986e-16 1.64317e-15 7.20161e-16 1.65648e-15 7.30366e-16 1.66861e-15 7.40475e-16 1.68198e-15 7.50486e-16 1.69416e-15 7.60411e-16 1.70637e-15 7.70246e-16 1.71861e-15 7.79993e-16 1.73087e-15 7.89649e-16 1.74316e-15 7.99227e-16 1.75424e-15 8.08721e-16 1.76658e-15 8.18135e-16
86.7162 4.08426e-20 4.08426e-20 6.78214e-29 1.66055e-09 2.15463e-07 9.71185e-23 3.81522e-21 3.87691e-20 3.815e-20 2.34047e-18 3.81336e-19 1.84193e-17 1.90378e-18 3.83271e-17 3.80077e-18 5.65277e-17 5.6912e-18 7.33938e-17 7.57505e-18 8.90673e-17 9.45254e-18 1.55226e-16 1.87461e-17 2.54345e-16 3.68871e-17 3.30981e-16 5.44775e-17 3.94428e-16 7.15641e-17 4.4966e-16 8.81845e-17 4.98628e-16 1.04373e-16 5.4209e-16 1.20159e-16 5.82761e-16 1.35568e-16 6.19495e-16 1.50623e-16 6.54128e-16 1.65345e-16 6.86451e-16 1.79752e-16 7.16664e-16 1.93862e-16 7.45015e-16 2.07687e-16 7.72582e-16 2.21244e-16 7.98106e-16 2.34545e-16 8.23118e-16 2.47603e-16 8.46764e-16 2.60425e-16 8.6982e-16 2.73024e-16 8.91422e-16 2.8541e-16 9.12367e-16 2.97589e-16 9.3263e-16 3.09573e-16 9.52191e-16 3.21364e-16 9.7103e-16 3.32975e-16 9.89127e-16 3.44407e-16 1.00734e-15 3.55672e-16 1.02478e-15 3.66771e-16 1.04144e-15 3.77713e-16 1.05819e-15 3.885e-16 1.07414e-15 3.99141e-16 1.08927e-15 4.09638e-16 1.10447e-15 4.19994e-16 1.11884e-15 4.30218e-16 1.13326e-15 4.40311e-16 1.14774e-15 4.50274e-16 1.16137e-15 4.60116e-16 1.17505e-15 4.69839e-16 1.18786e-15 4.79442e-16 1.20164e-15 4.88936e-16 1.21362e-15 4.98319e-16 1.22656e-15 5.07591e-16 1.23861e-15 5.16762e-16 1.2507e-15 5.25831e-16 1.26282e-15 5.348e-16 1.27404e-15 5.4367e-16 1.28529e-15 5.52448e-16 1.29657e-15 5.61134e-16 1.30788e-15 5.6973e-16 1.31828e-15 5.78234e-16 1.32964e-15 5.86656e-16 1.34008e-15 5.94994e-16 1.35055e-15 6.0325e-16 1.36008e-15 6.11426e-16 1.3706e-15 6.19519e-16 1.38017e-15 6.27539e-16 1.38977e-15 6.35484e-16 1.39938e-15 6.43355e-16 1.40901e-15 6.5115e-16 1.41867e-15 6.58878e-16 1.42737e-15 6.66537e-16 1.43706e-15 6.74128e-16
91.1674 3.77957e-20 3.77957e-20 5.5772e-29 1.47562e-09 1.81792e-07 1.72178e-22 3.24865e-21 5.13054e-20 3.24839e-20 2.53565e-18 3.24684e-19 1.80545e-17 1.62065e-18 3.62709e-17 3.2348e-18 5.25172e-17 4.84269e-18 6.73532e-17 6.4443e-18 8.10003e-17 8.03984e-18 1.376e-16 1.59283e-17 2.20537e-16 3.12846e-17 2.83716e-16 4.61261e-17 3.35585e-16 6.05009e-17 3.8048e-16 7.44473e-17 4.20113e-16 8.79992e-17 4.55173e-16 1.01186e-16 4.87892e-16 1.14032e-16 5.17377e-16 1.2656e-16 5.4512e-16 1.3879e-16 5.70968e-16 1.50739e-16 5.95093e-16 1.62424e-16 6.17702e-16 1.73858e-16 6.39658e-16 1.85054e-16 6.59965e-16 1.96024e-16 6.79844e-16 2.06782e-16 6.98621e-16 2.17333e-16 7.16913e-16 2.27689e-16 7.34039e-16 2.37861e-16 7.50631e-16 2.47851e-16 7.66672e-16 2.57672e-16 7.82148e-16 2.67327e-16 7.97043e-16 2.76825e-16 8.11344e-16 2.8617e-16 8.25725e-16 2.9537e-16 8.39495e-16 3.04427e-16 8.52641e-16 3.1335e-16 8.65851e-16 3.22139e-16 8.78422e-16 3.30804e-16 8.90345e-16 3.39346e-16 9.02317e-16 3.47767e-16 9.13629e-16 3.56076e-16 9.24982e-16 3.64273e-16 9.36377e-16 3.72359e-16 9.47097e-16 3.80343e-16 9.57853e-16 3.88226e-16 9.67924e-16 3.96007e-16 9.78748e-16 4.03695e-16 9.88157e-16 4.1129e-16 9.98319e-16 4.18791e-16 1.00778e-15 4.26206e-16 1.01727e-15 4.33536e-16 1.02678e-15 4.40782e-16 1.03559e-15 4.47943e-16 1.04441e-15 4.55028e-16 1.05326e-15 4.62035e-16 1.06212e-15 4.68966e-16 1.07027e-15 4.75821e-16 1.07917e-15 4.82607e-16 1.08736e-15 4.89322e-16 1.09555e-15 4.95968e-16 1.10302e-15 5.02547e-16 1.11125e-15 5.09057e-16 1.11875e-15 5.15507e-16 1.12626e-15 5.21893e-16 1.13378e-15 5.28218e-16 1.14132e-15 5.3448e-16 1.14887e-15 5.40686e-16 1.15568e-15 5.46834e-16 1.16325e-15 5.52925e-16
95.847 3.49474e-20 3.49474e-20 4.58606e-29 1.31227e-09 1.53556e-07 2.91881e-22 2.75773e-21 6.58557e-20 2.75739e-20 2.69087e-18 2.75593e-19 1.74226e-17 1.37534e-18 3.38551e-17 2.74447e-18 4.81709e-17 4.10764e-18 6.10651e-17 5.46486e-18 7.28127e-17 6.8163e-18 1.2074e-16 1.34892e-17 1.89527e-16 2.644e-17 2.41209e-16 3.89124e-17 2.83308e-16 5.09552e-17 3.19554e-16 6.26068e-17 3.51426e-16 7.39008e-17 3.79534e-16 8.4866e-17 4.05699e-16 9.55255e-17 4.29227e-16 1.05901e-16 4.51327e-16 1.16012e-16 4.71884e-16 1.25874e-16 4.91044e-16 1.35504e-16 5.08977e-16 1.44913e-16 5.26374e-16 1.54114e-16 5.42448e-16 1.63118e-16 5.58169e-16 1.71936e-16 5.73005e-16 1.80575e-16 5.87447e-16 1.89045e-16 6.00959e-16 1.97356e-16 6.1404e-16 2.0551e-16 6.2668e-16 2.13518e-16 6.38866e-16 2.21383e-16 6.50589e-16 2.29115e-16 6.61839e-16 2.36714e-16 6.73146e-16 2.44191e-16 6.83967e-16 2.51544e-16 6.94294e-16 2.58785e-16 7.04665e-16 2.6591e-16 7.14532e-16 2.72931e-16 7.23887e-16 2.79847e-16 7.33276e-16 2.8666e-16 7.42144e-16 2.93379e-16 7.51043e-16 3.00003e-16 7.59971e-16 3.06534e-16 7.68367e-16 3.12978e-16 7.76789e-16 3.19337e-16 7.84673e-16 3.25611e-16 7.93144e-16 3.31806e-16 8.00505e-16 3.37923e-16 8.08453e-16 3.43961e-16 8.15853e-16 3.49928e-16 8.2327e-16 3.55823e-16 8.30706e-16 3.61647e-16 8.37585e-16 3.67401e-16 8.44479e-16 3.73091e-16 8.51388e-16 3.78717e-16 8.58312e-16 3.84279e-16 8.64672e-16 3.89777e-16 8.71624e-16 3.95218e-16 8.78009e-16 4.006e-16 8.84407e-16 4.05925e-16 8.90233e-16 4.11194e-16 8.96653e-16 4.16406e-16 9.02499e-16 4.21567e-16 9.08356e-16 4.26677e-16 9.14221e-16 4.31735e-16 9.20097e-16 4.3674e-16 9.25982e-16 4.417e-16 9.31286e-16 4.46612e-16 9.37189e-16 4.51478e-16
