# 0.00035215 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 1.03956e-05 6.21358e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 1.86792e-07 1.67012e-07 1.97803e-08 0.105895 0.0686402 3.24379e-14 0 8.15655e-13 0 1.40944e-11 0 6.41941e-11 0 1.7639e-10 0 3.73102e-10 0 6.7633e-10 0 1.09879e-09 0 1.65689e-09 0 2.36669e-09 0 3.21879e-09 0 4.25098e-09 0 5.44336e-09 0 6.84778e-09 0 8.3825e-09 0 1.01425e-08 0 1.20548e-08 0 1.423e-08 0 1.65244e-08 0 1.90759e-08 0 2.18274e-08 0 2.47653e-08 0 2.78711e-08 0 3.12173e-08 0 3.47004e-08 0 3.8518e-08 0 4.24478e-08 0 4.65875e-08 0 5.10743e-08 0 5.56172e-08 0 6.03385e-08 0 6.54038e-08 0 7.04473e-08 0 7.58246e-08 0 8.13351e-08 0 8.71888e-08 0 9.31576e-08 0 9.94763e-08 0 1.05887e-07 0 1.12074e-07 0 1.19176e-07 0
64.2193 1.62371e-07 1.46453e-07 1.59176e-08 0.0980327 0.0706932 9.39913e-14 0 2.01914e-12 0 3.03588e-11 0 1.28406e-10 0 3.35839e-10 0 6.84856e-10 0 1.20592e-09 0 1.9133e-09 0 2.82784e-09 0 3.96954e-09 0 5.31829e-09 0 6.929e-09 0 8.76609e-09 0 1.09049e-08 0 1.32178e-08 0 1.58448e-08 0 1.8674e-08 0 2.18659e-08 0 2.52068e-08 0 2.88957e-08 0 3.28468e-08 0 3.70388e-08 0 4.14441e-08 0 4.61636e-08 0 5.105e-08 0 5.63783e-08 0 6.18363e-08 0 6.75592e-08 0 7.3734e-08 0 7.99591e-08 0 8.64023e-08 0 9.32878e-08 0 1.00118e-07 0 1.07373e-07 0 1.14783e-07 0 1.22627e-07 0 1.30599e-07 0 1.39011e-07 0 1.47519e-07 0 1.55706e-07 0 1.65078e-07 0
67.5157 1.40852e-07 1.28029e-07 1.28233e-08 0.0910404 0.0727582 2.53006e-13 0 4.67919e-12 0 6.16336e-11 0 2.42963e-10 0 6.06316e-10 0 1.19415e-09 0 2.04541e-09 0 3.17292e-09 0 4.60092e-09 0 6.35243e-09 0 8.39014e-09 0 1.07909e-08 0 1.34961e-08 0 1.66109e-08 0 1.99458e-08 0 2.36993e-08 0 2.77079e-08 0 3.21949e-08 0 3.68573e-08 0 4.19702e-08 0 4.74116e-08 0 5.31497e-08 0 5.91459e-08 0 6.55352e-08 0 7.21169e-08 0 7.92589e-08 0 8.65407e-08 0 9.41423e-08 0 1.02309e-07 0 1.10508e-07 0 1.18962e-07 0 1.27962e-07 0 1.36858e-07 0 1.46276e-07 0 1.55861e-07 0 1.65976e-07 0 1.76224e-07 0 1.87004e-07 0 1.97874e-07 0 2.08306e-07 0 2.20214e-07 0
70.9813 1.2182e-07 1.11478e-07 1.03416e-08 0.0848924 0.0728083 6.34293e-13 0 1.01735e-11 0 1.18154e-10 0 4.35598e-10 0 1.03957e-09 0 1.98081e-09 0 3.30486e-09 0 5.01789e-09 0 7.14543e-09 0 9.71144e-09 0 1.26536e-08 0 1.60756e-08 0 1.98871e-08 0 2.42301e-08 0 2.88359e-08 0 3.39752e-08 0 3.942e-08 0 4.54691e-08 0 5.17113e-08 0 5.85126e-08 0 6.57064e-08 0 7.32489e-08 0 8.10883e-08 0 8.93992e-08 0 9.7919e-08 0 1.07121e-07 0 1.16462e-07 0 1.26172e-07 0 1.36561e-07 0 1.46952e-07 0 1.57625e-07 0 1.68948e-07 0 1.80101e-07 0 1.9187e-07 0 2.03811e-07 0 2.16372e-07 0 2.2906e-07 0 2.42368e-07 0 2.55751e-07 0 2.68559e-07 0 2.83142e-07 0
74.6248 1.05973e-07 9.76107e-08 8.36277e-09 0.0789138 0.0719305 1.50018e-12 0 2.10127e-11 0 2.16504e-10 0 7.48923e-10 0 1.71302e-09 0 3.16285e-09 0 5.14677e-09 0 7.65683e-09 0 1.07167e-08 0 1.43486e-08 0 1.84556e-08 0 2.31743e-08 0 2.83726e-08 0 3.42369e-08 0 4.04001e-08 0 4.72209e-08 0 5.43922e-08 0 6.23031e-08 0 7.04127e-08 0 7.91945e-08 0 8.8429e-08 0 9.80583e-08 0 1.08015e-07 0 1.1852e-07 0 1.29239e-07 0 1.40766e-07 0 1.52417e-07 0 1.64481e-07 0 1.77338e-07 0 1.90149e-07 0 2.03263e-07 0 2.17128e-07 0 2.3074e-07 0 2.4506e-07 0 2.59544e-07 0 2.74738e-07 0 2.9004e-07 0 3.06046e-07 0 3.22099e-07 0 3.37423e-07 0 3.54828e-07 0
78.4553 9.24136e-08 8.56395e-08 6.77407e-09 0.0733017 0.0694244 3.34573e-12 0 4.11964e-11 0 3.78779e-10 0 1.23322e-09 0 2.70909e-09 0 4.85443e-09 0 7.71383e-09 0 1.12554e-08 0 1.54969e-08 0 2.04553e-08 0 2.59888e-08 0 3.22727e-08 0 3.91236e-08 0 4.67789e-08 0 5.47555e-08 0 6.35143e-08 0 7.26568e-08 0 8.26743e-08 0 9.28789e-08 0 1.03865e-07 0 1.15353e-07 0 1.2727e-07 0 1.39533e-07 0 1.52411e-07 0 1.65495e-07 0 1.79505e-07 0 1.93609e-07 0 2.08158e-07 0 2.23606e-07 0 2.38944e-07 0 2.54593e-07 0 2.71084e-07 0 2.87225e-07 0 3.04155e-07 0 3.21231e-07 0 3.39092e-07 0 3.57032e-07 0 3.75749e-07 0 3.94472e-07 0 4.12304e-07 0 4.32508e-07 0
82.4824 8.06949e-08 7.52013e-08 5.49366e-09 0.0680793 0.0675896 7.04894e-12 0 7.67815e-11 0 6.3349e-10 0 1.947e-09 0 4.11585e-09 0 7.16814e-09 0 1.11357e-08 0 1.59514e-08 0 2.16222e-08 0 2.81563e-08 0 3.53573e-08 0 4.34448e-08 0 5.21745e-08 0 6.18415e-08 0 7.18324e-08 0 8.27213e-08 0 9.40093e-08 0 1.06298e-07 0 1.18742e-07 0 1.32065e-07 0 1.45923e-07 0 1.60227e-07 0 1.74879e-07 0 1.90197e-07 0 2.05695e-07 0 2.22226e-07 0 2.38803e-07 0 2.55841e-07 0 2.73869e-07 0 2.91709e-07 0 3.09853e-07 0 3.28914e-07 0 3.47515e-07 0 3.66971e-07 0 3.86541e-07 0 4.06957e-07 0 4.27411e-07 0 4.48698e-07 0 4.69938e-07 0 4.90122e-07 0 5.1294e-07 0
86.7162 7.01387e-08 6.56831e-08 4.45555e-09 0.0635249 0.0666075 1.3982e-11 0 1.35539e-10 0 1.00879e-09 0 2.93508e-09 0 5.98194e-09 0 1.01397e-08 0 1.54169e-08 0 2.16998e-08 0 2.89807e-08 0 3.7255e-08 0 4.62658e-08 0 5.62795e-08 0 6.69867e-08 0 7.8742e-08 0 9.07969e-08 0 1.03843e-07 0 1.17278e-07 0 1.31816e-07 0 1.46453e-07 0 1.62041e-07 0 1.78175e-07 0 1.9475e-07 0 2.11652e-07 0 2.2925e-07 0 2.46984e-07 0 2.65828e-07 0 2.84656e-07 0 3.03941e-07 0 3.24279e-07 0 3.44341e-07 0 3.64682e-07 0 3.85989e-07 0 4.06725e-07 0 4.28356e-07 0 4.50056e-07 0 4.72638e-07 0 4.95207e-07 0 5.18637e-07 0 5.41964e-07 0 5.64082e-07 0 5.89034e-07 0
91.1674 6.15275e-08 5.79051e-08 3.62236e-09 0.0588738 0.0637687 2.65676e-11 0 2.30506e-10 0 1.55546e-09 0 4.29567e-09 0 8.4558e-09 0 1.39685e-08 0 2.08082e-08 0 2.88036e-08 0 3.79284e-08 0 4.81631e-08 0 5.91831e-08 0 7.13072e-08 0 8.41549e-08 0 9.81452e-08 0 1.12386e-07 0 1.27694e-07 0 1.43362e-07 0 1.60216e-07 0 1.77095e-07 0 1.94979e-07 0 2.13401e-07 0 2.32242e-07 0 2.51375e-07 0 2.71216e-07 0 2.91136e-07 0 3.12225e-07 0 3.33225e-07 0 3.54664e-07 0 3.77202e-07 0 3.99365e-07 0 4.21774e-07 0 4.45181e-07 0 4.67901e-07 0 4.9154e-07 0 5.15197e-07 0 5.39756e-07 0 5.64244e-07 0 5.89609e-07 0 6.14806e-07 0 6.3865e-07 0 6.65493e-07 0
95.847 5.37376e-08 5.07931e-08 2.94448e-09 0.0547937 0.0606409 4.77933e-11 0 3.73151e-10 0 2.29391e-09 0 6.02851e-09 0 1.14808e-08 0 1.85065e-08 0 2.70371e-08 0 3.68364e-08 0 4.78586e-08 0 6.00684e-08 0 7.30735e-08 0 8.72458e-08 0 1.02136e-07 0 1.18224e-07 0 1.34487e-07 0 1.51855e-07 0 1.69527e-07 0 1.88432e-07 0 2.07267e-07 0 2.27129e-07 0 2.47496e-07 0 2.68238e-07 0 2.89216e-07 0 3.10889e-07 0 3.3257e-07 0 3.55446e-07 0 3.78149e-07 0 4.01256e-07 0 4.25473e-07 0 4.49219e-07 0 4.73163e-07 0 4.98108e-07 0 5.22258e-07 0 5.47325e-07 0 5.72353e-07 0 5.98276e-07 0 6.24066e-07 0 6.50722e-07 0 6.77147e-07 0 7.02104e-07 0 7.30146e-07 0
100.767 4.72095e-08 4.48125e-08 2.39697e-09 0.0507732 0.0572785 8.24809e-11 0 5.82499e-10 0 3.27702e-09 0 8.21532e-09 0 1.51611e-08 0 2.38757e-08 0 3.42417e-08 0 4.59531e-08 0 5.89451e-08 0 7.3167e-08 0 8.81605e-08 0 1.04352e-07 0 1.21226e-07 0 1.39323e-07 0 1.57493e-07 0 1.76782e-07 0 1.96296e-07 0 2.17064e-07 0 2.37653e-07 0 2.59267e-07 0 2.81334e-07 0 3.03716e-07 0 3.26268e-07 0 3.49483e-07 0 3.72628e-07 0 3.96968e-07 0 4.2105e-07 0 4.45486e-07 0 4.71024e-07 0 4.95997e-07 0 5.21112e-07 0 5.47211e-07 0 5.72419e-07 0 5.98523e-07 0 6.24529e-07 0 6.51405e-07 0 6.78088e-07 0 7.05611e-07 0 7.32841e-07 0 7.5851e-07 0 7.87299e-07 0
105.939 4.16066e-08 3.96531e-08 1.95354e-09 0.0469525 0.0544308 1.36487e-10 0 8.76159e-10 0 4.53044e-09 0 1.08592e-08 0 1.94496e-08 0 2.99578e-08 0 4.22146e-08 0 5.58451e-08 0 7.07684e-08 0 8.6921e-08 0 1.03784e-07 0 1.21838e-07 0 1.40508e-07 0 1.60391e-07 0 1.80227e-07 0 2.01163e-07 0 2.2223e-07 0 2.44538e-07 0 2.66552e-07 0 2.89562e-07 0 3.12957e-07 0 3.36596e-07 0 3.60328e-07 0 3.84674e-07 0 4.08869e-07 0 4.34233e-07 0 4.59255e-07 0 4.84573e-07 0 5.10961e-07 0 5.36697e-07 0 5.62516e-07 0 5.89283e-07 0 6.15076e-07 0 6.41728e-07 0 6.68224e-07 0 6.95551e-07 0 7.22626e-07 0 7.505e-07 0 7.78024e-07 0 8.03925e-07 0 8.32924e-07 0
111.377 3.66414e-08 3.50491e-08 1.59231e-09 0.0434567 0.0511143 2.16155e-10 0 1.26717e-09 0 6.04718e-09 0 1.38891e-08 0 2.41786e-08 0 3.64645e-08 0 5.05304e-08 0 6.59391e-08 0 8.25994e-08 0 1.00439e-07 0 1.18892e-07 0 1.38486e-07 0 1.58599e-07 0 1.79876e-07 0 2.00976e-07 0 2.23122e-07 0 2.45295e-07 0 2.68661e-07 0 2.91618e-07 0 3.15514e-07 0 3.39717e-07 0 3.64081e-07 0 3.88458e-07 0 4.13385e-07 0 4.3808e-07 0 4.63894e-07 0 4.89286e-07 0 5.14911e-07 0 5.41549e-07 0 5.67464e-07 0 5.93403e-07 0 6.20233e-07 0 6.4603e-07 0 6.72632e-07 0 6.99024e-07 0 7.26191e-07 0 7.53056e-07 0 7.80663e-07 0 8.07875e-07 0 8.33439e-07 0 8.62013e-07 0
117.094 3.23923e-08 3.10933e-08 1.29907e-09 0.0401042 0.0480482 3.29884e-10 0 1.7739e-09 0 7.84353e-09 0 1.72983e-08 0 2.93093e-08 0 4.33246e-08 0 5.90882e-08 0 7.61113e-08 0 9.42993e-08 0 1.13577e-07 0 1.33342e-07 0 1.54165e-07 0 1.75391e-07 0 1.97703e-07 0 2.19702e-07 0 2.42671e-07 0 2.65556e-07 0 2.89565e-07 0 3.13054e-07 0 3.37409e-07 0 3.61984e-07 0 3.86637e-07 0 4.11223e-07 0 4.36286e-07 0 4.61044e-07 0 4.86851e-07 0 5.12168e-07 0 5.37652e-07 0 5.64079e-07 0 5.89728e-07 0 6.15343e-07 0 6.41781e-07 0 6.67149e-07 0 6.93258e-07 0 7.1911e-07 0 7.45672e-07 0 7.71891e-07 0 7.98787e-07 0 8.25253e-07 0 8.50077e-07 0 8.77781e-07 0
123.105 2.86541e-08 2.75938e-08 1.06025e-09 0.0370017 0.0452891 4.84507e-10 0 2.39993e-09 0 9.86877e-09 0 2.09404e-08 0 3.45788e-08 0 5.01481e-08 0 6.73664e-08 0 8.5709e-08 0 1.05086e-07 0 1.25426e-07 0 1.46104e-07 0 1.67729e-07 0 1.89626e-07 0 2.12504e-07 0 2.34938e-07 0 2.58245e-07 0 2.8136e-07 0 3.05507e-07 0 3.29036e-07 0 3.53341e-07 0 3.77781e-07 0 4.02217e-07 0 4.26511e-07 0 4.51204e-07 0 4.75528e-07 0 5.00816e-07 0 5.2556e-07 0 5.50408e-07 0 5.76115e-07 0 6.01009e-07 0 6.25818e-07 0 6.51371e-07 0 6.75843e-07 0 7.00981e-07 0 7.25828e-07 0 7.51311e-07 0 7.76423e-07 0 8.0214e-07 0 8.27405e-07 0 8.51067e-07 0 8.77434e-07 0
129.424 2.53697e-08 2.45042e-08 8.65482e-10 0.0341148 0.0423409 6.86333e-10 0 3.14417e-09 0 1.20668e-08 0 2.46811e-08 0 3.97702e-08 0 5.664e-08 0 7.49993e-08 0 9.43057e-08 0 1.14482e-07 0 1.35467e-07 0 1.5663e-07 0 1.78608e-07 0 2.0072e-07 0 2.23692e-07 0 2.46101e-07 0 2.69271e-07 0 2.92151e-07 0 3.15954e-07 0 3.3906e-07 0 3.62845e-07 0 3.86681e-07 0 4.10439e-07 0 4.33989e-07 0 4.57859e-07 0 4.81311e-07 0 5.0563e-07 0 5.29369e-07 0 5.53154e-07 0 5.77705e-07 0 6.0143e-07 0 6.25027e-07 0 6.49284e-07 0 6.72471e-07 0 6.96247e-07 0 7.19708e-07 0 7.43729e-07 0 7.67361e-07 0 7.91525e-07 0 8.15227e-07 0 8.37394e-07 0 8.62061e-07 0
136.067 2.24885e-08 2.17816e-08 7.06869e-10 0.0314325 0.039864 9.39679e-10 0 3.99651e-09 0 1.43632e-08 0 2.83699e-08 0 4.4662e-08 0 6.2519e-08 0 8.16579e-08 0 1.01538e-07 0 1.22102e-07 0 1.43302e-07 0 1.64522e-07 0 1.86411e-07 0 2.08302e-07 0 2.30919e-07 0 2.52874e-07 0 2.75473e-07 0 2.97695e-07 0 3.20725e-07 0 3.43001e-07 0 3.65854e-07 0 3.88683e-07 0 4.1137e-07 0 4.33796e-07 0 4.56466e-07 0 4.78684e-07 0 5.01668e-07 0 5.24052e-07 0 5.46431e-07 0 5.69482e-07 0 5.91712e-07 0 6.1378e-07 0 6.36425e-07 0 6.58032e-07 0 6.80151e-07 0 7.0194e-07 0 7.24215e-07 0 7.46095e-07 0 7.68434e-07 0 7.90315e-07 0 8.1075e-07 0 8.33459e-07 0
143.051 2.00023e-08 1.94247e-08 5.77604e-10 0.0288769 0.0373355 1.24846e-09 0 4.94747e-09 0 1.67045e-08 0 3.19164e-08 0 4.9145e-08 0 6.76751e-08 0 8.72489e-08 0 1.07344e-07 0 1.27929e-07 0 1.48975e-07 0 1.69889e-07 0 1.91324e-07 0 2.1264e-07 0 2.34549e-07 0 2.55717e-07 0 2.77413e-07 0 2.98664e-07 0 3.20606e-07 0 3.41757e-07 0 3.63387e-07 0 3.84929e-07 0 4.06277e-07 0 4.27323e-07 0 4.48545e-07 0 4.69295e-07 0 4.90711e-07 0 5.11523e-07 0 5.32287e-07 0 5.53632e-07 0 5.74178e-07 0 5.94537e-07 0 6.15392e-07 0 6.35257e-07 0 6.55561e-07 0 6.75532e-07 0 6.95916e-07 0 7.15911e-07 0 7.36296e-07 0 7.56234e-07 0 7.74832e-07 0 7.95473e-07 0
150.394 1.78466e-08 1.73744e-08 4.72174e-10 0.0264574 0.0348134 1.61177e-09 0 5.97195e-09 0 1.90009e-08 0 3.51751e-08 0 5.30346e-08 0 7.1901e-08 0 9.15567e-08 0 1.11512e-07 0 1.31767e-07 0 1.52311e-07 0 1.72587e-07 0 1.93243e-07 0 2.13672e-07 0 2.34568e-07 0 2.54667e-07 0 2.75184e-07 0 2.95204e-07 0 3.15804e-07 0 3.35597e-07 0 3.55778e-07 0 3.75819e-07 0 3.95626e-07 0 4.15103e-07 0 4.34698e-07 0 4.53813e-07 0 4.735e-07 0 4.92591e-07 0 5.11602e-07 0 5.31108e-07 0 5.49849e-07 0 5.68388e-07 0 5.87347e-07 0 6.05379e-07 0 6.2378e-07 0 6.41853e-07 0 6.60274e-07 0 6.78318e-07 0 6.96689e-07 0 7.14635e-07 0 7.31354e-07 0 7.49887e-07 0
158.114 1.59334e-08 1.55473e-08 3.86098e-10 0.024232 0.0325953 2.01991e-09 0 7.02066e-09 0 2.11109e-08 0 3.79248e-08 0 5.60474e-08 0 7.48673e-08 0 9.42188e-08 0 1.13659e-07 0 1.33218e-07 0 1.52908e-07 0 1.72214e-07 0 1.9177e-07 0 2.11013e-07 0 2.30603e-07 0 2.49366e-07 0 2.68446e-07 0 2.86999e-07 0 3.06026e-07 0 3.24251e-07 0 3.42779e-07 0 3.61131e-07 0 3.79221e-07 0 3.96969e-07 0 4.14783e-07 0 4.32125e-07 0 4.49948e-07 0 4.67199e-07 0 4.84345e-07 0 5.01906e-07 0 5.1875e-07 0 5.35386e-07 0 5.52371e-07 0 5.68501e-07 0 5.8494e-07 0 6.01061e-07 0 6.17472e-07 0 6.33526e-07 0 6.49849e-07 0 6.65776e-07 0 6.80596e-07 0 6.97006e-07 0
166.23 1.42192e-08 1.39034e-08 3.15751e-10 0.022206 0.0306278 2.45829e-09 0 8.0403e-09 0 2.29127e-08 0 4.00028e-08 0 5.80043e-08 0 7.63973e-08 0 9.50754e-08 0 1.13652e-07 0 1.32186e-07 0 1.50712e-07 0 1.68766e-07 0 1.86953e-07 0 2.04762e-07 0 2.22813e-07 0 2.40032e-07 0 2.5748e-07 0 2.74387e-07 0 2.91673e-07 0 3.08182e-07 0 3.24921e-07 0 3.41457e-07 0 3.57719e-07 0 3.73637e-07 0 3.89581e-07 0 4.0507e-07 0 4.20959e-07 0 4.36309e-07 0 4.5154e-07 0 4.67112e-07 0 4.82025e-07 0 4.96731e-07 0 5.11724e-07 0 5.25942e-07 0 5.40411e-07 0 5.54584e-07 0 5.68992e-07 0 5.8307e-07 0 5.97367e-07 0 6.113e-07 0 6.24251e-07 0 6.38576e-07 0
174.763 1.26417e-08 1.23836e-08 2.58137e-10 0.0204195 0.0288345 2.89972e-09 0 8.95116e-09 0 2.42384e-08 0 4.11841e-08 0 5.86472e-08 0 7.62168e-08 0 9.38488e-08 0 1.11218e-07 0 1.28412e-07 0 1.45483e-07 0 1.62021e-07 0 1.78596e-07 0 1.94751e-07 0 2.11057e-07 0 2.26553e-07 0 2.42201e-07 0 2.57316e-07 0 2.72724e-07 0 2.87399e-07 0 3.0224e-07 0 3.16866e-07 0 3.31216e-07 0 3.45234e-07 0 3.59246e-07 0 3.72832e-07 0 3.86744e-07 0 4.00161e-07 0 4.13451e-07 0 4.27018e-07 0 4.3999e-07 0 4.52764e-07 0 4.65769e-07 0 4.78086e-07 0 4.90604e-07 0 5.02851e-07 0 5.15286e-07 0 5.27421e-07 0 5.39732e-07 0 5.51716e-07 0 5.62844e-07 0 5.75141e-07 0
183.733 1.1346e-08 1.11349e-08 2.11148e-10 0.0186099 0.0266402 3.3646e-09 0 9.83043e-09 0 2.53578e-08 0 4.19887e-08 0 5.87747e-08 0 7.54174e-08 0 9.19326e-08 0 1.08056e-07 0 1.23897e-07 0 1.39524e-07 0 1.54579e-07 0 1.69595e-07 0 1.84167e-07 0 1.98817e-07 0 2.12689e-07 0 2.26652e-07 0 2.40099e-07 0 2.53767e-07 0 2.66752e-07 0 2.79853e-07 0 2.92733e-07 0 3.05345e-07 0 3.17639e-07 0 3.29904e-07 0 3.41776e-07 0 3.53911e-07 0 3.65596e-07 0 3.77152e-07 0 3.88931e-07 0 4.00177e-07 0 4.11236e-07 0 4.22481e-07 0 4.33117e-07 0 4.43915e-07 0 4.54465e-07 0 4.65166e-07 0 4.75598e-07 0 4.86169e-07 0 4.96449e-07 0 5.05986e-07 0 5.16513e-07 0
193.164 1.01821e-08 1.00092e-08 1.72842e-10 0.0169751 0.0250675 3.80785e-09 0 1.05586e-08 0 2.60078e-08 0 4.20223e-08 0 5.78699e-08 0 7.33652e-08 0 8.85789e-08 0 1.03305e-07 0 1.17671e-07 0 1.31757e-07 0 1.45258e-07 0 1.58661e-07 0 1.71614e-07 0 1.84587e-07 0 1.96831e-07 0 2.09116e-07 0 2.20914e-07 0 2.32875e-07 0 2.4421e-07 0 2.55619e-07 0 2.66814e-07 0 2.77751e-07 0 2.88394e-07 0 2.98993e-07 0 3.09234e-07 0 3.19686e-07 0 3.29734e-07 0 3.39657e-07 0 3.49757e-07 0 3.59387e-07 0 3.68845e-07 0 3.7845e-07 0 3.87524e-07 0 3.96725e-07 0 4.05706e-07 0 4.14805e-07 0 4.23667e-07 0 4.32638e-07 0 4.41353e-07 0 4.49431e-07 0 4.5834e-07 0
203.079 9.07729e-09 8.9359e-09 1.41391e-10 0.0155763 0.0235823 4.18084e-09 0 1.10306e-08 0 2.60045e-08 0 4.10501e-08 0 5.56621e-08 0 6.97623e-08 0 8.34673e-08 0 9.66261e-08 0 1.09378e-07 0 1.21809e-07 0 1.33664e-07 0 1.45383e-07 0 1.56665e-07 0 1.67924e-07 0 1.78516e-07 0 1.89113e-07 0 1.99263e-07 0 2.09528e-07 0 2.19232e-07 0 2.2898e-07 0 2.38525e-07 0 2.47833e-07 0 2.56873e-07 0 2.65862e-07 0 2.74533e-07 0 2.83369e-07 0 2.91851e-07 0 3.00217e-07 0 3.0872e-07 0 3.16817e-07 0 3.2476e-07 0 3.32817e-07 0 3.4042e-07 0 3.48122e-07 0 3.55632e-07 0 3.63233e-07 0 3.70628e-07 0 3.78108e-07 0 3.85367e-07 0 3.9209e-07 0 3.99499e-07 0
213.503 8.12028e-09 8.00458e-09 1.15697e-10 0.014248 0.0221036 4.50432e-09 0 1.13355e-08 0 2.56326e-08 0 3.95784e-08 0 5.28834e-08 0 6.55631e-08 0 7.77704e-08 0 8.94018e-08 0 1.00602e-07 0 1.11462e-07 0 1.21771e-07 0 1.31919e-07 0 1.41653e-07 0 1.51335e-07 0 1.60416e-07 0 1.69476e-07 0 1.78133e-07 0 1.86867e-07 0 1.95106e-07 0 2.03366e-07 0 2.11437e-07 0 2.19295e-07 0 2.26914e-07 0 2.34477e-07 0 2.41763e-07 0 2.49176e-07 0 2.56283e-07 0 2.63283e-07 0 2.70389e-07 0 2.77148e-07 0 2.83771e-07 0 2.90481e-07 0 2.96806e-07 0 3.03208e-07 0 3.09444e-07 0 3.1575e-07 0 3.21879e-07 0 3.28073e-07 0 3.34079e-07 0 3.39638e-07 0 3.45758e-07 0
224.463 7.28005e-09 7.18538e-09 9.4671e-11 0.0130042 0.0205944 4.76102e-09 0 1.14553e-08 0 2.48983e-08 0 3.76464e-08 0 4.96055e-08 0 6.08687e-08 0 7.1615e-08 0 8.17806e-08 0 9.1511e-08 0 1.00898e-07 0 1.09769e-07 0 1.18469e-07 0 1.26783e-07 0 1.35029e-07 0 1.4274e-07 0 1.50415e-07 0 1.5773e-07 0 1.65094e-07 0 1.72027e-07 0 1.78964e-07 0 1.8573e-07 0 1.92307e-07 0 1.98674e-07 0 2.04984e-07 0 2.11055e-07 0 2.17223e-07 0 2.23129e-07 0 2.28939e-07 0 2.34831e-07 0 2.40428e-07 0 2.45907e-07 0 2.51452e-07 0 2.56675e-07 0 2.61955e-07 0 2.67094e-07 0 2.72286e-07 0 2.77329e-07 0 2.8242e-07 0 2.87354e-07 0 2.91915e-07 0 2.96935e-07 0
235.984 6.53508e-09 6.4576e-09 7.74818e-11 0.0118563 0.0192186 4.93779e-09 0 1.13842e-08 0 2.38314e-08 0 3.53233e-08 0 4.59331e-08 0 5.58148e-08 0 6.51631e-08 0 7.39462e-08 0 8.23061e-08 0 9.03322e-08 0 9.78862e-08 0 1.05267e-07 0 1.12298e-07 0 1.1925e-07 0 1.25736e-07 0 1.32174e-07 0 1.38297e-07 0 1.44448e-07 0 1.50229e-07 0 1.56002e-07 0 1.61624e-07 0 1.67079e-07 0 1.72353e-07 0 1.77573e-07 0 1.82588e-07 0 1.87677e-07 0 1.92544e-07 0 1.97327e-07 0 2.02171e-07 0 2.06768e-07 0 2.11264e-07 0 2.1581e-07 0 2.20088e-07 0 2.24409e-07 0 2.2861e-07 0 2.32852e-07 0 2.36968e-07 0 2.41121e-07 0 2.45143e-07 0 2.48858e-07 0 2.52944e-07 0
248.097 5.89535e-09 5.83191e-09 6.34363e-11 0.0107604 0.0178695 5.04856e-09 0 1.11772e-08 0 2.25785e-08 0 3.28407e-08 0 4.21734e-08 0 5.07745e-08 0 5.88464e-08 0 6.63819e-08 0 7.35163e-08 0 8.0335e-08 0 8.67277e-08 0 9.29524e-08 0 9.88646e-08 0 1.04694e-07 0 1.10118e-07 0 1.15491e-07 0 1.2059e-07 0 1.25703e-07 0 1.30499e-07 0 1.35281e-07 0 1.39931e-07 0 1.44436e-07 0 1.48785e-07 0 1.53084e-07 0 1.5721e-07 0 1.61391e-07 0 1.65386e-07 0 1.69306e-07 0 1.73274e-07 0 1.77036e-07 0 1.8071e-07 0 1.84423e-07 0 1.87914e-07 0 1.91437e-07 0 1.9486e-07 0 1.98314e-07 0 2.01662e-07 0 2.05038e-07 0 2.08305e-07 0 2.11322e-07 0 2.14636e-07 0
