# 9.4406e-08 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 34413.9 6.31742
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 6.5019e-21 6.5019e-21 1.81963e-30 2.7986e-10 2.84603e-08 5.59811e-24 1.10557e-22 3.50609e-21 1.09394e-21 2.87228e-19 1.09318e-20 2.63261e-18 5.46466e-20 5.76048e-18 1.09269e-19 8.73059e-18 1.63868e-19 1.15193e-17 2.18444e-19 1.41713e-17 2.73433e-19 2.55418e-17 5.46237e-19 4.31037e-17 1.09003e-18 5.68832e-17 1.63144e-18 6.83878e-17 2.17057e-18 7.84303e-17 2.70744e-18 8.73231e-17 3.24208e-18 9.54945e-17 3.77456e-18 1.02868e-16 4.30484e-18 1.09667e-16 4.83302e-18 1.16028e-16 5.35913e-18 1.22114e-16 5.88307e-18 1.27683e-16 6.40504e-18 1.3306e-16 6.92502e-18 1.38009e-16 7.4429e-18 1.42879e-16 7.95888e-18 1.47512e-16 8.47288e-18 1.51896e-16 8.98504e-18 1.56174e-16 9.4952e-18 1.60185e-16 1.00035e-17 1.64077e-16 1.05099e-17 1.67844e-16 1.10145e-17 1.71484e-16 1.15173e-17 1.75151e-16 1.20182e-17 1.78523e-16 1.25174e-17 1.81917e-16 1.3015e-17 1.85171e-16 1.35106e-17 1.8828e-16 1.40045e-17 1.91242e-16 1.44966e-17 1.94219e-16 1.49872e-17 1.97212e-16 1.54761e-17 2.00053e-16 1.59633e-17 2.02739e-16 1.6449e-17 2.05606e-16 1.69329e-17 2.08147e-16 1.74152e-17 2.10698e-16 1.78959e-17 2.13259e-16 1.8375e-17 2.15831e-16 1.88526e-17 2.18239e-16 1.93286e-17 2.20657e-16 1.9803e-17 2.22909e-16 2.02761e-17 2.25343e-16 2.07475e-17 2.27611e-16 2.12174e-17 2.2971e-16 2.16859e-17 2.31992e-16 2.21528e-17 2.34104e-16 2.26185e-17 2.36222e-16 2.30825e-17 2.38168e-16 2.35452e-17 2.40298e-16 2.40063e-17 2.42255e-16 2.44662e-17 2.44217e-16 2.49245e-17 2.46184e-16 2.53817e-17 2.48156e-16 2.58373e-17 2.49952e-16 2.62916e-17 2.51933e-16 2.67446e-17 2.53738e-16 2.71961e-17 2.55546e-16 2.76464e-17 2.57359e-16 2.80952e-17 2.58994e-16 2.85429e-17 2.60813e-16 2.89894e-17 2.62455e-16 2.94343e-17
86.7162 6.05079e-21 6.05079e-21 1.49672e-30 2.4736e-10 6.68412e-08 1.06171e-23 9.42004e-23 4.85556e-21 9.29716e-22 3.20818e-19 9.28824e-21 2.64028e-18 4.64287e-20 5.56345e-18 9.28342e-20 8.26617e-18 1.39217e-19 1.07641e-17 1.85579e-19 1.31135e-17 2.32303e-19 2.29965e-17 4.64011e-19 3.78989e-17 9.25703e-19 4.94057e-17 1.38515e-18 5.8926e-17 1.84244e-18 6.71852e-17 2.29759e-18 7.44652e-17 2.75064e-18 8.11305e-17 3.20165e-18 8.71273e-17 3.65059e-18 9.26431e-17 4.09756e-18 9.77925e-17 4.5426e-18 1.0271e-16 4.9856e-18 1.07203e-16 5.42675e-18 1.11534e-16 5.86604e-18 1.15516e-16 6.30338e-18 1.19429e-16 6.73894e-18 1.23148e-16 7.17266e-18 1.26663e-16 7.60466e-18 1.30091e-16 8.03481e-18 1.33301e-16 8.46322e-18 1.36414e-16 8.8899e-18 1.39426e-16 9.31492e-18 1.42332e-16 9.73821e-18 1.45259e-16 1.01598e-17 1.47949e-16 1.05798e-17 1.50655e-16 1.09983e-17 1.53247e-16 1.1415e-17 1.55723e-16 1.18301e-17 1.58081e-16 1.22436e-17 1.6045e-16 1.26557e-17 1.6283e-16 1.30662e-17 1.65088e-16 1.34751e-17 1.67222e-16 1.38827e-17 1.695e-16 1.42886e-17 1.71517e-16 1.46931e-17 1.73542e-16 1.50961e-17 1.75574e-16 1.54976e-17 1.77613e-16 1.58979e-17 1.79523e-16 1.62966e-17 1.81439e-16 1.66938e-17 1.83223e-16 1.70899e-17 1.85151e-16 1.74844e-17 1.86947e-16 1.78775e-17 1.88609e-16 1.82695e-17 1.90415e-16 1.86599e-17 1.92086e-16 1.90492e-17 1.93761e-16 1.9437e-17 1.95301e-16 1.98236e-17 1.96985e-16 2.02088e-17 1.98532e-16 2.05929e-17 2.00082e-16 2.09756e-17 2.01636e-16 2.13571e-17 2.03194e-16 2.17373e-17 2.04613e-16 2.21164e-17 2.06177e-16 2.24943e-17 2.07602e-16 2.28707e-17 2.0903e-16 2.32462e-17 2.1046e-16 2.36202e-17 2.1175e-16 2.39933e-17 2.13185e-16 2.43652e-17 2.1448e-16 2.47358e-17
91.1674 5.62729e-21 5.62729e-21 1.23105e-30 2.18765e-10 9.80012e-08 1.91994e-23 8.01396e-23 6.51083e-21 7.88278e-22 3.50629e-19 7.8725e-21 2.60502e-18 3.93497e-20 5.29636e-18 7.86773e-20 7.72271e-18 1.17984e-19 9.93212e-18 1.57269e-19 1.19887e-17 1.96873e-19 2.04869e-17 3.93184e-19 3.30166e-17 7.84178e-19 4.25477e-17 1.17306e-18 5.0367e-17 1.55989e-18 5.71117e-17 1.94472e-18 6.30317e-17 2.32757e-18 6.84335e-17 2.70851e-18 7.32802e-17 3.08751e-18 7.77281e-17 3.46467e-18 8.18724e-17 3.84001e-18 8.58235e-17 4.21346e-18 8.94276e-17 4.58518e-18 9.28977e-17 4.95517e-18 9.60839e-17 5.32335e-18 9.92118e-17 5.68988e-18 1.02181e-16 6.05471e-18 1.04986e-16 6.41793e-18 1.07717e-16 6.77945e-18 1.10275e-16 7.13936e-18 1.12752e-16 7.49768e-18 1.15148e-16 7.85446e-18 1.17458e-16 8.20965e-18 1.19783e-16 8.56329e-18 1.21919e-16 8.91547e-18 1.24066e-16 9.26621e-18 1.26122e-16 9.61536e-18 1.28085e-16 9.96304e-18 1.29953e-16 1.03093e-17 1.31829e-16 1.06542e-17 1.33713e-16 1.09977e-17 1.35501e-16 1.13397e-17 1.37189e-16 1.16805e-17 1.3899e-16 1.20198e-17 1.40584e-16 1.23578e-17 1.42184e-16 1.26944e-17 1.4379e-16 1.30297e-17 1.454e-16 1.33639e-17 1.46908e-16 1.36966e-17 1.4842e-16 1.4028e-17 1.49829e-16 1.43583e-17 1.5135e-16 1.46873e-17 1.52766e-16 1.5015e-17 1.54076e-16 1.53416e-17 1.55499e-16 1.56668e-17 1.56816e-16 1.59911e-17 1.58136e-16 1.63139e-17 1.59349e-16 1.66358e-17 1.60675e-16 1.69563e-17 1.61893e-16 1.72758e-17 1.63114e-16 1.75941e-17 1.64337e-16 1.79114e-17 1.65563e-16 1.82274e-17 1.66679e-16 1.85424e-17 1.67909e-16 1.88564e-17 1.6903e-16 1.91691e-17 1.70153e-16 1.94809e-17 1.71277e-16 1.97914e-17 1.72291e-16 2.0101e-17 1.73419e-16 2.04097e-17 1.74436e-16 2.07171e-17
95.847 5.22964e-21 5.22964e-21 1.01252e-30 1.93612e-10 1.0791e-07 3.31775e-23 6.80866e-23 8.46554e-21 6.66803e-22 3.75331e-19 6.65633e-21 2.53043e-18 3.32687e-20 4.97329e-18 6.65162e-20 7.12372e-18 9.97437e-20 9.05463e-18 1.32951e-19 1.08346e-17 1.66437e-19 1.8068e-17 3.32345e-19 2.85114e-17 6.62626e-19 3.63457e-17 9.90915e-19 4.27226e-17 1.31728e-18 4.81942e-17 1.64177e-18 5.29777e-17 1.9644e-18 5.73291e-17 2.28524e-18 6.12234e-17 2.60428e-18 6.47897e-17 2.92159e-18 6.81067e-17 3.23721e-18 7.12641e-17 3.55108e-18 7.41401e-17 3.86334e-18 7.69059e-17 4.174e-18 7.94425e-17 4.48299e-18 8.19302e-17 4.79045e-18 8.42897e-17 5.09633e-18 8.65163e-17 5.40074e-18 8.86835e-17 5.70358e-18 9.07109e-17 6.00495e-18 9.26736e-17 6.30485e-18 9.457e-17 6.60334e-18 9.63982e-17 6.90038e-18 9.8237e-17 7.19599e-18 9.9925e-17 7.49027e-18 1.01621e-16 7.78324e-18 1.03245e-16 8.07476e-18 1.04794e-16 8.36494e-18 1.06268e-16 8.65382e-18 1.07748e-16 8.94146e-18 1.09233e-16 9.22782e-18 1.10642e-16 9.51288e-18 1.11972e-16 9.79679e-18 1.1339e-16 1.00794e-17 1.14646e-16 1.03608e-17 1.15905e-16 1.06409e-17 1.17168e-16 1.09199e-17 1.18435e-16 1.11978e-17 1.19621e-16 1.14744e-17 1.20809e-16 1.17499e-17 1.21916e-16 1.20244e-17 1.23111e-16 1.22976e-17 1.24224e-16 1.25697e-17 1.25253e-16 1.28408e-17 1.26371e-16 1.31108e-17 1.27405e-16 1.33798e-17 1.28441e-16 1.36475e-17 1.29392e-16 1.39144e-17 1.30433e-16 1.41801e-17 1.31388e-16 1.44449e-17 1.32346e-16 1.47085e-17 1.33305e-16 1.49713e-17 1.34265e-16 1.5233e-17 1.35141e-16 1.54937e-17 1.36105e-16 1.57535e-17 1.36983e-16 1.60122e-17 1.37862e-16 1.62701e-17 1.38743e-16 1.65269e-17 1.39537e-16 1.67829e-17 1.40421e-16 1.70379e-17 1.41217e-16 1.7292e-17
100.767 4.85552e-21 4.85552e-21 8.32592e-31 1.71473e-10 6.42647e-08 5.48952e-23 5.77741e-23 1.06866e-20 5.62671e-22 3.93821e-19 5.61361e-21 2.42124e-18 2.80549e-20 4.60842e-18 5.60895e-20 6.49089e-18 8.41052e-20 8.1591e-18 1.12102e-19 9.68288e-18 1.40341e-19 1.57798e-17 2.80185e-19 2.44118e-17 5.5843e-19 3.08038e-17 8.34805e-19 3.59692e-17 1.10938e-18 4.03794e-17 1.38219e-18 4.42211e-17 1.65327e-18 4.77057e-17 1.92268e-18 5.08171e-17 2.19042e-18 5.36609e-17 2.45655e-18 5.63015e-17 2.72111e-18 5.88114e-17 2.98406e-18 6.10947e-17 3.24552e-18 6.32879e-17 3.5055e-18 6.52975e-17 3.76395e-18 6.72664e-17 4.02098e-18 6.91324e-17 4.27658e-18 7.08918e-17 4.53081e-18 7.26031e-17 4.78362e-18 7.42029e-17 5.03507e-18 7.57508e-17 5.28519e-18 7.72455e-17 5.53402e-18 7.86858e-17 5.78153e-18 8.01336e-17 6.02774e-18 8.14619e-17 6.27274e-18 8.27964e-17 6.51654e-18 8.40729e-17 6.75904e-18 8.52906e-17 7.00033e-18 8.64486e-17 7.24044e-18 8.76108e-17 7.47942e-18 8.87772e-17 7.71725e-18 8.98826e-17 7.95391e-18 9.09262e-17 8.18952e-18 9.20386e-17 8.42397e-18 9.30231e-17 8.65731e-18 9.40103e-17 8.88956e-18 9.50002e-17 9.12075e-18 9.59927e-17 9.35096e-18 9.69215e-17 9.58006e-18 9.78526e-17 9.80811e-18 9.87192e-17 1.00352e-17 9.96546e-17 1.02613e-17 1.00525e-16 1.04863e-17 1.0133e-16 1.07105e-17 1.02205e-16 1.09336e-17 1.03013e-16 1.11559e-17 1.03823e-16 1.1377e-17 1.04568e-16 1.15974e-17 1.05381e-16 1.18167e-17 1.06127e-16 1.20352e-17 1.06875e-16 1.22528e-17 1.07625e-16 1.24695e-17 1.08375e-16 1.26852e-17 1.09059e-16 1.29002e-17 1.09812e-16 1.31143e-17 1.10497e-16 1.33274e-17 1.11184e-16 1.35398e-17 1.11871e-16 1.37513e-17 1.12491e-16 1.3962e-17 1.1318e-16 1.41719e-17 1.13802e-16 1.43809e-17
105.939 4.50462e-21 4.50462e-21 6.84786e-31 1.52018e-10 3.77289e-09 8.71616e-23 4.89852e-23 1.31178e-20 4.73765e-22 4.0549e-19 4.72319e-21 2.28418e-18 2.36026e-20 4.21752e-18 4.71858e-20 5.84657e-18 7.07512e-20 7.27248e-18 9.42989e-20 8.56386e-18 1.18057e-19 1.36565e-17 2.35647e-19 2.07366e-17 4.69474e-19 2.59167e-17 7.01551e-19 3.00747e-17 9.31944e-19 3.36088e-17 1.16069e-18 3.66769e-17 1.38783e-18 3.94526e-17 1.61342e-18 4.19257e-17 1.83745e-18 4.4182e-17 2.06e-18 4.6274e-17 2.28111e-18 4.82597e-17 2.50072e-18 5.0064e-17 2.71897e-18 5.17954e-17 2.93585e-18 5.33803e-17 3.15134e-18 5.49319e-17 3.36553e-18 5.64011e-17 3.5784e-18 5.77855e-17 3.79003e-18 5.91312e-17 4.00037e-18 6.03884e-17 4.20947e-18 6.16042e-17 4.41736e-18 6.27775e-17 4.62408e-18 6.39075e-17 4.8296e-18 6.5043e-17 5.03396e-18 6.60843e-17 5.23721e-18 6.713e-17 5.43938e-18 6.81299e-17 5.64039e-18 6.90833e-17 5.84029e-18 6.99896e-17 6.03915e-18 7.0899e-17 6.23698e-18 7.18114e-17 6.43378e-18 7.26758e-17 6.62953e-18 7.34916e-17 6.82435e-18 7.4361e-17 7.01812e-18 7.51302e-17 7.21091e-18 7.59013e-17 7.40271e-18 7.66743e-17 7.59358e-18 7.74493e-17 7.78357e-18 7.81742e-17 7.97257e-18 7.89008e-17 8.16064e-18 7.95769e-17 8.34789e-18 8.03066e-17 8.53418e-18 8.09855e-17 8.71959e-18 8.16135e-17 8.9042e-18 8.2295e-17 9.08786e-18 8.29253e-17 9.27079e-18 8.35567e-17 9.45277e-18 8.41364e-17 9.63402e-18 8.47699e-17 9.81436e-18 8.53515e-17 9.99398e-18 8.59341e-17 1.01727e-17 8.65176e-17 1.03508e-17 8.71019e-17 1.0528e-17 8.76339e-17 1.07045e-17 8.822e-17 1.08802e-17 8.87535e-17 1.10551e-17 8.92877e-17 1.12293e-17 8.98227e-17 1.14027e-17 9.03047e-17 1.15755e-17 9.0841e-17 1.17475e-17 9.13243e-17 1.19188e-17
111.377 4.17437e-21 4.17437e-21 5.63024e-31 1.34876e-10 -2.05823e-09 1.33022e-22 4.14999e-23 1.56731e-20 3.97944e-22 4.09926e-19 3.96373e-21 2.12538e-18 1.98051e-20 3.8132e-18 3.95918e-20 5.20728e-18 5.93616e-20 6.41347e-18 7.91148e-20 7.49717e-18 9.9051e-20 1.17136e-17 1.97664e-19 1.74772e-17 3.93623e-19 2.16473e-17 5.87948e-19 2.49739e-17 7.80704e-19 2.77895e-17 9.71929e-19 3.02265e-17 1.16166e-18 3.24257e-17 1.34996e-18 3.43813e-17 1.53683e-18 3.61627e-17 1.72233e-18 3.78119e-17 1.9065e-18 3.93755e-17 2.08931e-18 4.07947e-17 2.27086e-18 4.21553e-17 2.45117e-18 4.33996e-17 2.6302e-18 4.46169e-17 2.80805e-18 4.57687e-17 2.98471e-18 4.68533e-17 3.16024e-18 4.7907e-17 3.3346e-18 4.88908e-17 3.50784e-18 4.98418e-17 3.67999e-18 5.07591e-17 3.85107e-18 5.16421e-17 4.02109e-18 5.2529e-17 4.19005e-18 5.33421e-17 4.35802e-18 5.41582e-17 4.52502e-18 5.49383e-17 4.69098e-18 5.5682e-17 4.85595e-18 5.63887e-17 5.01998e-18 5.70975e-17 5.1831e-18 5.78085e-17 5.3453e-18 5.84818e-17 5.50657e-18 5.91173e-17 5.667e-18 5.97941e-17 5.82651e-18 6.03929e-17 5.98513e-18 6.0993e-17 6.1429e-18 6.15945e-17 6.29982e-18 6.21973e-17 6.45597e-18 6.27611e-17 6.61125e-18 6.33261e-17 6.7657e-18 6.38517e-17 6.91943e-18 6.44189e-17 7.07231e-18 6.49465e-17 7.22442e-18 6.54344e-17 7.37582e-18 6.59639e-17 7.52638e-18 6.64534e-17 7.67631e-18 6.69437e-17 7.8254e-18 6.73939e-17 7.97384e-18 6.78857e-17 8.12149e-18 6.83372e-17 8.26851e-18 6.87894e-17 8.41477e-18 6.92422e-17 8.56041e-18 6.96956e-17 8.7053e-18 7.01083e-17 8.84958e-18 7.05629e-17 8.9932e-18 7.09767e-17 9.13607e-18 7.13911e-17 9.27839e-18 7.18059e-17 9.41996e-18 7.21796e-17 9.561e-18 7.25954e-17 9.70143e-18 7.297e-17 9.84114e-18
117.094 3.86427e-21 3.86427e-21 4.62865e-31 1.19781e-10 2.06709e-08 1.95516e-22 3.51437e-23 1.82516e-20 3.33511e-22 4.07276e-19 3.31829e-21 1.95201e-18 1.65778e-20 3.40838e-18 3.3138e-20 4.58896e-18 4.96825e-20 5.59944e-18 6.62113e-20 6.50055e-18 8.28983e-20 9.963e-18 1.65387e-19 1.46222e-17 3.29182e-19 1.79587e-17 4.91454e-19 2.0605e-17 6.52268e-19 2.28363e-17 8.11665e-19 2.4762e-17 9.69685e-19 2.6496e-17 1.12638e-18 2.80352e-17 1.28176e-18 2.94351e-17 1.43589e-18 3.07295e-17 1.5888e-18 3.19552e-17 1.74047e-18 3.30668e-17 1.89099e-18 3.41314e-17 2.04038e-18 3.51043e-17 2.18862e-18 3.60554e-17 2.33579e-18 3.69548e-17 2.48188e-18 3.78012e-17 2.62694e-18 3.8623e-17 2.77095e-18 3.939e-17 2.91396e-18 4.01309e-17 3.05599e-18 4.08454e-17 3.19706e-18 4.15328e-17 3.33718e-18 4.2223e-17 3.47635e-18 4.28555e-17 3.61464e-18 4.34902e-17 3.75206e-18 4.40967e-17 3.88856e-18 4.46746e-17 4.02418e-18 4.52237e-17 4.15896e-18 4.57743e-17 4.29294e-18 4.63263e-17 4.42609e-18 4.68491e-17 4.55843e-18 4.73423e-17 4.69002e-18 4.78675e-17 4.8208e-18 4.8332e-17 4.9508e-18 4.87975e-17 5.08003e-18 4.92639e-17 5.20854e-18 4.97312e-17 5.33636e-18 5.01683e-17 5.46341e-18 5.06061e-17 5.58974e-18 5.10134e-17 5.71543e-18 5.14528e-17 5.84038e-18 5.18615e-17 5.96465e-18 5.22394e-17 6.0883e-18 5.26494e-17 6.21123e-18 5.30284e-17 6.33359e-18 5.3408e-17 6.45523e-18 5.37564e-17 6.5763e-18 5.4137e-17 6.69668e-18 5.44864e-17 6.81651e-18 5.48363e-17 6.93568e-18 5.51865e-17 7.05431e-18 5.55372e-17 7.17229e-18 5.58565e-17 7.28975e-18 5.6208e-17 7.40662e-18 5.6528e-17 7.52285e-18 5.68483e-17 7.6386e-18 5.7169e-17 7.75371e-18 5.74579e-17 7.86835e-18 5.77792e-17 7.98246e-18 5.80687e-17 8.09596e-18
123.105 3.57351e-21 3.57351e-21 3.80522e-31 1.06484e-10 -2.24768e-08 2.77256e-22 2.97577e-23 2.07413e-20 2.78921e-22 3.98014e-19 2.77145e-21 1.77076e-18 1.38436e-20 3.01367e-18 2.76704e-20 4.00366e-18 4.14825e-20 4.8425e-18 5.528e-20 5.58537e-18 6.92139e-20 8.40688e-18 1.38045e-19 1.21488e-17 2.74606e-19 1.4803e-17 4.09754e-19 1.68971e-17 5.4355e-19 1.86566e-17 6.76037e-19 2.01711e-17 8.07258e-19 2.15321e-17 9.37262e-19 2.27381e-17 1.06607e-18 2.38335e-17 1.19372e-18 2.48452e-17 1.32027e-18 2.58022e-17 1.4457e-18 2.66693e-17 1.57008e-18 2.74991e-17 1.69344e-18 2.82569e-17 1.81576e-18 2.89972e-17 1.93711e-18 2.96969e-17 2.05749e-18 3.0355e-17 2.17696e-18 3.09936e-17 2.29548e-18 3.15893e-17 2.4131e-18 3.21646e-17 2.52985e-18 3.2719e-17 2.64575e-18 3.32524e-17 2.7608e-18 3.37877e-17 2.87501e-18 3.4278e-17 2.98843e-18 3.47699e-17 3.10108e-18 3.52398e-17 3.21291e-18 3.56875e-17 3.32398e-18 3.61127e-17 3.4343e-18 3.65389e-17 3.54391e-18 3.69662e-17 3.6528e-18 3.73707e-17 3.76096e-18 3.77523e-17 3.86847e-18 3.81585e-17 3.97527e-18 3.85177e-17 4.08139e-18 3.88776e-17 4.18684e-18 3.92382e-17 4.29164e-18 3.95994e-17 4.39585e-18 3.99371e-17 4.49938e-18 4.02754e-17 4.60229e-18 4.059e-17 4.70464e-18 4.09294e-17 4.80635e-18 4.1245e-17 4.90747e-18 4.15368e-17 5.00804e-18 4.18533e-17 5.10799e-18 4.21459e-17 5.20745e-18 4.24388e-17 5.30628e-18 4.27077e-17 5.40462e-18 4.30014e-17 5.50236e-18 4.32709e-17 5.59963e-18 4.35408e-17 5.69632e-18 4.3811e-17 5.79255e-18 4.40815e-17 5.88822e-18 4.43277e-17 5.98343e-18 4.45987e-17 6.07815e-18 4.48454e-17 6.17231e-18 4.50924e-17 6.26605e-18 4.53395e-17 6.35925e-18 4.55622e-17 6.45204e-18 4.58099e-17 6.54438e-18 4.6033e-17 6.6362e-18
129.424 3.30059e-21 3.30059e-21 3.12703e-31 9.47417e-11 -3.48405e-08 3.79906e-22 2.51959e-23 2.30235e-20 2.32752e-22 3.82822e-19 2.30904e-21 1.58729e-18 1.15316e-20 2.63687e-18 2.30473e-20 3.45925e-18 3.45492e-20 4.14954e-18 4.60374e-20 4.75693e-18 5.76431e-20 7.0392e-18 1.14929e-19 1.00256e-17 2.28479e-19 1.21253e-17 3.40719e-19 1.37739e-17 4.51711e-19 1.51546e-17 5.615e-19 1.63402e-17 6.70127e-19 1.74037e-17 7.77642e-19 1.83446e-17 8.84065e-19 1.91981e-17 9.89445e-19 1.99856e-17 1.09382e-18 2.07298e-17 1.19718e-18 2.14035e-17 1.2996e-18 2.20478e-17 1.4011e-18 2.26358e-17 1.50166e-18 2.32099e-17 1.60136e-18 2.37522e-17 1.7002e-18 2.4262e-17 1.79821e-18 2.47564e-17 1.89539e-18 2.52175e-17 1.99176e-18 2.56626e-17 2.08736e-18 2.60914e-17 2.18221e-18 2.65038e-17 2.2763e-18 2.69174e-17 2.36965e-18 2.72963e-17 2.46231e-18 2.76763e-17 2.55429e-18 2.80391e-17 2.64555e-18 2.83847e-17 2.73613e-18 2.87129e-17 2.82607e-18 2.90418e-17 2.91537e-18 2.93714e-17 3.00405e-18 2.96834e-17 3.0921e-18 2.99777e-17 3.17958e-18 3.02909e-17 3.26643e-18 3.05678e-17 3.35268e-18 3.08451e-17 3.43837e-18 3.1123e-17 3.52349e-18 3.14013e-17 3.60809e-18 3.16614e-17 3.6921e-18 3.1922e-17 3.77558e-18 3.21643e-17 3.85857e-18 3.24256e-17 3.94101e-18 3.26686e-17 4.02293e-18 3.28932e-17 4.10439e-18 3.31368e-17 4.18531e-18 3.33619e-17 4.2658e-18 3.35874e-17 4.34575e-18 3.37943e-17 4.42529e-18 3.40202e-17 4.5043e-18 3.42275e-17 4.58291e-18 3.44351e-17 4.66103e-18 3.46429e-17 4.73875e-18 3.48509e-17 4.81599e-18 3.50402e-17 4.89284e-18 3.52486e-17 4.96927e-18 3.54382e-17 5.04522e-18 3.5628e-17 5.12081e-18 3.5818e-17 5.19594e-18 3.59892e-17 5.27072e-18 3.61795e-17 5.34511e-18 3.63509e-17 5.41906e-18
136.067 3.04534e-21 3.04534e-21 2.56973e-31 8.43823e-11 4.41091e-08 5.03907e-22 2.13409e-23 2.49958e-20 1.93853e-22 3.62743e-19 1.91956e-21 1.40706e-18 9.58431e-21 2.28478e-18 1.91536e-20 2.96201e-18 2.871e-20 3.52552e-18 3.82536e-20 4.01839e-18 4.78981e-20 5.85207e-18 9.54643e-20 8.22184e-18 1.89648e-19 9.87459e-18 2.82622e-19 1.11665e-17 3.74447e-19 1.22452e-17 4.6517e-19 1.31696e-17 5.54832e-19 1.39972e-17 6.43481e-19 1.47285e-17 7.31141e-19 1.53911e-17 8.17857e-19 1.60017e-17 9.03665e-19 1.65784e-17 9.88563e-19 1.71e-17 1.07262e-18 1.75986e-17 1.15584e-18 1.80533e-17 1.23824e-18 1.8497e-17 1.31987e-18 1.89158e-17 1.40072e-18 1.93095e-17 1.48085e-18 1.96911e-17 1.56023e-18 2.00468e-17 1.63891e-18 2.03901e-17 1.71691e-18 2.07207e-17 1.79423e-18 2.10385e-17 1.8709e-18 2.13573e-17 1.94692e-18 2.16491e-17 2.02233e-18 2.19417e-17 2.09714e-18 2.22211e-17 2.17133e-18 2.24871e-17 2.24492e-18 2.27396e-17 2.31795e-18 2.29927e-17 2.39044e-18 2.32463e-17 2.46237e-18 2.34862e-17 2.53376e-18 2.37125e-17 2.60466e-18 2.39533e-17 2.67501e-18 2.41661e-17 2.74485e-18 2.43793e-17 2.81419e-18 2.45928e-17 2.88305e-18 2.48066e-17 2.95145e-18 2.50065e-17 3.01936e-18 2.52066e-17 3.0868e-18 2.53927e-17 3.15382e-18 2.55934e-17 3.22036e-18 2.57799e-17 3.28647e-18 2.59523e-17 3.35218e-18 2.61393e-17 3.41742e-18 2.63121e-17 3.4823e-18 2.64851e-17 3.54672e-18 2.66439e-17 3.61078e-18 2.68173e-17 3.6744e-18 2.69763e-17 3.73767e-18 2.71356e-17 3.80053e-18 2.72949e-17 3.86304e-18 2.74545e-17 3.92514e-18 2.75996e-17 3.98692e-18 2.77594e-17 4.04832e-18 2.79049e-17 4.10934e-18 2.80504e-17 4.17004e-18 2.8196e-17 4.23035e-18 2.83272e-17 4.29037e-18 2.84731e-17 4.35006e-18 2.86045e-17 4.40937e-18
