# 3.83119e-07 2 14 : grain size, compostion index, size index
# Heating and cooling timescale: 397.281 20.4901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 8.67795e-17 8.67795e-17 2.06509e-26 2.3797e-10 -2.20301e-09 1.3951e-32 2.21931e-19 1.03385e-25 2.21933e-18 5.5525e-21 2.21973e-17 1.21419e-18 1.11035e-16 8.08808e-18 2.22179e-16 2.21551e-17 3.33421e-16 4.35716e-17 4.44751e-16 7.17094e-17 5.56164e-16 3.02695e-16 1.11431e-15 1.08983e-15 2.23498e-15 2.15652e-15 3.36018e-15 3.4206e-15 4.48893e-15 4.80918e-15 5.62059e-15 6.30843e-15 6.7547e-15 7.88415e-15 7.89088e-15 9.5243e-15 9.02883e-15 1.1184e-14 1.01683e-14 1.29284e-14 1.13091e-14 1.46737e-14 1.2451e-14 1.64685e-14 1.35938e-14 1.82902e-14 1.47375e-14 2.01152e-14 1.58819e-14 2.19579e-14 1.70269e-14 2.3801e-14 1.81723e-14 2.57143e-14 1.93182e-14 2.76018e-14 2.04644e-14 2.94939e-14 2.16108e-14 3.13793e-14 2.27575e-14 3.32997e-14 2.39041e-14 3.51952e-14 2.50509e-14 3.71693e-14 2.61977e-14 3.90445e-14 2.73445e-14 4.09883e-14 2.84912e-14 4.28744e-14 2.96377e-14 4.48232e-14 3.0784e-14 4.66997e-14 3.19301e-14 4.86329e-14 3.30761e-14 5.06237e-14 3.42217e-14 5.25247e-14 3.5367e-14 5.44769e-14 3.6512e-14 5.6325e-14 3.76567e-14 5.82979e-14 3.8801e-14 6.01565e-14 3.99449e-14 6.2141e-14 4.10881e-14 6.40011e-14 4.22311e-14 6.5988e-14 4.33737e-14 6.78405e-14 4.45157e-14 6.98207e-14 4.56572e-14 7.16563e-14 4.67983e-14 7.36206e-14 4.79388e-14 7.55266e-14 4.90787e-14 7.73696e-14 5.02181e-14 7.93439e-14 5.13569e-14 8.1151e-14 5.24951e-14 8.30899e-14 5.36325e-14 8.50613e-14 5.47695e-14 8.69592e-14 5.59059e-14 8.86711e-14 5.70417e-14 9.06252e-14 5.81768e-14 9.26094e-14 5.93112e-14 9.43986e-14 6.0445e-14 9.62119e-14 6.15782e-14 9.80494e-14 6.27106e-14 9.99114e-14 6.38424e-14 1.01798e-13 6.49735e-14 1.03709e-13 6.61039e-14 1.05645e-13 6.72336e-14 1.0736e-13 6.83626e-14
70.9813 7.49353e-17 7.49353e-17 1.68973e-26 2.25491e-10 -5.76236e-09 1.07837e-31 1.94723e-19 3.69154e-25 1.94725e-18 1.16493e-20 1.94766e-17 1.95821e-18 9.74235e-17 1.18907e-17 1.94939e-16 3.10078e-17 2.92534e-16 5.90009e-17 3.90202e-16 9.47693e-17 4.87938e-16 3.72873e-16 9.7749e-16 1.26111e-15 1.96003e-15 2.4137e-15 2.946e-15 3.7433e-15 3.93455e-15 5.17611e-15 4.92512e-15 6.70046e-15 5.91731e-15 8.28353e-15 6.91078e-15 9.91497e-15 7.90529e-15 1.15519e-14 8.90062e-15 1.32597e-14 9.89658e-15 1.49571e-14 1.0893e-14 1.66925e-14 1.18899e-14 1.84445e-14 1.28869e-14 2.01912e-14 1.38841e-14 2.1947e-14 1.48814e-14 2.3696e-14 1.58786e-14 2.55046e-14 1.68757e-14 2.72826e-14 1.78726e-14 2.90589e-14 1.88694e-14 3.08235e-14 1.98658e-14 3.26155e-14 2.08619e-14 3.43793e-14 2.18576e-14 3.62114e-14 2.2853e-14 3.79474e-14 2.38478e-14 3.97428e-14 2.48422e-14 4.14807e-14 2.58361e-14 4.32726e-14 2.68294e-14 4.49945e-14 2.78222e-14 4.67649e-14 2.88143e-14 4.85845e-14 2.98059e-14 5.03188e-14 3.07968e-14 5.20967e-14 3.17871e-14 5.3777e-14 3.27767e-14 5.55677e-14 3.37656e-14 5.72521e-14 3.47538e-14 5.90477e-14 3.57411e-14 6.07283e-14 3.67279e-14 6.25209e-14 3.77139e-14 6.41898e-14 3.86991e-14 6.59714e-14 3.96835e-14 6.76208e-14 4.06672e-14 6.93834e-14 4.16501e-14 7.10917e-14 4.26322e-14 7.27415e-14 4.36134e-14 7.45067e-14 4.45939e-14 7.61206e-14 4.55736e-14 7.78503e-14 4.65521e-14 7.9607e-14 4.75301e-14 8.12963e-14 4.85072e-14 8.28186e-14 4.94835e-14 8.45545e-14 5.0459e-14 8.63153e-14 5.14335e-14 8.79015e-14 5.24072e-14 8.95076e-14 5.33801e-14 9.11337e-14 5.43521e-14 9.278e-14 5.53232e-14 9.44464e-14 5.62934e-14 9.61332e-14 5.72628e-14 9.78405e-14 5.82313e-14 9.93511e-14 5.91989e-14
74.6248 6.54601e-17 6.54601e-17 1.38135e-26 2.11022e-10 -5.18797e-09 7.48465e-31 1.71975e-19 1.22906e-24 1.71977e-18 2.33884e-20 1.72019e-17 3.06126e-18 8.60431e-17 1.70217e-17 1.72162e-16 4.23586e-17 2.58347e-16 7.81069e-17 3.4459e-16 1.22589e-16 4.30888e-16 4.51129e-16 8.63065e-16 1.43768e-15 1.73004e-15 2.66582e-15 2.59948e-15 4.04674e-15 3.47066e-15 5.50794e-15 4.34308e-15 7.04084e-15 5.21639e-15 8.6148e-15 6.09031e-15 1.02215e-14 6.96462e-15 1.18207e-14 7.83915e-15 1.34775e-14 8.71375e-15 1.51139e-14 9.5883e-15 1.67775e-14 1.04627e-14 1.84487e-14 1.13368e-14 2.0107e-14 1.22106e-14 2.1767e-14 1.30839e-14 2.34142e-14 1.39568e-14 2.51114e-14 1.48292e-14 2.67741e-14 1.5701e-14 2.84301e-14 1.65722e-14 3.00702e-14 1.74427e-14 3.17313e-14 1.83124e-14 3.33619e-14 1.91815e-14 3.50514e-14 2.00498e-14 3.66484e-14 2.09174e-14 3.82962e-14 2.17841e-14 3.9888e-14 2.265e-14 4.15259e-14 2.3515e-14 4.30967e-14 2.43792e-14 4.47088e-14 2.52425e-14 4.63625e-14 2.61049e-14 4.7936e-14 2.69664e-14 4.95463e-14 2.78269e-14 5.10657e-14 2.86866e-14 5.26826e-14 2.95453e-14 5.42011e-14 3.0403e-14 5.58176e-14 3.12597e-14 5.73283e-14 3.21155e-14 5.89376e-14 3.29703e-14 6.04338e-14 3.38242e-14 6.2029e-14 3.46771e-14 6.3504e-14 3.5529e-14 6.50783e-14 3.63799e-14 6.66023e-14 3.72298e-14 6.80724e-14 3.80787e-14 6.96436e-14 3.89266e-14 7.10786e-14 3.97735e-14 7.26149e-14 4.06192e-14 7.41736e-14 4.14641e-14 7.56709e-14 4.2308e-14 7.70189e-14 4.31508e-14 7.85546e-14 4.39927e-14 8.01108e-14 4.48335e-14 8.15113e-14 4.56733e-14 8.29283e-14 4.65121e-14 8.43616e-14 4.73499e-14 8.58114e-14 4.81867e-14 8.72778e-14 4.90225e-14 8.87609e-14 4.98573e-14 9.02606e-14 5.0691e-14 9.15867e-14 5.15238e-14
78.4553 5.66087e-17 5.66087e-17 1.12984e-26 1.99588e-10 -7.0689e-09 4.5913e-30 1.49638e-19 3.74867e-24 1.49639e-18 4.40926e-20 1.49681e-17 4.54893e-18 7.48677e-17 2.32613e-17 1.49796e-16 5.53658e-17 2.24776e-16 9.90865e-17 2.99801e-16 1.52131e-16 3.74868e-16 5.25345e-16 7.50718e-16 1.58211e-15 1.50427e-15 2.84658e-15 2.25942e-15 4.23406e-15 3.01553e-15 5.67693e-15 3.77217e-15 7.17054e-15 4.52906e-15 8.68769e-15 5.28597e-15 1.02225e-14 6.04272e-15 1.17385e-14 6.79916e-15 1.32987e-14 7.55519e-15 1.48304e-14 8.31069e-15 1.63795e-14 9.06559e-15 1.79281e-14 9.81981e-15 1.94581e-14 1.05733e-14 2.09835e-14 1.1326e-14 2.24916e-14 1.20779e-14 2.40402e-14 1.28289e-14 2.55523e-14 1.3579e-14 2.70539e-14 1.43281e-14 2.85369e-14 1.50763e-14 3.00349e-14 1.58234e-14 3.15018e-14 1.65696e-14 3.30179e-14 1.73148e-14 3.44479e-14 1.80589e-14 3.59202e-14 1.8802e-14 3.73396e-14 1.9544e-14 3.87972e-14 2.02849e-14 4.01926e-14 2.10247e-14 4.1622e-14 2.17634e-14 4.30859e-14 2.25011e-14 4.44764e-14 2.32376e-14 4.58971e-14 2.39731e-14 4.72357e-14 2.47074e-14 4.8658e-14 2.54406e-14 4.99919e-14 2.61727e-14 5.14099e-14 2.69035e-14 5.27334e-14 2.76333e-14 5.41414e-14 2.8362e-14 5.54488e-14 2.90896e-14 5.68409e-14 2.9816e-14 5.81267e-14 3.05413e-14 5.94975e-14 3.12655e-14 6.08229e-14 3.19886e-14 6.21002e-14 3.27105e-14 6.34638e-14 3.34314e-14 6.47079e-14 3.41511e-14 6.60385e-14 3.48695e-14 6.73871e-14 3.55869e-14 6.86814e-14 3.63033e-14 6.98456e-14 3.70186e-14 7.11707e-14 3.77327e-14 7.25122e-14 3.84457e-14 7.37186e-14 3.91577e-14 7.4938e-14 3.98685e-14 7.61705e-14 4.05782e-14 7.74162e-14 4.12869e-14 7.86751e-14 4.19945e-14 7.99473e-14 4.27009e-14 8.12328e-14 4.34063e-14 8.23686e-14 4.41106e-14
82.4824 5.31173e-17 5.31173e-17 9.21331e-27 1.73452e-10 -6.91924e-09 2.74345e-29 1.40623e-19 1.15238e-23 1.40624e-18 8.5772e-20 1.40668e-17 7.05634e-18 7.03569e-17 3.33197e-17 1.40765e-16 7.6019e-17 2.11214e-16 1.32238e-16 2.81701e-16 1.98824e-16 3.52221e-16 6.4628e-16 7.05209e-16 1.84437e-15 1.41247e-15 3.22474e-15 2.12062e-15 4.70459e-15 2.82908e-15 6.21833e-15 3.53747e-15 7.76557e-15 4.24554e-15 9.32114e-15 4.95308e-15 1.08815e-14 5.65995e-15 1.24115e-14 6.36602e-15 1.3976e-14 7.07119e-15 1.55035e-14 7.77539e-15 1.70405e-14 8.47855e-15 1.85699e-14 9.18061e-15 2.00748e-14 9.88154e-15 2.15696e-14 1.05813e-14 2.30422e-14 1.12798e-14 2.45493e-14 1.19771e-14 2.60166e-14 1.26732e-14 2.74694e-14 1.3368e-14 2.89005e-14 1.40614e-14 3.03424e-14 1.47535e-14 3.1751e-14 1.54444e-14 3.32037e-14 1.61339e-14 3.45708e-14 1.68221e-14 3.59757e-14 1.7509e-14 3.73274e-14 1.81945e-14 3.8713e-14 1.88785e-14 4.0037e-14 1.95613e-14 4.13911e-14 2.02428e-14 4.27756e-14 2.0923e-14 4.40885e-14 2.16017e-14 4.54281e-14 2.22792e-14 4.66883e-14 2.29553e-14 4.80256e-14 2.36301e-14 4.9278e-14 2.43035e-14 5.06076e-14 2.49754e-14 5.1847e-14 2.56462e-14 5.3164e-14 2.63156e-14 5.43854e-14 2.69837e-14 5.56845e-14 2.76505e-14 5.6883e-14 2.8316e-14 5.81594e-14 2.89802e-14 5.93922e-14 2.96431e-14 6.0579e-14 3.03047e-14 6.18447e-14 3.0965e-14 6.29985e-14 3.16241e-14 6.42313e-14 3.22816e-14 6.54795e-14 3.29381e-14 6.66764e-14 3.35933e-14 6.7752e-14 3.42472e-14 6.89754e-14 3.48999e-14 7.02128e-14 3.55513e-14 7.13245e-14 3.62016e-14 7.24475e-14 3.68505e-14 7.35816e-14 3.74983e-14 7.4727e-14 3.81448e-14 7.58837e-14 3.87901e-14 7.70517e-14 3.94342e-14 7.82311e-14 4.00771e-14 7.92723e-14 4.07188e-14
86.7162 4.61997e-17 4.61997e-17 7.57603e-27 1.63984e-10 -6.13887e-09 1.37134e-28 1.21951e-19 3.0612e-23 1.21951e-18 1.47438e-19 1.21993e-17 9.77989e-18 6.10142e-17 4.28098e-17 1.22066e-16 9.38156e-17 1.83148e-16 1.58844e-16 2.44256e-16 2.34119e-16 3.05386e-16 7.18459e-16 6.11281e-16 1.9481e-15 1.22372e-15 3.31458e-15 1.83633e-15 4.74752e-15 2.44864e-15 6.19044e-15 3.06032e-15 7.64763e-15 3.67119e-15 9.09848e-15 4.28107e-15 1.0542e-14 4.88987e-15 1.19477e-14 5.49748e-15 1.33765e-14 6.10385e-15 1.47641e-14 6.70891e-15 1.61536e-14 7.31263e-15 1.75304e-14 7.91497e-15 1.88797e-14 8.5159e-15 2.02151e-14 9.1154e-15 2.15264e-14 9.71347e-15 2.28643e-14 1.03101e-14 2.4163e-14 1.09052e-14 2.54455e-14 1.14989e-14 2.67057e-14 1.20911e-14 2.79724e-14 1.26817e-14 2.9207e-14 1.3271e-14 3.04776e-14 1.38587e-14 3.16709e-14 1.4445e-14 3.28948e-14 1.50298e-14 3.40703e-14 1.56132e-14 3.52731e-14 1.61949e-14 3.64206e-14 1.67754e-14 3.75923e-14 1.73543e-14 3.87884e-14 1.79319e-14 3.9921e-14 1.8508e-14 4.10749e-14 1.90826e-14 4.2159e-14 1.96559e-14 4.33079e-14 2.02277e-14 4.43825e-14 2.07981e-14 4.5522e-14 2.1367e-14 4.65829e-14 2.19346e-14 4.77088e-14 2.25009e-14 4.87519e-14 2.30658e-14 4.98602e-14 2.36293e-14 5.08815e-14 2.41914e-14 5.19681e-14 2.47523e-14 5.30165e-14 2.53117e-14 5.40249e-14 2.58699e-14 5.50993e-14 2.64267e-14 5.60777e-14 2.69822e-14 5.71223e-14 2.75362e-14 5.8179e-14 2.80892e-14 5.91913e-14 2.86408e-14 6.01004e-14 2.91912e-14 6.11334e-14 2.97403e-14 6.21775e-14 3.02881e-14 6.31148e-14 3.08347e-14 6.40609e-14 3.13801e-14 6.50157e-14 3.19242e-14 6.59793e-14 3.24671e-14 6.69517e-14 3.30088e-14 6.79329e-14 3.35492e-14 6.8923e-14 3.40885e-14 6.97965e-14 3.46266e-14
91.1674 3.99231e-17 3.99231e-17 6.18938e-27 1.55032e-10 -8.64445e-09 6.17723e-28 1.04623e-19 7.55773e-23 1.04624e-18 2.40604e-19 1.04663e-17 1.30042e-17 5.23441e-17 5.29649e-17 1.04714e-16 1.11708e-16 1.57104e-16 1.84339e-16 2.0951e-16 2.666e-16 2.61928e-16 7.74571e-16 5.24136e-16 2.00053e-15 1.04865e-15 3.31679e-15 1.57274e-15 4.66834e-15 2.096e-15 6.00917e-15 2.61819e-15 7.34786e-15 3.13917e-15 8.66846e-15 3.65881e-15 9.97227e-15 4.17704e-15 1.12337e-14 4.69379e-15 1.25086e-14 5.20904e-15 1.37403e-14 5.72275e-15 1.49683e-14 6.23489e-15 1.618e-14 6.74545e-15 1.73632e-14 7.25442e-15 1.85301e-14 7.76179e-15 1.96725e-14 8.26758e-15 2.08346e-14 8.77176e-15 2.19596e-14 9.27435e-15 2.30676e-14 9.77535e-15 2.41539e-14 1.02748e-14 2.52433e-14 1.07725e-14 2.63029e-14 1.12688e-14 2.73911e-14 1.17635e-14 2.84112e-14 1.22567e-14 2.94556e-14 1.27483e-14 3.04569e-14 1.32385e-14 3.14798e-14 1.37269e-14 3.24541e-14 1.4214e-14 3.34476e-14 1.46996e-14 3.44601e-14 1.51838e-14 3.54177e-14 1.56664e-14 3.63919e-14 1.61476e-14 3.7306e-14 1.66274e-14 3.82735e-14 1.71057e-14 3.91774e-14 1.75826e-14 4.01347e-14 1.80579e-14 4.10251e-14 1.8532e-14 4.19689e-14 1.90048e-14 4.28424e-14 1.94761e-14 4.37695e-14 1.99461e-14 4.46231e-14 2.04147e-14 4.55303e-14 2.08821e-14 4.64048e-14 2.13481e-14 4.72451e-14 2.18127e-14 4.81397e-14 2.22761e-14 4.89537e-14 2.27382e-14 4.98219e-14 2.31988e-14 5.06995e-14 2.36583e-14 5.15396e-14 2.41166e-14 5.22934e-14 2.45737e-14 5.31493e-14 2.50294e-14 5.40138e-14 2.5484e-14 5.47892e-14 2.59374e-14 5.55714e-14 2.63895e-14 5.63603e-14 2.68405e-14 5.71559e-14 2.72903e-14 5.79582e-14 2.77389e-14 5.87672e-14 2.81863e-14 5.9583e-14 2.86326e-14 6.03023e-14 2.90777e-14
95.847 3.43813e-17 3.43813e-17 5.03408e-27 1.46419e-10 -1.29571e-08 2.52718e-27 8.90811e-20 1.74517e-22 8.90815e-19 3.74733e-19 8.91175e-18 1.66688e-17 4.45669e-17 6.33915e-17 8.91497e-17 1.28916e-16 1.33743e-16 2.07596e-16 1.78344e-16 2.94878e-16 2.22949e-16 8.13289e-16 4.45984e-16 2.0056e-15 8.917e-16 3.24438e-15 1.33648e-15 4.49119e-15 1.78003e-15 5.71072e-15 2.22217e-15 6.91516e-15 2.66278e-15 8.09296e-15 3.10179e-15 9.24733e-15 3.53916e-15 1.03573e-14 3.97486e-15 1.1473e-14 4.40887e-15 1.25458e-14 4.84118e-15 1.36108e-14 5.27178e-15 1.46576e-14 5.70068e-15 1.56761e-14 6.12788e-15 1.66775e-14 6.55339e-15 1.76549e-14 6.97722e-15 1.86464e-14 7.39938e-15 1.96037e-14 7.81989e-15 2.05445e-14 8.23876e-15 2.14646e-14 8.656e-15 2.23854e-14 9.07157e-15 2.32792e-14 9.48561e-15 2.41955e-14 9.89806e-15 2.50528e-14 1.0309e-14 2.59291e-14 1.07183e-14 2.67678e-14 1.11261e-14 2.76233e-14 1.15323e-14 2.84371e-14 1.19371e-14 2.92655e-14 1.23405e-14 3.01088e-14 1.27423e-14 3.09051e-14 1.31428e-14 3.17143e-14 1.35417e-14 3.24727e-14 1.39393e-14 3.32745e-14 1.43355e-14 3.40227e-14 1.47303e-14 3.48142e-14 1.51235e-14 3.55496e-14 1.55156e-14 3.63283e-14 1.59063e-14 3.70483e-14 1.62957e-14 3.78118e-14 1.66837e-14 3.8514e-14 1.70705e-14 3.92597e-14 1.7456e-14 3.99779e-14 1.78402e-14 4.06674e-14 1.82232e-14 4.14008e-14 1.86049e-14 4.20675e-14 1.89853e-14 4.27782e-14 1.93644e-14 4.3496e-14 1.97425e-14 4.41825e-14 2.01193e-14 4.47981e-14 2.0495e-14 4.54967e-14 2.08695e-14 4.62016e-14 2.12428e-14 4.68336e-14 2.1615e-14 4.74706e-14 2.1986e-14 4.81127e-14 2.23559e-14 4.87598e-14 2.27247e-14 4.94119e-14 2.30924e-14 5.00691e-14 2.3459e-14 5.07314e-14 2.38245e-14 5.13151e-14 2.4189e-14
100.767 3.04728e-17 3.04728e-17 4.10719e-27 1.34782e-10 -6.72678e-09 9.74141e-27 7.77492e-20 3.90439e-22 7.77493e-19 5.76452e-19 7.77831e-18 2.13046e-17 3.88961e-17 7.59068e-17 7.77997e-17 1.49111e-16 1.16706e-16 2.34598e-16 1.55613e-16 3.27574e-16 1.94518e-16 8.59851e-16 3.88958e-16 2.02923e-15 7.77093e-16 3.20675e-15 1.16386e-15 4.36961e-15 1.54904e-15 5.49184e-15 1.93248e-15 6.58885e-15 2.31414e-15 7.65272e-15 2.69397e-15 8.68824e-15 3.07195e-15 9.6781e-15 3.44807e-15 1.0668e-14 3.82233e-15 1.16156e-14 4.19476e-15 1.25524e-14 4.56535e-15 1.34699e-14 4.93412e-15 1.43596e-14 5.3011e-15 1.52317e-14 5.6663e-15 1.60805e-14 6.02974e-15 1.69394e-14 6.39145e-15 1.77666e-14 6.75145e-15 1.85776e-14 7.10975e-15 1.93692e-14 7.4664e-15 2.01598e-14 7.82133e-15 2.09258e-14 8.1747e-15 2.17095e-14 8.52647e-15 2.24417e-14 8.87666e-15 2.31888e-14 9.2253e-15 2.39028e-14 9.5724e-15 2.46301e-14 9.91789e-15 2.53208e-14 1.0262e-14 2.60232e-14 1.06046e-14 2.67371e-14 1.09457e-14 2.74105e-14 1.12855e-14 2.80939e-14 1.16238e-14 2.87337e-14 1.19607e-14 2.94094e-14 1.22962e-14 3.00392e-14 1.26304e-14 3.07048e-14 1.29631e-14 3.13226e-14 1.32946e-14 3.19762e-14 1.36248e-14 3.25799e-14 1.39537e-14 3.32195e-14 1.42813e-14 3.38072e-14 1.46077e-14 3.44308e-14 1.49328e-14 3.50309e-14 1.52567e-14 3.56066e-14 1.55793e-14 3.62185e-14 1.59008e-14 3.67743e-14 1.62211e-14 3.73663e-14 1.654e-14 3.79638e-14 1.6858e-14 3.85348e-14 1.71748e-14 3.90465e-14 1.74904e-14 3.96268e-14 1.7805e-14 4.02119e-14 1.81184e-14 4.07362e-14 1.84307e-14 4.12643e-14 1.8742e-14 4.17963e-14 1.90521e-14 4.23322e-14 1.93613e-14 4.28719e-14 1.96693e-14 4.34154e-14 1.99764e-14 4.39629e-14 2.02824e-14 4.44451e-14 2.05874e-14
105.939 2.71021e-17 2.71021e-17 3.34978e-27 1.23599e-10 -8.4847e-09 3.46445e-26 6.78308e-20 8.27621e-22 6.78307e-19 8.55671e-19 6.7862e-18 2.65141e-17 3.39324e-17 8.87866e-17 6.78651e-17 1.68758e-16 1.01794e-16 2.59703e-16 1.35717e-16 3.56771e-16 1.69632e-16 8.93458e-16 3.39045e-16 2.02228e-15 6.7679e-16 3.12557e-15 1.01281e-15 4.19566e-15 1.34693e-15 5.21529e-15 1.67908e-15 6.20235e-15 2.00923e-15 7.15209e-15 2.33736e-15 8.07049e-15 2.6635e-15 8.94355e-15 2.98764e-15 9.81245e-15 3.30982e-15 1.06406e-14 3.63006e-15 1.14563e-14 3.94838e-15 1.22523e-14 4.26482e-15 1.30219e-14 4.57941e-15 1.3774e-14 4.89217e-15 1.45042e-14 5.20314e-15 1.52411e-14 5.51235e-15 1.59493e-14 5.81983e-15 1.66421e-14 6.1256e-15 1.7317e-14 6.4297e-15 1.79898e-14 6.7321e-15 1.86405e-14 7.03294e-15 1.93051e-14 7.33218e-15 1.9925e-14 7.62986e-15 2.05566e-14 7.92601e-15 2.11594e-14 8.22064e-15 2.17725e-14 8.5137e-15 2.23541e-14 8.80537e-15 2.29446e-14 9.09561e-15 2.35442e-14 9.38442e-15 2.41091e-14 9.67184e-15 2.46817e-14 9.95788e-15 2.52173e-14 1.02426e-14 2.57822e-14 1.05259e-14 2.63083e-14 1.0808e-14 2.68637e-14 1.10886e-14 2.73788e-14 1.13681e-14 2.79232e-14 1.16463e-14 2.84256e-14 1.19233e-14 2.89575e-14 1.2199e-14 2.94458e-14 1.24736e-14 2.99635e-14 1.27469e-14 3.04613e-14 1.30191e-14 3.09385e-14 1.32901e-14 3.14453e-14 1.356e-14 3.19053e-14 1.38288e-14 3.2395e-14 1.40963e-14 3.28888e-14 1.43628e-14 3.33605e-14 1.46283e-14 3.37828e-14 1.48927e-14 3.42616e-14 1.51561e-14 3.4744e-14 1.54183e-14 3.51759e-14 1.56796e-14 3.56108e-14 1.59399e-14 3.60486e-14 1.61991e-14 3.64894e-14 1.64574e-14 3.6933e-14 1.67147e-14 3.73797e-14 1.6971e-14 3.78292e-14 1.72263e-14 3.82249e-14 1.74807e-14
111.377 2.41462e-17 2.41462e-17 2.73941e-27 1.13451e-10 -1.56693e-09 1.13947e-25 5.90597e-20 1.66395e-21 5.90592e-19 1.22585e-18 5.90881e-18 3.21223e-17 2.95427e-17 1.01405e-16 5.90794e-17 1.86795e-16 8.86067e-17 2.81479e-16 1.18123e-16 3.80745e-16 1.47626e-16 9.118e-16 2.9491e-16 1.98349e-15 5.88118e-16 3.00166e-15 8.79299e-16 3.97244e-15 1.16835e-15 4.88635e-15 1.45524e-15 5.76295e-15 1.73997e-15 6.60017e-15 2.02256e-15 7.40477e-15 2.30305e-15 8.16565e-15 2.58147e-15 8.91946e-15 2.85785e-15 9.63502e-15 3.13224e-15 1.03373e-14 3.40469e-15 1.10204e-14 3.67522e-15 1.16788e-14 3.94388e-15 1.23206e-14 4.21071e-15 1.29421e-14 4.47575e-15 1.35679e-14 4.73904e-15 1.4168e-14 5.00061e-15 1.47539e-14 5.2605e-15 1.53236e-14 5.51874e-15 1.58905e-14 5.77531e-15 1.64379e-14 6.03035e-15 1.69961e-14 6.28384e-15 1.75159e-14 6.53581e-15 1.80448e-14 6.78628e-15 1.85489e-14 7.03529e-15 1.90609e-14 7.28279e-15 1.9546e-14 7.52895e-15 2.00381e-14 7.77373e-15 2.05371e-14 8.01714e-15 2.10067e-14 8.25923e-15 2.14822e-14 8.49999e-15 2.19265e-14 8.73947e-15 2.23947e-14 8.97768e-15 2.28303e-14 9.21464e-15 2.32899e-14 9.45026e-15 2.37156e-14 9.68478e-15 2.41652e-14 9.91812e-15 2.45798e-14 1.01503e-14 2.50183e-14 1.03813e-14 2.54206e-14 1.06112e-14 2.58468e-14 1.08399e-14 2.62563e-14 1.10676e-14 2.66485e-14 1.12942e-14 2.70649e-14 1.15197e-14 2.74425e-14 1.17442e-14 2.78443e-14 1.19675e-14 2.82491e-14 1.21899e-14 2.86356e-14 1.24113e-14 2.89815e-14 1.26317e-14 2.93733e-14 1.28511e-14 2.97678e-14 1.30696e-14 3.01209e-14 1.32871e-14 3.04762e-14 1.35036e-14 3.08337e-14 1.37193e-14 3.11935e-14 1.3934e-14 3.15554e-14 1.41478e-14 3.19195e-14 1.43607e-14 3.22858e-14 1.45728e-14 3.26081e-14 1.47839e-14
