# 9.49342e-05 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000100511 2.06937e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.04699e-08 1.10884e-08 1.93815e-08 0.636087 0.693359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.89827e-08 1.10087e-08 1.7974e-08 0.620162 0.670327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.74192e-08 1.0925e-08 1.64942e-08 0.601556 0.646113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.6067e-08 1.088e-08 1.5187e-08 0.582613 0.620168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.49029e-08 1.09038e-08 1.3999e-08 0.562145 0.592911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.37939e-08 1.0986e-08 1.28079e-08 0.538284 0.564602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.26862e-08 1.09842e-08 1.1702e-08 0.515819 0.534947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.16663e-08 1.097e-08 1.06962e-08 0.493682 0.504172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.09087e-08 1.10996e-08 9.8091e-09 0.46914 0.473007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.99974e-08 1.11049e-08 8.89249e-09 0.444681 0.441592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.91352e-08 1.10531e-08 8.0821e-09 0.422369 0.409718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.84213e-08 1.10428e-08 7.37851e-09 0.400542 0.378223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.78019e-08 1.10479e-08 6.75394e-09 0.379395 0.348428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.72498e-08 1.10728e-08 6.17701e-09 0.358092 0.319606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.66749e-08 1.10939e-08 5.58093e-09 0.334692 0.289862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.61191e-08 1.10731e-08 5.04599e-09 0.313044 0.263468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.56672e-08 1.10831e-08 4.58409e-09 0.292591 0.23837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.5216e-08 1.10169e-08 4.19912e-09 0.275967 0.215321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.49175e-08 1.10363e-08 3.88126e-09 0.260181 0.194235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.51049e-08 1.15294e-08 3.57544e-09 0.236708 0.175491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.4709e-08 1.1489e-08 3.22e-09 0.218914 0.157352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.42585e-08 1.13413e-08 2.91722e-09 0.204595 0.141249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.3657e-08 1.09223e-08 2.73467e-09 0.200239 0.126513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.34163e-08 1.08212e-08 2.59509e-09 0.193427 0.113265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
7.46248 1.3078e-08 1.05025e-08 2.57548e-09 0.196932 0.101318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.74532e-44 0 7.9874e-44 0 1.06499e-43 0 1.42932e-43 0
7.84553 1.36449e-08 1.08811e-08 2.76378e-09 0.20255 0.0905803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.06377e-44 0 6.16571e-44 0 9.3887e-44 0 1.35926e-43 0 2.05991e-43 0 2.98477e-43 0 4.316e-43 0 6.02558e-43 0 8.68805e-43 0 1.20652e-42 0 1.7292e-42 0 2.39482e-42 0 3.30706e-42 0 4.41409e-42 0 6.07323e-42 0 8.07989e-42 0 1.10745e-41 0 1.46842e-41 0 1.94388e-41 0
8.24824 1.58088e-08 1.27046e-08 3.10415e-09 0.196356 0.0811367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 5.88545e-44 0 1.00893e-43 0 1.73761e-43 0 2.85865e-43 0 4.69435e-43 0 7.38484e-43 0 1.19811e-42 0 1.87213e-42 0 2.81661e-42 0 4.36785e-42 0 6.52585e-42 0 9.71941e-42 0 1.44306e-41 0 2.06762e-41 0 3.05175e-41 0 4.34893e-41 0 6.18197e-41 0 8.49257e-41 0 1.20152e-40 0 1.6436e-40 0 2.31454e-40 0 3.15296e-40 0 4.28667e-40 0 5.64237e-40 0 7.6431e-40 0 1.00274e-39 0 1.35341e-39 0 1.76992e-39 0 2.31112e-39 0
8.67162 1.88999e-08 1.54911e-08 3.40879e-09 0.18036 0.0726419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.72623e-44 0 1.37327e-43 0 2.74654e-43 0 5.33895e-43 0 9.93521e-43 0 1.8343e-42 0 3.24821e-42 0 5.71169e-42 0 9.64374e-42 0 1.61934e-41 0 2.70479e-41 0 4.34515e-41 0 6.94904e-41 0 1.07042e-40 0 1.69739e-40 0 2.59435e-40 0 3.82547e-40 0 5.80604e-40 0 8.50657e-40 0 1.24256e-39 0 1.80961e-39 0 2.54755e-39 0 3.68935e-39 0 5.16743e-39 0 7.22037e-39 0 9.76659e-39 0 1.35854e-38 0 1.83018e-38 0 2.53459e-38 0 3.40099e-38 0 4.55506e-38 0 5.91574e-38 0 7.89553e-38 0 1.02222e-37 0 1.35965e-37 0 1.75493e-37 0 2.26189e-37 0
9.11674 2.51462e-08 2.09938e-08 4.15235e-09 0.165128 0.064908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 8.54792e-44 0 2.17201e-43 0 5.33895e-43 0 1.24295e-42 0 2.79839e-42 0 5.88685e-42 0 1.22516e-41 0 2.39062e-41 0 4.624e-41 0 8.71285e-41 0 1.57322e-40 0 2.82069e-40 0 4.85565e-40 0 8.30837e-40 0 1.36728e-39 0 2.23854e-39 0 3.64647e-39 0 5.72398e-39 0 8.94672e-39 0 1.34937e-38 0 2.09211e-38 0 3.1321e-38 0 4.53165e-38 0 6.73914e-38 0 9.69126e-38 0 1.38966e-37 0 1.98703e-37 0 2.751e-37 0 3.9126e-37 0 5.39071e-37 0 7.41033e-37 0 9.87679e-37 0 1.35191e-36 0 1.79494e-36 0 2.44658e-36 0 3.2361e-36 0 4.27283e-36 0 5.47884e-36 0 7.21007e-36 0 9.21776e-36 0 1.20909e-35 0 1.54128e-35 0 1.96206e-35 0
9.5847 3.49178e-08 3.03218e-08 4.59594e-09 0.131622 0.0570026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.88545e-44 0 2.14399e-43 0 7.03452e-43 0 2.1608e-42 0 6.11947e-42 0 1.63293e-41 0 3.96792e-41 0 9.31906e-41 0 2.08033e-40 0 4.50297e-40 0 9.13556e-40 0 1.83446e-39 0 3.46483e-39 0 6.48927e-39 0 1.18549e-38 0 2.0797e-38 0 3.62397e-38 0 6.07519e-38 0 1.0126e-37 0 1.62636e-37 0 2.59939e-37 0 4.1346e-37 0 6.34889e-37 0 9.70942e-37 0 1.43532e-36 0 2.17822e-36 0 3.19739e-36 0 4.54344e-36 0 6.62702e-36 0 9.36247e-36 0 1.3191e-35 0 1.85349e-35 0 2.52568e-35 0 3.53089e-35 0 4.78927e-35 0 6.48207e-35 0 8.51922e-35 0 1.14835e-34 0 1.50372e-34 0 2.01887e-34 0 2.63416e-34 0 3.43118e-34 0 4.34654e-34 0 5.64381e-34 0 7.12934e-34 0 9.22849e-34 0 1.16253e-33 0 1.46257e-33 0
10.0767 4.00384e-08 3.58822e-08 4.15624e-09 0.103806 0.0497193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.00893e-43 0 5.2829e-43 0 2.40883e-42 0 9.32004e-42 0 3.21668e-41 0 9.97304e-41 0 2.90264e-40 0 7.81071e-40 0 1.98686e-39 0 4.62302e-39 0 1.04143e-38 0 2.23543e-38 0 4.65967e-38 0 9.1325e-38 0 1.77247e-37 0 3.24542e-37 0 5.89494e-37 0 1.04569e-36 0 1.7848e-36 0 3.02689e-36 0 4.94786e-36 0 8.04383e-36 0 1.26239e-35 0 1.972e-35 0 3.06638e-35 0 4.61102e-35 0 6.90692e-35 0 1.00173e-34 0 1.48957e-34 0 2.14593e-34 0 2.99747e-34 0 4.29224e-34 0 5.96251e-34 0 8.26125e-34 0 1.14169e-33 0 1.53241e-33 0 2.10754e-33 0 2.81642e-33 0 3.75599e-33 0 4.87097e-33 0 6.47082e-33 0 8.3625e-33 0 1.1067e-32 0 1.42535e-32 0 1.83281e-32 0 2.29512e-32 0 2.94236e-32 0 3.67467e-32 0 4.69707e-32 0 5.85067e-32 0 7.27864e-32 0
10.5939 4.28977e-08 3.93024e-08 3.59527e-09 0.0838104 0.0434711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.94273e-44 0 3.1249e-43 0 2.40883e-42 0 1.45301e-41 0 6.9978e-41 0 2.96604e-40 0 1.07438e-39 0 3.49057e-39 0 1.02407e-38 0 2.82904e-38 0 7.25349e-38 0 1.7629e-37 0 3.93622e-37 0 8.52242e-37 0 1.76237e-36 0 3.54419e-36 0 6.72177e-36 0 1.26303e-35 0 2.24532e-35 0 3.96124e-35 0 6.83287e-35 0 1.13619e-34 0 1.87784e-34 0 2.99681e-34 0 4.75773e-34 0 7.30425e-34 0 1.11642e-33 0 1.69898e-33 0 2.50443e-33 0 3.67814e-33 0 5.23856e-33 0 7.64026e-33 0 1.08124e-32 0 1.48585e-32 0 2.0907e-32 0 2.85803e-32 0 3.89735e-32 0 5.30166e-32 0 7.0145e-32 0 9.4982e-32 0 1.25146e-31 0 1.64565e-31 0 2.10726e-31 0 2.76082e-31 0 3.52353e-31 0 4.5997e-31 0 5.85136e-31 0 7.43227e-31 0 9.20531e-31 0 1.1659e-30 0 1.44036e-30 0 1.81918e-30 0 2.2418e-30 0 2.75938e-30 0
11.1377 4.06308e-08 3.79737e-08 2.65702e-09 0.0653943 0.039131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.8026e-43 0 3.92364e-42 0 3.71736e-41 0 2.59704e-40 0 1.43472e-39 0 6.39905e-39 0 2.52762e-38 0 8.59805e-38 0 2.63726e-37 0 7.34114e-37 0 1.92987e-36 0 4.72576e-36 0 1.09982e-35 0 2.36124e-35 0 4.92317e-35 0 9.82593e-35 0 1.90976e-34 0 3.51055e-34 0 6.39631e-34 0 1.10559e-33 0 1.89719e-33 0 3.18656e-33 0 5.16878e-33 0 8.33569e-33 0 1.30026e-32 0 2.01823e-32 0 3.03429e-32 0 4.5427e-32 0 6.77283e-32 0 9.79631e-32 0 1.41199e-31 0 1.97659e-31 0 2.83016e-31 0 3.93788e-31 0 5.32813e-31 0 7.37309e-31 0 9.9265e-31 0 1.33328e-30 0 1.78665e-30 0 2.33178e-30 0 3.11104e-30 0 4.04419e-30 0 5.24744e-30 0 6.63872e-30 0 8.58375e-30 0 1.08254e-29 0 1.39491e-29 0 1.75375e-29 0 2.20172e-29 0 2.69862e-29 0 3.37874e-29 0 4.13126e-29 0 5.15864e-29 0 6.29257e-29 0 7.6672e-29 0
