# 3.1864e-05 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00162916 1.79864e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.55538e-10 6.60414e-10 1.95124e-10 0.228072 0.128724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.24539e-10 6.5429e-10 1.70249e-10 0.206478 0.116552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.91949e-10 6.47851e-10 1.44097e-10 0.181953 0.103755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.67376e-10 6.43953e-10 1.23423e-10 0.160838 0.0930305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.51027e-10 6.44357e-10 1.0667e-10 0.142032 0.0838936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.3901e-10 6.48151e-10 9.08592e-11 0.122947 0.0751897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.22454e-10 6.45152e-10 7.73017e-11 0.106999 0.0675855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.06835e-10 6.41017e-10 6.58172e-11 0.0931154 0.0607765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.03117e-10 6.46621e-10 5.64957e-11 0.0803504 0.0546963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.89618e-10 6.41814e-10 4.78035e-11 0.0693188 0.049313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.7387e-10 6.33437e-10 4.04325e-11 0.0600005 0.0443701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.62548e-10 6.2808e-10 3.44686e-11 0.0520243 0.0399209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.52869e-10 6.23195e-10 2.96745e-11 0.0454524 0.0360981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.44743e-10 6.19156e-10 2.55877e-11 0.0396867 0.0326374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.3594e-10 6.14516e-10 2.14241e-11 0.0336889 0.0290969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.24409e-10 6.06198e-10 1.82109e-11 0.0291651 0.0262314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.15777e-10 6.00213e-10 1.55635e-11 0.0252745 0.023584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.03739e-10 5.9025e-10 1.3489e-11 0.0223424 0.0212396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.97696e-10 5.85837e-10 1.18585e-11 0.0198404 0.0191277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.17685e-10 6.0723e-10 1.04556e-11 0.016927 0.0172532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.05777e-10 5.9684e-10 8.9371e-12 0.0147531 0.0155017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.88876e-10 5.81147e-10 7.72838e-12 0.0131239 0.0139652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.61191e-10 5.54228e-10 6.96231e-12 0.0124063 0.0125541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.22299e-44 0 4.34403e-44 0 6.02558e-44 0 7.9874e-44 0
7.09813 5.5168e-10 5.45295e-10 6.38503e-12 0.0115738 0.0112688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.14662e-44 0 1.06499e-43 0 1.5134e-43 0 2.21405e-43 0 3.13891e-43 0 4.44212e-43 0 6.08164e-43 0 8.57595e-43 0 1.17149e-42 0 1.59888e-42 0 2.17622e-42 0 2.95674e-42 0 4.00911e-42 0 5.27869e-42 0 7.13401e-42 0 9.36488e-42 0
7.46248 5.34515e-10 5.2834e-10 6.17502e-12 0.0115526 0.0100954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.34403e-44 0 7.14662e-44 0 1.1911e-43 0 1.93379e-43 0 3.06884e-43 0 4.82047e-43 0 7.56701e-43 0 1.14766e-42 0 1.73341e-42 0 2.60922e-42 0 3.91523e-42 0 5.69067e-42 0 8.24804e-42 0 1.19208e-41 0 1.67063e-41 0 2.40183e-41 0 3.3498e-41 0 4.66128e-41 0 6.29772e-41 0 8.72589e-41 0 1.17432e-40 0 1.57748e-40 0 2.1152e-40 0 2.83109e-40 0 3.7825e-40 0 4.91469e-40 0 6.54419e-40 0 8.47724e-40 0
7.84553 5.59987e-10 5.53426e-10 6.56061e-12 0.0117156 0.00899414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 5.04467e-44 0 9.66896e-44 0 1.84971e-43 0 3.50325e-43 0 6.38992e-43 0 1.11964e-42 0 1.94921e-42 0 3.27483e-42 0 5.46927e-42 0 8.82117e-42 0 1.41629e-41 0 2.26324e-41 0 3.4982e-41 0 5.38575e-41 0 8.26009e-41 0 1.227e-40 0 1.81673e-40 0 2.6812e-40 0 3.94443e-40 0 5.62909e-40 0 8.01171e-40 0 1.13726e-39 0 1.56776e-39 0 2.21427e-39 0 3.03849e-39 0 4.16048e-39 0 5.53908e-39 0 7.55347e-39 0 1.00191e-38 0 1.32662e-38 0 1.75354e-38 0 2.31385e-38 0 3.04801e-38 0 3.91005e-38 0 5.13417e-38 0 6.56721e-38 0
8.24824 6.67563e-10 6.60169e-10 7.39365e-12 0.0110756 0.00798628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.66247e-44 0 6.86636e-44 0 1.68156e-43 0 3.86758e-43 0 8.26766e-43 0 1.74742e-42 0 3.53407e-42 0 7.07936e-42 0 1.31988e-41 0 2.44162e-41 0 4.48177e-41 0 7.9249e-41 0 1.35147e-40 0 2.29105e-40 0 3.75147e-40 0 6.11137e-40 0 9.62953e-40 0 1.51062e-39 0 2.3595e-39 0 3.57017e-39 0 5.38203e-39 0 8.08374e-39 0 1.17783e-38 0 1.71082e-38 0 2.47737e-38 0 3.57651e-38 0 5.01617e-38 0 7.01739e-38 0 9.79223e-38 0 1.3289e-37 0 1.84555e-37 0 2.49369e-37 0 3.36251e-37 0 4.41458e-37 0 5.92954e-37 0 7.75733e-37 0 1.01316e-36 0 1.32109e-36 0 1.71978e-36 0 2.23517e-36 0 2.83266e-36 0 3.67035e-36 0 4.63872e-36 0
8.67162 8.28386e-10 8.20246e-10 8.14061e-12 0.00982707 0.00708432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.88545e-44 0 1.90577e-43 0 5.66125e-43 0 1.58627e-42 0 4.06657e-42 0 9.91559e-42 0 2.30387e-41 0 5.11222e-41 0 1.05211e-40 0 2.14201e-40 0 4.18663e-40 0 8.10591e-40 0 1.4661e-39 0 2.63188e-39 0 4.68998e-39 0 8.06536e-39 0 1.34004e-38 0 2.2139e-38 0 3.53888e-38 0 5.62932e-38 0 8.67522e-38 0 1.33132e-37 0 2.03466e-37 0 3.01703e-37 0 4.45793e-37 0 6.56408e-37 0 9.38996e-37 0 1.33927e-36 0 1.90461e-36 0 2.70078e-36 0 3.72588e-36 0 5.12758e-36 0 7.0397e-36 0 9.4122e-36 0 1.28635e-35 0 1.71275e-35 0 2.27603e-35 0 2.9487e-35 0 3.90397e-35 0 5.04081e-35 0 6.49839e-35 0 8.3643e-35 0 1.07493e-34 0 1.3793e-34 0 1.7279e-34 0 2.21075e-34 0 2.76226e-34 0
9.11674 1.16513e-09 1.15497e-09 1.01592e-11 0.0087194 0.00621139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.22299e-44 0 1.69557e-43 0 7.51096e-43 0 2.82922e-42 0 9.59889e-42 0 2.95576e-41 0 8.30494e-41 0 2.21041e-40 0 5.41336e-40 0 1.26369e-39 0 2.81789e-39 0 6.01413e-39 0 1.19486e-38 0 2.34964e-38 0 4.44461e-38 0 8.33223e-38 0 1.46406e-37 0 2.55419e-37 0 4.42495e-37 0 7.41081e-37 0 1.20114e-36 0 1.93637e-36 0 3.02518e-36 0 4.70433e-36 0 7.09827e-36 0 1.06678e-35 0 1.59694e-35 0 2.32286e-35 0 3.36743e-35 0 4.86558e-35 0 6.83964e-35 0 9.58759e-35 0 1.34023e-34 0 1.86834e-34 0 2.53731e-34 0 3.43785e-34 0 4.64737e-34 0 6.12613e-34 0 8.24575e-34 0 1.08267e-33 0 1.41889e-33 0 1.81515e-33 0 2.37049e-33 0 3.02282e-33 0 3.84886e-33 0 4.89332e-33 0 6.21203e-33 0 7.87457e-33 0 9.75686e-33 0 1.2334e-32 0 1.52443e-32 0
9.5847 1.68797e-09 1.67684e-09 1.11324e-11 0.00659514 0.00538338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.34525e-43 0 9.73902e-43 0 5.65004e-42 0 2.72202e-41 0 1.12533e-40 0 3.96993e-40 0 1.26914e-39 0 3.69902e-39 0 9.88218e-39 0 2.50745e-38 0 5.87808e-38 0 1.31654e-37 0 2.82301e-37 0 5.80612e-37 0 1.11551e-36 0 2.12236e-36 0 3.89166e-36 0 7.07518e-36 0 1.20943e-35 0 2.05342e-35 0 3.46322e-35 0 5.65591e-35 0 8.95347e-35 0 1.41013e-34 0 2.15557e-34 0 3.28056e-34 0 4.85153e-34 0 7.14764e-34 0 1.04911e-33 0 1.49835e-33 0 2.13311e-33 0 3.02723e-33 0 4.18526e-33 0 5.77082e-33 0 7.93605e-33 0 1.08852e-32 0 1.45635e-32 0 1.94419e-32 0 2.5898e-32 0 3.36812e-32 0 4.46818e-32 0 5.78924e-32 0 7.48758e-32 0 9.46415e-32 0 1.21996e-31 0 1.53733e-31 0 1.93448e-31 0 2.43078e-31 0 3.05011e-31 0 3.82191e-31 0 4.68618e-31 0 5.85657e-31 0 7.16398e-31 0
10.0767 1.88864e-09 1.87926e-09 9.37962e-12 0.00496635 0.00476671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.37327e-43 0 1.89596e-42 0 1.70216e-41 0 1.11878e-40 0 5.95263e-40 0 2.65599e-39 0 1.02453e-38 0 3.39857e-38 0 1.02655e-37 0 2.83972e-37 0 7.23111e-37 0 1.75324e-36 0 3.94257e-36 0 8.48945e-36 0 1.75381e-35 0 3.4823e-35 0 6.48049e-35 0 1.19485e-34 0 2.12704e-34 0 3.7558e-34 0 6.25429e-34 0 1.03478e-33 0 1.70125e-33 0 2.71263e-33 0 4.19894e-33 0 6.4681e-33 0 9.68458e-33 0 1.44398e-32 0 2.09506e-32 0 3.02875e-32 0 4.36301e-32 0 6.12376e-32 0 8.569e-32 0 1.19547e-31 0 1.62685e-31 0 2.20827e-31 0 2.98994e-31 0 4.03827e-31 0 5.32661e-31 0 7.01128e-31 0 9.20971e-31 0 1.18248e-30 0 1.5472e-30 0 1.97945e-30 0 2.52819e-30 0 3.15923e-30 0 4.0222e-30 0 5.01165e-30 0 6.236e-30 0 7.74898e-30 0 9.61616e-30 0 1.19175e-29 0 1.44677e-29 0 1.78853e-29 0 2.16638e-29 0
10.5939 1.92825e-09 1.9208e-09 7.451e-12 0.00386412 0.00426952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 7.72115e-43 0 1.56875e-41 0 1.90903e-40 0 1.53963e-39 0 9.23045e-39 0 4.52631e-38 0 1.87737e-37 0 6.77989e-37 0 2.12113e-36 0 6.07033e-36 0 1.59784e-35 0 3.88725e-35 0 9.02609e-35 0 1.95099e-34 0 4.04661e-34 0 8.06884e-34 0 1.54935e-33 0 2.79719e-33 0 5.00559e-33 0 8.66338e-33 0 1.48785e-32 0 2.41669e-32 0 3.90136e-32 0 6.26027e-32 0 9.75714e-32 0 1.47845e-31 0 2.22989e-31 0 3.27362e-31 0 4.78672e-31 0 6.81996e-31 0 9.68354e-31 0 1.3703e-30 0 1.89174e-30 0 2.60404e-30 0 3.57435e-30 0 4.79152e-30 0 6.40762e-30 0 8.54836e-30 0 1.13774e-29 0 1.48056e-29 0 1.92285e-29 0 2.49236e-29 0 3.16126e-29 0 4.08235e-29 0 5.16042e-29 0 6.51271e-29 0 8.05026e-29 0 1.01291e-28 0 1.2486e-28 0 1.53714e-28 0 1.88994e-28 0 2.32074e-28 0 2.84616e-28 0 3.42266e-28 0 4.18759e-28 0 5.02503e-28 0
