# 0.00900711 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 2.09539e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
111.377 0.000614301 0.000157745 0.000456556 0.743212 0.582762 4.25258e-21 0 4.04121e-18 0 1.55101e-15 0 3.4951e-14 0 2.74214e-13 0 1.25228e-12 0 4.11334e-12 0 1.09617e-11 0 2.48907e-11 0 5.07607e-11 0 9.42059e-11 0 1.63041e-10 0 2.65012e-10 0 4.12193e-10 0 6.23417e-10 0 9.02449e-10 0 1.27667e-09 0 1.7578e-09 0 2.34696e-09 0 3.11075e-09 0 4.05166e-09 0 5.19091e-09 0 6.54773e-09 0 8.1383e-09 0 9.97464e-09 0 1.21777e-08 0 1.4675e-08 0 1.76253e-08 0 2.09125e-08 0 2.47419e-08 0 2.89398e-08 0 3.37673e-08 0 3.8978e-08 0 4.48991e-08 0 5.16142e-08 0 5.87418e-08 0 6.67379e-08 0 7.56937e-08 0 8.50495e-08 0 9.54245e-08 0 1.06112e-07 0
117.094 0.000616832 0.000157902 0.00045893 0.744011 0.577572 3.6794e-20 0 2.50175e-17 0 7.18092e-15 0 1.38987e-13 0 9.86108e-13 0 4.18148e-12 0 1.296e-11 0 3.29235e-11 0 7.18251e-11 0 1.41467e-10 0 2.54739e-10 0 4.29223e-10 0 6.8132e-10 0 1.0371e-09 0 1.53718e-09 0 2.18538e-09 0 3.03967e-09 0 4.12037e-09 0 5.42429e-09 0 7.09133e-09 0 9.11785e-09 0 1.15411e-08 0 1.43937e-08 0 1.77013e-08 0 2.1481e-08 0 2.59712e-08 0 3.10133e-08 0 3.69166e-08 0 4.34376e-08 0 5.09714e-08 0 5.91652e-08 0 6.85165e-08 0 7.85374e-08 0 8.98453e-08 0 1.02582e-07 0 1.16013e-07 0 1.30986e-07 0 1.47653e-07 0 1.64962e-07 0 1.84048e-07 0 2.03603e-07 0
123.105 0.000618475 0.000157864 0.000460611 0.744753 0.571269 2.82693e-19 0 1.39795e-16 0 3.04383e-14 0 5.09787e-13 0 3.28695e-12 0 1.29887e-11 0 3.8094e-11 0 9.24671e-11 0 1.94186e-10 0 3.7002e-10 0 6.47429e-10 0 1.06345e-09 0 1.65039e-09 0 2.46121e-09 0 3.57856e-09 0 5.00092e-09 0 6.84469e-09 0 9.1414e-09 0 1.18738e-08 0 1.53212e-08 0 1.94593e-08 0 2.43493e-08 0 3.00419e-08 0 3.6574e-08 0 4.39661e-08 0 5.26661e-08 0 6.23483e-08 0 7.35875e-08 0 8.59012e-08 0 1.00016e-07 0 1.15252e-07 0 1.32515e-07 0 1.50887e-07 0 1.71482e-07 0 1.94529e-07 0 2.1868e-07 0 2.45446e-07 0 2.75063e-07 0 3.05649e-07 0 3.39195e-07 0 3.73388e-07 0
129.424 0.00062013 0.000157763 0.000462366 0.745597 0.563835 1.94152e-18 0 7.09213e-16 0 1.1873e-13 0 1.73288e-12 0 1.02012e-11 0 3.76955e-11 0 1.04897e-10 0 2.43832e-10 0 4.93843e-10 0 9.11854e-10 0 1.55249e-09 0 2.48904e-09 0 3.7808e-09 0 5.52929e-09 0 7.89394e-09 0 1.08527e-08 0 1.46281e-08 0 1.92624e-08 0 2.47026e-08 0 3.14804e-08 0 3.9519e-08 0 4.89115e-08 0 5.97307e-08 0 7.2023e-08 0 8.58052e-08 0 1.01882e-07 0 1.19622e-07 0 1.40048e-07 0 1.62253e-07 0 1.87515e-07 0 2.1459e-07 0 2.45057e-07 0 2.77268e-07 0 3.13151e-07 0 3.53057e-07 0 3.9463e-07 0 4.4044e-07 0 4.90849e-07 0 5.42629e-07 0 5.9913e-07 0 6.56441e-07 0
136.067 0.0006227 0.000157741 0.00046496 0.746683 0.556632 1.19949e-17 0 3.28485e-15 0 4.28276e-13 0 5.48393e-12 0 2.96066e-11 0 1.02639e-10 0 2.71697e-10 0 6.06075e-10 0 1.18593e-09 0 2.12516e-09 0 3.52544e-09 0 5.5234e-09 0 8.22042e-09 0 1.1801e-08 0 1.65575e-08 0 2.24125e-08 0 2.97721e-08 0 3.86809e-08 0 4.90066e-08 0 6.17179e-08 0 7.66221e-08 0 9.38509e-08 0 1.13498e-07 0 1.3561e-07 0 1.60185e-07 0 1.8861e-07 0 2.19724e-07 0 2.55269e-07 0 2.93625e-07 0 3.36952e-07 0 3.83073e-07 0 4.34634e-07 0 4.88809e-07 0 5.48798e-07 0 6.1512e-07 0 6.83824e-07 0 7.59124e-07 0 8.41543e-07 0 9.25774e-07 0 1.01724e-06 0 1.10958e-06 0
143.051 0.000625785 0.000158155 0.00046763 0.747269 0.550414 6.71647e-17 0 1.39845e-14 0 1.43742e-12 0 1.62512e-11 0 8.0803e-11 0 2.63626e-10 0 6.65458e-10 0 1.42741e-09 0 2.70302e-09 0 4.70775e-09 0 7.61907e-09 0 1.16782e-08 0 1.70463e-08 0 2.40431e-08 0 3.31806e-08 0 4.42547e-08 0 5.79772e-08 0 7.43695e-08 0 9.31397e-08 0 1.15985e-07 0 1.42481e-07 0 1.72799e-07 0 2.07043e-07 0 2.4524e-07 0 2.87336e-07 0 3.35636e-07 0 3.88099e-07 0 4.47595e-07 0 5.11341e-07 0 5.82864e-07 0 6.58507e-07 0 7.4255e-07 0 8.30328e-07 0 9.26976e-07 0 1.03323e-06 0 1.14271e-06 0 1.26209e-06 0 1.39209e-06 0 1.52431e-06 0 1.66722e-06 0 1.81088e-06 0
150.394 0.000627809 0.000158455 0.000469354 0.747607 0.543306 3.41335e-16 0 5.47634e-14 0 4.48947e-12 0 4.50889e-11 0 2.07303e-10 0 6.38398e-10 0 1.54025e-09 0 3.18301e-09 0 5.8425e-09 0 9.9037e-09 0 1.56559e-08 0 2.35015e-08 0 3.36768e-08 0 4.67088e-08 0 6.34545e-08 0 8.34508e-08 0 1.07895e-07 0 1.36729e-07 0 1.69367e-07 0 2.08662e-07 0 2.53768e-07 0 3.0488e-07 0 3.62088e-07 0 4.25359e-07 0 4.94532e-07 0 5.73296e-07 0 6.58224e-07 0 7.53862e-07 0 8.55646e-07 0 9.69115e-07 0 1.08838e-06 0 1.22011e-06 0 1.35692e-06 0 1.50674e-06 0 1.67058e-06 0 1.83853e-06 0 2.02077e-06 0 2.21828e-06 0 2.41823e-06 0 2.6334e-06 0 2.84878e-06 0
158.114 0.000628629 0.000158093 0.000470536 0.748512 0.533496 1.57643e-15 0 1.97383e-13 0 1.30491e-11 0 1.17095e-10 0 4.99719e-10 0 1.45667e-09 0 3.36656e-09 0 6.71494e-09 0 1.19653e-08 0 1.97667e-08 0 3.05565e-08 0 4.49684e-08 0 6.33163e-08 0 8.64264e-08 0 1.15668e-07 0 1.50097e-07 0 1.91645e-07 0 2.40067e-07 0 2.94281e-07 0 3.58883e-07 0 4.32311e-07 0 5.14753e-07 0 6.06229e-07 0 7.06584e-07 0 8.15469e-07 0 9.38552e-07 0 1.07034e-06 0 1.21777e-06 0 1.37367e-06 0 1.5464e-06 0 1.7269e-06 0 1.92514e-06 0 2.12993e-06 0 2.35303e-06 0 2.59578e-06 0 2.84341e-06 0 3.11087e-06 0 3.39941e-06 0 3.69025e-06 0 4.00192e-06 0 4.31264e-06 0
166.23 0.000630038 0.000157525 0.000472513 0.749976 0.522061 6.66485e-15 0 6.59193e-13 0 3.55148e-11 0 2.86314e-10 0 1.13831e-09 0 3.14929e-09 0 6.98671e-09 0 1.34738e-08 0 2.33412e-08 0 3.76259e-08 0 5.69404e-08 0 8.22303e-08 0 1.13864e-07 0 1.5308e-07 0 2.01979e-07 0 2.58786e-07 0 3.265e-07 0 4.04522e-07 0 4.90968e-07 0 5.92975e-07 0 7.07837e-07 0 8.35669e-07 0 9.76348e-07 0 1.12949e-06 0 1.29446e-06 0 1.47965e-06 0 1.67663e-06 0 1.89558e-06 0 2.12572e-06 0 2.37922e-06 0 2.64264e-06 0 2.93042e-06 0 3.22618e-06 0 3.54682e-06 0 3.89401e-06 0 4.24656e-06 0 4.62565e-06 0 5.03286e-06 0 5.44159e-06 0 5.87786e-06 0 6.31116e-06 0
174.763 0.000633327 0.000157865 0.000475461 0.750736 0.511908 2.60893e-14 0 2.06191e-12 0 9.14391e-11 0 6.65746e-10 0 2.47435e-09 0 6.5138e-09 0 1.38995e-08 0 2.59591e-08 0 4.37796e-08 0 6.89465e-08 0 1.02249e-07 0 1.45037e-07 0 1.97665e-07 0 2.61932e-07 0 3.40955e-07 0 4.31596e-07 0 5.38383e-07 0 6.60096e-07 0 7.93619e-07 0 9.49713e-07 0 1.12392e-06 0 1.31618e-06 0 1.52611e-06 0 1.75297e-06 0 1.99568e-06 0 2.26634e-06 0 2.55243e-06 0 2.86851e-06 0 3.19882e-06 0 3.56066e-06 0 3.93466e-06 0 4.34117e-06 0 4.75693e-06 0 5.20558e-06 0 5.68913e-06 0 6.17801e-06 0 6.70149e-06 0 7.26147e-06 0 7.82132e-06 0 8.41662e-06 0 9.00575e-06 0
183.733 0.00063771 0.000158924 0.000478785 0.750789 0.503795 9.48193e-14 0 6.05404e-12 0 2.23101e-10 0 1.47429e-09 0 5.13925e-09 0 1.29047e-08 0 2.65364e-08 0 4.80714e-08 0 7.90291e-08 0 1.2173e-07 0 1.77088e-07 0 2.46943e-07 0 3.31499e-07 0 4.33283e-07 0 5.56789e-07 0 6.96741e-07 0 8.59801e-07 0 1.04374e-06 0 1.24363e-06 0 1.47524e-06 0 1.73155e-06 0 2.01218e-06 0 2.31633e-06 0 2.64272e-06 0 2.98962e-06 0 3.37407e-06 0 3.77801e-06 0 4.22173e-06 0 4.68288e-06 0 5.18538e-06 0 5.70217e-06 0 6.26117e-06 0 6.83024e-06 0 7.44161e-06 0 8.09768e-06 0 8.75821e-06 0 9.46268e-06 0 1.02133e-05 0 1.09609e-05 0 1.1753e-05 0 1.25342e-05 0
193.164 0.000640268 0.000159271 0.000480997 0.751243 0.495184 3.1831e-13 0 1.65907e-11 0 5.12673e-10 0 3.08946e-09 0 1.01326e-08 0 2.43246e-08 0 4.82896e-08 0 8.49766e-08 0 1.36351e-07 0 2.05641e-07 0 2.93733e-07 0 4.03003e-07 0 5.33276e-07 0 6.87959e-07 0 8.73301e-07 0 1.08091e-06 0 1.32026e-06 0 1.5876e-06 0 1.87553e-06 0 2.20636e-06 0 2.56951e-06 0 2.96414e-06 0 3.38881e-06 0 3.84152e-06 0 4.31969e-06 0 4.84647e-06 0 5.3968e-06 0 5.99805e-06 0 6.61964e-06 0 7.29358e-06 0 7.98337e-06 0 8.72607e-06 0 9.47883e-06 0 1.02841e-05 0 1.11448e-05 0 1.20078e-05 0 1.29247e-05 0 1.38981e-05 0 1.48641e-05 0 1.5884e-05 0 1.68867e-05 0
203.079 0.000640709 0.000159849 0.00048086 0.750513 0.484281 9.96519e-13 0 4.28221e-11 0 1.11917e-09 0 6.1781e-09 0 1.91209e-08 0 4.3981e-08 0 8.44368e-08 0 1.44542e-07 0 2.26635e-07 0 3.35016e-07 0 4.70272e-07 0 6.35329e-07 0 8.29283e-07 0 1.05661e-06 0 1.32573e-06 0 1.62391e-06 0 1.96421e-06 0 2.34078e-06 0 2.7429e-06 0 3.20123e-06 0 3.70051e-06 0 4.23916e-06 0 4.81493e-06 0 5.42483e-06 0 6.06526e-06 0 6.76679e-06 0 7.49572e-06 0 8.28795e-06 0 9.10292e-06 0 9.98233e-06 0 1.08783e-05 0 1.18388e-05 0 1.28082e-05 0 1.38412e-05 0 1.49408e-05 0 1.60393e-05 0 1.72022e-05 0 1.84322e-05 0 1.96488e-05 0 2.09292e-05 0 2.21839e-05 0
213.503 0.00063993 0.000159565 0.000480364 0.750652 0.468704 2.8997e-12 0 1.03704e-10 0 2.31116e-09 0 1.17371e-08 0 3.43763e-08 0 7.59197e-08 0 1.41186e-07 0 2.35426e-07 0 3.6112e-07 0 5.23723e-07 0 7.23094e-07 0 9.62644e-07 0 1.24028e-06 0 1.56169e-06 0 1.93788e-06 0 2.35033e-06 0 2.81658e-06 0 3.32795e-06 0 3.86959e-06 0 4.48225e-06 0 5.14478e-06 0 5.85469e-06 0 6.60866e-06 0 7.40256e-06 0 8.2315e-06 0 9.13465e-06 0 1.00682e-05 0 1.10779e-05 0 1.21116e-05 0 1.32221e-05 0 1.43485e-05 0 1.5551e-05 0 1.67599e-05 0 1.80432e-05 0 1.9404e-05 0 2.07587e-05 0 2.21878e-05 0 2.36943e-05 0 2.51795e-05 0 2.67379e-05 0 2.82604e-05 0
224.463 0.000640403 0.000159255 0.000481148 0.751321 0.449845 7.90949e-12 0 2.37546e-10 0 4.54952e-09 0 2.13423e-08 0 5.93132e-08 0 1.26022e-07 0 2.27368e-07 0 3.69786e-07 0 5.55489e-07 0 7.91122e-07 0 1.07522e-06 0 1.41156e-06 0 1.79631e-06 0 2.23651e-06 0 2.74616e-06 0 3.29942e-06 0 3.91917e-06 0 4.59316e-06 0 5.30155e-06 0 6.09702e-06 0 6.9513e-06 0 7.86073e-06 0 8.82073e-06 0 9.8258e-06 0 1.08696e-05 0 1.20011e-05 0 1.3165e-05 0 1.44178e-05 0 1.56947e-05 0 1.70604e-05 0 1.84401e-05 0 1.99072e-05 0 2.13765e-05 0 2.29306e-05 0 2.45727e-05 0 2.62017e-05 0 2.79147e-05 0 2.97147e-05 0 3.14838e-05 0 3.33344e-05 0 3.51376e-05 0
235.984 0.000643515 0.000159301 0.000484215 0.752452 0.430567 2.03373e-11 0 5.17309e-10 0 8.57758e-09 0 3.73135e-08 0 9.86513e-08 0 2.02031e-07 0 3.5415e-07 0 5.62467e-07 0 8.28311e-07 0 1.15948e-06 0 1.55243e-06 0 2.01115e-06 0 2.52939e-06 0 3.11571e-06 0 3.78757e-06 0 4.51004e-06 0 5.31235e-06 0 6.17789e-06 0 7.08094e-06 0 8.08802e-06 0 9.16243e-06 0 1.02992e-05 0 1.14921e-05 0 1.27343e-05 0 1.40179e-05 0 1.54025e-05 0 1.68201e-05 0 1.83392e-05 0 1.98809e-05 0 2.15231e-05 0 2.31756e-05 0 2.49262e-05 0 2.66731e-05 0 2.85144e-05 0 3.04534e-05 0 3.23708e-05 0 3.43808e-05 0 3.64863e-05 0 3.85497e-05 0 4.07021e-05 0 4.27937e-05 0
248.097 0.000649113 0.000160078 0.000489035 0.75339 0.413701 4.95562e-11 0 1.0763e-09 0 1.55597e-08 0 6.29984e-08 0 1.58837e-07 0 3.141e-07 0 5.35717e-07 0 8.31832e-07 0 1.20206e-06 0 1.65525e-06 0 2.18487e-06 0 2.79491e-06 0 3.47599e-06 0 4.23838e-06 0 5.10345e-06 0 6.02537e-06 0 7.04075e-06 0 8.12779e-06 0 9.25404e-06 0 1.05018e-05 0 1.18247e-05 0 1.3216e-05 0 1.46682e-05 0 1.61726e-05 0 1.77195e-05 0 1.93804e-05 0 2.10733e-05 0 2.28798e-05 0 2.47058e-05 0 2.66432e-05 0 2.85855e-05 0 3.06357e-05 0 3.26747e-05 0 3.48167e-05 0 3.70652e-05 0 3.92818e-05 0 4.15985e-05 0 4.40183e-05 0 4.63831e-05 0 4.88434e-05 0 5.12281e-05 0
260.832 0.000655244 0.00016201 0.000493234 0.752749 0.400387 1.15057e-10 0 2.1502e-09 0 2.7284e-08 0 1.03177e-07 0 2.48654e-07 0 4.75614e-07 0 7.90319e-07 0 1.20108e-06 0 1.70473e-06 0 2.31107e-06 0 3.00946e-06 0 3.80374e-06 0 4.68057e-06 0 5.65218e-06 0 6.74439e-06 0 7.89845e-06 0 9.1596e-06 0 1.05e-05 0 1.18794e-05 0 1.33983e-05 0 1.49989e-05 0 1.6673e-05 0 1.84112e-05 0 2.02029e-05 0 2.20369e-05 0 2.39974e-05 0 2.59874e-05 0 2.81022e-05 0 3.02315e-05 0 3.24824e-05 0 3.47311e-05 0 3.70966e-05 0 3.94415e-05 0 4.18973e-05 0 4.44672e-05 0 4.69932e-05 0 4.9626e-05 0 5.23683e-05 0 5.50412e-05 0 5.7815e-05 0 6.0497e-05 0
274.221 0.000659641 0.000164135 0.000495506 0.751176 0.388921 2.53667e-10 0 4.1091e-09 0 4.60577e-08 0 1.6322e-07 0 3.76821e-07 0 6.983e-07 0 1.13194e-06 0 1.68546e-06 0 2.35168e-06 0 3.14111e-06 0 4.03795e-06 0 5.04567e-06 0 6.14623e-06 0 7.35409e-06 0 8.69983e-06 0 1.01103e-05 0 1.16401e-05 0 1.32549e-05 0 1.49063e-05 0 1.67137e-05 0 1.86077e-05 0 2.05782e-05 0 2.26138e-05 0 2.47024e-05 0 2.6831e-05 0 2.90968e-05 0 3.13875e-05 0 3.38126e-05 0 3.62454e-05 0 3.8808e-05 0 4.13595e-05 0 4.40349e-05 0 4.66787e-05 0 4.94395e-05 0 5.23202e-05 0 5.51437e-05 0 5.80788e-05 0 6.1128e-05 0 6.40924e-05 0 6.71615e-05 0 7.01222e-05 0
288.297 0.000660301 0.000165768 0.000494533 0.748951 0.376193 5.30224e-10 0 7.49706e-09 0 7.46798e-08 0 2.48798e-07 0 5.51403e-07 0 9.9151e-07 0 1.56977e-06 0 2.29241e-06 0 3.14695e-06 0 4.14438e-06 0 5.26276e-06 0 6.50503e-06 0 7.84799e-06 0 9.30843e-06 0 1.09219e-05 0 1.25999e-05 0 1.44071e-05 0 1.63021e-05 0 1.82284e-05 0 2.0325e-05 0 2.25101e-05 0 2.47719e-05 0 2.70976e-05 0 2.94732e-05 0 3.18841e-05 0 3.44404e-05 0 3.70149e-05 0 3.97305e-05 0 4.24453e-05 0 4.52954e-05 0 4.81239e-05 0 5.10808e-05 0 5.39943e-05 0 5.70281e-05 0 6.01849e-05 0 6.32709e-05 0 6.64708e-05 0 6.97867e-05 0 7.30028e-05 0 7.63248e-05 0 7.95226e-05 0
303.095 0.00065689 0.000166477 0.000490413 0.746568 0.358556 1.0507e-09 0 1.30539e-08 0 1.16228e-07 0 3.65122e-07 0 7.78372e-07 0 1.36011e-06 0 2.10559e-06 0 3.01858e-06 0 4.08023e-06 0 5.30174e-06 0 6.65441e-06 0 8.14058e-06 0 9.73168e-06 0 1.1447e-05 0 1.33268e-05 0 1.52675e-05 0 1.73437e-05 0 1.9507e-05 0 2.16937e-05 0 2.40608e-05 0 2.65153e-05 0 2.90438e-05 0 3.1632e-05 0 3.42646e-05 0 3.69259e-05 0 3.9737e-05 0 4.25579e-05 0 4.55231e-05 0 4.84775e-05 0 5.15694e-05 0 5.46286e-05 0 5.78173e-05 0 6.09505e-05 0 6.42044e-05 0 6.75813e-05 0 7.08743e-05 0 7.42805e-05 0 7.78019e-05 0 8.12096e-05 0 8.4722e-05 0 8.8096e-05 0
318.653 0.000650863 0.000165845 0.000485018 0.745192 0.332828 1.97367e-09 0 2.16825e-08 0 1.73508e-07 0 5.15437e-07 0 1.05895e-06 0 1.80066e-06 0 2.72876e-06 0 3.84379e-06 0 5.11983e-06 0 6.56812e-06 0 8.153e-06 0 9.87628e-06 0 1.17043e-05 0 1.36587e-05 0 1.57844e-05 0 1.79636e-05 0 2.028e-05 0 2.26793e-05 0 2.50915e-05 0 2.76893e-05 0 3.03701e-05 0 3.31191e-05 0 3.59209e-05 0 3.87595e-05 0 4.16183e-05 0 4.46271e-05 0 4.76361e-05 0 5.07886e-05 0 5.39198e-05 0 5.71869e-05 0 6.04101e-05 0 6.37605e-05 0 6.70439e-05 0 7.04451e-05 0 7.39662e-05 0 7.73916e-05 0 8.09267e-05 0 8.45732e-05 0 8.80944e-05 0 9.17163e-05 0 9.51888e-05 0
335.009 0.00064449 0.000164058 0.000480433 0.745446 0.297597 3.52583e-09 0 3.44572e-08 0 2.4911e-07 0 7.01718e-07 0 1.39187e-06 0 2.30621e-06 0 3.42471e-06 0 4.74415e-06 0 6.23134e-06 0 7.89751e-06 0 9.70039e-06 0 1.16414e-05 0 1.36824e-05 0 1.58475e-05 0 1.81852e-05 0 2.05659e-05 0 2.30812e-05 0 2.56719e-05 0 2.8263e-05 0 3.10402e-05 0 3.38928e-05 0 3.68053e-05 0 3.97618e-05 0 4.27457e-05 0 4.57402e-05 0 4.88811e-05 0 5.2012e-05 0 5.5282e-05 0 5.85202e-05 0 6.18894e-05 0 6.52042e-05 0 6.86408e-05 0 7.20003e-05 0 7.54719e-05 0 7.90575e-05 0 8.25378e-05 0 8.61218e-05 0 8.98109e-05 0 9.3366e-05 0 9.70157e-05 0 0.000100508 0
352.205 0.000640999 0.000162697 0.000478302 0.746182 0.254779 6.06031e-09 0 5.2988e-08 0 3.47813e-07 0 9.31452e-07 0 1.78681e-06 0 2.88854e-06 0 4.2075e-06 0 5.73661e-06 0 7.43539e-06 0 9.31529e-06 0 1.13278e-05 0 1.34741e-05 0 1.57124e-05 0 1.8069e-05 0 2.05961e-05 0 2.31535e-05 0 2.58399e-05 0 2.8592e-05 0 3.13311e-05 0 3.42535e-05 0 3.7242e-05 0 4.0281e-05 0 4.33539e-05 0 4.64441e-05 0 4.95349e-05 0 5.27664e-05 0 5.59777e-05 0 5.93217e-05 0 6.26239e-05 0 6.60503e-05 0 6.94127e-05 0 7.28901e-05 0 7.62813e-05 0 7.97779e-05 0 8.33812e-05 0 8.68711e-05 0 9.04577e-05 0 9.41421e-05 0 9.76859e-05 0 0.000101317 0 0.000104786 0
370.284 0.000641864 0.000161939 0.000479925 0.747705 0.20723 1.00543e-08 0 7.90783e-08 0 4.73512e-07 0 1.20854e-06 0 2.24581e-06 0 3.54647e-06 0 5.07195e-06 0 6.8115e-06 0 8.71769e-06 0 1.08025e-05 0 1.30118e-05 0 1.53471e-05 0 1.77632e-05 0 2.02891e-05 0 2.298e-05 0 2.56869e-05 0 2.85149e-05 0 3.13974e-05 0 3.4253e-05 0 3.72863e-05 0 4.03756e-05 0 4.35047e-05 0 4.66573e-05 0 4.98168e-05 0 5.29668e-05 0 5.62502e-05 0 5.95035e-05 0 6.28819e-05 0 6.6209e-05 0 6.96524e-05 0 7.30233e-05 0 7.65013e-05 0 7.98855e-05 0 8.33674e-05 0 8.69479e-05 0 9.04089e-05 0 9.39589e-05 0 9.75987e-05 0 0.000101093 0 0.000104668 0 0.000108077 0
389.291 0.000648133 0.000163567 0.000484566 0.747634 0.159702 1.63094e-08 0 1.15988e-07 0 6.36416e-07 0 1.55172e-06 0 2.79765e-06 0 4.32055e-06 0 6.07218e-06 0 8.03846e-06 0 1.01651e-05 0 1.24654e-05 0 1.48794e-05 0 1.74097e-05 0 2.00079e-05 0 2.2706e-05 0 2.55625e-05 0 2.84198e-05 0 3.13894e-05 0 3.44017e-05 0 3.73728e-05 0 4.05159e-05 0 4.37043e-05 0 4.69219e-05 0 5.01525e-05 0 5.33798e-05 0 5.65877e-05 0 5.99218e-05 0 6.32161e-05 0 6.66281e-05 0 6.99798e-05 0 7.34403e-05 0 7.68201e-05 0 8.02995e-05 0 8.36779e-05 0 8.71468e-05 0 9.07069e-05 0 9.41415e-05 0 9.76581e-05 0 0.000101257 0 0.000104707 0 0.00010823 0 0.000111584 0
409.273 0.000658063 0.000165325 0.000492738 0.74877 0.1135 2.55549e-08 0 1.6514e-07 0 8.33858e-07 0 1.94659e-06 0 3.41013e-06 0 5.15606e-06 0 7.12727e-06 0 9.30725e-06 0 1.1636e-05 0 1.41283e-05 0 1.672e-05 0 1.94148e-05 0 2.21622e-05 0 2.49971e-05 0 2.79809e-05 0 3.09495e-05 0 3.40196e-05 0 3.71197e-05 0 4.01647e-05 0 4.33734e-05 0 4.66163e-05 0 4.98775e-05 0 5.31412e-05 0 5.63916e-05 0 5.96132e-05 0 6.29523e-05 0 6.62431e-05 0 6.9643e-05 0 7.29748e-05 0 7.64068e-05 0 7.97515e-05 0 8.31876e-05 0 8.65173e-05 0 8.99296e-05 0 9.34251e-05 0 9.67912e-05 0 0.000100232 0 0.000103747 0 0.000107111 0 0.000110541 0 0.000113803 0
430.281 0.000669672 0.000167914 0.000501759 0.74926 0.0707174 3.89054e-08 0 2.29523e-07 0 1.07088e-06 0 2.39863e-06 0 4.08875e-06 0 6.05887e-06 0 8.24432e-06 0 1.06272e-05 0 1.31428e-05 0 1.58083e-05 0 1.85561e-05 0 2.13914e-05 0 2.42628e-05 0 2.72076e-05 0 3.02899e-05 0 3.33409e-05 0 3.64817e-05 0 3.96394e-05 0 4.27288e-05 0 4.59723e-05 0 4.92389e-05 0 5.25131e-05 0 5.57797e-05 0 5.90236e-05 0 6.22301e-05 0 6.55451e-05 0 6.8804e-05 0 7.21629e-05 0 7.54472e-05 0 7.88231e-05 0 8.21062e-05 0 8.54724e-05 0 8.87283e-05 0 9.20589e-05 0 9.54646e-05 0 9.87389e-05 0 0.00010208 0 0.000105488 0 0.000108745 0 0.000112061 0 0.000115209 0
452.368 0.000680719 0.000171031 0.000509688 0.74875 0.0321012 5.75305e-08 0 3.11232e-07 0 1.34696e-06 0 2.9007e-06 0 4.81776e-06 0 7.00384e-06 0 9.38853e-06 0 1.19539e-05 0 1.46321e-05 0 1.74429e-05 0 2.03168e-05 0 2.32608e-05 0 2.62232e-05 0 2.92442e-05 0 3.23895e-05 0 3.5488e-05 0 3.86636e-05 0 4.18433e-05 0 4.49427e-05 0 4.81854e-05 0 5.14403e-05 0 5.46926e-05 0 5.7928e-05 0 6.11322e-05 0 6.42913e-05 0 6.75495e-05 0 7.0745e-05 0 7.40314e-05 0 7.72379e-05 0 8.05271e-05 0 8.37197e-05 0 8.69871e-05 0 9.01417e-05 0 9.33634e-05 0 9.66522e-05 0 9.98089e-05 0 0.000103025 0 0.000106302 0 0.000109427 0 0.000112606 0 0.00011562 0
