# 2.6607e-06 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 2.86603 83584.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 5.02316e-13 5.02315e-13 1.03886e-18 2.06814e-06 5.05454e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61149e-43 0 7.96176e-41 0 4.88063e-39 0 1.05292e-37 0 1.17737e-36 0 8.71684e-36 0 4.59286e-35 0 1.96976e-34 0 7.0138e-34 0 2.18524e-33 0 6.02052e-33 0 1.50552e-32 0 3.49709e-32 0 7.57985e-32 0 1.5639e-31 0 3.0319e-31 0 5.62651e-31 0 1.00159e-30 0 1.73908e-30 0 2.90568e-30 0 4.74679e-30 0 7.48204e-30 0 1.17165e-29 0 1.7737e-29 0 2.6344e-29 0 3.89303e-29 0 5.57521e-29 0 7.95064e-29 0 1.11463e-28 0 1.51746e-28 0 2.08554e-28 0 2.82107e-28 0 3.75741e-28 0 4.99063e-28 0 6.53054e-28 0 8.42232e-28 0 1.09683e-27 0 1.39159e-27 0 1.78293e-27 0 2.22693e-27 0 2.80898e-27 0 3.49613e-27 0 4.34403e-27 0 5.32802e-27 0 6.52522e-27 0 7.97971e-27 0 9.63709e-27 0 1.16238e-26 0 1.40023e-26 0 1.68464e-26 0 2.00262e-26 0 2.37802e-26 0 2.82074e-26 0 3.27237e-26 0 3.87385e-26 0 4.53346e-26 0 5.30052e-26 0 6.1281e-26 0 7.07934e-26 0
9.5847 6.12322e-13 6.12321e-13 1.44096e-18 2.35327e-06 4.52331e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4928e-41 0 5.46233e-39 0 2.73887e-37 0 5.08587e-36 0 5.0546e-35 0 3.39379e-34 0 1.64881e-33 0 6.5861e-33 0 2.20414e-32 0 6.49664e-32 0 1.70347e-31 0 4.07336e-31 0 9.08034e-31 0 1.89519e-30 0 3.77437e-30 0 7.08456e-30 0 1.27564e-29 0 2.20776e-29 0 3.73147e-29 0 6.08027e-29 0 9.69771e-29 0 1.495e-28 0 2.29039e-28 0 3.3978e-28 0 4.95006e-28 0 7.17689e-28 0 1.00994e-27 0 1.4155e-27 0 1.95198e-27 0 2.61769e-27 0 3.54224e-27 0 4.72136e-27 0 6.20105e-27 0 8.12295e-27 0 1.04907e-26 0 1.33627e-26 0 1.71791e-26 0 2.1544e-26 0 2.72705e-26 0 3.36938e-26 0 4.20213e-26 0 5.1745e-26 0 6.36164e-26 0 7.72525e-26 0 9.36794e-26 0 1.13441e-25 0 1.35746e-25 0 1.62239e-25 0 1.93669e-25 0 2.30912e-25 0 2.72189e-25 0 3.20512e-25 0 3.77027e-25 0 4.34232e-25 0 5.09829e-25 0 5.92075e-25 0 6.86991e-25 0 7.88646e-25 0 9.04668e-25 0
10.0767 5.92724e-13 5.92722e-13 1.58538e-18 2.67474e-06 4.29507e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 8.8031e-40 0 2.4146e-37 0 1.00007e-35 0 1.61018e-34 0 1.43055e-33 0 8.75233e-33 0 3.93635e-32 0 1.46955e-31 0 4.63642e-31 0 1.29632e-30 0 3.24278e-30 0 7.43104e-30 0 1.59294e-29 0 3.20738e-29 0 6.17638e-29 0 1.12422e-28 0 1.96695e-28 0 3.31427e-28 0 5.45993e-28 0 8.68715e-28 0 1.35433e-27 0 2.04418e-27 0 3.0672e-27 0 4.46342e-27 0 6.38413e-27 0 9.08974e-27 0 1.25796e-26 0 1.73429e-26 0 2.35437e-26 0 3.11239e-26 0 4.14993e-26 0 5.45428e-26 0 7.06895e-26 0 9.13859e-26 0 1.16559e-25 0 1.46725e-25 0 1.8633e-25 0 2.31104e-25 0 2.89186e-25 0 3.53631e-25 0 4.36301e-25 0 5.31828e-25 0 6.47281e-25 0 7.78607e-25 0 9.35322e-25 0 1.12209e-24 0 1.331e-24 0 1.57698e-24 0 1.86628e-24 0 2.20614e-24 0 2.57971e-24 0 3.01356e-24 0 3.51693e-24 0 4.02271e-24 0 4.68617e-24 0 5.40256e-24 0 6.2233e-24 0 7.0962e-24 0 8.08579e-24 0
10.5939 5.04658e-13 5.04656e-13 1.40729e-18 2.7886e-06 4.22382e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65774e-42 0 3.69048e-38 0 7.69572e-36 0 2.65751e-34 0 3.73592e-33 0 2.98339e-32 0 1.6708e-31 0 6.98256e-31 0 2.44441e-30 0 7.29137e-30 0 1.93881e-29 0 4.63767e-29 0 1.02058e-28 0 2.10781e-28 0 4.10149e-28 0 7.64946e-28 0 1.35222e-27 0 2.30213e-27 0 3.78146e-27 0 6.07959e-27 0 9.45622e-27 0 1.44261e-26 0 2.13409e-26 0 3.1393e-26 0 4.48543e-26 0 6.30448e-26 0 8.82281e-26 0 1.2018e-25 0 1.6311e-25 0 2.18147e-25 0 2.8448e-25 0 3.74022e-25 0 4.85064e-25 0 6.20751e-25 0 7.92495e-25 0 9.98861e-25 0 1.24332e-24 0 1.56061e-24 0 1.91537e-24 0 2.37066e-24 0 2.87062e-24 0 3.50556e-24 0 4.23198e-24 0 5.10152e-24 0 6.08146e-24 0 7.2404e-24 0 8.60933e-24 0 1.01274e-23 0 1.19001e-23 0 1.39679e-23 0 1.63772e-23 0 1.90046e-23 0 2.20329e-23 0 2.55201e-23 0 2.89993e-23 0 3.35313e-23 0 3.83897e-23 0 4.39175e-23 0 4.97575e-23 0 5.63362e-23 0
11.1377 4.21622e-13 4.21621e-13 1.18275e-18 2.80524e-06 4.32578e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.08027e-41 0 1.23988e-36 0 1.99212e-34 0 5.78679e-33 0 7.15014e-32 0 5.15909e-31 0 2.65617e-30 0 1.03519e-29 0 3.40889e-29 0 9.63995e-29 0 2.44379e-28 0 5.60191e-28 0 1.18621e-27 0 2.36464e-27 0 4.45409e-27 0 8.05809e-27 0 1.38538e-26 0 2.2981e-26 0 3.68447e-26 0 5.78792e-26 0 8.81046e-26 0 1.31666e-25 0 1.91089e-25 0 2.75849e-25 0 3.87325e-25 0 5.3543e-25 0 7.37113e-25 0 9.89022e-25 0 1.32244e-24 0 1.74374e-24 0 2.24468e-24 0 2.91204e-24 0 3.72895e-24 0 4.71494e-24 0 5.94807e-24 0 7.41271e-24 0 9.12876e-24 0 1.1332e-23 0 1.37696e-23 0 1.68661e-23 0 2.02331e-23 0 2.44685e-23 0 2.92685e-23 0 3.49619e-23 0 4.13216e-23 0 4.8779e-23 0 5.75133e-23 0 6.71205e-23 0 7.82505e-23 0 9.11314e-23 0 1.06024e-22 0 1.22143e-22 0 1.40587e-22 0 1.61674e-22 0 1.82572e-22 0 2.09613e-22 0 2.38405e-22 0 2.70947e-22 0 3.05112e-22 0 3.43364e-22 0
11.7094 3.38581e-13 3.3858e-13 9.24824e-19 2.73147e-06 4.35174e-05 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.35926e-43 0 3.8501e-39 0 3.30255e-35 0 4.14079e-33 0 1.0204e-31 0 1.11516e-30 0 7.30621e-30 0 3.47239e-29 0 1.26634e-28 0 3.93433e-28 0 1.05752e-27 0 2.56186e-27 0 5.63946e-27 0 1.15121e-26 0 2.21886e-26 0 4.05226e-26 0 7.12197e-26 0 1.19247e-25 0 1.92981e-25 0 3.02352e-25 0 4.64604e-25 0 6.92867e-25 0 1.01533e-24 0 1.44701e-24 0 2.05174e-24 0 2.83354e-24 0 3.85559e-24 0 5.22569e-24 0 6.91165e-24 0 9.11157e-24 0 1.18532e-23 0 1.50713e-23 0 1.93053e-23 0 2.44243e-23 0 3.05306e-23 0 3.80811e-23 0 4.69508e-23 0 5.72351e-23 0 7.03027e-23 0 8.46166e-23 0 1.02624e-22 0 1.22022e-22 0 1.46202e-22 0 1.73359e-22 0 2.05292e-22 0 2.40664e-22 0 2.81805e-22 0 3.29603e-22 0 3.81771e-22 0 4.41755e-22 0 5.10659e-22 0 5.89735e-22 0 6.74716e-22 0 7.71288e-22 0 8.80942e-22 0 9.88928e-22 0 1.12777e-21 0 1.27464e-21 0 1.43961e-21 0 1.61176e-21 0 1.8034e-21 0
12.3105 2.71979e-13 2.71979e-13 6.89135e-19 2.53378e-06 4.32854e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-43 0 7.7702e-42 0 1.32913e-37 0 7.32657e-34 0 7.25588e-32 0 1.52908e-30 0 1.48693e-29 0 8.88765e-29 0 3.91447e-28 0 1.34017e-27 0 3.93951e-27 0 1.00901e-26 0 2.34099e-26 0 4.9585e-26 0 9.77542e-26 0 1.82473e-25 0 3.2359e-25 0 5.53274e-25 0 9.03353e-25 0 1.42797e-24 0 2.18875e-24 0 3.29349e-24 0 4.8167e-24 0 6.92794e-24 0 9.7041e-24 0 1.3527e-23 0 1.83893e-23 0 2.46487e-23 0 3.29155e-23 0 4.29447e-23 0 5.58549e-23 0 7.17339e-23 0 9.01465e-23 0 1.14084e-22 0 1.42686e-22 0 1.76427e-22 0 2.17697e-22 0 2.65672e-22 0 3.20749e-22 0 3.90045e-22 0 4.65231e-22 0 5.58947e-22 0 6.59005e-22 0 7.82654e-22 0 9.20349e-22 0 1.08092e-21 0 1.25736e-21 0 1.46101e-21 0 1.69579e-21 0 1.95015e-21 0 2.24054e-21 0 2.57175e-21 0 2.94918e-21 0 3.35206e-21 0 3.80689e-21 0 4.31999e-21 0 4.82223e-21 0 5.46409e-21 0 6.13887e-21 0 6.89231e-21 0 7.67407e-21 0 8.53955e-21 0
12.9424 2.47302e-13 2.47301e-13 5.01153e-19 2.02649e-06 4.14031e-05 0 0 0 0 0 0 0 0 0 0 2.07392e-43 0 1.61948e-41 0 4.01762e-40 0 4.27005e-36 0 1.54561e-32 0 1.22306e-30 0 2.22104e-29 0 1.93279e-28 0 1.05869e-27 0 4.33729e-27 0 1.39833e-26 0 3.89968e-26 0 9.53981e-26 0 2.12422e-25 0 4.33745e-25 0 8.27232e-25 0 1.49781e-24 0 2.58289e-24 0 4.30207e-24 0 6.85802e-24 0 1.06011e-23 0 1.59137e-23 0 2.3473e-23 0 3.36978e-23 0 4.76155e-23 0 6.56076e-23 0 8.99826e-23 0 1.20506e-22 0 1.59231e-22 0 2.09653e-22 0 2.70004e-22 0 3.46696e-22 0 4.39852e-22 0 5.46621e-22 0 6.83861e-22 0 8.46023e-22 0 1.0353e-21 0 1.26443e-21 0 1.52815e-21 0 1.82806e-21 0 2.20187e-21 0 2.6038e-21 0 3.10041e-21 0 3.62614e-21 0 4.27051e-21 0 4.98226e-21 0 5.80572e-21 0 6.70376e-21 0 7.73262e-21 0 8.91019e-21 0 1.0177e-20 0 1.16134e-20 0 1.32408e-20 0 1.50828e-20 0 1.70364e-20 0 1.92282e-20 0 2.16855e-20 0 2.4077e-20 0 2.71158e-20 0 3.02918e-20 0 3.38179e-20 0 3.74567e-20 0 4.14641e-20 0
13.6067 2.40016e-13 2.40015e-13 3.89639e-19 1.62339e-06 3.76548e-05 0 0 0 0 0 0 0 0 2.66247e-44 0 1.34441e-41 0 8.47902e-40 0 1.79824e-38 0 1.21541e-34 0 2.94878e-31 0 1.88497e-29 0 2.97124e-28 0 2.32643e-27 0 1.17278e-26 0 4.48499e-26 0 1.36562e-25 0 3.62245e-25 0 8.48292e-25 0 1.81648e-24 0 3.58203e-24 0 6.6196e-24 0 1.16432e-23 0 1.95509e-23 0 3.1763e-23 0 4.94942e-23 0 7.48982e-23 0 1.10225e-22 0 1.59527e-22 0 2.25009e-22 0 3.1262e-22 0 4.24058e-22 0 5.72706e-22 0 7.56116e-22 0 9.85595e-22 0 1.28038e-21 0 1.62871e-21 0 2.06595e-21 0 2.59079e-21 0 3.18569e-21 0 3.94217e-21 0 4.82657e-21 0 5.84843e-21 0 7.07344e-21 0 8.47002e-21 0 1.00441e-20 0 1.19885e-20 0 1.40614e-20 0 1.66011e-20 0 1.92682e-20 0 2.25117e-20 0 2.60667e-20 0 3.01489e-20 0 3.45688e-20 0 3.95973e-20 0 4.53127e-20 0 5.14202e-20 0 5.83009e-20 0 6.60462e-20 0 7.47576e-20 0 8.39396e-20 0 9.41807e-20 0 1.05595e-19 0 1.16643e-19 0 1.30604e-19 0 1.45114e-19 0 1.61138e-19 0 1.77588e-19 0 1.95615e-19 0
14.3051 2.38767e-13 2.38766e-13 3.0569e-19 1.28029e-06 3.22661e-05 0 0 0 0 0 0 0 0 1.95061e-42 0 7.18143e-40 0 3.69971e-38 0 6.75934e-37 0 2.97023e-33 0 4.92542e-30 0 2.57007e-28 0 3.54084e-27 0 2.50739e-26 0 1.16801e-25 0 4.18361e-25 0 1.20645e-24 0 3.05139e-24 0 6.85484e-24 0 1.41428e-23 0 2.69797e-23 0 4.83859e-23 0 8.27914e-23 0 1.35547e-22 0 2.15057e-22 0 3.27931e-22 0 4.86312e-22 0 7.02312e-22 0 9.98266e-22 0 1.38458e-21 0 1.89305e-21 0 2.52992e-21 0 3.36699e-21 0 4.38538e-21 0 5.64284e-21 0 7.2375e-21 0 9.09896e-21 0 1.14084e-20 0 1.41494e-20 0 1.72237e-20 0 2.10931e-20 0 2.55712e-20 0 3.06959e-20 0 3.67823e-20 0 4.36589e-20 0 5.13433e-20 0 6.07558e-20 0 7.07078e-20 0 8.28048e-20 0 9.54116e-20 0 1.10629e-19 0 1.27186e-19 0 1.46063e-19 0 1.66361e-19 0 1.89301e-19 0 2.15203e-19 0 2.42706e-19 0 2.73501e-19 0 3.07955e-19 0 3.46471e-19 0 3.86832e-19 0 4.31595e-19 0 4.81207e-19 0 5.28977e-19 0 5.89033e-19 0 6.51116e-19 0 7.19324e-19 0 7.89005e-19 0 8.65003e-19 0
15.0394 2.50431e-13 2.50431e-13 2.46694e-19 9.85077e-07 2.73207e-05 0 0 0 0 0 0 2.8026e-45 0 1.19262e-40 0 3.28939e-38 0 1.39794e-36 0 2.21626e-35 0 6.46618e-32 0 7.46628e-29 0 3.21182e-27 0 3.89309e-26 0 2.50555e-25 0 1.08269e-24 0 3.64379e-24 0 9.97827e-24 0 2.41194e-23 0 5.20841e-23 0 1.03726e-22 0 1.91731e-22 0 3.34186e-22 0 5.57014e-22 0 8.90263e-22 0 1.381e-21 0 2.0629e-21 0 3.00092e-21 0 4.25673e-21 0 5.94752e-21 0 8.11844e-21 0 1.09316e-20 0 1.44039e-20 0 1.89039e-20 0 2.43061e-20 0 3.08929e-20 0 3.91447e-20 0 4.86657e-20 0 6.03478e-20 0 7.4064e-20 0 8.9295e-20 0 1.08279e-19 0 1.30039e-19 0 1.54713e-19 0 1.8376e-19 0 2.16297e-19 0 2.52362e-19 0 2.96182e-19 0 3.42154e-19 0 3.97614e-19 0 4.5499e-19 0 5.2376e-19 0 5.98059e-19 0 6.82199e-19 0 7.72082e-19 0 8.73023e-19 0 9.86284e-19 0 1.10582e-18 0 1.23888e-18 0 1.38689e-18 0 1.5514e-18 0 1.72283e-18 0 1.91194e-18 0 2.12042e-18 0 2.32018e-18 0 2.57006e-18 0 2.82708e-18 0 3.10807e-18 0 3.39379e-18 0 3.70402e-18 0
15.8114 2.75178e-13 2.75177e-13 2.151e-19 7.81676e-07 2.34371e-05 0 0 0 0 0 0 2.62043e-43 0 6.18573e-39 0 1.29672e-36 0 4.58896e-35 0 6.357e-34 0 1.25633e-30 0 1.0281e-27 0 3.68064e-26 0 3.94969e-25 0 2.3211e-24 0 9.33812e-24 0 2.96195e-23 0 7.7218e-23 0 1.78779e-22 0 3.71818e-22 0 7.15987e-22 0 1.28435e-21 0 2.17871e-21 0 3.54196e-21 0 5.53289e-21 0 8.40077e-21 0 1.23053e-20 0 1.75761e-20 0 2.45093e-20 0 3.36899e-20 0 4.52937e-20 0 6.01091e-20 0 7.81424e-20 0 1.01203e-19 0 1.28537e-19 0 1.61468e-19 0 2.02247e-19 0 2.4878e-19 0 3.05275e-19 0 3.70932e-19 0 4.43148e-19 0 5.32327e-19 0 6.33613e-19 0 7.47474e-19 0 8.80382e-19 0 1.02805e-18 0 1.19047e-18 0 1.3863e-18 0 1.59023e-18 0 1.83449e-18 0 2.08544e-18 0 2.3842e-18 0 2.70484e-18 0 3.06561e-18 0 3.44862e-18 0 3.87616e-18 0 4.35303e-18 0 4.85343e-18 0 5.40736e-18 0 6.0201e-18 0 6.69744e-18 0 7.39955e-18 0 8.17013e-18 0 9.01534e-18 0 9.82136e-18 0 1.08249e-17 0 1.18522e-17 0 1.29701e-17 0 1.41017e-17 0 1.53252e-17 0
16.623 3.02681e-13 3.02681e-13 2.0386e-19 6.73514e-07 2.02572e-05 0 0 0 0 0 0 1.81832e-41 0 2.6284e-37 0 4.24427e-35 0 1.26197e-33 0 1.53764e-32 0 2.09791e-29 0 1.23737e-26 0 3.7198e-25 0 3.555e-24 0 1.9161e-23 0 7.20222e-23 0 2.15927e-22 0 5.37194e-22 0 1.19379e-21 0 2.3956e-21 0 4.46782e-21 0 7.78905e-21 0 1.28764e-20 0 2.04425e-20 0 3.12453e-20 0 4.64833e-20 0 6.68308e-20 0 9.38095e-20 0 1.28708e-19 0 1.74192e-19 0 2.30829e-19 0 3.02129e-19 0 3.87771e-19 0 4.95907e-19 0 6.22535e-19 0 7.73369e-19 0 9.58089e-19 0 1.16667e-18 0 1.41738e-18 0 1.70592e-18 0 2.02042e-18 0 2.40537e-18 0 2.8388e-18 0 3.32202e-18 0 3.88157e-18 0 4.49844e-18 0 5.17195e-18 0 5.97813e-18 0 6.81175e-18 0 7.80339e-18 0 8.81551e-18 0 1.00128e-17 0 1.12896e-17 0 1.27174e-17 0 1.42243e-17 0 1.58968e-17 0 1.77516e-17 0 1.96874e-17 0 2.18189e-17 0 2.41644e-17 0 2.67435e-17 0 2.94037e-17 0 3.23091e-17 0 3.54806e-17 0 3.84915e-17 0 4.22236e-17 0 4.60263e-17 0 5.01463e-17 0 5.42994e-17 0 5.87711e-17 0
17.4762 3.18914e-13 3.18914e-13 1.99936e-19 6.26929e-07 1.77125e-05 0 0 0 0 0 0 9.7638e-40 0 8.84139e-36 0 1.11384e-33 0 2.80634e-32 0 3.02643e-31 0 2.90271e-28 0 1.25384e-25 0 3.19225e-24 0 2.73246e-23 0 1.35648e-22 0 4.77954e-22 0 1.35814e-21 0 3.2318e-21 0 6.90729e-21 0 1.33976e-20 0 2.42378e-20 0 4.1124e-20 0 6.63354e-20 0 1.02964e-19 0 1.54149e-19 0 2.24921e-19 0 3.17695e-19 0 4.38622e-19 0 5.92574e-19 0 7.9022e-19 0 1.03286e-18 0 1.33425e-18 0 1.69171e-18 0 2.13765e-18 0 2.65386e-18 0 3.26212e-18 0 3.99925e-18 0 4.8233e-18 0 5.80436e-18 0 6.92305e-18 0 8.13191e-18 0 9.59922e-18 0 1.12376e-17 0 1.305e-17 0 1.51326e-17 0 1.74117e-17 0 1.98827e-17 0 2.28199e-17 0 2.58369e-17 0 2.94024e-17 0 3.30188e-17 0 3.72707e-17 0 4.17778e-17 0 4.67887e-17 0 5.20474e-17 0 5.78523e-17 0 6.42555e-17 0 7.09031e-17 0 7.81862e-17 0 8.61604e-17 0 9.48857e-17 0 1.03842e-16 0 1.13579e-16 0 1.24159e-16 0 1.34161e-16 0 1.46505e-16 0 1.59029e-16 0 1.72541e-16 0 1.86106e-16 0 2.00655e-16 0
18.3733 3.17788e-13 3.17788e-13 1.92401e-19 6.0544e-07 1.57785e-05 0 0 0 0 0 0 4.04277e-38 0 2.34632e-34 0 2.33424e-32 0 5.02393e-31 0 4.82402e-30 0 3.30898e-27 0 1.06281e-24 0 2.31033e-23 0 1.78075e-22 0 8.17501e-22 0 2.70867e-21 0 7.31428e-21 0 1.66835e-20 0 3.43594e-20 0 6.45234e-20 0 1.134e-19 0 1.87501e-19 0 2.95472e-19 0 4.48883e-19 0 6.58918e-19 0 9.43864e-19 0 1.31089e-18 0 1.78159e-18 0 2.37182e-18 0 3.11877e-18 0 4.02345e-18 0 5.13292e-18 0 6.43313e-18 0 8.03657e-18 0 9.87247e-18 0 1.20136e-17 0 1.45825e-17 0 1.74271e-17 0 2.0783e-17 0 2.45762e-17 0 2.86415e-17 0 3.35368e-17 0 3.89601e-17 0 4.49143e-17 0 5.17069e-17 0 5.90883e-17 0 6.70381e-17 0 7.64257e-17 0 8.60066e-17 0 9.72598e-17 0 1.08606e-16 0 1.21868e-16 0 1.35846e-16 0 1.51301e-16 0 1.67433e-16 0 1.85148e-16 0 2.0459e-16 0 2.24673e-16 0 2.46571e-16 0 2.70434e-16 0 2.96421e-16 0 3.22975e-16 0 3.51717e-16 0 3.82812e-16 0 4.12087e-16 0 4.48075e-16 0 4.84433e-16 0 5.23504e-16 0 5.62579e-16 0 6.04337e-16 0
19.3164 2.99412e-13 2.99412e-13 1.77101e-19 5.91495e-07 1.44825e-05 0 0 0 0 0 0 1.30336e-36 0 4.95467e-33 0 3.93761e-31 0 7.29549e-30 0 6.27273e-29 0 3.12797e-26 0 7.57942e-24 0 1.41763e-22 0 9.88987e-22 0 4.21463e-21 0 1.31712e-20 0 3.38826e-20 0 7.42349e-20 0 1.47587e-19 0 2.68756e-19 0 4.59511e-19 0 7.41354e-19 0 1.1426e-18 0 1.70076e-18 0 2.45021e-18 0 3.44874e-18 0 4.71361e-18 0 6.31087e-18 0 8.28504e-18 0 1.07496e-17 0 1.36964e-17 0 1.72666e-17 0 2.14032e-17 0 2.64489e-17 0 3.21662e-17 0 3.8769e-17 0 4.66159e-17 0 5.52266e-17 0 6.52977e-17 0 7.65861e-17 0 8.85903e-17 0 1.02936e-16 0 1.1871e-16 0 1.35905e-16 0 1.55386e-16 0 1.76415e-16 0 1.98921e-16 0 2.2533e-16 0 2.5212e-16 0 2.83401e-16 0 3.1476e-16 0 3.51216e-16 0 3.8943e-16 0 4.31458e-16 0 4.75105e-16 0 5.22801e-16 0 5.74888e-16 0 6.28442e-16 0 6.8657e-16 0 7.49625e-16 0 8.17987e-16 0 8.87538e-16 0 9.62507e-16 0 1.04328e-15 0 1.11903e-15 0 1.21179e-15 0 1.30514e-15 0 1.40507e-15 0 1.50465e-15 0 1.61069e-15 0
20.3079 2.72971e-13 2.7297e-13 1.54238e-19 5.65035e-07 1.37421e-05 0 0 0 0 7.00649e-45 0 3.38026e-35 0 8.59234e-32 0 5.51511e-30 0 8.86084e-29 0 6.85892e-28 0 2.52549e-25 0 4.68062e-23 0 7.58805e-22 0 4.81469e-21 0 1.91161e-20 0 5.65071e-20 0 1.3881e-19 0 2.92699e-19 0 5.62716e-19 0 9.95152e-19 0 1.6575e-18 0 2.61242e-18 0 3.94219e-18 0 5.75511e-18 0 8.14463e-18 0 1.12741e-17 0 1.51757e-17 0 2.00307e-17 0 2.59496e-17 0 3.32434e-17 0 4.18585e-17 0 5.21763e-17 0 6.40014e-17 0 7.82764e-17 0 9.42917e-17 0 1.12616e-16 0 1.34196e-16 0 1.57674e-16 0 1.84909e-16 0 2.15193e-16 0 2.4716e-16 0 2.85086e-16 0 3.26492e-16 0 3.71323e-16 0 4.21784e-16 0 4.75906e-16 0 5.33482e-16 0 6.00641e-16 0 6.68377e-16 0 7.47026e-16 0 8.25447e-16 0 9.16136e-16 0 1.01071e-15 0 1.1142e-15 0 1.22115e-15 0 1.33748e-15 0 1.46393e-15 0 1.59336e-15 0 1.73323e-15 0 1.88432e-15 0 2.04741e-15 0 2.21266e-15 0 2.39008e-15 0 2.58048e-15 0 2.75839e-15 0 2.97545e-15 0 3.19307e-15 0 3.42519e-15 0 3.6557e-15 0 3.90035e-15 0
21.3503 2.51398e-13 2.51398e-13 1.32984e-19 5.28979e-07 1.30197e-05 0 0 0 0 4.38606e-43 0 7.42911e-34 0 1.28779e-30 0 6.74591e-29 0 9.4642e-28 0 6.62935e-27 0 1.82925e-24 0 2.62724e-22 0 3.71757e-21 0 2.15535e-20 0 8.0004e-20 0 2.24303e-19 0 5.27344e-19 0 1.0722e-18 0 1.99657e-18 0 3.43397e-18 0 5.57883e-18 0 8.59971e-18 0 1.27191e-17 0 1.82284e-17 0 2.53631e-17 0 3.45555e-17 0 4.58441e-17 0 5.96961e-17 0 7.63644e-17 0 9.66526e-17 0 1.20339e-16 0 1.48396e-16 0 1.80222e-16 0 2.18263e-16 0 2.60541e-16 0 3.08486e-16 0 3.64467e-16 0 4.24874e-16 0 4.94401e-16 0 5.71129e-16 0 6.51548e-16 0 7.46306e-16 0 8.4906e-16 0 9.59599e-16 0 1.08324e-15 0 1.21506e-15 0 1.35449e-15 0 1.5162e-15 0 1.6784e-15 0 1.86574e-15 0 2.05158e-15 0 2.26542e-15 0 2.48732e-15 0 2.72898e-15 0 2.97758e-15 0 3.24678e-15 0 3.5381e-15 0 3.83501e-15 0 4.15457e-15 0 4.49833e-15 0 4.86791e-15 0 5.24091e-15 0 5.63986e-15 0 6.06639e-15 0 6.46356e-15 0 6.94646e-15 0 7.42886e-15 0 7.94166e-15 0 8.4492e-15 0 8.98617e-15 0
