# 2.10029e-07 0 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2908.57 157.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 1.86482e-19 1.86482e-19 6.9917e-28 3.74926e-09 2.76672e-07 5.03841e-24 2.09916e-20 1.12419e-20 2.09999e-19 2.16641e-18 2.09946e-18 3.02347e-17 1.04892e-17 7.63795e-17 2.0959e-17 1.25065e-16 3.14091e-17 1.73687e-16 4.18394e-17 2.22201e-16 5.22499e-17 4.49312e-16 1.04004e-16 8.4323e-16 2.06055e-16 1.1842e-15 3.06249e-16 1.48776e-15 4.04702e-16 1.76345e-15 5.01513e-16 2.02024e-15 5.9678e-16 2.25938e-15 6.90578e-16 2.48631e-15 7.82989e-16 2.69925e-15 8.74079e-16 2.90284e-15 9.63908e-16 3.0976e-15 1.05254e-15 3.28465e-15 1.14001e-15 3.4656e-15 1.22638e-15 3.63631e-15 1.31169e-15 3.80505e-15 1.39597e-15 3.96813e-15 1.47928e-15 4.1282e-15 1.56163e-15 4.28145e-15 1.64308e-15 4.43075e-15 1.72363e-15 4.5757e-15 1.80334e-15 4.71596e-15 1.88221e-15 4.8512e-15 1.96028e-15 4.98837e-15 2.03758e-15 5.12008e-15 2.11411e-15 5.24604e-15 2.18992e-15 5.37353e-15 2.26501e-15 5.50252e-15 2.33941e-15 5.62144e-15 2.41312e-15 5.7416e-15 2.48619e-15 5.85906e-15 2.55861e-15 5.96973e-15 2.63042e-15 6.08942e-15 2.70159e-15 6.19407e-15 2.77219e-15 6.30772e-15 2.8422e-15 6.41413e-15 2.91165e-15 6.52139e-15 2.98054e-15 6.62532e-15 3.04887e-15 6.73002e-15 3.11669e-15 6.83126e-15 3.18399e-15 6.9332e-15 3.25078e-15 7.02727e-15 3.31707e-15 7.12624e-15 3.38286e-15 7.22586e-15 3.44819e-15 7.31737e-15 3.51305e-15 7.4094e-15 3.57745e-15 7.50639e-15 3.6414e-15 7.59506e-15 3.70491e-15 7.6842e-15 3.76796e-15 7.77382e-15 3.83062e-15 7.86391e-15 3.89285e-15 7.94993e-15 3.95467e-15 8.03637e-15 4.01609e-15 8.11865e-15 4.07712e-15 8.21051e-15 4.13776e-15 8.29357e-15 4.19801e-15 8.36773e-15 4.25786e-15 8.4515e-15 4.31737e-15 8.53564e-15 4.37651e-15 8.61074e-15 4.4353e-15 8.69558e-15 4.49373e-15
67.5157 1.65267e-19 1.65267e-19 5.68619e-28 3.44061e-09 3.03089e-07 1.14544e-23 1.77154e-20 1.754e-20 1.77229e-19 2.61442e-18 1.77176e-18 3.20836e-17 8.85053e-18 7.74729e-17 1.76811e-17 1.23851e-16 2.64919e-17 1.6928e-16 3.52826e-17 2.13994e-16 4.40535e-17 4.18257e-16 8.761e-17 7.61648e-16 1.73289e-16 1.05254e-15 2.57163e-16 1.30822e-15 3.39365e-16 1.53835e-15 4.20006e-16 1.75124e-15 4.99189e-16 1.94842e-15 5.76996e-16 2.13467e-15 6.53511e-16 2.30877e-15 7.28801e-16 2.47465e-15 8.02928e-16 2.63288e-15 8.75956e-16 2.78444e-15 9.47925e-16 2.93071e-15 1.01889e-15 3.06839e-15 1.08889e-15 3.20423e-15 1.15797e-15 3.33527e-15 1.22616e-15 3.46366e-15 1.2935e-15 3.5864e-15 1.36002e-15 3.7058e-15 1.42575e-15 3.82156e-15 1.49072e-15 3.93343e-15 1.55494e-15 4.04117e-15 1.61846e-15 4.15031e-15 1.68129e-15 4.255e-15 1.74345e-15 4.35503e-15 1.80496e-15 4.45615e-15 1.86585e-15 4.55838e-15 1.92613e-15 4.65254e-15 1.9858e-15 4.7476e-15 2.04491e-15 4.84046e-15 2.10345e-15 4.92787e-15 2.16145e-15 5.02233e-15 2.21891e-15 5.10487e-15 2.27586e-15 5.19444e-15 2.33231e-15 5.27825e-15 2.38826e-15 5.36267e-15 2.44373e-15 5.44442e-15 2.49872e-15 5.52673e-15 2.55326e-15 5.60627e-15 2.60736e-15 5.68631e-15 2.66102e-15 5.76013e-15 2.71424e-15 5.83776e-15 2.76704e-15 5.91585e-15 2.81943e-15 5.98755e-15 2.87143e-15 6.05963e-15 2.92303e-15 6.13555e-15 2.97425e-15 6.20492e-15 3.02509e-15 6.27464e-15 3.07554e-15 6.34469e-15 3.12564e-15 6.41509e-15 3.17539e-15 6.48227e-15 3.22479e-15 6.54976e-15 3.27384e-15 6.61397e-15 3.32256e-15 6.68563e-15 3.37095e-15 6.7504e-15 3.41901e-15 6.8082e-15 3.46673e-15 6.87348e-15 3.51416e-15 6.93903e-15 3.56128e-15 6.99751e-15 3.6081e-15 7.06355e-15 3.65462e-15
70.9813 1.46825e-19 1.46825e-19 4.62899e-28 3.15273e-09 3.16639e-07 2.46281e-23 1.49438e-20 2.63622e-20 1.49505e-19 3.07766e-18 1.49453e-18 3.34205e-17 7.46428e-18 7.73126e-17 1.49084e-17 1.20812e-16 2.23327e-17 1.62646e-16 2.97369e-17 2.03292e-16 3.71213e-17 3.84735e-16 7.37494e-17 6.80885e-16 1.45604e-16 9.267e-16 2.15719e-16 1.14017e-15 2.8424e-16 1.33069e-15 3.51287e-16 1.50582e-15 4.1697e-16 1.66719e-15 4.81373e-16 1.81897e-15 5.44582e-16 1.96032e-15 6.06665e-16 2.09459e-15 6.67686e-16 2.2223e-15 7.27705e-16 2.34433e-15 7.86764e-16 2.46183e-15 8.44913e-16 2.57222e-15 9.02202e-16 2.68093e-15 9.58656e-16 2.78562e-15 1.01432e-15 2.88803e-15 1.06923e-15 2.98578e-15 1.12341e-15 3.08074e-15 1.17688e-15 3.1727e-15 1.22968e-15 3.26146e-15 1.28182e-15 3.34685e-15 1.33335e-15 3.43325e-15 1.38427e-15 3.51605e-15 1.43459e-15 3.59508e-15 1.48436e-15 3.67492e-15 1.53358e-15 3.75554e-15 1.58226e-15 3.82975e-15 1.63042e-15 3.9046e-15 1.67809e-15 3.97766e-15 1.72527e-15 4.04639e-15 1.77198e-15 4.12061e-15 1.81822e-15 4.18541e-15 1.86402e-15 4.2557e-15 1.90939e-15 4.32142e-15 1.95433e-15 4.38758e-15 1.99886e-15 4.45161e-15 2.04297e-15 4.51604e-15 2.0867e-15 4.57827e-15 2.13005e-15 4.64086e-15 2.17302e-15 4.69855e-15 2.21562e-15 4.75919e-15 2.25786e-15 4.82016e-15 2.29975e-15 4.87612e-15 2.34131e-15 4.93235e-15 2.38252e-15 4.99154e-15 2.42341e-15 5.04561e-15 2.46398e-15 5.09992e-15 2.50422e-15 5.15448e-15 2.54417e-15 5.20927e-15 2.58381e-15 5.26155e-15 2.62316e-15 5.31404e-15 2.66221e-15 5.36396e-15 2.70099e-15 5.41966e-15 2.73948e-15 5.46999e-15 2.7777e-15 5.51489e-15 2.81563e-15 5.56557e-15 2.85332e-15 5.61645e-15 2.89074e-15 5.66182e-15 2.92791e-15 5.71305e-15 2.96483e-15
74.6248 1.30701e-19 1.30701e-19 3.76938e-28 2.88397e-09 3.29348e-07 5.02009e-23 1.25969e-20 3.8225e-20 1.26028e-19 3.53725e-18 1.25977e-18 3.41944e-17 6.29049e-18 7.59435e-17 1.25609e-17 1.16134e-16 1.88114e-17 1.54119e-16 2.50421e-17 1.90574e-16 3.12532e-17 3.49811e-16 6.20205e-17 6.02571e-16 1.22195e-16 8.08379e-16 1.80704e-16 9.85089e-16 2.37706e-16 1.14157e-15 2.93327e-16 1.28454e-15 3.47681e-16 1.41565e-15 4.00854e-16 1.53847e-15 4.52932e-16 1.65247e-15 5.03985e-16 1.76044e-15 5.54073e-16 1.86287e-15 6.03257e-16 1.96051e-15 6.51578e-16 2.05434e-15 6.99084e-16 2.14232e-15 7.45821e-16 2.22882e-15 7.91817e-16 2.31198e-15 8.37115e-16 2.39322e-15 8.81736e-16 2.47065e-15 9.25719e-16 2.54578e-15 9.69079e-16 2.61845e-15 1.01185e-15 2.68851e-15 1.05405e-15 2.75583e-15 1.09571e-15 2.8239e-15 1.13684e-15 2.88906e-15 1.17745e-15 2.9512e-15 1.21758e-15 3.01392e-15 1.25723e-15 3.07721e-15 1.29642e-15 3.13541e-15 1.33516e-15 3.19409e-15 1.37347e-15 3.25131e-15 1.41136e-15 3.30511e-15 1.44885e-15 3.36316e-15 1.48594e-15 3.41382e-15 1.52265e-15 3.46873e-15 1.55898e-15 3.52005e-15 1.59496e-15 3.57168e-15 1.63058e-15 3.62161e-15 1.66585e-15 3.67184e-15 1.70079e-15 3.72032e-15 1.7354e-15 3.76906e-15 1.7697e-15 3.81397e-15 1.80369e-15 3.86115e-15 1.83736e-15 3.90856e-15 1.87074e-15 3.95206e-15 1.90384e-15 3.99575e-15 1.93665e-15 4.04172e-15 1.96918e-15 4.0837e-15 2.00145e-15 4.12585e-15 2.03343e-15 4.16818e-15 2.06517e-15 4.21067e-15 2.09666e-15 4.25119e-15 2.12789e-15 4.29187e-15 2.15889e-15 4.33055e-15 2.18964e-15 4.37368e-15 2.22016e-15 4.41264e-15 2.25045e-15 4.44739e-15 2.2805e-15 4.4866e-15 2.31034e-15 4.52595e-15 2.33997e-15 4.56104e-15 2.36938e-15 4.60063e-15 2.39859e-15
78.4553 1.16553e-19 1.16553e-19 3.07009e-28 2.63406e-09 3.18004e-07 9.72481e-23 1.06103e-20 5.35581e-20 1.06155e-19 3.97333e-18 1.06106e-18 3.439e-17 5.29698e-18 7.34777e-17 1.0574e-17 1.1008e-16 1.58313e-17 1.44109e-16 2.10692e-17 1.76389e-16 2.62879e-17 3.14533e-16 5.21001e-17 5.28127e-16 1.02414e-16 6.98927e-16 1.51144e-16 8.44027e-16 1.98457e-16 9.71571e-16 2.44488e-16 1.08745e-15 2.8935e-16 1.19324e-15 3.33132e-16 1.29197e-15 3.75918e-16 1.38332e-15 4.17776e-16 1.46961e-15 4.58767e-16 1.55127e-15 4.98947e-16 1.62895e-15 5.38358e-16 1.70344e-15 5.77044e-16 1.77318e-15 6.1505e-16 1.84162e-15 6.52401e-16 1.90733e-15 6.89139e-16 1.97144e-15 7.25283e-16 2.03246e-15 7.60868e-16 2.0916e-15 7.9591e-16 2.14873e-15 8.30442e-16 2.20377e-15 8.64474e-16 2.2566e-15 8.98037e-16 2.30996e-15 9.31143e-16 2.361e-15 9.63803e-16 2.40964e-15 9.96045e-16 2.45869e-15 1.02788e-15 2.50815e-15 1.05932e-15 2.5536e-15 1.09037e-15 2.59939e-15 1.12105e-15 2.64401e-15 1.15138e-15 2.68594e-15 1.18137e-15 2.73116e-15 1.211e-15 2.7706e-15 1.24033e-15 2.81332e-15 1.26933e-15 2.85323e-15 1.29803e-15 2.89335e-15 1.32642e-15 2.93215e-15 1.35452e-15 2.97114e-15 1.38234e-15 3.00877e-15 1.40989e-15 3.04658e-15 1.43717e-15 3.0814e-15 1.46418e-15 3.11797e-15 1.49093e-15 3.1547e-15 1.51744e-15 3.18838e-15 1.54371e-15 3.2222e-15 1.56974e-15 3.25778e-15 1.59554e-15 3.29025e-15 1.62111e-15 3.32285e-15 1.64645e-15 3.35556e-15 1.67158e-15 3.3884e-15 1.6965e-15 3.4197e-15 1.72122e-15 3.45112e-15 1.74573e-15 3.48097e-15 1.77004e-15 3.51426e-15 1.79415e-15 3.54432e-15 1.81808e-15 3.57112e-15 1.8418e-15 3.60135e-15 1.86536e-15 3.63169e-15 1.88873e-15 3.65872e-15 1.91193e-15 3.68923e-15 1.93495e-15
82.4824 1.04129e-19 1.04129e-19 2.50277e-28 2.40352e-09 3.07758e-07 1.79514e-22 8.93225e-21 7.26471e-20 8.93687e-20 4.3677e-18 8.9321e-19 3.40327e-17 4.45784e-18 7.00903e-17 8.89596e-18 1.02981e-16 1.33148e-17 1.33084e-16 1.77145e-17 1.61329e-16 2.20955e-17 2.799e-16 4.37281e-17 4.58751e-16 8.57367e-17 5.99359e-16 1.26249e-16 7.17628e-16 1.6544e-16 8.20871e-16 2.03446e-16 9.14186e-16 2.40383e-16 9.99013e-16 2.76338e-16 1.07791e-15 3.11395e-16 1.15069e-15 3.45619e-16 1.21926e-15 3.79067e-16 1.28401e-15 4.11796e-16 1.34549e-15 4.43843e-16 1.40433e-15 4.75251e-16 1.45933e-15 5.06062e-16 1.51323e-15 5.36299e-16 1.56491e-15 5.66001e-16 1.61526e-15 5.95185e-16 1.66313e-15 6.23885e-16 1.70947e-15 6.52114e-16 1.7542e-15 6.79903e-16 1.79724e-15 7.0726e-16 1.83852e-15 7.34214e-16 1.88019e-15 7.60777e-16 1.92001e-15 7.86956e-16 1.95792e-15 8.12779e-16 1.99613e-15 8.38253e-16 2.03463e-15 8.63391e-16 2.06999e-15 8.88197e-16 2.10558e-15 9.12696e-16 2.14025e-15 9.36891e-16 2.17281e-15 9.60793e-16 2.2079e-15 9.84404e-16 2.23849e-15 1.00775e-15 2.27161e-15 1.03082e-15 2.30253e-15 1.05364e-15 2.33361e-15 1.0762e-15 2.36364e-15 1.09852e-15 2.39381e-15 1.1206e-15 2.42291e-15 1.14245e-15 2.45215e-15 1.16408e-15 2.47905e-15 1.18548e-15 2.5073e-15 1.20667e-15 2.53567e-15 1.22765e-15 2.56167e-15 1.24844e-15 2.58777e-15 1.26902e-15 2.61521e-15 1.28941e-15 2.64025e-15 1.30961e-15 2.66538e-15 1.32962e-15 2.69059e-15 1.34946e-15 2.71588e-15 1.36912e-15 2.73999e-15 1.38862e-15 2.76418e-15 1.40794e-15 2.78716e-15 1.42709e-15 2.81277e-15 1.44609e-15 2.83589e-15 1.46493e-15 2.8565e-15 1.4836e-15 2.87975e-15 1.50214e-15 2.90306e-15 1.52052e-15 2.92384e-15 1.53876e-15 2.94727e-15 1.55685e-15
86.7162 9.31944e-20 9.31944e-20 2.0411e-28 2.19015e-09 2.91359e-07 3.1651e-22 7.51615e-21 9.55473e-20 7.52021e-20 4.70357e-18 7.51561e-19 3.3167e-17 3.74974e-18 6.59658e-17 7.4801e-18 9.5148e-17 1.11916e-17 1.21465e-16 1.48845e-17 1.45904e-16 1.85592e-17 2.46656e-16 3.66698e-17 3.9514e-16 7.16933e-17 5.10028e-16 1.05311e-16 6.05767e-16 1.37704e-16 6.88807e-16 1.69012e-16 7.63496e-16 1.99347e-16 8.31128e-16 2.28797e-16 8.93827e-16 2.57441e-16 9.51511e-16 2.85343e-16 1.00573e-15 3.12559e-16 1.05682e-15 3.39138e-16 1.10523e-15 3.65119e-16 1.1515e-15 3.90541e-16 1.19468e-15 4.15442e-16 1.23694e-15 4.39844e-16 1.2774e-15 4.63782e-16 1.31678e-15 4.87273e-16 1.35418e-15 5.10346e-16 1.39035e-15 5.33015e-16 1.42522e-15 5.55306e-16 1.45875e-15 5.77228e-16 1.49089e-15 5.98805e-16 1.52329e-15 6.20049e-16 1.55424e-15 6.40967e-16 1.58368e-15 6.61583e-16 1.61334e-15 6.81903e-16 1.6432e-15 7.01938e-16 1.67061e-15 7.21693e-16 1.69818e-15 7.41189e-16 1.72503e-15 7.6043e-16 1.75022e-15 7.79424e-16 1.77737e-15 7.98174e-16 1.80101e-15 8.16698e-16 1.82661e-15 8.34998e-16 1.85049e-15 8.53083e-16 1.87448e-15 8.70957e-16 1.89766e-15 8.8862e-16 1.92093e-15 9.06092e-16 1.94337e-15 9.23371e-16 1.9659e-15 9.40462e-16 1.98664e-15 9.57372e-16 2.00839e-15 9.74098e-16 2.03023e-15 9.90658e-16 2.05025e-15 1.00705e-15 2.07033e-15 1.02328e-15 2.09143e-15 1.03935e-15 2.11069e-15 1.05526e-15 2.13e-15 1.07101e-15 2.14938e-15 1.08662e-15 2.16881e-15 1.10209e-15 2.18732e-15 1.11742e-15 2.20589e-15 1.1326e-15 2.22353e-15 1.14765e-15 2.24319e-15 1.16257e-15 2.26093e-15 1.17736e-15 2.27674e-15 1.19202e-15 2.29456e-15 1.20656e-15 2.31244e-15 1.22097e-15 2.32836e-15 1.23527e-15 2.34632e-15 1.24945e-15
91.1674 8.3523e-20 8.3523e-20 1.66475e-28 1.99317e-09 2.66659e-07 5.34064e-22 6.32005e-21 1.21997e-19 6.32359e-20 4.96579e-18 6.31916e-19 3.18471e-17 3.15169e-18 6.12791e-17 6.28442e-18 8.68551e-17 9.39877e-18 1.09601e-16 1.24951e-17 1.30518e-16 1.55738e-17 2.153e-16 3.0715e-17 3.37553e-16 5.98621e-17 4.30744e-16 8.76965e-17 5.07731e-16 1.14404e-16 5.74107e-16 1.40123e-16 6.33538e-16 1.64965e-16 6.87158e-16 1.89014e-16 7.36719e-16 2.12346e-16 7.82201e-16 2.35022e-16 8.24853e-16 2.57094e-16 8.64971e-16 2.78609e-16 9.02921e-16 2.99602e-16 9.39135e-16 3.2011e-16 9.72881e-16 3.40166e-16 1.00587e-15 3.59792e-16 1.03742e-15 3.79018e-16 1.06808e-15 3.97862e-16 1.09718e-15 4.16348e-16 1.1253e-15 4.34489e-16 1.15238e-15 4.52308e-16 1.1784e-15 4.69814e-16 1.20332e-15 4.87028e-16 1.22843e-15 5.03959e-16 1.25239e-15 5.20616e-16 1.27518e-15 5.37017e-16 1.29811e-15 5.5317e-16 1.3212e-15 5.69084e-16 1.34237e-15 5.84762e-16 1.36365e-15 6.00224e-16 1.38437e-15 6.15472e-16 1.4038e-15 6.30515e-16 1.42473e-15 6.45353e-16 1.44295e-15 6.60004e-16 1.46266e-15 6.74469e-16 1.48105e-15 6.88754e-16 1.49951e-15 7.02864e-16 1.51734e-15 7.168e-16 1.53524e-15 7.30578e-16 1.55249e-15 7.44196e-16 1.5698e-15 7.57659e-16 1.58573e-15 7.70972e-16 1.60243e-15 7.84134e-16 1.6192e-15 7.97159e-16 1.63456e-15 8.10045e-16 1.64996e-15 8.22797e-16 1.66615e-15 8.35418e-16 1.68091e-15 8.4791e-16 1.69572e-15 8.60272e-16 1.71056e-15 8.72519e-16 1.72545e-15 8.84646e-16 1.73963e-15 8.96658e-16 1.75385e-15 9.08556e-16 1.76736e-15 9.20344e-16 1.7824e-15 9.32023e-16 1.79597e-15 9.43597e-16 1.80807e-15 9.55061e-16 1.8217e-15 9.6643e-16 1.83537e-15 9.777e-16 1.84754e-15 9.88874e-16 1.86127e-15 9.99952e-16
95.847 7.49491e-20 7.49491e-20 1.35793e-28 1.81181e-09 2.19343e-07 8.64209e-22 5.31047e-21 1.51431e-19 5.31354e-20 5.14439e-18 5.30928e-19 3.01502e-17 2.64694e-18 5.62225e-17 5.27542e-18 7.83787e-17 7.88605e-18 9.78255e-17 1.04792e-17 1.15545e-16 1.30555e-17 1.86236e-16 2.56958e-17 2.8611e-16 4.99058e-17 3.61187e-16 7.28979e-17 4.2271e-16 9.48597e-17 4.75459e-16 1.15928e-16 5.2249e-16 1.3621e-16 5.6478e-16 1.55787e-16 6.0376e-16 1.74732e-16 6.39448e-16 1.93101e-16 6.72848e-16 2.10942e-16 7.04208e-16 2.283e-16 7.33826e-16 2.45205e-16 7.62048e-16 2.61692e-16 7.88315e-16 2.7779e-16 8.13959e-16 2.93521e-16 8.3846e-16 3.0891e-16 8.62251e-16 3.23973e-16 8.84807e-16 3.38733e-16 9.06579e-16 3.532e-16 9.27537e-16 3.67395e-16 9.47656e-16 3.81326e-16 9.6691e-16 3.95011e-16 9.86299e-16 4.08459e-16 1.00479e-15 4.21677e-16 1.02236e-15 4.34681e-16 1.04004e-15 4.47477e-16 1.05782e-15 4.60073e-16 1.07412e-15 4.72475e-16 1.09051e-15 4.84695e-16 1.10644e-15 4.96739e-16 1.12138e-15 5.08611e-16 1.13746e-15 5.20315e-16 1.15146e-15 5.31863e-16 1.1666e-15 5.43258e-16 1.18071e-15 5.54505e-16 1.19488e-15 5.65607e-16 1.20855e-15 5.76566e-16 1.22228e-15 5.87394e-16 1.2355e-15 5.98092e-16 1.24877e-15 6.08662e-16 1.26097e-15 6.1911e-16 1.27376e-15 6.29433e-16 1.2866e-15 6.39644e-16 1.29835e-15 6.49742e-16 1.31014e-15 6.5973e-16 1.32252e-15 6.69611e-16 1.33381e-15 6.79387e-16 1.34513e-15 6.89057e-16 1.35647e-15 6.98633e-16 1.36785e-15 7.08112e-16 1.37868e-15 7.17497e-16 1.38954e-15 7.2679e-16 1.39986e-15 7.35993e-16 1.41134e-15 7.45108e-16 1.4217e-15 7.54137e-16 1.43093e-15 7.63078e-16 1.44133e-15 7.71941e-16 1.45176e-15 7.80725e-16 1.46104e-15 7.8943e-16 1.47151e-15 7.98058e-16
100.767 6.73598e-20 6.73598e-20 1.10867e-28 1.64589e-09 1.93378e-07 1.34434e-21 4.4608e-21 1.8305e-19 4.46343e-20 5.23637e-18 4.45934e-19 2.81738e-17 2.22218e-18 5.09984e-17 4.42643e-18 6.99899e-17 6.61342e-18 8.64539e-17 8.78361e-18 1.01327e-16 1.09376e-17 1.59785e-16 2.14781e-17 2.40815e-16 4.15548e-17 3.00939e-16 6.0508e-17 3.49839e-16 7.8525e-17 3.91549e-16 9.57396e-17 4.28593e-16 1.12255e-16 4.61799e-16 1.28148e-16 4.92328e-16 1.43487e-16 5.20217e-16 1.58323e-16 5.4627e-16 1.72702e-16 5.70691e-16 1.86663e-16 5.93722e-16 2.00235e-16 6.1564e-16 2.13449e-16 6.36013e-16 2.26332e-16 6.55884e-16 2.38902e-16 6.74848e-16 2.51182e-16 6.93247e-16 2.63187e-16 7.10676e-16 2.74935e-16 7.27485e-16 2.86438e-16 7.43655e-16 2.97712e-16 7.59166e-16 3.08764e-16 7.74e-16 3.19611e-16 7.8893e-16 3.3026e-16 8.0316e-16 3.40717e-16 8.16676e-16 3.50997e-16 8.30266e-16 3.61104e-16 8.43927e-16 3.71045e-16 8.56445e-16 3.80825e-16 8.69022e-16 3.90456e-16 8.81248e-16 3.9994e-16 8.92707e-16 4.09283e-16 9.05036e-16 4.18488e-16 9.15764e-16 4.27565e-16 9.2736e-16 4.36515e-16 9.38168e-16 4.45344e-16 9.49015e-16 4.54055e-16 9.5948e-16 4.62648e-16 9.69979e-16 4.71135e-16 9.80092e-16 4.79515e-16 9.90235e-16 4.87791e-16 9.9956e-16 4.95966e-16 1.00934e-15 5.04041e-16 1.01914e-15 5.12024e-16 1.02812e-15 5.19916e-16 1.03712e-15 5.27718e-16 1.04657e-15 5.35433e-16 1.05519e-15 5.43063e-16 1.06382e-15 5.50607e-16 1.07248e-15 5.58075e-16 1.08116e-15 5.65464e-16 1.08942e-15 5.72777e-16 1.0977e-15 5.80016e-16 1.10555e-15 5.87182e-16 1.11431e-15 5.94277e-16 1.1222e-15 6.01303e-16 1.12923e-15 6.08257e-16 1.13715e-15 6.1515e-16 1.14509e-15 6.21978e-16 1.15216e-15 6.28743e-16 1.16012e-15 6.35446e-16
105.939 6.068e-20 6.068e-20 9.05075e-29 1.49155e-09 1.7804e-07 2.01592e-21 3.74923e-21 2.15947e-19 3.75144e-20 5.24601e-18 3.74751e-19 2.60255e-17 1.86648e-18 4.58025e-17 3.71557e-18 6.19339e-17 5.54801e-18 7.57566e-17 7.36432e-18 8.81426e-17 9.16512e-18 1.36157e-16 1.79517e-17 2.01533e-16 3.45865e-17 2.49457e-16 5.019e-17 2.88165e-16 6.49477e-17 3.21023e-16 7.89888e-17 3.50099e-16 9.24112e-17 3.76089e-16 1.05288e-16 3.99927e-16 1.17682e-16 4.2166e-16 1.2964e-16 4.41927e-16 1.41204e-16 4.60895e-16 1.52409e-16 4.7876e-16 1.63282e-16 4.9574e-16 1.73851e-16 5.11508e-16 1.84138e-16 5.2687e-16 1.9416e-16 5.41519e-16 2.03938e-16 5.55719e-16 2.13485e-16 5.69159e-16 2.22816e-16 5.82112e-16 2.31942e-16 5.94564e-16 2.40876e-16 6.06502e-16 2.49627e-16 6.17911e-16 2.58206e-16 6.29388e-16 2.66621e-16 6.40321e-16 2.74877e-16 6.507e-16 2.82986e-16 6.6113e-16 2.90953e-16 6.71611e-16 2.98783e-16 6.8121e-16 3.0648e-16 6.90851e-16 3.14054e-16 7.00218e-16 3.21508e-16 7.08995e-16 3.28847e-16 7.18435e-16 3.36072e-16 7.26646e-16 3.43192e-16 7.35518e-16 3.50209e-16 7.43785e-16 3.57127e-16 7.52079e-16 3.63948e-16 7.60078e-16 3.70674e-16 7.68102e-16 3.77313e-16 7.75827e-16 3.83865e-16 7.83574e-16 3.90333e-16 7.90694e-16 3.96719e-16 7.98158e-16 4.03024e-16 8.0564e-16 4.09254e-16 8.1249e-16 4.1541e-16 8.19355e-16 4.21494e-16 8.26563e-16 4.27507e-16 8.33132e-16 4.33452e-16 8.39715e-16 4.39327e-16 8.46312e-16 4.45141e-16 8.52923e-16 4.50892e-16 8.59216e-16 4.56581e-16 8.65521e-16 4.6221e-16 8.71506e-16 4.67781e-16 8.78169e-16 4.73295e-16 8.84177e-16 4.78753e-16 8.89527e-16 4.84154e-16 8.95556e-16 4.89505e-16 9.01595e-16 4.94805e-16 9.06972e-16 5.00053e-16 9.13031e-16 5.05253e-16
