# 6.3096e-08 1 10 : grain size, compostion index, size index
# Heating and cooling timescale: 224830 0.658811
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 6.8039e-21 6.8039e-21 1.33452e-34 1.96141e-14 2.22641e-06 4.8529e-23 6.86008e-24 7.91167e-22 6.99197e-24 6.30363e-21 8.80836e-24 1.80301e-20 1.70697e-23 2.6299e-20 2.73487e-23 3.22173e-20 3.70395e-23 3.69613e-20 4.71473e-23 4.09676e-20 5.72553e-23 5.53234e-20 1.07781e-22 7.27981e-20 2.0861e-22 8.46445e-20 3.09142e-22 9.38018e-20 4.09421e-22 1.01313e-19 5.09429e-22 1.07822e-19 6.09168e-22 1.13465e-19 7.0858e-22 1.18593e-19 8.07783e-22 1.23186e-19 9.06727e-22 1.27426e-19 1.00541e-21 1.31367e-19 1.10385e-21 1.35004e-19 1.20203e-21 1.38397e-19 1.29996e-21 1.41607e-19 1.39765e-21 1.44631e-19 1.49509e-21 1.47468e-19 1.59229e-21 1.50248e-19 1.68925e-21 1.52903e-19 1.78597e-21 1.55365e-19 1.88246e-21 1.57767e-19 1.97872e-21 1.60108e-19 2.07474e-21 1.62319e-19 2.17054e-21 1.64468e-19 2.26611e-21 1.66554e-19 2.36146e-21 1.68577e-19 2.45658e-21 1.70467e-19 2.55148e-21 1.72361e-19 2.64616e-21 1.7419e-19 2.74063e-21 1.75954e-19 2.83488e-21 1.77652e-19 2.92892e-21 1.79353e-19 3.06596e-21 1.80988e-19 3.16089e-21 1.82556e-19 3.2556e-21 1.84195e-19 3.3501e-21 1.85699e-19 3.44439e-21 1.87205e-19 3.53848e-21 1.88643e-19 3.63236e-21 1.90083e-19 3.72603e-21 1.91456e-19 3.8195e-21 1.92831e-19 3.91277e-21 1.94206e-19 4.00583e-21 1.95445e-19 4.0987e-21 1.96754e-19 4.19138e-21 1.98064e-19 4.28385e-21 1.99306e-19 4.37613e-21 2.0048e-19 4.46822e-21 2.01655e-19 4.56012e-21 2.029e-19 4.65182e-21 2.04008e-19 4.67674e-21 2.05116e-19 4.76683e-21 2.06295e-19 4.85674e-21 2.07404e-19 4.94648e-21 2.08445e-19 5.03603e-21 2.09557e-19 5.1254e-21 2.10599e-19 5.2146e-21 2.11642e-19 5.30362e-21 2.12616e-19 5.39247e-21 2.1373e-19 5.48115e-21 2.14705e-19 5.56965e-21 2.15681e-19 5.65798e-21
475.588 6.23963e-21 6.23963e-21 1.09266e-34 1.75117e-14 2.03265e-06 5.39955e-23 5.89528e-24 7.68662e-22 5.99914e-24 5.55271e-21 7.49408e-24 1.51648e-20 1.4305e-23 2.17797e-20 2.27784e-23 2.64684e-20 3.07421e-23 3.02063e-20 3.90684e-23 3.33514e-20 4.73945e-23 4.45531e-20 8.90092e-23 5.80852e-20 1.72034e-22 6.72134e-20 2.54785e-22 7.42502e-20 3.37299e-22 8.00117e-20 4.19562e-22 8.49969e-20 5.01576e-22 8.93152e-20 5.83293e-22 9.3235e-20 6.64813e-22 9.67444e-20 7.46094e-22 9.99811e-20 8.27138e-22 1.02988e-19 9.07949e-22 1.05762e-19 9.88528e-22 1.08349e-19 1.06888e-21 1.10795e-19 1.149e-21 1.13099e-19 1.22891e-21 1.1526e-19 1.30858e-21 1.17376e-19 1.38805e-21 1.19397e-19 1.46729e-21 1.21271e-19 1.54632e-21 1.23098e-19 1.62514e-21 1.24879e-19 1.70374e-21 1.2656e-19 1.78214e-21 1.28194e-19 1.86034e-21 1.2978e-19 1.93832e-21 1.31317e-19 2.01611e-21 1.32754e-19 2.0937e-21 1.34193e-19 2.17109e-21 1.35582e-19 2.24828e-21 1.36922e-19 2.32528e-21 1.38212e-19 2.40208e-21 1.39504e-19 2.51566e-21 1.40745e-19 2.5932e-21 1.41936e-19 2.67054e-21 1.4318e-19 2.74769e-21 1.44322e-19 2.82465e-21 1.45464e-19 2.90142e-21 1.46556e-19 2.97801e-21 1.47649e-19 3.05441e-21 1.48691e-19 3.13063e-21 1.49733e-19 3.20667e-21 1.50777e-19 3.28253e-21 1.51717e-19 3.35821e-21 1.5271e-19 3.43371e-21 1.53703e-19 3.50904e-21 1.54646e-19 3.58419e-21 1.55536e-19 3.65917e-21 1.56427e-19 3.73398e-21 1.57371e-19 3.80862e-21 1.58211e-19 3.82638e-21 1.59051e-19 3.89964e-21 1.59944e-19 3.97274e-21 1.60785e-19 4.04568e-21 1.61574e-19 4.11846e-21 1.62417e-19 4.19109e-21 1.63207e-19 4.26355e-21 1.63997e-19 4.33586e-21 1.64735e-19 4.40801e-21 1.65579e-19 4.48001e-21 1.66318e-19 4.55186e-21 1.67058e-19 4.62355e-21
500 5.72675e-21 5.72675e-21 8.94647e-35 1.56223e-14 8.37258e-07 5.88397e-23 5.0521e-24 7.36405e-22 5.13353e-24 4.84879e-21 6.36393e-24 1.26785e-20 1.19795e-23 1.79458e-20 1.8965e-23 2.16461e-20 2.55089e-23 2.45812e-20 3.23679e-23 2.70424e-20 3.92265e-23 3.576e-20 7.35025e-23 4.6218e-20 1.41866e-22 5.32406e-20 2.09977e-22 5.86407e-20 2.77866e-22 6.30547e-20 3.45524e-22 6.68692e-20 4.12952e-22 7.01703e-20 4.80109e-22 7.31644e-20 5.47082e-22 7.58432e-20 6.13835e-22 7.83124e-20 6.8037e-22 8.06055e-20 7.46691e-22 8.27197e-20 8.128e-22 8.46903e-20 8.787e-22 8.65534e-20 9.44393e-22 8.83079e-20 1.00988e-21 8.99525e-20 1.07517e-21 9.15629e-20 1.14025e-21 9.31004e-20 1.20514e-21 9.45257e-20 1.26984e-21 9.59152e-20 1.33434e-21 9.72688e-20 1.39865e-21 9.85473e-20 1.46277e-21 9.97892e-20 1.5267e-21 1.00994e-19 1.59045e-21 1.02162e-19 1.65402e-21 1.03253e-19 1.71741e-21 1.04346e-19 1.78061e-21 1.05402e-19 1.84364e-21 1.06419e-19 1.90649e-21 1.07399e-19 1.96917e-21 1.08379e-19 2.06328e-21 1.09321e-19 2.12656e-21 1.10225e-19 2.18966e-21 1.1117e-19 2.25259e-21 1.12036e-19 2.31535e-21 1.12903e-19 2.37794e-21 1.13732e-19 2.44037e-21 1.14561e-19 2.50262e-21 1.15351e-19 2.56472e-21 1.16142e-19 2.62665e-21 1.16933e-19 2.68842e-21 1.17646e-19 2.75003e-21 1.18399e-19 2.81149e-21 1.19153e-19 2.87278e-21 1.19867e-19 2.93392e-21 1.20542e-19 2.99491e-21 1.21218e-19 3.05574e-21 1.21934e-19 3.11642e-21 1.2257e-19 3.12874e-21 1.23207e-19 3.18825e-21 1.23884e-19 3.24762e-21 1.24522e-19 3.30684e-21 1.2512e-19 3.36593e-21 1.25758e-19 3.42487e-21 1.26357e-19 3.48367e-21 1.26956e-19 3.54233e-21 1.27515e-19 3.60086e-21 1.28155e-19 3.65925e-21 1.28715e-19 3.7175e-21 1.29275e-19 3.77563e-21
525.665 5.25623e-21 5.25623e-21 7.3258e-35 1.39374e-14 -4.48559e-06 6.28164e-23 4.31498e-24 6.9569e-22 4.37845e-24 4.19644e-21 5.39036e-24 1.05326e-20 1.00171e-23 1.47062e-20 1.57719e-23 1.76139e-20 2.11445e-23 1.99098e-20 2.67907e-23 2.1829e-20 3.24362e-23 2.85923e-20 6.06462e-23 3.66543e-20 1.16893e-22 4.20455e-20 1.72906e-22 4.61817e-20 2.28714e-22 4.95574e-20 2.84308e-22 5.24714e-20 3.39691e-22 5.49908e-20 3.94828e-22 5.72744e-20 4.49793e-22 5.93162e-20 5.04556e-22 6.11973e-20 5.5912e-22 6.29436e-20 6.13487e-22 6.45529e-20 6.67661e-22 6.60523e-20 7.21644e-22 6.74696e-20 7.75438e-22 6.88038e-20 8.29046e-22 7.00542e-20 8.8247e-22 7.12783e-20 9.35713e-22 7.24466e-20 9.88777e-22 7.35295e-20 1.04166e-21 7.45851e-20 1.09437e-21 7.56131e-20 1.14691e-21 7.65839e-20 1.19928e-21 7.75268e-20 1.25148e-21 7.84415e-20 1.30351e-21 7.93279e-20 1.35538e-21 8.01563e-20 1.40709e-21 8.09857e-20 1.45863e-21 8.17864e-20 1.51001e-21 8.25583e-20 1.56124e-21 8.33013e-20 1.61231e-21 8.4045e-20 1.69018e-21 8.47596e-20 1.74174e-21 8.54452e-20 1.79314e-21 8.61611e-20 1.84438e-21 8.6818e-20 1.89548e-21 8.74754e-20 1.94642e-21 8.81034e-20 1.99721e-21 8.87319e-20 2.04785e-21 8.93309e-20 2.09835e-21 8.99304e-20 2.14871e-21 9.05302e-20 2.19892e-21 9.10704e-20 2.24898e-21 9.1641e-20 2.29891e-21 9.2212e-20 2.34869e-21 9.27532e-20 2.39834e-21 9.32647e-20 2.44785e-21 9.37764e-20 2.49723e-21 9.43186e-20 2.54647e-21 9.48008e-20 2.55468e-21 9.52832e-20 2.60293e-21 9.5796e-20 2.65105e-21 9.62789e-20 2.69905e-21 9.67319e-20 2.74692e-21 9.72153e-20 2.79466e-21 9.76686e-20 2.84228e-21 9.81222e-20 2.88978e-21 9.85457e-20 2.93716e-21 9.903e-20 2.98442e-21 9.94539e-20 3.03156e-21 9.98779e-20 3.07858e-21
552.648 4.8287e-21 4.8287e-21 5.99866e-35 1.24229e-14 3.35345e-06 6.58234e-23 3.67678e-24 6.4912e-22 3.72598e-24 3.60451e-21 4.55828e-24 8.70529e-21 8.37089e-24 1.2e-20 1.31125e-23 1.4278e-20 1.75234e-23 1.6069e-20 2.21715e-23 1.75619e-20 2.68189e-23 2.27986e-20 5.00383e-23 2.90045e-20 9.6317e-23 3.31389e-20 1.42382e-22 3.63042e-20 1.88256e-22 3.88839e-20 2.33933e-22 4.11085e-20 2.79416e-22 4.30303e-20 3.24675e-22 4.47711e-20 3.69775e-22 4.63267e-20 4.1469e-22 4.77593e-20 4.59423e-22 4.90885e-20 5.03977e-22 5.03131e-20 5.48355e-22 5.14538e-20 5.92558e-22 5.25316e-20 6.3659e-22 5.3546e-20 6.80453e-22 5.44964e-20 7.24149e-22 5.54266e-20 7.67681e-22 5.63143e-20 8.1105e-22 5.7137e-20 8.5426e-22 5.79387e-20 8.97312e-22 5.87193e-20 9.40208e-22 5.94565e-20 9.8295e-22 6.01723e-20 1.02554e-21 6.08666e-20 1.06798e-21 6.15394e-20 1.11027e-21 6.2168e-20 1.15242e-21 6.27974e-20 1.19442e-21 6.34049e-20 1.23628e-21 6.39905e-20 1.27799e-21 6.45541e-20 1.31957e-21 6.51182e-20 1.38398e-21 6.56602e-20 1.42595e-21 6.618e-20 1.46778e-21 6.6723e-20 1.50947e-21 6.7221e-20 1.55103e-21 6.77194e-20 1.59245e-21 6.81956e-20 1.63374e-21 6.8672e-20 1.6749e-21 6.91261e-20 1.71592e-21 6.95804e-20 1.75682e-21 7.0035e-20 1.79759e-21 7.04445e-20 1.83824e-21 7.08769e-20 1.87875e-21 7.13095e-20 1.91915e-21 7.17196e-20 1.95942e-21 7.21072e-20 1.99957e-21 7.24949e-20 2.0396e-21 7.29056e-20 2.07952e-21 7.32709e-20 2.08468e-21 7.36364e-20 2.12376e-21 7.40248e-20 2.16272e-21 7.43906e-20 2.20157e-21 7.47337e-20 2.24031e-21 7.50998e-20 2.27894e-21 7.54432e-20 2.31746e-21 7.57867e-20 2.35588e-21 7.61074e-20 2.39419e-21 7.64741e-20 2.43239e-21 7.67951e-20 2.47049e-21 7.71162e-20 2.50848e-21
581.015 4.43823e-21 4.43823e-21 4.91132e-35 1.10659e-14 5.05276e-06 6.77404e-23 3.12493e-24 5.98392e-22 3.16281e-24 3.07311e-21 3.84718e-24 7.15822e-21 6.98811e-24 9.74942e-21 1.08939e-23 1.15285e-20 1.45138e-23 1.29218e-20 1.83392e-23 1.40802e-20 2.21637e-23 1.81262e-20 4.12691e-23 2.28957e-20 7.93327e-23 2.60621e-20 1.172e-22 2.84818e-20 1.54891e-22 3.04513e-20 1.924e-22 3.2148e-20 2.29732e-22 3.36128e-20 2.66862e-22 3.49388e-20 3.03843e-22 3.61232e-20 3.40657e-22 3.72134e-20 3.77304e-22 3.82247e-20 4.13788e-22 3.9156e-20 4.50112e-22 4.00232e-20 4.86277e-22 4.08424e-20 5.22288e-22 4.16132e-20 5.58145e-22 4.23353e-20 5.93852e-22 4.30419e-20 6.2941e-22 4.37161e-20 6.64823e-22 4.43407e-20 7.00091e-22 4.49494e-20 7.35217e-22 4.5542e-20 7.70203e-22 4.61015e-20 8.0505e-22 4.66447e-20 8.39762e-22 4.71715e-20 8.74339e-22 4.7682e-20 9.08783e-22 4.81589e-20 9.43097e-22 4.86363e-20 9.77281e-22 4.9097e-20 1.01134e-21 4.95411e-20 1.04527e-21 4.99685e-20 1.07908e-21 5.03963e-20 1.1323e-21 5.08072e-20 1.16642e-21 5.12014e-20 1.20042e-21 5.16129e-20 1.23429e-21 5.19905e-20 1.26805e-21 5.23683e-20 1.30168e-21 5.27291e-20 1.3352e-21 5.30902e-20 1.3686e-21 5.34343e-20 1.40188e-21 5.37786e-20 1.43506e-21 5.41231e-20 1.46811e-21 5.44333e-20 1.50106e-21 5.4761e-20 1.53389e-21 5.50887e-20 1.56662e-21 5.53994e-20 1.59924e-21 5.5693e-20 1.63175e-21 5.59867e-20 1.66416e-21 5.62978e-20 1.69646e-21 5.65745e-20 1.69939e-21 5.68513e-20 1.73099e-21 5.71455e-20 1.76248e-21 5.74226e-20 1.79388e-21 5.76824e-20 1.82519e-21 5.79596e-20 1.85639e-21 5.82196e-20 1.8875e-21 5.84797e-20 1.91852e-21 5.87226e-20 1.94945e-21 5.90002e-20 1.98028e-21 5.92433e-20 2.01102e-21 5.94864e-20 2.04167e-21
610.839 4.08133e-21 4.08133e-21 4.02128e-35 9.85286e-15 -7.12082e-06 6.85284e-23 2.64941e-24 5.4536e-22 2.67835e-24 2.60178e-21 3.24089e-24 5.85786e-21 5.8277e-24 7.88885e-21 9.04408e-24 9.27434e-21 1.20134e-23 1.03556e-20 1.51606e-23 1.12523e-20 1.83069e-23 1.43724e-20 3.40213e-23 1.80326e-20 6.53151e-23 2.04549e-20 9.64285e-23 2.23027e-20 1.2738e-22 2.3805e-20 1.58165e-22 2.50982e-20 1.88788e-22 2.62138e-20 2.19227e-22 2.72232e-20 2.4953e-22 2.81244e-20 2.7968e-22 2.89536e-20 3.09679e-22 2.97224e-20 3.39531e-22 3.04303e-20 3.69237e-22 3.10893e-20 3.988e-22 3.17117e-20 4.28223e-22 3.22972e-20 4.57507e-22 3.28455e-20 4.86656e-22 3.33821e-20 5.15672e-22 3.38939e-20 5.44556e-22 3.4368e-20 5.73311e-22 3.48299e-20 6.01938e-22 3.52796e-20 6.3044e-22 3.57041e-20 6.58819e-22 3.61162e-20 6.87075e-22 3.65159e-20 7.15212e-22 3.6903e-20 7.4323e-22 3.72647e-20 7.71132e-22 3.76267e-20 7.98919e-22 3.79761e-20 8.26593e-22 3.83128e-20 8.54155e-22 3.86368e-20 8.81606e-22 3.89611e-20 9.2554e-22 3.92726e-20 9.53243e-22 3.95714e-20 9.80836e-22 3.98833e-20 1.00832e-21 4.01694e-20 1.0357e-21 4.04557e-20 1.06297e-21 4.07292e-20 1.09014e-21 4.10028e-20 1.1172e-21 4.12635e-20 1.14417e-21 4.15244e-20 1.17103e-21 4.17854e-20 1.19779e-21 4.20204e-20 1.22446e-21 4.22686e-20 1.25102e-21 4.25168e-20 1.2775e-21 4.27522e-20 1.30387e-21 4.29745e-20 1.33016e-21 4.3197e-20 1.35635e-21 4.34326e-20 1.38244e-21 4.36422e-20 1.38378e-21 4.38518e-20 1.40929e-21 4.40746e-20 1.43471e-21 4.42843e-20 1.46004e-21 4.44811e-20 1.48529e-21 4.4691e-20 1.51046e-21 4.48879e-20 1.53554e-21 4.50848e-20 1.56055e-21 4.52687e-20 1.58547e-21 4.54789e-20 1.61031e-21 4.56629e-20 1.63507e-21 4.58469e-20 1.65976e-21
642.193 3.75426e-21 3.75426e-21 3.2927e-35 8.77056e-15 6.27337e-06 6.81948e-23 2.24064e-24 4.91606e-22 2.26254e-24 2.18795e-21 2.72471e-24 4.77143e-21 4.85409e-24 6.3581e-21 7.50138e-24 7.43413e-21 9.93558e-24 8.27114e-21 1.25234e-23 8.9638e-21 1.51102e-23 1.13653e-20 2.8028e-23 1.417e-20 5.37397e-23 1.60208e-20 7.92864e-23 1.74304e-20 1.04684e-22 1.85753e-20 1.2993e-22 1.95601e-20 1.55028e-22 2.04091e-20 1.79961e-22 2.11769e-20 2.04768e-22 2.18621e-20 2.29437e-22 2.24924e-20 2.53969e-22 2.30766e-20 2.78367e-22 2.36143e-20 3.02634e-22 2.41148e-20 3.26772e-22 2.45874e-20 3.50784e-22 2.50319e-20 3.74672e-22 2.54481e-20 3.98438e-22 2.58552e-20 4.22085e-22 2.62436e-20 4.45614e-22 2.66033e-20 4.69027e-22 2.69537e-20 4.92327e-22 2.72948e-20 5.15514e-22 2.76167e-20 5.38592e-22 2.79292e-20 5.61561e-22 2.82322e-20 5.84424e-22 2.85258e-20 6.07182e-22 2.88e-20 6.29836e-22 2.90744e-20 6.52389e-22 2.93392e-20 6.74841e-22 2.95944e-20 6.97194e-22 2.984e-20 7.1945e-22 3.00857e-20 7.55668e-22 3.03218e-20 7.78123e-22 3.05481e-20 8.00481e-22 3.07845e-20 8.22743e-22 3.10012e-20 8.44912e-22 3.12181e-20 8.66987e-22 3.14253e-20 8.88971e-22 3.16325e-20 9.10864e-22 3.183e-20 9.32668e-22 3.20276e-20 9.54383e-22 3.22253e-20 9.76012e-22 3.24032e-20 9.97554e-22 3.25912e-20 1.01901e-21 3.27792e-20 1.04039e-21 3.29574e-20 1.06168e-21 3.31258e-20 1.08289e-21 3.32942e-20 1.10401e-21 3.34726e-20 1.12506e-21 3.36313e-20 1.12528e-21 3.379e-20 1.14584e-21 3.39586e-20 1.16631e-21 3.41175e-20 1.18672e-21 3.42664e-20 1.20705e-21 3.44253e-20 1.2273e-21 3.45743e-20 1.24749e-21 3.47234e-20 1.26761e-21 3.48626e-20 1.28765e-21 3.50217e-20 1.30763e-21 3.51609e-20 1.32754e-21 3.53002e-20 1.34738e-21
675.157 3.45514e-21 3.45514e-21 2.6962e-35 7.80343e-15 -5.06366e-06 6.68265e-23 1.89082e-24 4.38677e-22 1.90725e-24 1.82872e-21 2.28684e-24 3.87036e-21 4.0391e-24 5.10648e-21 6.21726e-24 5.94025e-21 8.21197e-24 6.58688e-21 1.0339e-23 7.12093e-21 1.2465e-23 8.96652e-21 2.30795e-23 1.11133e-20 4.41951e-23 1.25263e-20 6.516e-23 1.36009e-20 8.59887e-23 1.44728e-20 1.06679e-22 1.52223e-20 1.27234e-22 1.58681e-20 1.47641e-22 1.64519e-20 1.67934e-22 1.69727e-20 1.881e-22 1.74515e-20 2.08144e-22 1.78953e-20 2.28067e-22 1.83036e-20 2.47872e-22 1.86836e-20 2.67561e-22 1.90423e-20 2.87137e-22 1.93797e-20 3.06603e-22 1.96955e-20 3.25959e-22 2.00044e-20 3.45208e-22 2.0299e-20 3.64353e-22 2.05718e-20 3.83394e-22 2.08376e-20 4.02334e-22 2.10963e-20 4.21175e-22 2.13404e-20 4.39919e-22 2.15773e-20 4.58566e-22 2.1807e-20 4.77119e-22 2.20296e-20 4.95579e-22 2.22374e-20 5.13948e-22 2.24454e-20 5.32227e-22 2.26461e-20 5.50418e-22 2.28395e-20 5.68521e-22 2.30256e-20 5.86539e-22 2.32118e-20 6.1636e-22 2.33906e-20 6.34534e-22 2.35621e-20 6.52623e-22 2.37412e-20 6.70628e-22 2.39054e-20 6.8855e-22 2.40697e-20 7.06391e-22 2.42266e-20 7.24152e-22 2.43836e-20 7.41834e-22 2.45332e-20 7.59437e-22 2.46828e-20 7.76964e-22 2.48325e-20 7.94415e-22 2.49673e-20 8.1179e-22 2.51096e-20 8.29092e-22 2.5252e-20 8.4632e-22 2.53869e-20 8.63477e-22 2.55144e-20 8.80562e-22 2.56419e-20 8.97577e-22 2.5777e-20 9.14523e-22 2.58971e-20 9.13997e-22 2.60173e-20 9.30529e-22 2.6145e-20 9.46996e-22 2.62652e-20 9.634e-22 2.63779e-20 9.7974e-22 2.64982e-20 9.96018e-22 2.6611e-20 1.01223e-21 2.67239e-20 1.02839e-21 2.68292e-20 1.04449e-21 2.69496e-20 1.06052e-21 2.7055e-20 1.0765e-21 2.71604e-20 1.09242e-21
709.813 3.18151e-21 3.18151e-21 2.20751e-35 6.93855e-15 -1.69693e-06 6.45394e-23 1.5924e-24 3.87734e-22 1.60461e-24 1.51979e-21 1.91629e-24 3.12741e-21 3.35775e-24 4.08803e-21 5.14932e-24 4.73277e-21 6.78337e-24 5.23145e-21 8.53093e-24 5.64255e-21 1.02776e-23 7.05906e-21 1.89957e-23 8.7007e-21 3.63286e-23 9.77862e-21 5.35243e-23 1.05974e-20 7.05955e-23 1.12611e-20 8.75411e-23 1.18313e-20 1.04364e-22 1.23223e-20 1.21054e-22 1.2766e-20 1.37639e-22 1.31617e-20 1.54112e-22 1.35254e-20 1.70473e-22 1.38624e-20 1.86727e-22 1.41724e-20 2.02874e-22 1.44609e-20 2.18918e-22 1.47331e-20 2.34861e-22 1.49891e-20 2.50705e-22 1.52287e-20 2.66452e-22 1.54631e-20 2.82103e-22 1.56865e-20 2.97662e-22 1.58934e-20 3.13129e-22 1.6095e-20 3.28507e-22 1.62911e-20 3.43797e-22 1.64762e-20 3.59e-22 1.66558e-20 3.74119e-22 1.683e-20 3.89154e-22 1.69986e-20 4.04108e-22 1.71562e-20 4.18981e-22 1.73138e-20 4.33776e-22 1.74659e-20 4.48493e-22 1.76125e-20 4.63133e-22 1.77535e-20 4.77699e-22 1.78945e-20 5.02222e-22 1.80301e-20 5.16909e-22 1.816e-20 5.31521e-22 1.82956e-20 5.4606e-22 1.842e-20 5.60527e-22 1.85445e-20 5.74923e-22 1.86633e-20 5.8925e-22 1.87823e-20 6.03507e-22 1.88955e-20 6.17696e-22 1.90089e-20 6.31819e-22 1.91222e-20 6.45875e-22 1.92243e-20 6.59866e-22 1.93321e-20 6.73794e-22 1.94399e-20 6.87658e-22 1.95421e-20 7.01459e-22 1.96386e-20 7.15199e-22 1.97352e-20 7.28879e-22 1.98375e-20 7.42498e-22 1.99284e-20 7.41497e-22 2.00194e-20 7.54773e-22 2.01161e-20 7.67993e-22 2.02071e-20 7.81158e-22 2.02924e-20 7.94269e-22 2.03835e-20 8.07326e-22 2.04689e-20 8.20331e-22 2.05543e-20 8.33283e-22 2.06341e-20 8.46184e-22 2.07252e-20 8.59033e-22 2.0805e-20 8.71833e-22 2.08848e-20 8.84582e-22
746.248 2.9321e-21 2.9321e-21 1.80749e-35 6.16449e-15 -5.19222e-06 6.14994e-23 1.33901e-24 3.39768e-22 1.34803e-24 1.25679e-21 1.604e-24 2.51893e-21 2.78978e-24 3.26405e-21 4.26335e-24 3.76189e-21 5.60213e-24 4.14599e-21 7.03784e-24 4.46211e-21 8.47266e-24 5.54843e-21 1.56325e-23 6.80319e-21 2.9858e-23 7.6253e-21 4.39588e-23 8.249e-21 5.79463e-23 8.75425e-21 7.18199e-23 9.18798e-21 8.55828e-23 9.56138e-21 9.92259e-23 9.89864e-21 1.12775e-22 1.01993e-20 1.26222e-22 1.04756e-20 1.3957e-22 1.07316e-20 1.52821e-22 1.0967e-20 1.65977e-22 1.1186e-20 1.79041e-22 1.13926e-20 1.92015e-22 1.15869e-20 2.04901e-22 1.17688e-20 2.17701e-22 1.19466e-20 2.30417e-22 1.21161e-20 2.4305e-22 1.22731e-20 2.55602e-22 1.2426e-20 2.68075e-22 1.25747e-20 2.80471e-22 1.27151e-20 2.92791e-22 1.28513e-20 3.05036e-22 1.29834e-20 3.17208e-22 1.31113e-20 3.29309e-22 1.32307e-20 3.41339e-22 1.33502e-20 3.533e-22 1.34656e-20 3.65193e-22 1.35767e-20 3.7702e-22 1.36835e-20 3.88781e-22 1.37905e-20 4.08926e-22 1.38932e-20 4.20781e-22 1.39917e-20 4.3257e-22 1.40945e-20 4.44296e-22 1.41888e-20 4.55959e-22 1.42831e-20 4.67561e-22 1.43731e-20 4.79101e-22 1.44632e-20 4.90582e-22 1.45491e-20 5.02005e-22 1.46349e-20 5.13369e-22 1.47208e-20 5.24676e-22 1.47982e-20 5.35927e-22 1.48798e-20 5.47123e-22 1.49615e-20 5.58264e-22 1.50389e-20 5.69352e-22 1.51121e-20 5.80386e-22 1.51852e-20 5.91368e-22 1.52627e-20 6.02299e-22 1.53316e-20 6.01022e-22 1.54005e-20 6.11668e-22 1.54737e-20 6.22267e-22 1.55426e-20 6.32818e-22 1.56073e-20 6.43323e-22 1.56763e-20 6.53782e-22 1.57409e-20 6.64196e-22 1.58056e-20 6.74565e-22 1.5866e-20 6.84891e-22 1.5935e-20 6.95172e-22 1.59955e-20 7.05411e-22 1.60559e-20 7.15607e-22
