# 1.69707e-05 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00560661 537875
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.5742e-11 1.5741e-11 1.0332e-15 6.56335e-05 -0.001809 1.76e-13 0 1.52253e-12 0 1.03364e-11 0 2.85909e-11 0 5.63258e-11 0 9.33741e-11 0 1.38568e-10 0 1.91643e-10 0 2.528e-10 0 3.20532e-10 0 3.94239e-10 0 4.7408e-10 0 5.59762e-10 0 6.49761e-10 0 7.45977e-10 0 8.47596e-10 0 9.51376e-10 0 1.06053e-09 0 1.17445e-09 0 1.28954e-09 0 1.41066e-09 0 1.53425e-09 0 1.66304e-09 0 1.78908e-09 0 1.92287e-09 0 2.06046e-09 0 2.19696e-09 0 2.34076e-09 0 2.48215e-09 0 2.63043e-09 0 2.78037e-09 0 2.93147e-09 0 3.08322e-09 0 3.24127e-09 0 3.39295e-09 0 3.55032e-09 0 3.71355e-09 0 3.88279e-09 0 4.04335e-09 0 4.20923e-09 0 4.38054e-09 0
45.2368 1.32023e-11 1.32015e-11 8.40014e-16 6.36263e-05 -0.00151462 3.11117e-13 0 2.4223e-12 0 1.49767e-11 0 3.94187e-11 0 7.51286e-11 0 1.21509e-10 0 1.76877e-10 0 2.40784e-10 0 3.13356e-10 0 3.92736e-10 0 4.78189e-10 0 5.69877e-10 0 6.67438e-10 0 7.6913e-10 0 8.77089e-10 0 9.90375e-10 0 1.10539e-09 0 1.22569e-09 0 1.35061e-09 0 1.47622e-09 0 1.6078e-09 0 1.74152e-09 0 1.88028e-09 0 2.0156e-09 0 2.15871e-09 0 2.30539e-09 0 2.45042e-09 0 2.60274e-09 0 2.75207e-09 0 2.90823e-09 0 3.0657e-09 0 3.22396e-09 0 3.38251e-09 0 3.54724e-09 0 3.70495e-09 0 3.86823e-09 0 4.03721e-09 0 4.21203e-09 0 4.37754e-09 0 4.54819e-09 0 4.7241e-09 0
47.5588 1.11445e-11 1.11438e-11 6.81251e-16 6.11289e-05 -0.0010036 5.27278e-13 0 3.71387e-12 0 2.10081e-11 0 5.27415e-11 0 9.74047e-11 0 1.53882e-10 0 2.19934e-10 0 2.94922e-10 0 3.78906e-10 0 4.69684e-10 0 5.66411e-10 0 6.69259e-10 0 7.77809e-10 0 8.90134e-10 0 1.00859e-09 0 1.13213e-09 0 1.25684e-09 0 1.38662e-09 0 1.52072e-09 0 1.65495e-09 0 1.79496e-09 0 1.93668e-09 0 2.08318e-09 0 2.22554e-09 0 2.37559e-09 0 2.52888e-09 0 2.67998e-09 0 2.83821e-09 0 2.99289e-09 0 3.1542e-09 0 3.31644e-09 0 3.4791e-09 0 3.64164e-09 0 3.81015e-09 0 3.97111e-09 0 4.1374e-09 0 4.30914e-09 0 4.48644e-09 0 4.65398e-09 0 4.82639e-09 0 5.00378e-09 0
50 9.4125e-12 9.41195e-12 5.52591e-16 5.87082e-05 -0.000510486 8.53694e-13 0 5.46635e-12 0 2.84129e-11 0 6.81966e-11 0 1.22231e-10 0 1.88839e-10 0 2.65231e-10 0 3.50607e-10 0 4.44971e-10 0 5.45824e-10 0 6.52241e-10 0 7.64422e-10 0 8.81913e-10 0 1.00265e-09 0 1.12917e-09 0 1.26035e-09 0 1.39207e-09 0 1.52846e-09 0 1.66874e-09 0 1.80855e-09 0 1.95381e-09 0 2.10026e-09 0 2.25111e-09 0 2.3972e-09 0 2.55069e-09 0 2.707e-09 0 2.86064e-09 0 3.02106e-09 0 3.17747e-09 0 3.34017e-09 0 3.50339e-09 0 3.66664e-09 0 3.82941e-09 0 3.99777e-09 0 4.15825e-09 0 4.32372e-09 0 4.49426e-09 0 4.66999e-09 0 4.83572e-09 0 5.00598e-09 0 5.18085e-09 0
52.5665 7.99829e-12 7.99785e-12 4.47962e-16 5.60072e-05 4.86775e-05 1.33079e-12 0 7.78274e-12 0 3.73251e-11 0 8.58389e-11 0 1.49531e-10 0 2.26162e-10 0 3.12427e-10 0 4.07406e-10 0 5.11077e-10 0 6.20692e-10 0 7.35285e-10 0 8.55099e-10 0 9.79666e-10 0 1.10683e-09 0 1.23929e-09 0 1.37586e-09 0 1.5123e-09 0 1.65291e-09 0 1.7969e-09 0 1.93982e-09 0 2.08773e-09 0 2.23633e-09 0 2.38886e-09 0 2.53609e-09 0 2.69032e-09 0 2.84691e-09 0 3.0004e-09 0 3.16024e-09 0 3.31567e-09 0 3.47697e-09 0 3.6384e-09 0 3.79949e-09 0 3.95976e-09 0 4.12519e-09 0 4.28256e-09 0 4.44451e-09 0 4.61111e-09 0 4.78246e-09 0 4.94377e-09 0 5.1092e-09 0 5.27883e-09 0
55.2648 6.82771e-12 6.82735e-12 3.63217e-16 5.31974e-05 0.000562997 1.99861e-12 0 1.07227e-11 0 4.76353e-11 0 1.05185e-10 0 1.78333e-10 0 2.64331e-10 0 3.59441e-10 0 4.62678e-10 0 5.74026e-10 0 6.90562e-10 0 8.11318e-10 0 9.36596e-10 0 1.06594e-09 0 1.19715e-09 0 1.33305e-09 0 1.47242e-09 0 1.61098e-09 0 1.75315e-09 0 1.89813e-09 0 2.04146e-09 0 2.18926e-09 0 2.33723e-09 0 2.48862e-09 0 2.6343e-09 0 2.78647e-09 0 2.94054e-09 0 3.09115e-09 0 3.24759e-09 0 3.39936e-09 0 3.55648e-09 0 3.71338e-09 0 3.86961e-09 0 4.02472e-09 0 4.18451e-09 0 4.33623e-09 0 4.49207e-09 0 4.65211e-09 0 4.81641e-09 0 4.97082e-09 0 5.12893e-09 0 5.29079e-09 0
58.1015 5.85648e-12 5.85619e-12 2.94912e-16 5.03565e-05 0.00101957 2.89831e-12 0 1.43251e-11 0 5.91706e-11 0 1.257e-10 0 2.07693e-10 0 3.01991e-10 0 4.04537e-10 0 5.14349e-10 0 6.31452e-10 0 7.52825e-10 0 8.7754e-10 0 1.00597e-09 0 1.13769e-09 0 1.27052e-09 0 1.40734e-09 0 1.54696e-09 0 1.68514e-09 0 1.8263e-09 0 1.96968e-09 0 2.11091e-09 0 2.25603e-09 0 2.40085e-09 0 2.54855e-09 0 2.69027e-09 0 2.8379e-09 0 2.98696e-09 0 3.13232e-09 0 3.28294e-09 0 3.42872e-09 0 3.57931e-09 0 3.72936e-09 0 3.87847e-09 0 4.02623e-09 0 4.17814e-09 0 4.32213e-09 0 4.46977e-09 0 4.62113e-09 0 4.77626e-09 0 4.92182e-09 0 5.07063e-09 0 5.22275e-09 0
61.0839 5.04286e-12 5.04262e-12 2.39547e-16 4.75023e-05 0.00139623 4.06255e-12 0 1.85725e-11 0 7.15821e-11 0 1.46575e-10 0 2.3632e-10 0 3.37394e-10 0 4.45559e-10 0 5.59906e-10 0 6.80536e-10 0 8.04414e-10 0 9.3069e-10 0 1.05982e-09 0 1.19141e-09 0 1.32337e-09 0 1.45859e-09 0 1.59592e-09 0 1.73123e-09 0 1.86892e-09 0 2.00823e-09 0 2.14497e-09 0 2.28503e-09 0 2.42434e-09 0 2.56602e-09 0 2.70158e-09 0 2.84242e-09 0 2.98428e-09 0 3.12227e-09 0 3.26493e-09 0 3.40271e-09 0 3.54473e-09 0 3.68597e-09 0 3.82603e-09 0 3.96457e-09 0 4.10675e-09 0 4.24128e-09 0 4.379e-09 0 4.51996e-09 0 4.6642e-09 0 4.79933e-09 0 4.93729e-09 0 5.0781e-09 0
64.2193 4.35625e-12 4.35606e-12 1.94658e-16 4.46848e-05 0.0016959 5.51074e-12 0 2.33914e-11 0 8.44081e-11 0 1.66896e-10 0 2.62882e-10 0 3.68852e-10 0 4.80538e-10 0 5.9717e-10 0 7.18954e-10 0 8.42923e-10 0 9.68335e-10 0 1.09572e-09 0 1.22477e-09 0 1.35347e-09 0 1.48472e-09 0 1.6174e-09 0 1.74759e-09 0 1.87956e-09 0 2.0126e-09 0 2.14276e-09 0 2.27565e-09 0 2.40745e-09 0 2.54111e-09 0 2.66866e-09 0 2.80085e-09 0 2.93368e-09 0 3.06259e-09 0 3.19558e-09 0 3.32374e-09 0 3.45559e-09 0 3.58645e-09 0 3.716e-09 0 3.8439e-09 0 3.97495e-09 0 4.09874e-09 0 4.22527e-09 0 4.35457e-09 0 4.48668e-09 0 4.61027e-09 0 4.73627e-09 0 4.86471e-09 0
67.5157 3.77712e-12 3.77696e-12 1.58304e-16 4.19113e-05 0.00190291 7.25033e-12 0 2.86782e-11 0 9.72014e-11 0 1.85902e-10 0 2.86399e-10 0 3.95263e-10 0 5.08345e-10 0 6.25068e-10 0 7.45762e-10 0 8.676e-10 0 9.8997e-10 0 1.11348e-09 0 1.23789e-09 0 1.36133e-09 0 1.48662e-09 0 1.61274e-09 0 1.736e-09 0 1.86049e-09 0 1.98557e-09 0 2.10755e-09 0 2.23172e-09 0 2.35452e-09 0 2.47872e-09 0 2.59695e-09 0 2.7192e-09 0 2.84175e-09 0 2.96043e-09 0 3.08261e-09 0 3.20013e-09 0 3.3208e-09 0 3.44035e-09 0 3.55849e-09 0 3.67493e-09 0 3.79404e-09 0 3.90638e-09 0 4.02104e-09 0 4.13805e-09 0 4.25742e-09 0 4.36894e-09 0 4.48248e-09 0 4.59807e-09 0
70.9813 3.28551e-12 3.28539e-12 1.28867e-16 3.92227e-05 0.00203307 9.26301e-12 0 3.42602e-11 0 1.09404e-10 0 2.02723e-10 0 3.05798e-10 0 4.15458e-10 0 5.27803e-10 0 6.42489e-10 0 7.59982e-10 0 8.77651e-10 0 9.95026e-10 0 1.11278e-09 0 1.23075e-09 0 1.34724e-09 0 1.46494e-09 0 1.58295e-09 0 1.69784e-09 0 1.81348e-09 0 1.9293e-09 0 2.04189e-09 0 2.1562e-09 0 2.26894e-09 0 2.38267e-09 0 2.49069e-09 0 2.60212e-09 0 2.71358e-09 0 2.82131e-09 0 2.932e-09 0 3.03826e-09 0 3.14719e-09 0 3.2549e-09 0 3.36117e-09 0 3.46576e-09 0 3.57257e-09 0 3.67316e-09 0 3.77569e-09 0 3.88017e-09 0 3.98661e-09 0 4.08593e-09 0 4.18693e-09 0 4.28962e-09 0
74.6248 2.86564e-12 2.86553e-12 1.04933e-16 3.66177e-05 0.0020933 1.15044e-11 0 3.99183e-11 0 1.2045e-10 0 2.16575e-10 0 3.20209e-10 0 4.28586e-10 0 5.3817e-10 0 6.48865e-10 0 7.61275e-10 0 8.73008e-10 0 9.83738e-10 0 1.09419e-09 0 1.20428e-09 0 1.31248e-09 0 1.42136e-09 0 1.53008e-09 0 1.63557e-09 0 1.7414e-09 0 1.84706e-09 0 1.94949e-09 0 2.05319e-09 0 2.15522e-09 0 2.2579e-09 0 2.3552e-09 0 2.45536e-09 0 2.55535e-09 0 2.6518e-09 0 2.75072e-09 0 2.84551e-09 0 2.94251e-09 0 3.03828e-09 0 3.13261e-09 0 3.22531e-09 0 3.31985e-09 0 3.40876e-09 0 3.49925e-09 0 3.59135e-09 0 3.68507e-09 0 3.7724e-09 0 3.8611e-09 0 3.95118e-09 0
78.4553 2.50567e-12 2.50559e-12 8.54632e-17 3.41079e-05 0.00209206 1.39079e-11 0 4.54146e-11 0 1.29845e-10 0 2.26883e-10 0 3.29118e-10 0 4.343e-10 0 5.39334e-10 0 6.44379e-10 0 7.50161e-10 0 8.54558e-10 0 9.57379e-10 0 1.05938e-09 0 1.16056e-09 0 1.25957e-09 0 1.3588e-09 0 1.45753e-09 0 1.55299e-09 0 1.64847e-09 0 1.74351e-09 0 1.8354e-09 0 1.9282e-09 0 2.01928e-09 0 2.11073e-09 0 2.19721e-09 0 2.28606e-09 0 2.37458e-09 0 2.45981e-09 0 2.54706e-09 0 2.63054e-09 0 2.71582e-09 0 2.7999e-09 0 2.88258e-09 0 2.96372e-09 0 3.04635e-09 0 3.12397e-09 0 3.20287e-09 0 3.28307e-09 0 3.36457e-09 0 3.44043e-09 0 3.51741e-09 0 3.59549e-09 0
82.4824 2.19642e-12 2.19635e-12 6.96688e-17 3.17192e-05 0.0020279 1.63898e-11 0 5.05153e-11 0 1.37214e-10 0 2.33325e-10 0 3.32387e-10 0 4.32736e-10 0 5.31763e-10 0 6.29864e-10 0 7.27873e-10 0 8.23944e-10 0 9.18012e-10 0 1.01085e-09 0 1.10252e-09 0 1.19184e-09 0 1.28103e-09 0 1.36946e-09 0 1.45469e-09 0 1.53968e-09 0 1.62406e-09 0 1.70543e-09 0 1.7874e-09 0 1.86767e-09 0 1.9481e-09 0 2.02401e-09 0 2.10184e-09 0 2.17924e-09 0 2.25364e-09 0 2.32968e-09 0 2.40231e-09 0 2.4764e-09 0 2.54933e-09 0 2.62096e-09 0 2.69115e-09 0 2.76255e-09 0 2.82952e-09 0 2.89752e-09 0 2.96656e-09 0 3.03665e-09 0 3.10181e-09 0 3.16785e-09 0 3.23479e-09 0
86.7162 1.93175e-12 1.93169e-12 5.68161e-17 2.94118e-05 0.00188938 1.88689e-11 0 5.50482e-11 0 1.42416e-10 0 2.3599e-10 0 3.30446e-10 0 4.24729e-10 0 5.16729e-10 0 6.07052e-10 0 6.96614e-10 0 7.83841e-10 0 8.68777e-10 0 9.52196e-10 0 1.0342e-09 0 1.1138e-09 0 1.19299e-09 0 1.27124e-09 0 1.34645e-09 0 1.42122e-09 0 1.49527e-09 0 1.5665e-09 0 1.6381e-09 0 1.70806e-09 0 1.77802e-09 0 1.84392e-09 0 1.91137e-09 0 1.97833e-09 0 2.04259e-09 0 2.10816e-09 0 2.1707e-09 0 2.2344e-09 0 2.29702e-09 0 2.35844e-09 0 2.41856e-09 0 2.47962e-09 0 2.53684e-09 0 2.59488e-09 0 2.65373e-09 0 2.71341e-09 0 2.76884e-09 0 2.82497e-09 0 2.88179e-09 0
91.1674 1.70471e-12 1.70466e-12 4.63389e-17 2.71829e-05 0.00171107 2.12509e-11 0 5.88421e-11 0 1.45341e-10 0 2.34992e-10 0 3.23711e-10 0 4.11038e-10 0 4.95344e-10 0 5.77412e-10 0 6.58209e-10 0 7.36421e-10 0 8.1218e-10 0 8.86242e-10 0 9.58745e-10 0 1.02886e-09 0 1.09839e-09 0 1.16687e-09 0 1.2325e-09 0 1.29759e-09 0 1.36188e-09 0 1.42358e-09 0 1.48547e-09 0 1.54583e-09 0 1.60606e-09 0 1.6627e-09 0 1.72057e-09 0 1.77793e-09 0 1.83289e-09 0 1.88889e-09 0 1.94223e-09 0 1.99648e-09 0 2.04974e-09 0 2.10192e-09 0 2.15293e-09 0 2.20468e-09 0 2.25312e-09 0 2.3022e-09 0 2.35192e-09 0 2.40228e-09 0 2.44902e-09 0 2.49629e-09 0 2.54412e-09 0
95.847 1.50911e-12 1.50907e-12 3.77979e-17 2.50465e-05 0.00152488 2.34371e-11 0 6.17514e-11 0 1.45958e-10 0 2.30544e-10 0 3.1269e-10 0 3.9248e-10 0 4.68736e-10 0 5.42369e-10 0 6.14374e-10 0 6.83675e-10 0 7.50469e-10 0 8.15482e-10 0 8.78878e-10 0 9.39973e-10 0 1.00036e-09 0 1.05967e-09 0 1.11635e-09 0 1.17242e-09 0 1.22768e-09 0 1.2806e-09 0 1.33358e-09 0 1.38514e-09 0 1.4365e-09 0 1.48472e-09 0 1.53391e-09 0 1.58259e-09 0 1.62916e-09 0 1.67655e-09 0 1.72163e-09 0 1.76742e-09 0 1.81232e-09 0 1.85626e-09 0 1.89915e-09 0 1.94264e-09 0 1.98329e-09 0 2.02444e-09 0 2.06609e-09 0 2.10824e-09 0 2.14731e-09 0 2.1868e-09 0 2.22671e-09 0
100.767 1.34025e-12 1.34022e-12 3.08593e-17 2.3025e-05 0.0013367 2.53436e-11 0 6.3695e-11 0 1.44384e-10 0 2.23058e-10 0 2.98108e-10 0 3.70095e-10 0 4.38237e-10 0 5.03535e-10 0 5.66982e-10 0 6.27715e-10 0 6.85976e-10 0 7.42451e-10 0 7.97318e-10 0 8.50018e-10 0 9.0195e-10 0 9.52814e-10 0 1.0013e-09 0 1.04916e-09 0 1.09621e-09 0 1.14119e-09 0 1.18612e-09 0 1.22978e-09 0 1.2732e-09 0 1.31389e-09 0 1.35534e-09 0 1.3963e-09 0 1.43544e-09 0 1.47521e-09 0 1.51299e-09 0 1.55132e-09 0 1.58887e-09 0 1.62556e-09 0 1.66136e-09 0 1.6976e-09 0 1.73145e-09 0 1.76569e-09 0 1.80031e-09 0 1.83531e-09 0 1.86772e-09 0 1.90047e-09 0 1.93353e-09 0
105.939 1.1976e-12 1.19758e-12 2.51919e-17 2.10352e-05 0.00111076 2.6979e-11 0 6.48296e-11 0 1.4123e-10 0 2.13641e-10 0 2.81557e-10 0 3.45928e-10 0 4.06313e-10 0 4.63759e-10 0 5.19243e-10 0 5.72081e-10 0 6.22544e-10 0 6.71269e-10 0 7.18442e-10 0 7.63612e-10 0 8.07997e-10 0 8.51356e-10 0 8.92589e-10 0 9.33197e-10 0 9.73043e-10 0 1.01106e-09 0 1.04897e-09 0 1.08574e-09 0 1.12225e-09 0 1.15641e-09 0 1.19117e-09 0 1.22547e-09 0 1.25819e-09 0 1.29141e-09 0 1.32293e-09 0 1.35487e-09 0 1.38612e-09 0 1.41664e-09 0 1.44637e-09 0 1.47645e-09 0 1.50452e-09 0 1.53288e-09 0 1.56154e-09 0 1.59048e-09 0 1.61727e-09 0 1.64431e-09 0 1.67159e-09 0
111.377 1.07558e-12 1.07556e-12 2.05629e-17 1.91179e-05 0.000889692 2.8274e-11 0 6.51047e-11 0 1.36576e-10 0 2.02516e-10 0 2.63377e-10 0 3.20417e-10 0 3.73467e-10 0 4.23593e-10 0 4.71732e-10 0 5.17354e-10 0 5.60743e-10 0 6.02485e-10 0 6.42766e-10 0 6.81222e-10 0 7.1891e-10 0 7.55636e-10 0 7.90483e-10 0 8.2473e-10 0 8.5827e-10 0 8.90211e-10 0 9.22011e-10 0 9.52806e-10 0 9.83337e-10 0 1.01187e-09 0 1.04085e-09 0 1.06942e-09 0 1.09665e-09 0 1.12425e-09 0 1.15041e-09 0 1.1769e-09 0 1.20278e-09 0 1.22803e-09 0 1.25262e-09 0 1.27746e-09 0 1.30063e-09 0 1.32401e-09 0 1.34763e-09 0 1.37146e-09 0 1.3935e-09 0 1.41572e-09 0 1.43813e-09 0
117.094 9.76227e-13 9.7621e-13 1.67915e-17 1.72004e-05 0.000672779 2.93609e-11 0 6.49228e-11 0 1.31402e-10 0 1.91188e-10 0 2.45537e-10 0 2.95934e-10 0 3.4243e-10 0 3.86081e-10 0 4.27778e-10 0 4.67114e-10 0 5.04379e-10 0 5.40106e-10 0 5.74476e-10 0 6.072e-10 0 6.39189e-10 0 6.70289e-10 0 6.99737e-10 0 7.28621e-10 0 7.56858e-10 0 7.83703e-10 0 8.10388e-10 0 8.36191e-10 0 8.61738e-10 0 8.85579e-10 0 9.0977e-10 0 9.33583e-10 0 9.56252e-10 0 9.7921e-10 0 1.00095e-09 0 1.02294e-09 0 1.0444e-09 0 1.06532e-09 0 1.08567e-09 0 1.10623e-09 0 1.12537e-09 0 1.14469e-09 0 1.16417e-09 0 1.18382e-09 0 1.20199e-09 0 1.22029e-09 0 1.23873e-09 0
123.105 8.9814e-13 8.98127e-13 1.3723e-17 1.52794e-05 0.000471085 3.03326e-11 0 6.45396e-11 0 1.26261e-10 0 1.80438e-10 0 2.28987e-10 0 2.73556e-10 0 3.14364e-10 0 3.52444e-10 0 3.88636e-10 0 4.22633e-10 0 4.54721e-10 0 4.85386e-10 0 5.148e-10 0 5.42734e-10 0 5.69976e-10 0 5.96404e-10 0 6.21379e-10 0 6.45831e-10 0 6.69695e-10 0 6.92346e-10 0 7.1483e-10 0 7.3654e-10 0 7.58006e-10 0 7.78015e-10 0 7.98294e-10 0 8.18234e-10 0 8.37196e-10 0 8.5638e-10 0 8.74526e-10 0 8.92866e-10 0 9.10755e-10 0 9.28174e-10 0 9.45105e-10 0 9.62188e-10 0 9.78092e-10 0 9.94125e-10 0 1.01029e-09 0 1.02658e-09 0 1.04162e-09 0 1.05678e-09 0 1.07203e-09 0
129.424 8.35888e-13 8.35877e-13 1.12252e-17 1.3429e-05 0.000289827 3.11415e-11 0 6.38837e-11 0 1.21013e-10 0 1.70022e-10 0 2.13349e-10 0 2.52749e-10 0 2.88567e-10 0 3.21802e-10 0 3.5324e-10 0 3.82652e-10 0 4.10318e-10 0 4.36675e-10 0 4.6189e-10 0 4.85778e-10 0 5.09023e-10 0 5.31528e-10 0 5.52756e-10 0 5.73505e-10 0 5.93722e-10 0 6.12884e-10 0 6.31878e-10 0 6.50195e-10 0 6.68284e-10 0 6.85125e-10 0 7.02175e-10 0 7.18923e-10 0 7.34834e-10 0 7.50916e-10 0 7.66115e-10 0 7.81462e-10 0 7.9642e-10 0 8.10974e-10 0 8.25108e-10 0 8.3936e-10 0 8.52619e-10 0 8.65976e-10 0 8.79433e-10 0 8.92987e-10 0 9.05497e-10 0 9.1809e-10 0 9.30763e-10 0
136.067 7.77132e-13 7.77123e-13 9.18941e-18 1.18248e-05 0.000137415 3.14036e-11 0 6.22264e-11 0 1.14327e-10 0 1.58062e-10 0 1.96236e-10 0 2.30643e-10 0 2.61713e-10 0 2.90388e-10 0 3.17393e-10 0 3.42564e-10 0 3.66162e-10 0 3.88582e-10 0 4.09975e-10 0 4.30196e-10 0 4.49833e-10 0 4.68809e-10 0 4.86677e-10 0 5.04115e-10 0 5.2108e-10 0 5.37138e-10 0 5.53035e-10 0 5.68346e-10 0 5.8345e-10 0 5.97497e-10 0 6.11704e-10 0 6.25646e-10 0 6.38878e-10 0 6.52241e-10 0 6.6486e-10 0 6.77592e-10 0 6.89992e-10 0 7.02047e-10 0 7.13747e-10 0 7.25536e-10 0 7.36497e-10 0 7.47533e-10 0 7.58643e-10 0 7.69828e-10 0 7.80146e-10 0 7.90525e-10 0 8.00966e-10 0
143.051 7.05276e-13 7.05268e-13 7.53366e-18 1.06819e-05 8.75876e-06 3.04212e-11 0 5.83302e-11 0 1.04112e-10 0 1.41762e-10 0 1.74233e-10 0 2.03258e-10 0 2.29302e-10 0 2.53219e-10 0 2.7565e-10 0 2.96483e-10 0 3.15956e-10 0 3.34407e-10 0 3.51973e-10 0 3.68541e-10 0 3.84599e-10 0 4.0009e-10 0 4.14653e-10 0 4.28844e-10 0 4.42631e-10 0 4.55665e-10 0 4.68552e-10 0 4.80951e-10 0 4.93169e-10 0 5.0452e-10 0 5.15991e-10 0 5.27237e-10 0 5.37901e-10 0 5.48663e-10 0 5.58817e-10 0 5.69054e-10 0 5.79018e-10 0 5.88698e-10 0 5.98086e-10 0 6.0754e-10 0 6.16325e-10 0 6.25165e-10 0 6.34059e-10 0 6.43008e-10 0 6.51259e-10 0 6.59555e-10 0 6.67896e-10 0
150.394 6.27343e-13 6.27336e-13 6.1745e-18 9.84232e-06 -0.000105886 2.8448e-11 0 5.28729e-11 0 9.18212e-11 0 1.23239e-10 0 1.50032e-10 0 1.73793e-10 0 1.94989e-10 0 2.14364e-10 0 2.32464e-10 0 2.4922e-10 0 2.64838e-10 0 2.796e-10 0 2.93622e-10 0 3.06822e-10 0 3.19594e-10 0 3.31893e-10 0 3.43439e-10 0 3.54674e-10 0 3.65576e-10 0 3.7587e-10 0 3.86036e-10 0 3.95808e-10 0 4.05426e-10 0 4.14355e-10 0 4.2337e-10 0 4.322e-10 0 4.40568e-10 0 4.49005e-10 0 4.5696e-10 0 4.64976e-10 0 4.72771e-10 0 4.8034e-10 0 4.87677e-10 0 4.9506e-10 0 5.01917e-10 0 5.08813e-10 0 5.15748e-10 0 5.22722e-10 0 5.29149e-10 0 5.35609e-10 0 5.421e-10 0
158.114 5.50447e-13 5.50442e-13 5.05309e-18 9.17998e-06 -0.000186946 2.58661e-11 0 4.66756e-11 0 7.89853e-11 0 1.04579e-10 0 1.26174e-10 0 1.45188e-10 0 1.62055e-10 0 1.77405e-10 0 1.91695e-10 0 2.04882e-10 0 2.17142e-10 0 2.28703e-10 0 2.39662e-10 0 2.49959e-10 0 2.59906e-10 0 2.69471e-10 0 2.78437e-10 0 2.87151e-10 0 2.95596e-10 0 3.03562e-10 0 3.11421e-10 0 3.18967e-10 0 3.26388e-10 0 3.33272e-10 0 3.40215e-10 0 3.47012e-10 0 3.53448e-10 0 3.59933e-10 0 3.66043e-10 0 3.72196e-10 0 3.78176e-10 0 3.83978e-10 0 3.896e-10 0 3.95255e-10 0 4.00503e-10 0 4.05779e-10 0 4.11083e-10 0 4.16413e-10 0 4.21324e-10 0 4.26256e-10 0 4.31211e-10 0
166.23 4.82289e-13 4.82285e-13 4.13272e-18 8.56898e-06 -0.000265581 2.31663e-11 0 4.06516e-11 0 6.71271e-11 0 8.77439e-11 0 1.04969e-10 0 1.20031e-10 0 1.33324e-10 0 1.45373e-10 0 1.56552e-10 0 1.66839e-10 0 1.76379e-10 0 1.85356e-10 0 1.93849e-10 0 2.01817e-10 0 2.09501e-10 0 2.1688e-10 0 2.23787e-10 0 2.30493e-10 0 2.36985e-10 0 2.43101e-10 0 2.4913e-10 0 2.54914e-10 0 2.60598e-10 0 2.65865e-10 0 2.71175e-10 0 2.76368e-10 0 2.81283e-10 0 2.86231e-10 0 2.90891e-10 0 2.95581e-10 0 3.00136e-10 0 3.04554e-10 0 3.08832e-10 0 3.13132e-10 0 3.17122e-10 0 3.21131e-10 0 3.2516e-10 0 3.29207e-10 0 3.32933e-10 0 3.36675e-10 0 3.40432e-10 0
174.763 4.2316e-13 4.23156e-13 3.38137e-18 7.99075e-06 -0.000341733 2.05102e-11 0 3.50514e-11 0 5.6556e-11 0 7.30359e-11 0 8.66778e-11 0 9.85308e-11 0 1.08942e-10 0 1.18343e-10 0 1.27038e-10 0 1.35018e-10 0 1.42402e-10 0 1.49336e-10 0 1.55886e-10 0 1.6202e-10 0 1.67927e-10 0 1.73592e-10 0 1.7889e-10 0 1.84027e-10 0 1.88994e-10 0 1.93671e-10 0 1.98276e-10 0 2.02691e-10 0 2.07025e-10 0 2.11039e-10 0 2.15083e-10 0 2.19035e-10 0 2.22773e-10 0 2.26534e-10 0 2.30075e-10 0 2.33635e-10 0 2.37092e-10 0 2.40443e-10 0 2.43686e-10 0 2.46945e-10 0 2.49968e-10 0 2.53003e-10 0 2.56052e-10 0 2.59113e-10 0 2.61931e-10 0 2.6476e-10 0 2.676e-10 0
