# 8.4139e-06 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0343203 75030.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 5.49254e-13 5.49239e-13 1.46417e-17 2.66574e-05 -2.31134e-06 5.66512e-15 0 6.10226e-14 0 5.09742e-13 0 1.58738e-12 0 3.40675e-12 0 5.99318e-12 0 9.37487e-12 0 1.35398e-11 0 1.84896e-11 0 2.42113e-11 0 3.06079e-11 0 3.78305e-11 0 4.57998e-11 0 5.4401e-11 0 6.34863e-11 0 7.34842e-11 0 8.40629e-11 0 9.51081e-11 0 1.06901e-10 0 1.18959e-10 0 1.31613e-10 0 1.4534e-10 0 1.59064e-10 0 1.73208e-10 0 1.88351e-10 0 2.03847e-10 0 2.19614e-10 0 2.35563e-10 0 2.52429e-10 0 2.69377e-10 0 2.87222e-10 0 3.05037e-10 0 3.23721e-10 0 3.42251e-10 0 3.61614e-10 0 3.80689e-10 0 4.00552e-10 0 4.21227e-10 0 4.41446e-10 0 4.62424e-10 0 4.82796e-10 0
43.0281 5.27056e-13 5.27044e-13 1.20339e-17 2.28322e-05 -1.96729e-06 1.16448e-14 0 1.1169e-13 0 8.41134e-13 0 2.47805e-12 0 5.12361e-12 0 8.76832e-12 0 1.34195e-11 0 1.90367e-11 0 2.56035e-11 0 3.30882e-11 0 4.13541e-11 0 5.05865e-11 0 6.06741e-11 0 7.14657e-11 0 8.27745e-11 0 9.51283e-11 0 1.08111e-10 0 1.21581e-10 0 1.35878e-10 0 1.50418e-10 0 1.656e-10 0 1.81988e-10 0 1.98298e-10 0 2.15034e-10 0 2.32879e-10 0 2.51068e-10 0 2.69506e-10 0 2.88092e-10 0 3.07678e-10 0 3.27296e-10 0 3.47888e-10 0 3.68382e-10 0 3.89814e-10 0 4.11009e-10 0 4.33098e-10 0 4.54801e-10 0 4.77346e-10 0 5.00753e-10 0 5.23591e-10 0 5.47232e-10 0 5.7014e-10 0
45.2368 5.05053e-13 5.05043e-13 9.89245e-18 1.9587e-05 -1.58386e-06 2.27506e-14 0 1.95405e-13 0 1.33344e-12 0 3.72657e-12 0 7.43657e-12 0 1.23971e-11 0 1.85831e-11 0 2.59154e-11 0 3.43545e-11 0 4.3845e-11 0 5.42047e-11 0 6.5657e-11 0 7.8054e-11 0 9.12051e-11 0 1.04883e-10 0 1.1972e-10 0 1.35212e-10 0 1.5119e-10 0 1.68055e-10 0 1.85117e-10 0 2.02847e-10 0 2.21897e-10 0 2.40773e-10 0 2.60064e-10 0 2.80553e-10 0 3.01357e-10 0 3.22371e-10 0 3.43483e-10 0 3.65661e-10 0 3.87804e-10 0 4.10978e-10 0 4.33976e-10 0 4.57959e-10 0 4.81614e-10 0 5.06203e-10 0 5.30304e-10 0 5.5528e-10 0 5.8115e-10 0 6.06335e-10 0 6.32348e-10 0 6.57504e-10 0
47.5588 4.83236e-13 4.83228e-13 8.133e-18 1.68303e-05 -9.5563e-07 4.23431e-14 0 3.27436e-13 0 2.03444e-12 0 5.4074e-12 0 1.04328e-11 0 1.69634e-11 0 2.49304e-11 0 3.42072e-11 0 4.47266e-11 0 5.64069e-11 0 6.90164e-11 0 8.28196e-11 0 9.76294e-11 0 1.13215e-10 0 1.29308e-10 0 1.46652e-10 0 1.64648e-10 0 1.83103e-10 0 2.02481e-10 0 2.21988e-10 0 2.42166e-10 0 2.63751e-10 0 2.8505e-10 0 3.06733e-10 0 3.29677e-10 0 3.52891e-10 0 3.7626e-10 0 3.99663e-10 0 4.24171e-10 0 4.4857e-10 0 4.74031e-10 0 4.9923e-10 0 5.2544e-10 0 5.51226e-10 0 5.77964e-10 0 6.04111e-10 0 6.31145e-10 0 6.59086e-10 0 6.86228e-10 0 7.14206e-10 0 7.41207e-10 0
50 4.61584e-13 4.61577e-13 6.68667e-18 1.44864e-05 -3.42364e-07 7.5236e-14 0 5.26498e-13 0 2.99215e-12 0 7.58226e-12 0 1.4167e-11 0 2.24949e-11 0 3.24441e-11 0 4.38347e-11 0 5.65695e-11 0 7.0539e-11 0 8.54621e-11 0 1.01646e-10 0 1.18864e-10 0 1.36847e-10 0 1.55289e-10 0 1.75039e-10 0 1.95412e-10 0 2.16192e-10 0 2.37901e-10 0 2.59654e-10 0 2.82056e-10 0 3.05921e-10 0 3.29375e-10 0 3.53165e-10 0 3.78249e-10 0 4.03543e-10 0 4.28923e-10 0 4.54264e-10 0 4.80724e-10 0 5.06992e-10 0 5.3433e-10 0 5.61316e-10 0 5.89315e-10 0 6.16794e-10 0 6.45222e-10 0 6.7296e-10 0 7.01578e-10 0 7.31093e-10 0 7.59706e-10 0 7.89142e-10 0 8.17499e-10 0
52.5665 4.40128e-13 4.40123e-13 5.49833e-18 1.24926e-05 3.3123e-07 1.27891e-13 0 8.13873e-13 0 4.24914e-12 0 1.02897e-11 0 1.86478e-11 0 2.89488e-11 0 4.10127e-11 0 5.46037e-11 0 6.95953e-11 0 8.58519e-11 0 1.03045e-10 0 1.21526e-10 0 1.41031e-10 0 1.61255e-10 0 1.81862e-10 0 2.03798e-10 0 2.26299e-10 0 2.49134e-10 0 2.72874e-10 0 2.96557e-10 0 3.20846e-10 0 3.46618e-10 0 3.71851e-10 0 3.97357e-10 0 4.24159e-10 0 4.51098e-10 0 4.78046e-10 0 5.04876e-10 0 5.32813e-10 0 5.60474e-10 0 5.89187e-10 0 6.17461e-10 0 6.46726e-10 0 6.75383e-10 0 7.04964e-10 0 7.33765e-10 0 7.63421e-10 0 7.93945e-10 0 8.23478e-10 0 8.53806e-10 0 8.82969e-10 0
55.2648 4.18866e-13 4.18862e-13 4.52114e-18 1.07937e-05 9.40075e-07 2.0838e-13 0 1.21152e-12 0 5.83489e-12 0 1.35326e-11 0 2.38233e-11 0 3.61977e-11 0 5.0418e-11 0 6.61947e-11 0 8.33758e-11 0 1.01803e-10 0 1.21108e-10 0 1.41683e-10 0 1.63234e-10 0 1.85427e-10 0 2.079e-10 0 2.31687e-10 0 2.55958e-10 0 2.80468e-10 0 3.05835e-10 0 3.31033e-10 0 3.56775e-10 0 3.83986e-10 0 4.10532e-10 0 4.37276e-10 0 4.6529e-10 0 4.93361e-10 0 5.2136e-10 0 5.49159e-10 0 5.7803e-10 0 6.06543e-10 0 6.36069e-10 0 6.65076e-10 0 6.95031e-10 0 7.243e-10 0 7.5445e-10 0 7.83747e-10 0 8.13854e-10 0 8.44784e-10 0 8.74656e-10 0 9.05277e-10 0 9.34672e-10 0
58.1015 3.97862e-13 3.97859e-13 3.71774e-18 9.34428e-06 1.47083e-06 3.26079e-13 0 1.7397e-12 0 7.7597e-12 0 1.72727e-11 0 2.95794e-11 0 4.40355e-11 0 6.03511e-11 0 7.81904e-11 0 9.73827e-11 0 1.17754e-10 0 1.38901e-10 0 1.61262e-10 0 1.84513e-10 0 2.083e-10 0 2.32247e-10 0 2.57457e-10 0 2.83051e-10 0 3.08778e-10 0 3.35289e-10 0 3.61518e-10 0 3.88214e-10 0 4.1633e-10 0 4.43668e-10 0 4.71122e-10 0 4.99794e-10 0 5.28439e-10 0 5.56932e-10 0 5.85149e-10 0 6.14381e-10 0 6.43182e-10 0 6.72936e-10 0 7.02102e-10 0 7.32158e-10 0 7.61464e-10 0 7.91594e-10 0 8.20815e-10 0 8.50789e-10 0 8.81527e-10 0 9.11162e-10 0 9.41489e-10 0 9.70557e-10 0
61.0839 3.7714e-13 3.77137e-13 3.05733e-18 8.10664e-06 1.90194e-06 4.90918e-13 0 2.41356e-12 0 1.00076e-11 0 2.14229e-11 0 3.57361e-11 0 5.21781e-11 0 7.04195e-11 0 9.00899e-11 0 1.11009e-10 0 1.32993e-10 0 1.55619e-10 0 1.79362e-10 0 2.03881e-10 0 2.2881e-10 0 2.53767e-10 0 2.79906e-10 0 3.06315e-10 0 3.32745e-10 0 3.5987e-10 0 3.86604e-10 0 4.13717e-10 0 4.42176e-10 0 4.69757e-10 0 4.97374e-10 0 5.26131e-10 0 5.54783e-10 0 5.83209e-10 0 6.1129e-10 0 6.40312e-10 0 6.68841e-10 0 6.98251e-10 0 7.27018e-10 0 7.56602e-10 0 7.85393e-10 0 8.14936e-10 0 8.43538e-10 0 8.72826e-10 0 9.02808e-10 0 9.31668e-10 0 9.61155e-10 0 9.89374e-10 0
64.2193 3.56745e-13 3.56743e-13 2.5139e-18 7.04677e-06 2.23813e-06 7.12306e-13 0 3.24003e-12 0 1.25333e-11 0 2.58513e-11 0 4.20599e-11 0 6.0288e-11 0 8.01838e-11 0 1.01357e-10 0 1.23628e-10 0 1.46813e-10 0 1.70482e-10 0 1.95138e-10 0 2.20435e-10 0 2.46004e-10 0 2.71467e-10 0 2.98005e-10 0 3.24697e-10 0 3.51298e-10 0 3.78492e-10 0 4.05197e-10 0 4.3219e-10 0 4.60432e-10 0 4.87718e-10 0 5.14963e-10 0 5.43256e-10 0 5.71372e-10 0 5.99196e-10 0 6.26619e-10 0 6.54898e-10 0 6.82636e-10 0 7.11171e-10 0 7.39026e-10 0 7.67618e-10 0 7.95392e-10 0 8.23842e-10 0 8.51337e-10 0 8.79446e-10 0 9.08175e-10 0 9.35785e-10 0 9.63953e-10 0 9.90872e-10 0
67.5157 3.36765e-13 3.36763e-13 2.06704e-18 6.13793e-06 2.45994e-06 9.97833e-13 0 4.21523e-12 0 1.52637e-11 0 3.03903e-11 0 4.82848e-11 0 6.80063e-11 0 8.92008e-11 0 1.11475e-10 0 1.34661e-10 0 1.58583e-10 0 1.82815e-10 0 2.07885e-10 0 2.33448e-10 0 2.59141e-10 0 2.84599e-10 0 3.1101e-10 0 3.3746e-10 0 3.63715e-10 0 3.90457e-10 0 4.16628e-10 0 4.42998e-10 0 4.70502e-10 0 4.96999e-10 0 5.23385e-10 0 5.50715e-10 0 5.77806e-10 0 6.04554e-10 0 6.30859e-10 0 6.57926e-10 0 6.84422e-10 0 7.11625e-10 0 7.3813e-10 0 7.65287e-10 0 7.91621e-10 0 8.1855e-10 0 8.44534e-10 0 8.71057e-10 0 8.98123e-10 0 9.24096e-10 0 9.50558e-10 0 9.75811e-10 0
70.9813 3.17203e-13 3.17201e-13 1.69955e-18 5.35794e-06 2.59306e-06 1.3515e-12 0 5.32146e-12 0 1.80965e-11 0 3.48402e-11 0 5.41194e-11 0 7.49625e-11 0 9.70346e-11 0 1.19957e-10 0 1.43581e-10 0 1.67749e-10 0 1.92051e-10 0 2.17029e-10 0 2.42348e-10 0 2.67663e-10 0 2.92626e-10 0 3.18411e-10 0 3.44128e-10 0 3.6956e-10 0 3.95373e-10 0 4.20554e-10 0 4.45848e-10 0 4.72154e-10 0 4.97429e-10 0 5.22533e-10 0 5.48472e-10 0 5.74123e-10 0 5.99394e-10 0 6.24193e-10 0 6.49661e-10 0 6.74543e-10 0 7.00042e-10 0 7.24842e-10 0 7.50208e-10 0 7.74765e-10 0 7.99837e-10 0 8.23992e-10 0 8.48613e-10 0 8.73701e-10 0 8.97743e-10 0 9.22204e-10 0 9.45518e-10 0
74.6248 2.98143e-13 2.98142e-13 1.39732e-18 4.68673e-06 2.64385e-06 1.77273e-12 0 6.52833e-12 0 2.09136e-11 0 3.89981e-11 0 5.9292e-11 0 8.08349e-11 0 1.03331e-10 0 1.2643e-10 0 1.50014e-10 0 1.73946e-10 0 1.97844e-10 0 2.22255e-10 0 2.46862e-10 0 2.71341e-10 0 2.95371e-10 0 3.20089e-10 0 3.44647e-10 0 3.68847e-10 0 3.93329e-10 0 4.17137e-10 0 4.40984e-10 0 4.65718e-10 0 4.89419e-10 0 5.12904e-10 0 5.37115e-10 0 5.61004e-10 0 5.84489e-10 0 6.0749e-10 0 6.31067e-10 0 6.5406e-10 0 6.77581e-10 0 7.0042e-10 0 7.23741e-10 0 7.46284e-10 0 7.69264e-10 0 7.91373e-10 0 8.13876e-10 0 8.36775e-10 0 8.58691e-10 0 8.80961e-10 0 9.02161e-10 0
78.4553 2.79644e-13 2.79643e-13 1.14875e-18 4.10789e-06 2.62444e-06 2.25523e-12 0 7.79322e-12 0 2.35874e-11 0 4.26684e-11 0 6.35626e-11 0 8.5361e-11 0 1.07823e-10 0 1.30641e-10 0 1.5373e-10 0 1.76983e-10 0 2.00048e-10 0 2.23471e-10 0 2.46957e-10 0 2.7021e-10 0 2.9294e-10 0 3.16228e-10 0 3.39282e-10 0 3.61922e-10 0 3.84755e-10 0 4.06895e-10 0 4.29012e-10 0 4.51892e-10 0 4.73763e-10 0 4.95385e-10 0 5.17627e-10 0 5.39527e-10 0 5.61014e-10 0 5.8202e-10 0 6.03512e-10 0 6.24436e-10 0 6.45806e-10 0 6.66523e-10 0 6.87645e-10 0 7.08032e-10 0 7.28785e-10 0 7.48724e-10 0 7.68993e-10 0 7.89592e-10 0 8.09281e-10 0 8.29265e-10 0 8.48268e-10 0
82.4824 2.61744e-13 2.61743e-13 9.44296e-19 3.60772e-06 2.53124e-06 2.78651e-12 0 9.06372e-12 0 2.59907e-11 0 4.56785e-11 0 6.67406e-11 0 8.83548e-11 0 1.10347e-10 0 1.32463e-10 0 1.54652e-10 0 1.76837e-10 0 1.98705e-10 0 2.2079e-10 0 2.42824e-10 0 2.64541e-10 0 2.85684e-10 0 3.07266e-10 0 3.28557e-10 0 3.494e-10 0 3.70358e-10 0 3.90625e-10 0 4.10819e-10 0 4.31658e-10 0 4.51532e-10 0 4.71139e-10 0 4.91265e-10 0 5.11043e-10 0 5.30413e-10 0 5.49315e-10 0 5.68623e-10 0 5.87389e-10 0 6.06525e-10 0 6.25049e-10 0 6.43908e-10 0 6.62085e-10 0 6.80565e-10 0 6.98297e-10 0 7.163e-10 0 7.34574e-10 0 7.52022e-10 0 7.6971e-10 0 7.86512e-10 0
86.7162 2.44492e-13 2.44492e-13 7.76137e-19 3.17448e-06 2.35108e-06 3.34856e-12 0 1.02828e-11 0 2.80112e-11 0 4.78976e-11 0 6.87065e-11 0 8.97292e-11 0 1.10865e-10 0 1.31916e-10 0 1.52867e-10 0 1.73672e-10 0 1.94058e-10 0 2.14538e-10 0 2.34875e-10 0 2.54834e-10 0 2.74192e-10 0 2.93883e-10 0 3.13244e-10 0 3.32142e-10 0 3.51091e-10 0 3.69367e-10 0 3.87535e-10 0 4.06239e-10 0 4.24038e-10 0 4.41563e-10 0 4.59517e-10 0 4.77128e-10 0 4.94345e-10 0 5.11119e-10 0 5.28225e-10 0 5.44826e-10 0 5.61731e-10 0 5.7807e-10 0 5.94683e-10 0 6.10675e-10 0 6.26913e-10 0 6.42474e-10 0 6.58256e-10 0 6.74256e-10 0 6.89517e-10 0 7.04972e-10 0 7.19638e-10 0
91.1674 2.27899e-13 2.27898e-13 6.3781e-19 2.79866e-06 2.12537e-06 3.91832e-12 0 1.13918e-11 0 2.95544e-11 0 4.92367e-11 0 6.94035e-11 0 8.94772e-11 0 1.09431e-10 0 1.29125e-10 0 1.48577e-10 0 1.67768e-10 0 1.86468e-10 0 2.05161e-10 0 2.23641e-10 0 2.41705e-10 0 2.59162e-10 0 2.76861e-10 0 2.94209e-10 0 3.11095e-10 0 3.27983e-10 0 3.44231e-10 0 3.60346e-10 0 3.76901e-10 0 3.92623e-10 0 4.08073e-10 0 4.23873e-10 0 4.39343e-10 0 4.54443e-10 0 4.69131e-10 0 4.84088e-10 0 4.98583e-10 0 5.13322e-10 0 5.27549e-10 0 5.41997e-10 0 5.55887e-10 0 5.69975e-10 0 5.8346e-10 0 5.97122e-10 0 6.10958e-10 0 6.24141e-10 0 6.37479e-10 0 6.50124e-10 0
95.847 2.1204e-13 2.1204e-13 5.24073e-19 2.47158e-06 1.89022e-06 4.47117e-12 0 1.23402e-11 0 3.05644e-11 0 4.96749e-11 0 6.8869e-11 0 8.77077e-11 0 1.06234e-10 0 1.24362e-10 0 1.42139e-10 0 1.59571e-10 0 1.76467e-10 0 1.93278e-10 0 2.09827e-10 0 2.25944e-10 0 2.41465e-10 0 2.57153e-10 0 2.72486e-10 0 2.87371e-10 0 3.0222e-10 0 3.16475e-10 0 3.30582e-10 0 3.45045e-10 0 3.58754e-10 0 3.72202e-10 0 3.85932e-10 0 3.99352e-10 0 4.12431e-10 0 4.25135e-10 0 4.38053e-10 0 4.50556e-10 0 4.63252e-10 0 4.75493e-10 0 4.87909e-10 0 4.99831e-10 0 5.1191e-10 0 5.23461e-10 0 5.3515e-10 0 5.46978e-10 0 5.58236e-10 0 5.69615e-10 0 5.80395e-10 0
100.767 1.96897e-13 1.96897e-13 4.30468e-19 2.18626e-06 1.6551e-06 4.98041e-12 0 1.30825e-11 0 3.10068e-11 0 4.9224e-11 0 6.71781e-11 0 8.45666e-11 0 1.01495e-10 0 1.17923e-10 0 1.33926e-10 0 1.49527e-10 0 1.64574e-10 0 1.7948e-10 0 1.94095e-10 0 2.08277e-10 0 2.21893e-10 0 2.35614e-10 0 2.48988e-10 0 2.61939e-10 0 2.74829e-10 0 2.87177e-10 0 2.99372e-10 0 3.11852e-10 0 3.23659e-10 0 3.35222e-10 0 3.47008e-10 0 3.58512e-10 0 3.69706e-10 0 3.80564e-10 0 3.91592e-10 0 4.02251e-10 0 4.13062e-10 0 4.23474e-10 0 4.34022e-10 0 4.4414e-10 0 4.54381e-10 0 4.64164e-10 0 4.74055e-10 0 4.84054e-10 0 4.93563e-10 0 5.03167e-10 0 5.12256e-10 0
105.939 1.82526e-13 1.82526e-13 3.53638e-19 1.93746e-06 1.37427e-06 5.42283e-12 0 1.35907e-11 0 3.08918e-11 0 4.79607e-11 0 6.44842e-11 0 8.02871e-11 0 9.55248e-11 0 1.102e-10 0 1.24404e-10 0 1.38176e-10 0 1.51397e-10 0 1.64439e-10 0 1.7718e-10 0 1.89502e-10 0 2.01297e-10 0 2.1315e-10 0 2.24675e-10 0 2.35808e-10 0 2.46866e-10 0 2.57436e-10 0 2.67857e-10 0 2.78501e-10 0 2.88555e-10 0 2.98386e-10 0 3.08392e-10 0 3.18143e-10 0 3.27619e-10 0 3.368e-10 0 3.46112e-10 0 3.55102e-10 0 3.6421e-10 0 3.72972e-10 0 3.8184e-10 0 3.90339e-10 0 3.98931e-10 0 4.07132e-10 0 4.15417e-10 0 4.23784e-10 0 4.31735e-10 0 4.39758e-10 0 4.47346e-10 0
111.377 1.689e-13 1.689e-13 2.90394e-19 1.71932e-06 1.10267e-06 5.77708e-12 0 1.38464e-11 0 3.02478e-11 0 4.59786e-11 0 6.0951e-11 0 7.51012e-11 0 8.86228e-11 0 1.01551e-10 0 1.13989e-10 0 1.25988e-10 0 1.37456e-10 0 1.48725e-10 0 1.59696e-10 0 1.70273e-10 0 1.80368e-10 0 1.90488e-10 0 2.00303e-10 0 2.09765e-10 0 2.19143e-10 0 2.28091e-10 0 2.36897e-10 0 2.45877e-10 0 2.54345e-10 0 2.62614e-10 0 2.71017e-10 0 2.79196e-10 0 2.87134e-10 0 2.94816e-10 0 3.02598e-10 0 3.10104e-10 0 3.177e-10 0 3.25e-10 0 3.32381e-10 0 3.39447e-10 0 3.46586e-10 0 3.53394e-10 0 3.60265e-10 0 3.67199e-10 0 3.73783e-10 0 3.80422e-10 0 3.86697e-10 0
117.094 1.56032e-13 1.56032e-13 2.38424e-19 1.52805e-06 8.33532e-07 6.02845e-12 0 1.38489e-11 0 2.91349e-11 0 4.34086e-11 0 5.67783e-11 0 6.92731e-11 0 8.11117e-11 0 9.23542e-11 0 1.0311e-10 0 1.13436e-10 0 1.23264e-10 0 1.32887e-10 0 1.42224e-10 0 1.512e-10 0 1.59744e-10 0 1.68289e-10 0 1.76559e-10 0 1.84514e-10 0 1.92383e-10 0 1.99879e-10 0 2.07244e-10 0 2.14742e-10 0 2.21803e-10 0 2.28688e-10 0 2.35676e-10 0 2.42469e-10 0 2.49054e-10 0 2.55419e-10 0 2.61862e-10 0 2.68068e-10 0 2.74343e-10 0 2.80368e-10 0 2.86454e-10 0 2.92276e-10 0 2.98153e-10 0 3.03752e-10 0 3.094e-10 0 3.15095e-10 0 3.20498e-10 0 3.25944e-10 0 3.31086e-10 0
123.105 1.43925e-13 1.43925e-13 1.95742e-19 1.36002e-06 5.82899e-07 6.1687e-12 0 1.36119e-11 0 2.76312e-11 0 4.03945e-11 0 5.21702e-11 0 6.30599e-11 0 7.32956e-11 0 8.29539e-11 0 9.21452e-11 0 1.0093e-10 0 1.09259e-10 0 1.17386e-10 0 1.25248e-10 0 1.32784e-10 0 1.39942e-10 0 1.47083e-10 0 1.5398e-10 0 1.60601e-10 0 1.67141e-10 0 1.73359e-10 0 1.79459e-10 0 1.85661e-10 0 1.91494e-10 0 1.97173e-10 0 2.02931e-10 0 2.08521e-10 0 2.13935e-10 0 2.19162e-10 0 2.24447e-10 0 2.29534e-10 0 2.34673e-10 0 2.39603e-10 0 2.44578e-10 0 2.49334e-10 0 2.5413e-10 0 2.58697e-10 0 2.633e-10 0 2.67939e-10 0 2.72337e-10 0 2.76766e-10 0 2.80946e-10 0
129.424 1.32549e-13 1.32548e-13 1.60633e-19 1.21188e-06 3.6334e-07 6.19498e-12 0 1.31574e-11 0 2.58195e-11 0 3.70739e-11 0 4.73108e-11 0 5.66842e-11 0 6.54288e-11 0 7.36309e-11 0 8.13978e-11 0 8.87901e-11 0 9.57732e-11 0 1.02566e-10 0 1.09118e-10 0 1.15383e-10 0 1.21319e-10 0 1.27229e-10 0 1.32926e-10 0 1.38386e-10 0 1.43769e-10 0 1.4888e-10 0 1.53888e-10 0 1.58971e-10 0 1.63746e-10 0 1.6839e-10 0 1.73093e-10 0 1.77654e-10 0 1.82066e-10 0 1.86322e-10 0 1.90622e-10 0 1.94757e-10 0 1.9893e-10 0 2.0293e-10 0 2.06964e-10 0 2.10817e-10 0 2.14701e-10 0 2.18396e-10 0 2.22118e-10 0 2.25866e-10 0 2.29417e-10 0 2.32992e-10 0 2.36364e-10 0
136.067 1.21919e-13 1.21919e-13 1.31835e-19 1.08133e-06 1.7447e-07 6.11318e-12 0 1.25215e-11 0 2.3796e-11 0 3.35929e-11 0 4.23855e-11 0 5.0362e-11 0 5.77512e-11 0 6.46434e-11 0 7.11397e-11 0 7.72984e-11 0 8.30967e-11 0 8.87201e-11 0 9.41297e-11 0 9.92902e-11 0 1.04169e-10 0 1.09018e-10 0 1.13683e-10 0 1.18147e-10 0 1.22541e-10 0 1.26707e-10 0 1.30783e-10 0 1.34916e-10 0 1.38793e-10 0 1.4256e-10 0 1.46371e-10 0 1.50063e-10 0 1.53632e-10 0 1.57071e-10 0 1.60542e-10 0 1.63878e-10 0 1.67241e-10 0 1.70463e-10 0 1.7371e-10 0 1.76809e-10 0 1.79931e-10 0 1.82899e-10 0 1.85887e-10 0 1.88894e-10 0 1.91742e-10 0 1.94606e-10 0 1.97307e-10 0
143.051 1.11981e-13 1.11981e-13 1.08161e-19 9.65885e-07 1.30088e-08 5.93136e-12 0 1.17387e-11 0 2.16414e-11 0 3.00644e-11 0 3.75297e-11 0 4.42432e-11 0 5.04218e-11 0 5.61547e-11 0 6.1535e-11 0 6.66171e-11 0 7.13868e-11 0 7.59998e-11 0 8.04265e-11 0 8.464e-11 0 8.86159e-11 0 9.25597e-11 0 9.63479e-11 0 9.99671e-11 0 1.03525e-10 0 1.06893e-10 0 1.10185e-10 0 1.13519e-10 0 1.16643e-10 0 1.19676e-10 0 1.2274e-10 0 1.25707e-10 0 1.28571e-10 0 1.3133e-10 0 1.34112e-10 0 1.36783e-10 0 1.39475e-10 0 1.42051e-10 0 1.44646e-10 0 1.47121e-10 0 1.49613e-10 0 1.51981e-10 0 1.54363e-10 0 1.56759e-10 0 1.59027e-10 0 1.61307e-10 0 1.63456e-10 0
150.394 1.02742e-13 1.02742e-13 8.87297e-20 8.63613e-07 -1.27557e-07 5.66507e-12 0 1.08526e-11 0 1.94413e-11 0 2.66014e-11 0 3.28731e-11 0 3.84676e-11 0 4.35847e-11 0 4.83096e-11 0 5.27262e-11 0 5.68837e-11 0 6.07743e-11 0 6.45274e-11 0 6.81207e-11 0 7.15339e-11 0 7.47487e-11 0 7.79322e-11 0 8.09853e-11 0 8.38981e-11 0 8.67576e-11 0 8.94619e-11 0 9.21016e-11 0 9.47722e-11 0 9.72721e-11 0 9.96964e-11 0 1.02144e-10 0 1.04511e-10 0 1.06796e-10 0 1.08994e-10 0 1.11209e-10 0 1.13334e-10 0 1.15475e-10 0 1.17522e-10 0 1.19583e-10 0 1.21547e-10 0 1.23524e-10 0 1.25401e-10 0 1.27288e-10 0 1.29186e-10 0 1.30981e-10 0 1.32786e-10 0 1.34485e-10 0
158.114 9.41482e-14 9.41481e-14 7.27802e-20 7.7304e-07 -2.26762e-07 5.32935e-12 0 9.89955e-12 0 1.72592e-11 0 2.32799e-11 0 2.84958e-11 0 3.31132e-11 0 3.73127e-11 0 4.11726e-11 0 4.47672e-11 0 4.81403e-11 0 5.12882e-11 0 5.43177e-11 0 5.7212e-11 0 5.99559e-11 0 6.25361e-11 0 6.50872e-11 0 6.75302e-11 0 6.98579e-11 0 7.21401e-11 0 7.42962e-11 0 7.63985e-11 0 7.85233e-11 0 8.05105e-11 0 8.24358e-11 0 8.43782e-11 0 8.62553e-11 0 8.80651e-11 0 8.98055e-11 0 9.15582e-11 0 9.32388e-11 0 9.49303e-11 0 9.65473e-11 0 9.8174e-11 0 9.97238e-11 0 1.01282e-10 0 1.02762e-10 0 1.04248e-10 0 1.05743e-10 0 1.07156e-10 0 1.08575e-10 0 1.09911e-10 0
