# 3.59733e-05 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00118167 2.46984e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.26286e-09 9.08697e-10 3.54161e-10 0.280444 0.166242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.21247e-09 9.01247e-10 3.11225e-10 0.256686 0.150679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.1595e-09 8.93413e-10 2.66085e-10 0.229483 0.134317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.11904e-09 8.89207e-10 2.29831e-10 0.205383 0.120507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.09105e-09 8.91044e-10 2.00003e-10 0.183313 0.108686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.06933e-09 8.97666e-10 1.71664e-10 0.160534 0.0974106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.04217e-09 8.95107e-10 1.47065e-10 0.141114 0.0875305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.01703e-09 8.91001e-10 1.2603e-10 0.123919 0.0786737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.00912e-09 9.00313e-10 1.08811e-10 0.107827 0.070766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.87965e-10 8.95385e-10 9.25803e-11 0.0937081 0.0637565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.64148e-10 8.85411e-10 7.87373e-11 0.0816652 0.0573221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.4694e-10 8.79482e-10 6.74579e-11 0.0712378 0.0515356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.32419e-10 8.74104e-10 5.83152e-11 0.0625418 0.0465681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.20311e-10 8.69841e-10 5.04703e-11 0.0548405 0.042075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.07254e-10 8.64783e-10 4.24707e-11 0.0468123 0.0374787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.90665e-10 8.54434e-10 3.6231e-11 0.0406786 0.0337633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.78282e-10 8.47211e-10 3.10715e-11 0.0353775 0.0303347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.61208e-10 8.34199e-10 2.70091e-11 0.0313619 0.0273025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.52669e-10 8.28864e-10 2.38055e-11 0.0279188 0.0245746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.81054e-10 8.60017e-10 2.10375e-11 0.0238777 0.0221558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.64309e-10 8.46281e-10 1.80282e-11 0.0208585 0.019895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.40502e-10 8.24879e-10 1.56232e-11 0.018588 0.017914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.01303e-10 7.87205e-10 1.40984e-11 0.0175943 0.016098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0
7.09813 7.87898e-10 7.7495e-10 1.29485e-11 0.0164342 0.0144454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.44597e-44 0 9.66896e-44 0 1.37327e-43 0 1.90577e-43 0 2.71852e-43 0 3.74147e-43 0 5.15678e-43 0 7.07656e-43 0 9.69699e-43 0 1.32703e-42 0 1.76283e-42 0 2.40323e-42 0 3.17955e-42 0 4.20109e-42 0
7.46248 7.63549e-10 7.51013e-10 1.25355e-11 0.0164174 0.0129388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.22299e-44 0 5.1848e-44 0 8.54792e-44 0 1.35926e-43 0 2.158e-43 0 3.30706e-43 0 5.22684e-43 0 7.97339e-43 0 1.17709e-42 0 1.7306e-42 0 2.61202e-42 0 3.70924e-42 0 5.40761e-42 0 7.63988e-42 0 1.10759e-41 0 1.55684e-41 0 2.12269e-41 0 2.97019e-41 0 4.03308e-41 0 5.4659e-41 0 7.39367e-41 0 9.98243e-41 0 1.34523e-40 0 1.7615e-40 0 2.36548e-40 0 3.08765e-40 0 4.02428e-40 0
7.84553 7.99727e-10 7.86403e-10 1.33235e-11 0.01666 0.0115281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.10195e-44 0 4.2039e-44 0 8.12753e-44 0 1.5134e-43 0 2.8026e-43 0 4.98862e-43 0 8.80015e-43 0 1.49519e-42 0 2.45087e-42 0 4.11982e-42 0 6.48801e-42 0 1.04845e-41 0 1.63686e-41 0 2.54546e-41 0 3.82975e-41 0 5.91012e-41 0 8.82944e-41 0 1.27797e-40 0 1.84446e-40 0 2.72967e-40 0 3.80992e-40 0 5.45305e-40 0 7.57421e-40 0 1.07846e-39 0 1.49087e-39 0 2.00216e-39 0 2.75597e-39 0 3.68679e-39 0 4.92296e-39 0 6.56171e-39 0 8.73028e-39 0 1.15949e-38 0 1.49843e-38 0 1.98344e-38 0 2.55551e-38 0 3.28792e-38 0
8.24824 9.52478e-10 9.37463e-10 1.50152e-11 0.0157643 0.0102387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.14662e-44 0 1.69557e-43 0 3.68541e-43 0 7.91734e-43 0 1.62831e-42 0 3.20897e-42 0 6.07183e-42 0 1.13926e-41 0 2.05641e-41 0 3.68556e-41 0 6.36428e-41 0 1.09228e-40 0 1.80915e-40 0 2.89477e-40 0 4.74581e-40 0 7.30951e-40 0 1.15367e-39 0 1.76252e-39 0 2.68238e-39 0 3.95604e-39 0 5.97699e-39 0 8.75607e-39 0 1.24467e-38 0 1.76451e-38 0 2.56185e-38 0 3.51795e-38 0 4.94779e-38 0 6.76303e-38 0 9.46487e-38 0 1.2879e-37 0 1.70487e-37 0 2.31042e-37 0 3.04716e-37 0 4.01182e-37 0 5.27278e-37 0 6.91824e-37 0 9.06185e-37 0 1.15651e-36 0 1.51003e-36 0 1.92164e-36 0 2.44214e-36 0
8.67162 1.18079e-09 1.16426e-09 1.65345e-11 0.0140029 0.00908409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 8.26766e-44 0 2.52234e-43 0 7.00649e-43 0 1.8357e-42 0 4.56963e-42 0 1.04747e-41 0 2.36861e-41 0 4.95779e-41 0 1.02618e-40 0 2.03696e-40 0 3.88367e-40 0 7.12246e-40 0 1.29612e-39 0 2.27296e-39 0 3.95918e-39 0 6.65698e-39 0 1.11277e-38 0 1.79824e-38 0 2.81203e-38 0 4.50021e-38 0 6.7866e-38 0 1.04753e-37 0 1.5676e-37 0 2.33731e-37 0 3.38235e-37 0 5.0083e-37 0 7.20146e-37 0 1.00626e-36 0 1.40242e-36 0 1.9994e-36 0 2.70341e-36 0 3.7394e-36 0 5.0339e-36 0 6.93028e-36 0 9.28942e-36 0 1.21297e-35 0 1.61959e-35 0 2.10736e-35 0 2.7375e-35 0 3.55023e-35 0 4.59678e-35 0 5.94226e-35 0 7.49398e-35 0 9.65815e-35 0 1.2147e-34 0 1.52576e-34 0
9.11674 1.65828e-09 1.63765e-09 2.06243e-11 0.0124372 0.0079688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 7.28675e-44 0 3.29305e-43 0 1.27798e-42 0 4.30479e-42 0 1.36108e-41 0 3.91775e-41 0 1.03189e-40 0 2.58105e-40 0 6.14559e-40 0 1.35305e-39 0 2.93993e-39 0 5.93562e-39 0 1.18571e-38 0 2.27614e-38 0 4.2051e-38 0 7.48694e-38 0 1.32319e-37 0 2.25767e-37 0 3.82743e-37 0 6.27423e-37 0 1.02281e-36 0 1.61458e-36 0 2.47031e-36 0 3.86362e-36 0 5.71088e-36 0 8.63006e-36 0 1.26629e-35 0 1.85159e-35 0 2.63155e-35 0 3.82261e-35 0 5.39994e-35 0 7.42306e-35 0 1.01792e-34 0 1.42632e-34 0 1.90034e-34 0 2.58727e-34 0 3.43275e-34 0 4.65275e-34 0 6.14801e-34 0 7.92388e-34 0 1.04319e-33 0 1.34003e-33 0 1.71864e-33 0 2.20077e-33 0 2.8138e-33 0 3.59209e-33 0 4.47908e-33 0 5.70152e-33 0 7.09093e-33 0 8.80817e-33 0
9.5847 2.40284e-09 2.3802e-09 2.26366e-11 0.00942076 0.00690585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.74532e-44 0 4.35804e-43 0 2.58259e-42 0 1.24379e-41 0 5.22264e-41 0 1.89778e-40 0 6.0268e-40 0 1.80149e-39 0 4.92446e-39 0 1.23715e-38 0 2.959e-38 0 6.75332e-38 0 1.43064e-37 0 2.99296e-37 0 5.83892e-37 0 1.12764e-36 0 2.09684e-36 0 3.75948e-36 0 6.50764e-36 0 1.11858e-35 0 1.85941e-35 0 3.07206e-35 0 4.91589e-35 0 7.82485e-35 0 1.20798e-34 0 1.81023e-34 0 2.77008e-34 0 4.01713e-34 0 5.94938e-34 0 8.56766e-34 0 1.22975e-33 0 1.71802e-33 0 2.45053e-33 0 3.4038e-33 0 4.60693e-33 0 6.22081e-33 0 8.57426e-33 0 1.12649e-32 0 1.51076e-32 0 1.97697e-32 0 2.64009e-32 0 3.4414e-32 0 4.38084e-32 0 5.69054e-32 0 7.22097e-32 0 9.14928e-32 0 1.15753e-31 0 1.46232e-31 0 1.84467e-31 0 2.27552e-31 0 2.86263e-31 0 3.52252e-31 0 4.3295e-31 0
10.0767 2.69543e-09 2.67628e-09 1.91428e-11 0.00710195 0.00610832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.02558e-44 0 8.50588e-43 0 7.73096e-42 0 5.31078e-41 0 2.88464e-40 0 1.28687e-39 0 5.03812e-39 0 1.71894e-38 0 5.15941e-38 0 1.46193e-37 0 3.80479e-37 0 9.13824e-37 0 2.09456e-36 0 4.59165e-36 0 9.37704e-36 0 1.89227e-35 0 3.5731e-35 0 6.68234e-35 0 1.20551e-34 0 2.10064e-34 0 3.54008e-34 0 5.92613e-34 0 9.60954e-34 0 1.54921e-33 0 2.42279e-33 0 3.76993e-33 0 5.69781e-33 0 8.37156e-33 0 1.25471e-32 0 1.78684e-32 0 2.59606e-32 0 3.67259e-32 0 5.1792e-32 0 7.11844e-32 0 9.97899e-32 0 1.36403e-31 0 1.81908e-31 0 2.42058e-31 0 3.28448e-31 0 4.25803e-31 0 5.62929e-31 0 7.27035e-31 0 9.57285e-31 0 1.23179e-30 0 1.54968e-30 0 1.98743e-30 0 2.49277e-30 0 3.12216e-30 0 3.90495e-30 0 4.87717e-30 0 6.08302e-30 0 7.42728e-30 0 9.23949e-30 0 1.12548e-29 0 1.36946e-29 0
10.5939 2.76003e-09 2.74476e-09 1.52651e-11 0.00553078 0.00546453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.50325e-43 0 7.33019e-42 0 9.09162e-41 0 7.41892e-40 0 4.63888e-39 0 2.31985e-38 0 9.62043e-38 0 3.52362e-37 0 1.13229e-36 0 3.22101e-36 0 8.6743e-36 0 2.15455e-35 0 4.95803e-35 0 1.09132e-34 0 2.30242e-34 0 4.54089e-34 0 8.85467e-34 0 1.6209e-33 0 2.94012e-33 0 5.1534e-33 0 8.73978e-33 0 1.4358e-32 0 2.34385e-32 0 3.71203e-32 0 5.84645e-32 0 8.94572e-32 0 1.36225e-31 0 2.01779e-31 0 2.90948e-31 0 4.27536e-31 0 5.98436e-31 0 8.5374e-31 0 1.18748e-30 0 1.64676e-30 0 2.22848e-30 0 3.07289e-30 0 4.13672e-30 0 5.43978e-30 0 7.13824e-30 0 9.54258e-30 0 1.22153e-29 0 1.59305e-29 0 2.03192e-29 0 2.63973e-29 0 3.35512e-29 0 4.17393e-29 0 5.28834e-29 0 6.56005e-29 0 8.12655e-29 0 1.00536e-28 0 1.24211e-28 0 1.53259e-28 0 1.85312e-28 0 2.28083e-28 0 2.75169e-28 0 3.31626e-28 0
