# 1.77828e-07 2 6 : grain size, compostion index, size index
# Heating and cooling timescale: 3978.17 2.67889
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 2.10125e-17 2.10125e-17 9.65521e-28 4.59498e-11 9.63878e-09 4.89053e-43 2.57217e-20 8.76862e-33 2.57217e-19 1.0074e-25 2.57056e-18 3.15653e-22 1.28529e-17 5.364e-21 2.57059e-17 2.41653e-20 3.85591e-17 6.58181e-20 5.14224e-17 1.39136e-19 6.42781e-17 1.19271e-18 1.28558e-16 8.08966e-18 2.57125e-16 2.24287e-17 3.857e-16 4.46829e-17 5.14286e-16 7.43368e-17 6.4288e-16 1.11496e-16 7.71489e-16 1.55566e-16 9.00101e-16 2.05648e-16 1.02872e-15 2.62256e-16 1.15735e-15 3.24675e-16 1.286e-15 3.93449e-16 1.41464e-15 4.67452e-16 1.54329e-15 5.45242e-16 1.67196e-15 6.28497e-16 1.80062e-15 7.18331e-16 1.9293e-15 8.10212e-16 2.05798e-15 9.07062e-16 2.18667e-15 1.00831e-15 2.31535e-15 1.11329e-15 2.44405e-15 1.22126e-15 2.57276e-15 1.33775e-15 2.70147e-15 1.44961e-15 2.83019e-15 1.56909e-15 2.95891e-15 1.69655e-15 3.08763e-15 1.82008e-15 3.21637e-15 1.95091e-15 3.34511e-15 2.08475e-15 3.47385e-15 2.21638e-15 3.60259e-15 2.35472e-15 3.73134e-15 2.49473e-15 3.8601e-15 2.64146e-15 3.98886e-15 2.78353e-15 4.11763e-15 2.93175e-15 4.24639e-15 3.08002e-15 4.37516e-15 3.23433e-15 4.50394e-15 3.39485e-15 4.63273e-15 3.54762e-15 4.76151e-15 3.7059e-15 4.8903e-15 3.86986e-15 5.01909e-15 4.03178e-15 5.14789e-15 4.19913e-15 5.27669e-15 4.36368e-15 5.40549e-15 4.53339e-15 5.5343e-15 4.70838e-15 5.66311e-15 4.87048e-15 5.79193e-15 5.05582e-15 5.92075e-15 5.22743e-15 6.04957e-15 5.40368e-15 6.17838e-15 5.58468e-15 6.30721e-15 5.77049e-15 6.43604e-15 5.96123e-15 6.56487e-15 6.13498e-15 6.69371e-15 6.324e-15 6.82255e-15 6.51765e-15 6.95139e-15 6.7042e-15 7.08024e-15 6.89499e-15 7.20909e-15 7.09008e-15 7.33794e-15 7.27694e-15 7.46679e-15 7.46771e-15 7.59565e-15 7.67556e-15 7.72449e-15
47.5588 1.86847e-17 1.86847e-17 8.00594e-28 4.28477e-11 7.82919e-09 1.29648e-41 2.21678e-20 7.34623e-32 2.21678e-19 3.81615e-25 2.21537e-18 8.07128e-22 1.10769e-17 1.19441e-20 2.21539e-17 4.99966e-20 3.3231e-17 1.29672e-19 4.43183e-17 2.64283e-19 5.53978e-17 2.03989e-18 1.10796e-16 1.26012e-17 2.21598e-16 3.324e-17 3.32406e-16 6.40301e-17 4.43221e-16 1.03909e-16 5.54042e-16 1.52797e-16 6.64874e-16 2.09752e-16 7.75708e-16 2.73526e-16 8.86549e-16 3.44702e-16 9.97395e-16 4.22319e-16 1.10825e-15 5.06998e-16 1.2191e-15 5.97311e-16 1.32997e-15 6.91494e-16 1.44084e-15 7.91572e-16 1.55171e-15 8.98833e-16 1.66258e-15 1.00786e-15 1.77347e-15 1.12213e-15 1.88435e-15 1.24096e-15 1.99523e-15 1.36355e-15 2.10613e-15 1.48905e-15 2.21703e-15 1.62384e-15 2.32793e-15 1.75275e-15 2.43883e-15 1.88989e-15 2.54974e-15 2.03564e-15 2.66064e-15 2.17638e-15 2.77156e-15 2.32492e-15 2.88247e-15 2.47639e-15 2.9934e-15 2.62489e-15 3.10431e-15 2.7805e-15 3.21524e-15 2.93754e-15 3.32616e-15 3.10165e-15 3.43709e-15 3.26011e-15 3.54803e-15 3.42503e-15 3.65895e-15 3.58959e-15 3.76989e-15 3.76045e-15 3.88083e-15 3.93776e-15 3.99178e-15 4.10613e-15 4.10272e-15 4.2802e-15 4.21367e-15 4.46013e-15 4.3246e-15 4.63746e-15 4.43555e-15 4.82038e-15 4.54651e-15 4.99989e-15 4.65746e-15 5.18468e-15 4.76841e-15 5.37486e-15 4.87937e-15 5.55072e-15 4.99033e-15 5.75146e-15 5.10129e-15 5.937e-15 5.21225e-15 6.12726e-15 5.3232e-15 6.32232e-15 5.43416e-15 6.52225e-15 5.54513e-15 6.72716e-15 5.6561e-15 6.91353e-15 5.76706e-15 7.11599e-15 5.87803e-15 7.32311e-15 5.989e-15 7.52235e-15 6.09997e-15 7.72583e-15 6.21095e-15 7.93362e-15 6.32192e-15 8.13239e-15 6.43289e-15 8.33506e-15 6.54387e-15 8.55558e-15 6.65483e-15
50 1.677e-17 1.677e-17 6.60597e-28 3.93916e-11 2.30502e-09 2.9058e-40 1.92178e-20 5.50006e-31 1.92178e-19 1.34291e-24 1.92053e-18 1.95439e-21 9.60268e-18 2.53564e-20 1.92054e-17 9.89729e-20 2.88083e-17 2.45027e-19 3.84212e-17 4.82324e-19 4.80265e-17 3.36932e-18 9.6053e-17 1.90431e-17 1.92109e-16 4.79094e-17 2.88168e-16 8.93804e-17 3.84232e-16 1.4166e-16 4.80299e-16 2.04424e-16 5.76375e-16 2.76315e-16 6.72451e-16 3.55687e-16 7.68532e-16 4.43211e-16 8.64615e-16 5.37651e-16 9.60707e-16 6.39723e-16 1.05679e-15 7.47671e-16 1.15289e-15 8.59398e-16 1.24899e-15 9.77305e-16 1.34508e-15 1.10287e-15 1.44119e-15 1.22976e-15 1.53729e-15 1.36203e-15 1.6334e-15 1.49888e-15 1.7295e-15 1.63939e-15 1.82561e-15 1.7826e-15 1.92173e-15 1.93576e-15 2.01784e-15 2.08165e-15 2.11396e-15 2.23628e-15 2.21008e-15 2.40003e-15 2.30619e-15 2.5576e-15 2.40231e-15 2.72337e-15 2.49844e-15 2.89189e-15 2.59456e-15 3.0566e-15 2.69068e-15 3.22871e-15 2.7868e-15 3.40193e-15 2.88293e-15 3.58246e-15 2.97906e-15 3.75635e-15 3.07519e-15 3.93688e-15 3.1713e-15 4.11659e-15 3.26743e-15 4.30276e-15 3.36357e-15 4.49553e-15 3.4597e-15 4.67817e-15 3.55583e-15 4.86663e-15 3.65196e-15 5.06103e-15 3.74809e-15 5.25225e-15 3.84422e-15 5.44912e-15 3.94035e-15 5.64197e-15 4.03648e-15 5.84014e-15 4.13262e-15 6.04373e-15 4.22875e-15 6.23169e-15 4.32488e-15 6.44587e-15 4.42102e-15 6.64351e-15 4.51715e-15 6.84587e-15 4.61327e-15 7.05301e-15 4.7094e-15 7.26501e-15 4.80553e-15 7.48195e-15 4.90167e-15 7.67899e-15 4.9978e-15 7.89275e-15 5.09393e-15 8.11111e-15 5.19006e-15 8.32089e-15 5.28619e-15 8.53486e-15 5.38232e-15 8.75307e-15 5.47845e-15 8.96154e-15 5.57458e-15 9.17385e-15 5.67072e-15 9.40458e-15 5.76683e-15
52.5665 1.51923e-17 1.51923e-17 5.447e-28 3.58537e-11 3.83674e-09 5.54985e-39 1.67618e-20 3.70198e-30 1.67618e-19 4.40799e-24 1.67506e-18 4.49545e-21 8.37532e-18 5.14641e-20 1.67507e-17 1.87957e-19 2.51261e-17 4.45178e-19 3.35115e-17 8.47808e-19 4.18893e-17 5.38622e-18 8.3778e-17 2.79739e-17 1.67556e-16 6.72781e-17 2.51336e-16 1.21751e-16 3.35119e-16 1.88674e-16 4.18902e-16 2.67436e-16 5.02692e-16 3.56209e-16 5.86481e-16 4.52912e-16 6.70272e-16 5.58331e-16 7.54064e-16 6.70944e-16 8.37862e-16 7.91577e-16 9.21653e-16 9.18133e-16 1.00545e-15 1.04818e-15 1.08925e-15 1.18453e-15 1.17305e-15 1.32886e-15 1.25685e-15 1.47389e-15 1.34065e-15 1.6243e-15 1.42445e-15 1.77917e-15 1.50825e-15 1.93747e-15 1.59205e-15 2.09811e-15 1.67586e-15 2.26924e-15 1.75966e-15 2.43162e-15 1.84346e-15 2.60314e-15 1.92727e-15 2.78413e-15 2.01107e-15 2.95773e-15 2.09487e-15 3.13979e-15 2.17867e-15 3.32432e-15 2.26248e-15 3.50417e-15 2.34627e-15 3.69161e-15 2.43007e-15 3.87975e-15 2.51387e-15 4.07535e-15 2.59767e-15 4.26329e-15 2.68148e-15 4.45796e-15 2.76526e-15 4.65133e-15 2.84906e-15 4.85119e-15 2.93286e-15 5.05771e-15 3.01666e-15 5.25298e-15 3.10046e-15 5.45407e-15 3.18425e-15 5.66111e-15 3.26804e-15 5.86439e-15 3.35183e-15 6.07329e-15 3.43562e-15 6.27757e-15 3.51941e-15 6.48713e-15 3.6032e-15 6.70207e-15 3.68699e-15 6.90018e-15 3.77078e-15 7.12559e-15 3.85457e-15 7.33327e-15 3.93835e-15 7.54558e-15 4.02212e-15 7.7626e-15 4.1059e-15 7.98439e-15 4.18968e-15 8.21102e-15 4.27346e-15 8.41659e-15 4.35724e-15 8.63931e-15 4.44101e-15 8.86652e-15 4.52479e-15 9.08451e-15 4.60856e-15 9.30659e-15 4.69233e-15 9.53279e-15 4.7761e-15 9.74864e-15 4.85987e-15 9.96822e-15 4.94364e-15 1.02066e-14 5.02738e-15
55.2648 1.38161e-17 1.38161e-17 4.48978e-28 3.24968e-11 1.63607e-09 9.05754e-38 1.4631e-20 2.24044e-29 1.46309e-19 1.34739e-23 1.46208e-18 9.79801e-21 7.31044e-18 9.95814e-20 1.46209e-17 3.41401e-19 2.19314e-17 7.75279e-19 2.92517e-17 1.43075e-18 3.65644e-17 8.30508e-18 7.31277e-17 3.97998e-17 1.46254e-16 9.17053e-17 2.19379e-16 1.61219e-16 2.92506e-16 2.4455e-16 3.65632e-16 3.40785e-16 4.38762e-16 4.47597e-16 5.11889e-16 5.62477e-16 5.85017e-16 6.8635e-16 6.58145e-16 8.1742e-16 7.31276e-16 9.56636e-16 8.04401e-16 1.10158e-15 8.77531e-16 1.24951e-15 9.50661e-16 1.40364e-15 1.02378e-15 1.56586e-15 1.09691e-15 1.72799e-15 1.17004e-15 1.89533e-15 1.24316e-15 2.06683e-15 1.31628e-15 2.24138e-15 1.3894e-15 2.41781e-15 1.46253e-15 2.60502e-15 1.53565e-15 2.78204e-15 1.60877e-15 2.96838e-15 1.68189e-15 3.16437e-15 1.755e-15 3.35177e-15 1.82811e-15 3.54774e-15 1.90123e-15 3.74579e-15 1.97434e-15 3.93831e-15 2.04744e-15 4.13844e-15 2.12055e-15 4.33882e-15 2.19366e-15 4.54665e-15 2.26677e-15 4.74587e-15 2.33987e-15 4.95178e-15 2.41296e-15 5.15588e-15 2.48606e-15 5.3664e-15 2.55916e-15 5.58349e-15 2.63226e-15 5.78835e-15 2.70535e-15 5.99895e-15 2.77844e-15 6.21537e-15 2.85152e-15 6.42748e-15 2.92461e-15 6.64509e-15 2.99769e-15 6.85754e-15 3.07077e-15 7.07512e-15 3.14385e-15 7.29794e-15 3.21693e-15 7.503e-15 3.29e-15 7.73597e-15 3.36308e-15 7.9503e-15 3.43615e-15 8.16911e-15 3.5092e-15 8.39245e-15 3.58227e-15 8.62039e-15 3.65533e-15 8.85299e-15 3.72839e-15 9.0637e-15 3.80144e-15 9.29171e-15 3.8745e-15 9.52402e-15 3.94755e-15 9.74664e-15 4.0206e-15 9.97316e-15 4.09364e-15 1.02036e-14 4.16669e-15 1.04233e-14 4.23973e-15 1.06465e-14 4.31277e-15 1.08885e-14 4.38578e-15
58.1015 1.23168e-17 1.23168e-17 3.70812e-28 3.01063e-11 5.90739e-09 1.24326e-36 1.24828e-20 1.19698e-28 1.24827e-19 3.75913e-23 1.24738e-18 1.98159e-20 6.23692e-18 1.7984e-19 1.24739e-17 5.80562e-19 1.87108e-17 1.26663e-18 2.4957e-17 2.26863e-18 3.11959e-17 1.20852e-17 6.23905e-17 5.36494e-17 1.24778e-16 1.1868e-16 1.87162e-16 2.02974e-16 2.49547e-16 3.01687e-16 3.11929e-16 4.13651e-16 3.74315e-16 5.36118e-16 4.36695e-16 6.66246e-16 4.99075e-16 8.05113e-16 5.61453e-16 9.50718e-16 6.23834e-16 1.10413e-15 6.86206e-16 1.26269e-15 7.48583e-16 1.42348e-15 8.10957e-16 1.59002e-15 8.73324e-16 1.76433e-15 9.35695e-16 1.93769e-15 9.98062e-16 2.11576e-15 1.06043e-15 2.29748e-15 1.12278e-15 2.48167e-15 1.18515e-15 2.66714e-15 1.24751e-15 2.86323e-15 1.30986e-15 3.048e-15 1.37222e-15 3.24189e-15 1.43457e-15 3.44518e-15 1.49691e-15 3.63898e-15 1.55926e-15 3.84109e-15 1.6216e-15 4.04478e-15 1.68394e-15 4.24229e-15 1.74627e-15 4.44711e-15 1.80861e-15 4.6517e-15 1.87094e-15 4.8634e-15 1.93327e-15 5.06591e-15 1.9956e-15 5.27477e-15 2.05791e-15 5.48138e-15 2.12023e-15 5.69407e-15 2.18255e-15 5.91297e-15 2.24487e-15 6.11917e-15 2.30718e-15 6.33077e-15 2.36949e-15 6.54784e-15 2.43179e-15 6.76024e-15 2.49409e-15 6.97779e-15 2.55639e-15 7.18983e-15 2.61868e-15 7.40668e-15 2.68097e-15 7.62841e-15 2.74326e-15 7.83218e-15 2.80555e-15 8.06335e-15 2.86783e-15 8.27572e-15 2.93011e-15 8.49225e-15 2.99237e-15 8.71298e-15 3.05464e-15 8.93796e-15 3.11691e-15 9.16723e-15 3.17917e-15 9.37468e-15 3.24143e-15 9.59889e-15 3.30369e-15 9.82706e-15 3.36594e-15 1.00455e-14 3.42819e-15 1.02674e-14 3.49044e-15 1.0493e-14 3.55268e-15 1.07078e-14 3.61492e-15 1.09258e-14 3.67716e-15 1.1162e-14 3.73938e-15
61.0839 1.09387e-17 1.09387e-17 3.05604e-28 2.79379e-11 -3.6532e-09 1.46955e-35 1.05807e-20 5.76666e-28 1.05804e-19 9.76199e-23 1.05726e-18 3.7894e-20 5.2863e-18 3.08799e-19 1.05726e-17 9.41428e-19 1.58589e-17 1.97719e-18 2.11538e-17 3.44193e-18 2.6442e-17 1.68975e-17 5.28822e-17 6.97478e-17 1.0576e-16 1.48426e-16 1.58634e-16 2.47282e-16 2.11506e-16 3.60503e-16 2.64375e-16 4.86737e-16 3.17246e-16 6.22908e-16 3.7011e-16 7.65935e-16 4.22973e-16 9.17067e-16 4.75833e-16 1.07417e-15 5.28694e-16 1.23843e-15 5.81546e-16 1.40704e-15 6.34401e-16 1.57695e-15 6.87253e-16 1.75197e-15 7.40096e-16 1.9342e-15 7.92942e-16 2.11455e-15 8.45783e-16 2.299e-15 8.98623e-16 2.48644e-15 9.51452e-16 2.67571e-15 1.00429e-15 2.86559e-15 1.05712e-15 3.06564e-15 1.10994e-15 3.25354e-15 1.16276e-15 3.45011e-15 1.21558e-15 3.6556e-15 1.26839e-15 3.85096e-15 1.3212e-15 4.05414e-15 1.37401e-15 4.2584e-15 1.42682e-15 4.45598e-15 1.47961e-15 4.66039e-15 1.53241e-15 4.86412e-15 1.5852e-15 5.07448e-15 1.63799e-15 5.27527e-15 1.69078e-15 5.48197e-15 1.74355e-15 5.68604e-15 1.79633e-15 5.89574e-15 1.84911e-15 6.11115e-15 1.90188e-15 6.31372e-15 1.95465e-15 6.52123e-15 2.00741e-15 6.73378e-15 2.06016e-15 6.94141e-15 2.11292e-15 7.15375e-15 2.16567e-15 7.36041e-15 2.21842e-15 7.57145e-15 2.27116e-15 7.78692e-15 2.3239e-15 7.98467e-15 2.37663e-15 8.20871e-15 2.42936e-15 8.41426e-15 2.48209e-15 8.62357e-15 2.5348e-15 8.83668e-15 2.58752e-15 9.05361e-15 2.64023e-15 9.27442e-15 2.69294e-15 9.47397e-15 2.74565e-15 9.68942e-15 2.79835e-15 9.90841e-15 2.85104e-15 1.01178e-14 2.90374e-15 1.03304e-14 2.95642e-15 1.05462e-14 3.00911e-15 1.07515e-14 3.06179e-15 1.09596e-14 3.11447e-15 1.11849e-14 3.16712e-15
64.2193 9.67872e-18 9.67872e-18 2.52056e-28 2.60423e-11 -8.67839e-12 1.50661e-34 8.91204e-21 2.51758e-27 8.9114e-20 2.36764e-22 8.90459e-19 6.86974e-20 4.45229e-18 5.05315e-19 8.90456e-18 1.45894e-18 1.33568e-17 2.95505e-18 1.7817e-17 5.00684e-18 2.22709e-17 2.27429e-17 4.454e-17 8.75979e-17 8.90744e-17 1.79665e-16 1.33604e-16 2.9196e-16 1.78131e-16 4.17876e-16 2.22654e-16 5.55994e-16 2.67177e-16 7.03026e-16 3.11693e-16 8.55774e-16 3.56207e-16 1.01567e-15 4.00717e-16 1.18052e-15 4.45226e-16 1.35163e-15 4.89726e-16 1.52612e-15 5.34228e-16 1.70093e-15 5.78726e-16 1.88003e-15 6.23215e-16 2.06559e-15 6.67706e-16 2.2484e-15 7.12191e-16 2.43458e-15 7.56673e-16 2.62303e-15 8.01145e-16 2.81262e-15 8.4562e-16 3.00217e-15 8.9009e-16 3.20121e-15 9.34554e-16 3.38759e-15 9.79016e-16 3.58201e-15 1.02347e-15 3.78468e-15 1.06792e-15 3.97683e-15 1.11237e-15 4.17618e-15 1.15682e-15 4.37611e-15 1.20126e-15 4.56904e-15 1.24569e-15 4.76822e-15 1.29012e-15 4.96631e-15 1.33455e-15 5.17041e-15 1.37897e-15 5.36487e-15 1.42339e-15 5.56465e-15 1.4678e-15 5.76155e-15 1.51221e-15 5.96351e-15 1.55661e-15 6.17062e-15 1.60101e-15 6.36505e-15 1.64541e-15 6.56392e-15 1.6898e-15 6.76729e-15 1.73418e-15 6.96566e-15 1.77856e-15 7.16823e-15 1.82294e-15 7.36511e-15 1.86732e-15 7.56588e-15 1.91168e-15 7.77058e-15 1.95605e-15 7.95821e-15 2.00041e-15 8.17051e-15 2.04476e-15 8.36505e-15 2.08911e-15 8.56291e-15 2.13345e-15 8.76411e-15 2.17779e-15 8.96869e-15 2.22212e-15 9.17668e-15 2.26645e-15 9.36444e-15 2.31078e-15 9.56694e-15 2.3551e-15 9.77256e-15 2.39942e-15 9.96894e-15 2.44373e-15 1.01681e-14 2.48803e-15 1.03701e-14 2.53234e-15 1.05621e-14 2.57663e-15 1.07566e-14 2.62093e-15 1.09668e-14 2.6652e-15
67.5157 8.67794e-18 8.67794e-18 2.06509e-28 2.37971e-11 2.05363e-08 1.37186e-33 7.58813e-21 1.01774e-26 7.58697e-20 5.47206e-22 7.58088e-19 1.20376e-19 3.79043e-18 8.03248e-19 7.58083e-18 2.20213e-18 1.13712e-17 4.30927e-18 1.51689e-17 7.11579e-18 1.89608e-17 3.00203e-17 3.79196e-17 1.08261e-16 7.58328e-17 2.14393e-16 1.13741e-16 3.40236e-16 1.51645e-16 4.78524e-16 1.89544e-16 6.27876e-16 2.27441e-16 7.84881e-16 2.65332e-16 9.46294e-16 3.0322e-16 1.11376e-15 3.41103e-16 1.28507e-15 3.78984e-16 1.46165e-15 4.16856e-16 1.6406e-15 4.54728e-16 1.81889e-15 4.92596e-16 2.00063e-15 5.30455e-16 2.18803e-15 5.68314e-16 2.37185e-15 6.06166e-16 2.55832e-15 6.44016e-16 2.74636e-15 6.81855e-16 2.93487e-15 7.19695e-16 3.12272e-15 7.57531e-16 3.31937e-15 7.95359e-16 3.50296e-15 8.33185e-16 3.69395e-15 8.71006e-16 3.89252e-15 9.08818e-16 4.08031e-15 9.46629e-16 4.27466e-15 9.84436e-16 4.46912e-15 1.02224e-15 4.65637e-15 1.06003e-15 4.84928e-15 1.09782e-15 5.04075e-15 1.13561e-15 5.23765e-15 1.17339e-15 5.42489e-15 1.21116e-15 5.61692e-15 1.24893e-15 5.80585e-15 1.2867e-15 5.99931e-15 1.32446e-15 6.19738e-15 1.36222e-15 6.38302e-15 1.39997e-15 6.57263e-15 1.43771e-15 6.76623e-15 1.47545e-15 6.95481e-15 1.51319e-15 7.14711e-15 1.55092e-15 7.33375e-15 1.58864e-15 7.52384e-15 1.62636e-15 7.7174e-15 1.66408e-15 7.8946e-15 1.70179e-15 8.09486e-15 1.7395e-15 8.27814e-15 1.7772e-15 8.46434e-15 1.81488e-15 8.65347e-15 1.85257e-15 8.84557e-15 1.89026e-15 9.04064e-15 1.92794e-15 9.21657e-15 1.96561e-15 9.40611e-15 2.00328e-15 9.59837e-15 2.04094e-15 9.78182e-15 2.0786e-15 9.96771e-15 2.11625e-15 1.01561e-14 2.1539e-15 1.03349e-14 2.19155e-15 1.05159e-14 2.22919e-15 1.07114e-14 2.26681e-15
70.9813 7.49351e-18 7.49351e-18 1.68972e-28 2.25492e-11 -1.25792e-08 1.06128e-32 6.2086e-21 3.63679e-26 6.2066e-20 1.14887e-21 6.20133e-19 1.9422e-19 3.10064e-18 1.18129e-18 6.20126e-18 3.08296e-18 9.30183e-18 5.83839e-18 1.24089e-17 9.40757e-18 1.55108e-17 3.69953e-17 3.10196e-17 1.25316e-16 6.20324e-17 2.40029e-16 9.30393e-17 3.7243e-16 1.24042e-16 5.15159e-16 1.55039e-16 6.67048e-16 1.86034e-16 8.2482e-16 2.17022e-16 9.85419e-16 2.48007e-16 1.15063e-15 2.78986e-16 1.31839e-15 3.09962e-16 1.49017e-15 3.4093e-16 1.66323e-15 3.71897e-16 1.83473e-15 4.02859e-16 2.00871e-15 4.33812e-16 2.18731e-15 4.64765e-16 2.36178e-15 4.95711e-16 2.53809e-15 5.26653e-16 2.71526e-15 5.57586e-16 2.89227e-15 5.88518e-16 3.06813e-15 6.19446e-16 3.25166e-15 6.50366e-16 3.42254e-15 6.81283e-16 3.59984e-15 7.12195e-16 3.78371e-15 7.43098e-16 3.95718e-15 7.74e-16 4.1363e-15 8.04897e-16 4.31513e-15 8.35788e-16 4.48698e-15 8.66669e-16 4.66367e-15 8.9755e-16 4.83871e-15 9.28426e-16 5.01837e-15 9.59297e-16 5.18892e-15 9.90163e-16 5.36353e-15 1.02102e-15 5.53505e-15 1.05187e-15 5.7104e-15 1.08272e-15 5.88964e-15 1.11357e-15 6.05739e-15 1.14441e-15 6.22848e-15 1.17524e-15 6.40293e-15 1.20606e-15 6.57262e-15 1.23689e-15 6.74543e-15 1.26771e-15 6.91295e-15 1.29852e-15 7.08334e-15 1.32933e-15 7.25664e-15 1.36013e-15 7.4151e-15 1.39093e-15 7.59398e-15 1.42172e-15 7.75751e-15 1.45251e-15 7.92346e-15 1.48328e-15 8.09185e-15 1.51405e-15 8.2627e-15 1.54482e-15 8.43601e-15 1.57559e-15 8.59216e-15 1.60635e-15 8.76023e-15 1.6371e-15 8.93055e-15 1.66785e-15 9.09291e-15 1.69859e-15 9.25728e-15 1.72933e-15 9.42367e-15 1.76007e-15 9.5815e-15 1.79079e-15 9.74114e-15 1.82152e-15 9.9134e-15 1.85222e-15
74.6248 6.54601e-18 6.54601e-18 1.38135e-28 2.11022e-11 4.30685e-09 7.37178e-32 5.12862e-21 1.21172e-25 5.1253e-20 2.30817e-21 5.12061e-19 3.03746e-19 2.56027e-18 1.69158e-18 5.12051e-18 4.21271e-18 7.6807e-18 7.73299e-18 1.02467e-17 1.21735e-17 1.28081e-17 4.47768e-17 2.5614e-17 1.42906e-16 5.1221e-17 2.65174e-16 7.68219e-17 4.02721e-16 1.02418e-16 5.48313e-16 1.28008e-16 7.01088e-16 1.53596e-16 8.57986e-16 1.79176e-16 1.01619e-15 2.04752e-16 1.17764e-15 2.30323e-16 1.34042e-15 2.55891e-16 1.50606e-15 2.8145e-16 1.672e-15 3.07007e-16 1.83561e-15 3.3256e-16 2.00084e-15 3.58103e-16 2.16974e-15 3.83645e-16 2.33408e-15 4.09181e-16 2.49956e-15 4.34712e-16 2.66528e-15 4.60234e-16 2.83034e-15 4.85755e-16 2.99383e-15 5.11271e-16 3.16398e-15 5.3678e-16 3.32198e-15 5.62285e-16 3.48552e-15 5.87785e-16 3.6547e-15 6.13275e-16 3.81396e-15 6.38765e-16 3.97805e-15 6.64248e-16 4.14152e-15 6.89727e-16 4.29831e-15 7.15195e-16 4.45922e-15 7.40663e-16 4.61833e-15 7.66125e-16 4.78136e-15 7.91582e-16 4.93586e-15 8.17034e-16 5.09379e-15 8.42475e-16 5.24867e-15 8.67916e-16 5.40678e-15 8.93353e-16 5.56816e-15 9.18783e-16 5.71898e-15 9.44208e-16 5.87259e-15 9.69627e-16 6.02902e-15 9.95036e-16 6.18098e-15 1.02044e-15 6.33554e-15 1.04585e-15 6.48518e-15 1.07125e-15 6.63721e-15 1.09664e-15 6.79166e-15 1.12202e-15 6.93274e-15 1.14741e-15 7.09181e-15 1.17278e-15 7.23708e-15 1.19815e-15 7.38435e-15 1.22351e-15 7.53364e-15 1.24887e-15 7.68494e-15 1.27422e-15 7.83829e-15 1.29957e-15 7.97631e-15 1.32492e-15 8.12475e-15 1.35025e-15 8.27502e-15 1.37559e-15 8.41815e-15 1.40091e-15 8.56293e-15 1.42624e-15 8.70936e-15 1.45155e-15 8.84815e-15 1.47686e-15 8.98841e-15 1.50217e-15 9.13964e-15 1.52746e-15
