# 5.62341e-06 2 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.118185 35852.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.47729e-12 6.44469e-12 3.2595e-14 0.00503219 0.00560059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.267e-12 6.24019e-12 2.68148e-14 0.00427873 0.0050683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.13764e-12 6.11555e-12 2.20861e-14 0.00359846 0.00458327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.01544e-12 5.99724e-12 1.82002e-14 0.00302559 0.00414427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.93618e-12 5.92113e-12 1.50547e-14 0.00253609 0.00374811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.90097e-12 5.88846e-12 1.25072e-14 0.00211952 0.00339046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.76841e-12 5.758e-12 1.04041e-14 0.00180363 0.00307262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.64538e-12 5.63675e-12 8.63144e-15 0.00152894 0.00278166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.65025e-12 5.64307e-12 7.18125e-15 0.00127096 0.0025126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.50172e-12 5.49567e-12 6.05164e-15 0.00109995 0.0022853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.34913e-12 5.34412e-12 5.00558e-15 0.000935776 0.00206759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.25308e-12 5.24892e-12 4.16656e-15 0.000793165 0.00187096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.18744e-12 5.18396e-12 3.48059e-15 0.000670966 0.00169275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.051e-12 5.04812e-12 2.88587e-15 0.000571346 0.00153123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
4.52368 5.03562e-12 5.0332e-12 2.41794e-15 0.000480168 0.00138308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.32493e-44 0 7.14662e-44 0 9.52883e-44 0 1.26117e-43 0 1.63952e-43 0 2.18603e-43 0 2.8026e-43 0 3.71344e-43 0
4.75588 4.90291e-12 4.90088e-12 2.03568e-15 0.000415197 0.00125616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.14662e-44 0 1.03696e-43 0 1.54143e-43 0 2.20004e-43 0 3.18095e-43 0 4.4281e-43 0 6.37591e-43 0 8.82818e-43 0 1.22053e-42 0 1.68296e-42 0 2.23647e-42 0 3.07305e-42 0 4.06937e-42 0 5.47347e-42 0 7.34841e-42 0 9.68017e-42 0 1.25164e-41 0 1.61612e-41 0 2.11932e-41 0 2.68335e-41 0 3.50885e-41 0
5 4.81502e-12 4.81332e-12 1.69965e-15 0.00035299 0.00113575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 3.08286e-44 0 5.32493e-44 0 9.10844e-44 0 1.5134e-43 0 2.45227e-43 0 3.97969e-43 0 6.29183e-43 0 9.711e-43 0 1.49519e-42 0 2.25189e-42 0 3.37853e-42 0 5.05028e-42 0 7.25873e-42 0 1.04032e-41 0 1.51368e-41 0 2.11988e-41 0 3.01405e-41 0 4.12809e-41 0 5.84033e-41 0 7.96358e-41 0 1.08364e-40 0 1.47156e-40 0 1.92828e-40 0 2.60867e-40 0 3.40692e-40 0 4.51665e-40 0 5.97746e-40 0 7.76922e-40 0 9.92035e-40 0 1.26504e-39 0 1.63719e-39 0 2.04913e-39 0 2.64466e-39 0
5.25665 4.72854e-12 4.72713e-12 1.41143e-15 0.000298492 0.00102475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.84727e-44 0 1.58347e-43 0 3.04082e-43 0 5.77335e-43 0 1.04537e-42 0 1.84411e-42 0 3.22859e-42 0 5.40761e-42 0 9.00895e-42 0 1.4652e-41 0 2.32784e-41 0 3.68163e-41 0 5.69306e-41 0 8.61224e-41 0 1.29804e-40 0 1.91534e-40 0 2.81696e-40 0 4.12967e-40 0 5.83101e-40 0 8.21188e-40 0 1.1732e-39 0 1.6162e-39 0 2.25877e-39 0 3.04641e-39 0 4.23763e-39 0 5.6914e-39 0 7.62896e-39 0 1.02064e-38 0 1.31987e-38 0 1.75943e-38 0 2.26806e-38 0 2.96572e-38 0 3.87158e-38 0 4.96809e-38 0 6.2684e-38 0 7.89916e-38 0 1.0095e-37 0 1.24973e-37 0 1.59297e-37 0
5.52648 4.70106e-12 4.69989e-12 1.17239e-15 0.000249389 0.000921475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.44597e-44 0 1.63952e-43 0 3.89561e-43 0 8.94028e-43 0 1.9464e-42 0 4.02173e-42 0 7.89912e-42 0 1.5368e-41 0 2.85094e-41 0 5.24632e-41 0 9.22671e-41 0 1.58214e-40 0 2.69601e-40 0 4.40382e-40 0 7.15576e-40 0 1.13645e-39 0 1.76518e-39 0 2.72997e-39 0 4.13257e-39 0 6.12648e-39 0 9.05079e-39 0 1.31037e-38 0 1.89126e-38 0 2.72128e-38 0 3.77822e-38 0 5.23269e-38 0 7.34666e-38 0 9.96369e-38 0 1.36994e-37 0 1.82085e-37 0 2.49236e-37 0 3.29953e-37 0 4.35999e-37 0 5.75068e-37 0 7.34394e-37 0 9.65326e-37 0 1.22906e-36 0 1.58621e-36 0 2.04394e-36 0 2.59108e-36 0 3.23235e-36 0 4.02753e-36 0 5.08585e-36 0 6.23086e-36 0 7.84861e-36 0
5.81015 4.90735e-12 4.90633e-12 1.01994e-15 0.00020784 0.000827974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.24208e-44 0 8.54792e-44 0 2.98477e-43 0 9.09443e-43 0 2.5882e-42 0 6.77388e-42 0 1.6363e-41 0 3.73656e-41 0 8.24734e-41 0 1.72812e-40 0 3.44516e-40 0 6.54745e-40 0 1.23316e-39 0 2.21964e-39 0 3.96475e-39 0 6.7832e-39 0 1.13292e-38 0 1.88093e-38 0 2.99969e-38 0 4.76003e-38 0 7.3909e-38 0 1.12356e-37 0 1.70106e-37 0 2.52343e-37 0 3.66973e-37 0 5.31906e-37 0 7.56303e-37 0 1.07219e-36 0 1.51558e-36 0 2.07079e-36 0 2.82272e-36 0 3.89796e-36 0 5.20843e-36 0 7.05077e-36 0 9.24222e-36 0 1.24582e-35 0 1.62685e-35 0 2.12067e-35 0 2.75954e-35 0 3.48226e-35 0 4.51656e-35 0 5.68309e-35 0 7.24375e-35 0 9.21923e-35 0 1.15526e-34 0 1.4257e-34 0 1.75746e-34 0 2.19413e-34 0 2.66159e-34 0 3.31506e-34 0
6.10839 4.64468e-12 4.64381e-12 8.71108e-16 0.00018755 0.00075988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.06499e-43 0 5.29691e-43 0 2.22806e-42 0 7.91173e-42 0 2.60529e-41 0 7.51572e-41 0 2.03359e-40 0 5.07763e-40 0 1.17484e-39 0 2.57682e-39 0 5.47182e-39 0 1.10588e-38 0 2.13163e-38 0 3.92609e-38 0 7.16938e-38 0 1.25396e-37 0 2.17729e-37 0 3.62868e-37 0 5.91067e-37 0 9.5733e-37 0 1.49234e-36 0 2.31532e-36 0 3.51859e-36 0 5.24067e-36 0 7.77527e-36 0 1.13142e-35 0 1.61557e-35 0 2.29962e-35 0 3.21406e-35 0 4.47951e-35 0 6.22586e-35 0 8.37793e-35 0 1.12487e-34 0 1.52907e-34 0 2.01442e-34 0 2.68694e-34 0 3.47584e-34 0 4.61751e-34 0 5.95171e-34 0 7.65853e-34 0 9.83842e-34 0 1.22749e-33 0 1.57199e-33 0 1.95594e-33 0 2.46371e-33 0 3.09889e-33 0 3.84067e-33 0 4.69132e-33 0 5.72422e-33 0 7.06949e-33 0 8.49516e-33 0 1.04681e-32 0
6.42193 4.4557e-12 4.45497e-12 7.35519e-16 0.000165074 0.00069232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.29813e-43 0 1.68716e-42 0 9.79087e-42 0 4.48458e-41 0 1.76125e-40 0 5.87748e-40 0 1.826e-39 0 5.00196e-39 0 1.28923e-38 0 3.07839e-38 0 6.83681e-38 0 1.44313e-37 0 2.95383e-37 0 5.76823e-37 0 1.07679e-36 0 1.92499e-36 0 3.41335e-36 0 5.80937e-36 0 9.81888e-36 0 1.59611e-35 0 2.53867e-35 0 4.01611e-35 0 6.1263e-35 0 9.30311e-35 0 1.3852e-34 0 2.02341e-34 0 2.94474e-34 0 4.20729e-34 0 5.90406e-34 0 8.26028e-34 0 1.13578e-33 0 1.55751e-33 0 2.13019e-33 0 2.82528e-33 0 3.73919e-33 0 5.00718e-33 0 6.50837e-33 0 8.55996e-33 0 1.09349e-32 0 1.43265e-32 0 1.82386e-32 0 2.31819e-32 0 2.94183e-32 0 3.63093e-32 0 4.59416e-32 0 5.65558e-32 0 7.04396e-32 0 8.76135e-32 0 1.07454e-31 0 1.29977e-31 0 1.57061e-31 0 1.91984e-31 0 2.28641e-31 0 2.78882e-31 0
6.75157 4.32244e-12 4.32183e-12 6.02856e-16 0.000139471 0.000622736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.34525e-43 0 2.08934e-42 0 2.01913e-41 0 1.34717e-40 0 7.17612e-40 0 3.05148e-39 0 1.12098e-38 0 3.52708e-38 0 1.03678e-37 0 2.70372e-37 0 6.65386e-37 0 1.5227e-36 0 3.25255e-36 0 6.61965e-36 0 1.30836e-35 0 2.47282e-35 0 4.4776e-35 0 7.78082e-35 0 1.34163e-34 0 2.22487e-34 0 3.66529e-34 0 5.81846e-34 0 9.04712e-34 0 1.39954e-33 0 2.09134e-33 0 3.11168e-33 0 4.544e-33 0 6.51589e-33 0 9.31068e-33 0 1.30729e-32 0 1.80441e-32 0 2.48347e-32 0 3.36206e-32 0 4.5399e-32 0 6.11499e-32 0 7.99926e-32 0 1.04429e-31 0 1.37863e-31 0 1.76916e-31 0 2.29592e-31 0 2.89805e-31 0 3.74718e-31 0 4.71451e-31 0 5.92255e-31 0 7.42892e-31 0 9.07534e-31 0 1.13517e-30 0 1.38333e-30 0 1.70455e-30 0 2.09768e-30 0 2.54718e-30 0 3.05261e-30 0 3.65476e-30 0 4.42382e-30 0 5.22374e-30 0 6.3101e-30 0
7.09813 4.33545e-12 4.33493e-12 5.17614e-16 0.000119391 0.000561612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.68034e-43 0 1.24295e-41 0 1.68373e-40 0 1.45682e-39 0 8.85976e-39 0 4.34931e-38 0 1.72326e-37 0 5.94085e-37 0 1.7675e-36 0 4.92913e-36 0 1.22664e-35 0 2.88892e-35 0 6.34922e-35 0 1.30689e-34 0 2.5691e-34 0 4.91164e-34 0 8.99901e-34 0 1.58292e-33 0 2.67745e-33 0 4.49548e-33 0 7.27316e-33 0 1.16934e-32 0 1.81486e-32 0 2.76175e-32 0 4.18224e-32 0 6.12817e-32 0 8.94286e-32 0 1.28201e-31 0 1.80627e-31 0 2.53643e-31 0 3.50281e-31 0 4.75934e-31 0 6.44908e-31 0 8.60244e-31 0 1.14471e-30 0 1.5196e-30 0 1.96194e-30 0 2.52818e-30 0 3.29263e-30 0 4.1742e-30 0 5.34855e-30 0 6.67495e-30 0 8.52308e-30 0 1.06038e-29 0 1.31733e-29 0 1.63421e-29 0 1.97697e-29 0 2.44598e-29 0 2.95205e-29 0 3.60066e-29 0 4.38641e-29 0 5.27611e-29 0 6.26739e-29 0 7.43802e-29 0 8.91963e-29 0 1.04473e-28 0 1.25042e-28 0
7.46248 4.25262e-12 4.25218e-12 4.39172e-16 0.000103271 0.000507931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.80138e-43 0 3.91621e-41 0 8.87285e-40 0 1.05832e-38 0 8.24129e-38 0 4.58915e-37 0 2.08446e-36 0 7.72201e-36 0 2.50603e-35 0 7.06933e-35 0 1.87517e-34 0 4.46332e-34 0 1.00812e-33 0 2.13206e-33 0 4.23653e-33 0 8.05791e-33 0 1.49254e-32 0 2.65494e-32 0 4.54301e-32 0 7.48965e-32 0 1.22611e-31 0 1.93764e-31 0 3.04386e-31 0 4.62385e-31 0 6.89357e-31 0 1.02298e-30 0 1.47126e-30 0 2.10776e-30 0 2.96892e-30 0 4.1136e-30 0 5.6815e-30 0 7.72346e-30 0 1.03381e-29 0 1.38023e-29 0 1.81537e-29 0 2.38221e-29 0 3.11894e-29 0 3.97693e-29 0 5.06165e-29 0 6.50767e-29 0 8.15503e-29 0 1.03236e-28 0 1.27452e-28 0 1.6081e-28 0 1.97945e-28 0 2.4332e-28 0 2.98689e-28 0 3.57994e-28 0 4.38343e-28 0 5.24202e-28 0 6.33205e-28 0 7.63988e-28 0 9.10699e-28 0 1.07275e-27 0 1.26252e-27 0 1.50063e-27 0 1.74414e-27 0 2.06928e-27 0
7.84553 4.20722e-12 4.20684e-12 3.76587e-16 8.95098e-05 0.000458849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.20512e-43 0 4.79258e-41 0 2.63107e-39 0 5.11881e-38 0 5.40954e-37 0 3.81082e-36 0 1.9514e-35 0 8.23222e-35 0 2.86078e-34 0 8.76554e-34 0 2.35062e-33 0 5.94511e-33 0 1.3564e-32 0 2.94419e-32 0 6.00305e-32 0 1.15351e-31 0 2.12619e-31 0 3.82151e-31 0 6.60924e-31 0 1.10167e-30 0 1.77243e-30 0 2.83259e-30 0 4.37749e-30 0 6.72665e-30 0 1.00118e-29 0 1.46381e-29 0 2.13079e-29 0 3.01062e-29 0 4.23803e-29 0 5.87053e-29 0 8.00546e-29 0 1.08838e-28 0 1.45753e-28 0 1.92338e-28 0 2.5319e-28 0 3.28587e-28 0 4.25504e-28 0 5.49815e-28 0 6.92795e-28 0 8.71434e-28 0 1.10673e-27 0 1.37169e-27 0 1.71657e-27 0 2.09753e-27 0 2.61664e-27 0 3.18839e-27 0 3.87997e-27 0 4.71544e-27 0 5.60193e-27 0 6.79177e-27 0 8.05146e-27 0 9.6364e-27 0 1.15206e-26 0 1.36157e-26 0 1.59107e-26 0 1.8577e-26 0 2.18952e-26 0 2.5262e-26 0 2.97222e-26 0
8.24824 4.09416e-12 4.09384e-12 3.20084e-16 7.81807e-05 0.000415772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04761e-41 0 3.09641e-39 0 1.39793e-37 0 2.3528e-36 0 2.21606e-35 0 1.4192e-34 0 6.71025e-34 0 2.63868e-33 0 8.62864e-33 0 2.50319e-32 0 6.39705e-32 0 1.54626e-31 0 3.38861e-31 0 7.08216e-31 0 1.39465e-30 0 2.59578e-30 0 4.64387e-30 0 8.11112e-30 0 1.36578e-29 0 2.22047e-29 0 3.49044e-29 0 5.45199e-29 0 8.24833e-29 0 1.24117e-28 0 1.81181e-28 0 2.60034e-28 0 3.71641e-28 0 5.16309e-28 0 7.14772e-28 0 9.74478e-28 0 1.30889e-27 0 1.75301e-27 0 2.31436e-27 0 3.01299e-27 0 3.91335e-27 0 5.01448e-27 0 6.41207e-27 0 8.18232e-27 0 1.01944e-26 0 1.26803e-26 0 1.59172e-26 0 1.95223e-26 0 2.41647e-26 0 2.924e-26 0 3.60849e-26 0 4.35473e-26 0 5.24875e-26 0 6.31851e-26 0 7.4435e-26 0 8.94002e-26 0 1.05105e-25 0 1.24696e-25 0 1.47784e-25 0 1.7324e-25 0 2.00907e-25 0 2.32806e-25 0 2.72197e-25 0 3.11867e-25 0 3.64028e-25 0
