# 0.00908518 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 1.15453e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.00056747 0.000167754 0.000399716 0.704383 0.692787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.72623e-44 0 1.65353e-43 0 3.96567e-43 0 8.632e-43 0 1.938e-42 0 4.12122e-42 0 8.32511e-42 0 1.73495e-41 0 3.30426e-41 0 6.49572e-41 0 1.2175e-40 0 2.26486e-40 0 4.18209e-40 0 7.3829e-40 0 1.34433e-39 0 2.2581e-39 0 3.91305e-39 0 6.74043e-39 0 1.1138e-38 0 1.83119e-38 0 2.89268e-38 0 4.71072e-38 0 7.37676e-38 0 1.19023e-37 0 1.78686e-37 0 2.76431e-37 0 4.25961e-37 0 6.32713e-37 0 9.36745e-37 0 1.38239e-36 0 2.03355e-36 0 2.98199e-36 0
19.3164 0.000568561 0.000167933 0.000400628 0.704635 0.691582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.36312e-44 0 1.05097e-43 0 2.90069e-43 0 7.84727e-43 0 2.08934e-42 0 5.01385e-42 0 1.18606e-41 0 2.76686e-41 0 6.36834e-41 0 1.33342e-40 0 2.87615e-40 0 5.89551e-40 0 1.1506e-39 0 2.3135e-39 0 4.26978e-39 0 8.12137e-39 0 1.47623e-38 0 2.66417e-38 0 4.77431e-38 0 8.1977e-38 0 1.44965e-37 0 2.37412e-37 0 4.00514e-37 0 6.7183e-37 0 1.08325e-36 0 1.73825e-36 0 2.68525e-36 0 4.27004e-36 0 6.54185e-36 0 1.03115e-35 0 1.51763e-35 0 2.29832e-35 0 3.46757e-35 0 5.0521e-35 0 7.33781e-35 0 1.06249e-34 0 1.53378e-34 0 2.20749e-34 0
20.3079 0.000569947 0.000168126 0.000401822 0.705015 0.690285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.04467e-44 0 1.90577e-43 0 6.5861e-43 0 2.01787e-42 0 6.0452e-42 0 1.77152e-41 0 4.65665e-41 0 1.20264e-40 0 3.05305e-40 0 7.0185e-40 0 1.59184e-39 0 3.56319e-39 0 7.87413e-39 0 1.59027e-38 0 3.30381e-38 0 6.53893e-38 0 1.23518e-37 0 2.4003e-37 0 4.29939e-37 0 7.92498e-37 0 1.39911e-36 0 2.45325e-36 0 4.27287e-36 0 7.1456e-36 0 1.22892e-35 0 1.96473e-35 0 3.23094e-35 0 5.28448e-35 0 8.32421e-35 0 1.30526e-34 0 1.97401e-34 0 3.06874e-34 0 4.60451e-34 0 7.09834e-34 0 1.0252e-33 0 1.52142e-33 0 2.2498e-33 0 3.21818e-33 0 4.58977e-33 0 6.5268e-33 0 9.25453e-33 0 1.30848e-32 0
21.3503 0.000571289 0.000167136 0.000404152 0.70744 0.686897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.30321e-43 0 5.87144e-43 0 2.42004e-42 0 8.74831e-42 0 3.06688e-41 0 9.97963e-41 0 2.89676e-40 0 8.22646e-40 0 2.28722e-39 0 5.73517e-39 0 1.41413e-38 0 3.4303e-38 0 7.57167e-38 0 1.64999e-37 0 3.55089e-37 0 7.54895e-37 0 1.47316e-36 0 2.95319e-36 0 5.65337e-36 0 1.03525e-35 0 1.94757e-35 0 3.39058e-35 0 6.06594e-35 0 1.0416e-34 0 1.77698e-34 0 3.01227e-34 0 4.91258e-34 0 8.22803e-34 0 1.28566e-33 0 2.0635e-33 0 3.29493e-33 0 5.07636e-33 0 7.787e-33 0 1.15412e-32 0 1.75592e-32 0 2.583e-32 0 3.8987e-32 0 5.53064e-32 0 8.05097e-32 0 1.16801e-31 0 1.64181e-31 0 2.30131e-31 0 3.21677e-31 0 4.48404e-31 0 6.23361e-31 0
22.4463 0.000572512 0.000166986 0.000405525 0.708327 0.685007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.4013e-43 0 8.75812e-43 0 4.6453e-42 0 2.12633e-41 0 8.89404e-41 0 3.41848e-40 0 1.16043e-39 0 3.82611e-39 0 1.17534e-38 0 3.23866e-38 0 8.74045e-38 0 2.31178e-37 0 5.54233e-37 0 1.30767e-36 0 3.03775e-36 0 6.45094e-36 0 1.35331e-35 0 2.80544e-35 0 5.74854e-35 0 1.08579e-34 0 2.10396e-34 0 3.90198e-34 0 6.93737e-34 0 1.26544e-33 0 2.14422e-33 0 3.72871e-33 0 6.23586e-33 0 1.03646e-32 0 1.71227e-32 0 2.72658e-32 0 4.45316e-32 0 6.80825e-32 0 1.06778e-31 0 1.66648e-31 0 2.51386e-31 0 3.77647e-31 0 5.49063e-31 0 8.18427e-31 0 1.18145e-30 0 1.74776e-30 0 2.43738e-30 0 3.48364e-30 0 4.96298e-30 0 6.86118e-30 0 9.46e-30 0 1.30087e-29 0 1.78419e-29 0 2.44076e-29 0
23.5984 0.000573777 0.000166295 0.000407483 0.710176 0.682168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.48416e-44 0 4.38606e-43 0 3.52427e-42 0 2.24614e-41 0 1.27902e-40 0 6.25628e-40 0 2.65898e-39 0 1.03716e-38 0 3.73277e-38 0 1.19372e-37 0 3.71316e-37 0 1.07983e-36 0 2.8318e-36 0 7.2808e-36 0 1.8364e-35 0 4.21864e-35 0 9.54502e-35 0 2.12794e-34 0 4.35573e-34 0 8.813e-34 0 1.76307e-33 0 3.48832e-33 0 6.3873e-33 0 1.19835e-32 0 2.15643e-32 0 3.72772e-32 0 6.60306e-32 0 1.09041e-31 0 1.84564e-31 0 3.0101e-31 0 4.88049e-31 0 7.86756e-31 0 1.22467e-30 0 1.95285e-30 0 2.92438e-30 0 4.48681e-30 0 6.852e-30 0 1.01307e-29 0 1.49196e-29 0 2.12989e-29 0 3.11352e-29 0 4.41472e-29 0 6.40716e-29 0 8.79132e-29 0 1.23479e-28 0 1.729e-28 0 2.3528e-28 0 3.1935e-28 0 4.3237e-28 0 5.83933e-28 0 7.86691e-28 0
24.8097 0.000574993 0.0001659 0.000409093 0.711475 0.679838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 6.23578e-43 0 7.51096e-42 0 6.56733e-41 0 4.76055e-40 0 2.77171e-39 0 1.44977e-38 0 6.5626e-38 0 2.59893e-37 0 9.48561e-37 0 3.20696e-36 0 9.68985e-36 0 2.85164e-35 0 7.87171e-35 0 1.9694e-34 0 4.83535e-34 0 1.16573e-33 0 2.5714e-33 0 5.59061e-33 0 1.19851e-32 0 2.36894e-32 0 4.631e-32 0 8.95607e-32 0 1.71394e-31 0 3.04698e-31 0 5.54365e-31 0 9.69367e-31 0 1.63151e-30 0 2.81041e-30 0 4.52874e-30 0 7.47097e-30 0 1.1897e-29 0 1.88397e-29 0 2.96705e-29 0 4.51983e-29 0 7.04492e-29 0 1.03438e-28 0 1.5542e-28 0 2.32493e-28 0 3.37242e-28 0 4.8736e-28 0 6.83757e-28 0 9.8117e-28 0 1.3677e-27 0 1.9492e-27 0 2.63352e-27 0 3.63808e-27 0 5.01115e-27 0 6.7173e-27 0 8.98252e-27 0 1.19829e-26 0 1.59477e-26 0 2.11748e-26 0
26.0832 0.000576283 0.000165539 0.000410744 0.712747 0.677529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.98477e-43 0 6.38992e-42 0 9.0601e-41 0 9.65911e-40 0 7.59763e-39 0 4.99967e-38 0 2.67101e-37 0 1.28868e-36 0 5.41882e-36 0 2.0065e-35 0 6.87478e-35 0 2.19007e-34 0 6.26953e-34 0 1.75035e-33 0 4.598e-33 0 1.09999e-32 0 2.58486e-32 0 5.96966e-32 0 1.26691e-31 0 2.65196e-31 0 5.47747e-31 0 1.04724e-30 0 1.98131e-30 0 3.7103e-30 0 6.87897e-30 0 1.18905e-29 0 2.10104e-29 0 3.57501e-29 0 5.86598e-29 0 9.83985e-29 0 1.5491e-28 0 2.49382e-28 0 3.88205e-28 0 6.01103e-28 0 9.25912e-28 0 1.38179e-27 0 2.10759e-27 0 3.037e-27 0 4.47341e-27 0 6.56147e-27 0 9.34646e-27 0 1.32662e-26 0 1.83071e-26 0 2.5811e-26 0 3.54005e-26 0 4.95863e-26 0 6.6018e-26 0 8.97729e-26 0 1.21737e-25 0 1.60866e-25 0 2.12084e-25 0 2.78971e-25 0 3.6613e-25 0 4.79451e-25 0
27.4221 0.00057752 0.000165005 0.000412514 0.714286 0.674935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.44614e-42 0 4.43777e-41 0 8.17366e-40 0 1.01809e-38 0 9.66962e-38 0 6.87728e-37 0 4.1279e-36 0 2.03204e-35 0 9.07888e-35 0 3.55908e-34 0 1.23627e-33 0 3.9886e-33 0 1.20075e-32 0 3.26533e-32 0 8.67055e-32 0 2.17276e-31 0 4.98123e-31 0 1.12271e-30 0 2.48905e-30 0 5.09181e-30 0 1.02809e-29 0 2.04957e-29 0 3.79653e-29 0 6.96263e-29 0 1.26453e-28 0 2.27485e-28 0 3.82846e-28 0 6.57942e-28 0 1.09084e-27 0 1.74712e-27 0 2.85761e-27 0 4.40019e-27 0 6.92086e-27 0 1.05432e-26 0 1.59805e-26 0 2.41018e-26 0 3.52722e-26 0 5.27017e-26 0 7.45998e-26 0 1.07825e-25 0 1.55224e-25 0 2.17322e-25 0 3.03234e-25 0 4.11929e-25 0 5.71114e-25 0 7.71309e-25 0 1.06276e-24 0 1.3953e-24 0 1.8691e-24 0 2.49718e-24 0 3.25525e-24 0 4.23414e-24 0 5.49548e-24 0 7.11731e-24 0 9.19831e-24 0
28.8297 0.00057884 0.000164734 0.000414105 0.715406 0.672722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.79051e-42 0 1.96789e-40 0 5.10821e-39 0 8.16095e-38 0 8.98733e-37 0 7.64753e-36 0 4.94232e-35 0 2.71795e-34 0 1.2378e-33 0 5.14054e-33 0 1.88515e-32 0 6.16198e-32 0 1.87754e-31 0 5.35615e-31 0 1.38712e-30 0 3.51178e-30 0 8.41422e-30 0 1.85245e-29 0 4.01278e-29 0 8.55714e-29 0 1.69041e-28 0 3.29801e-28 0 6.35704e-28 0 1.14263e-27 0 2.03439e-27 0 3.58868e-27 0 6.27348e-27 0 1.0293e-26 0 1.72276e-26 0 2.78661e-26 0 4.36166e-26 0 6.96464e-26 0 1.05006e-25 0 1.61547e-25 0 2.41094e-25 0 3.58084e-25 0 5.29337e-25 0 7.60397e-25 0 1.11408e-24 0 1.55047e-24 0 2.20107e-24 0 3.11278e-24 0 4.28703e-24 0 5.88529e-24 0 7.87618e-24 0 1.0747e-23 0 1.43028e-23 0 1.94014e-23 0 2.51357e-23 0 3.31939e-23 0 4.37253e-23 0 5.6266e-23 0 7.22523e-23 0 9.25898e-23 0 1.1841e-22 0 1.51127e-22 0
30.3095 0.000580074 0.000164106 0.000415967 0.717094 0.669944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.49396e-42 0 4.84865e-40 0 2.076e-38 0 4.59671e-37 0 6.41448e-36 0 6.28322e-35 0 4.81584e-34 0 2.84128e-33 0 1.43774e-32 0 6.08054e-32 0 2.35565e-31 0 8.10765e-31 0 2.50124e-30 0 7.21772e-30 0 1.9563e-29 0 4.83638e-29 0 1.17014e-28 0 2.68655e-28 0 5.69106e-28 0 1.18714e-27 0 2.43966e-27 0 4.66183e-27 0 8.80328e-27 0 1.64336e-26 0 2.87046e-26 0 4.96874e-26 0 8.52537e-26 0 1.45025e-25 0 2.32262e-25 0 3.79087e-25 0 5.98955e-25 0 9.17211e-25 0 1.43151e-24 0 2.11545e-24 0 3.18679e-24 0 4.66392e-24 0 6.79456e-24 0 9.85419e-24 0 1.39075e-23 0 1.99999e-23 0 2.73882e-23 0 3.82213e-23 0 5.3146e-23 0 7.20597e-23 0 9.74058e-23 0 1.28515e-22 0 1.72718e-22 0 2.26678e-22 0 3.02939e-22 0 3.87547e-22 0 5.04887e-22 0 6.56185e-22 0 8.3405e-22 0 1.05802e-21 0 1.33952e-21 0 1.69262e-21 0 2.13471e-21 0
31.8653 0.000581313 0.000163804 0.000417509 0.718217 0.667641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.61009e-42 0 5.64285e-40 0 4.844e-38 0 1.72643e-36 0 3.28617e-35 0 4.03194e-34 0 3.53305e-33 0 2.45163e-32 0 1.32636e-31 0 6.20079e-31 0 2.44418e-30 0 8.86306e-30 0 2.87184e-29 0 8.38557e-29 0 2.29777e-28 0 5.93197e-28 0 1.40311e-27 0 3.25142e-27 0 7.16818e-27 0 1.46383e-26 0 2.94585e-26 0 5.84471e-26 0 1.08208e-25 0 1.98092e-25 0 3.58691e-25 0 6.09696e-25 0 1.02748e-24 0 1.71709e-24 0 2.84615e-24 0 4.45457e-24 0 7.09871e-24 0 1.09682e-23 0 1.64503e-23 0 2.51223e-23 0 3.6424e-23 0 5.37837e-23 0 7.72631e-23 0 1.10511e-22 0 1.57391e-22 0 2.18426e-22 0 3.08588e-22 0 4.16149e-22 0 5.71378e-22 0 7.81806e-22 0 1.0444e-21 0 1.39113e-21 0 1.81075e-21 0 2.39869e-21 0 3.10658e-21 0 4.09335e-21 0 5.17397e-21 0 6.65405e-21 0 8.53808e-21 0 1.07261e-20 0 1.34493e-20 0 1.68326e-20 0 2.10281e-20 0 2.62217e-20 0
33.5009 0.000582633 0.000163786 0.000418847 0.718887 0.665709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.14662e-44 0 2.10252e-40 0 5.53691e-38 0 3.82439e-36 0 1.14482e-34 0 1.88714e-33 0 2.04865e-32 0 1.61465e-31 0 1.01932e-30 0 5.07828e-30 0 2.20192e-29 0 8.11713e-29 0 2.76401e-28 0 8.45644e-28 0 2.34336e-27 0 6.11278e-27 0 1.50668e-26 0 3.41711e-26 0 7.60013e-26 0 1.6121e-25 0 3.17933e-25 0 6.18339e-25 0 1.18645e-24 0 2.13151e-24 0 3.78856e-24 0 6.66404e-24 0 1.10378e-23 0 1.81333e-23 0 2.95533e-23 0 4.7792e-23 0 7.31822e-23 0 1.13998e-22 0 1.72436e-22 0 2.53555e-22 0 3.79297e-22 0 5.40047e-22 0 7.82403e-22 0 1.10426e-21 0 1.55208e-21 0 2.17266e-21 0 2.96733e-21 0 4.12206e-21 0 5.47827e-21 0 7.40621e-21 0 9.97983e-21 0 1.31446e-20 0 1.72652e-20 0 2.21857e-20 0 2.89886e-20 0 3.70725e-20 0 4.81947e-20 0 6.0225e-20 0 7.65076e-20 0 9.69822e-20 0 1.20485e-19 0 1.49416e-19 0 1.84965e-19 0 2.28571e-19 0 2.81968e-19 0
35.2205 0.000584094 0.000163762 0.000420332 0.719631 0.663691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07297e-41 0 2.13857e-38 0 4.29013e-36 0 2.4097e-34 0 6.11032e-33 0 8.78435e-32 0 8.48805e-31 0 6.04845e-30 0 3.48982e-29 0 1.60754e-28 0 6.48844e-28 0 2.24428e-27 0 7.19836e-27 0 2.08531e-26 0 5.49806e-26 0 1.36861e-25 0 3.228e-25 0 7.03408e-25 0 1.50459e-24 0 3.07643e-24 0 5.86933e-24 0 1.10503e-23 0 2.05391e-23 0 3.58588e-23 0 6.19707e-23 0 1.06041e-22 0 1.71364e-22 0 2.74781e-22 0 4.37281e-22 0 6.90745e-22 0 1.03594e-21 0 1.57916e-21 0 2.3409e-21 0 3.37794e-21 0 4.95472e-21 0 6.93391e-21 0 9.86545e-21 0 1.36915e-20 0 1.89268e-20 0 2.60629e-20 0 3.5058e-20 0 4.79253e-20 0 6.2815e-20 0 8.36801e-20 0 1.11128e-19 0 1.44414e-19 0 1.87176e-19 0 2.37594e-19 0 3.06421e-19 0 3.87193e-19 0 4.96949e-19 0 6.14277e-19 0 7.7129e-19 0 9.66445e-19 0 1.18801e-18 0 1.45787e-18 0 1.78601e-18 0 2.18437e-18 0 2.66719e-18 0
37.0284 0.000585456 0.00016344 0.000422015 0.720832 0.661202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.24442e-39 0 1.71157e-36 0 2.65053e-34 0 1.22295e-32 0 2.64822e-31 0 3.34256e-30 0 2.89122e-29 0 1.87188e-28 0 9.91458e-28 0 4.23881e-27 0 1.59822e-26 0 5.2031e-26 0 1.57654e-25 0 4.33599e-25 0 1.09036e-24 0 2.59599e-24 0 5.87168e-24 0 1.23174e-23 0 2.53869e-23 0 5.0127e-23 0 9.26652e-23 0 1.69156e-22 0 3.05035e-22 0 5.18259e-22 0 8.72043e-22 0 1.45357e-21 0 2.29458e-21 0 3.5955e-21 0 5.59347e-21 0 8.64061e-21 0 1.27047e-20 0 1.89723e-20 0 2.75886e-20 0 3.91041e-20 0 5.62946e-20 0 7.74997e-20 0 1.08383e-19 0 1.48029e-19 0 2.01421e-19 0 2.73066e-19 0 3.62031e-19 0 4.8741e-19 0 6.30457e-19 0 8.28196e-19 0 1.08473e-18 0 1.39172e-18 0 1.78112e-18 0 2.2347e-18 0 2.84647e-18 0 3.55595e-18 0 4.50866e-18 0 5.51578e-18 0 6.8491e-18 0 8.48809e-18 0 1.03294e-17 0 1.25497e-17 0 1.52228e-17 0 1.84361e-17 0 2.22927e-17 0
38.9291 0.000586905 0.000163349 0.000423556 0.721677 0.658975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.8231e-43 0 1.13189e-37 0 1.09396e-34 0 1.3244e-32 0 5.06812e-31 0 9.44468e-30 0 1.0533e-28 0 8.19982e-28 0 4.84614e-27 0 2.36616e-26 0 9.42338e-26 0 3.33011e-25 0 1.02342e-24 0 2.93759e-24 0 7.68993e-24 0 1.84864e-23 0 4.21881e-23 0 9.16945e-23 0 1.85521e-22 0 3.69102e-22 0 7.04989e-22 0 1.26473e-21 0 2.24186e-21 0 3.92797e-21 0 6.5032e-21 0 1.0668e-20 0 1.7344e-20 0 2.67754e-20 0 4.10457e-20 0 6.24913e-20 0 9.45065e-20 0 1.36367e-19 0 1.99692e-19 0 2.85122e-19 0 3.97307e-19 0 5.61882e-19 0 7.61553e-19 0 1.04773e-18 0 1.40937e-18 0 1.88909e-18 0 2.52326e-18 0 3.29959e-18 0 4.37828e-18 0 5.59253e-18 0 7.24939e-18 0 9.37061e-18 0 1.18772e-17 0 1.50184e-17 0 1.86355e-17 0 2.34584e-17 0 2.89886e-17 0 3.63317e-17 0 4.40119e-17 0 5.40761e-17 0 6.63183e-17 0 7.99346e-17 0 9.61978e-17 0 1.15593e-16 0 1.3869e-16 0 1.66154e-16 0
40.9273 0.000588384 0.00016334 0.000425044 0.722392 0.656793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.25219e-40 0 8.16406e-36 0 5.64096e-33 0 5.40341e-31 0 1.73068e-29 0 2.79598e-28 0 2.77179e-27 0 1.95209e-26 0 1.05784e-25 0 4.78018e-25 0 1.77953e-24 0 5.91274e-24 0 1.7202e-23 0 4.68983e-23 0 1.17134e-22 0 2.69783e-22 0 5.91367e-22 0 1.23751e-21 0 2.41911e-21 0 4.65397e-21 0 8.61267e-21 0 1.50163e-20 0 2.58841e-20 0 4.41267e-20 0 7.12804e-20 0 1.14138e-19 0 1.81214e-19 0 2.73887e-19 0 4.11192e-19 0 6.13315e-19 0 9.08981e-19 0 1.28833e-18 0 1.85179e-18 0 2.59842e-18 0 3.56262e-18 0 4.95381e-18 0 6.61526e-18 0 8.96049e-18 0 1.18801e-17 0 1.56977e-17 0 2.06732e-17 0 2.6682e-17 0 3.49191e-17 0 4.40736e-17 0 5.64117e-17 0 7.201e-17 0 9.0222e-17 0 1.12784e-16 0 1.38481e-16 0 1.72371e-16 0 2.10817e-16 0 2.61323e-16 0 3.13614e-16 0 3.81473e-16 0 4.63196e-16 0 5.53231e-16 0 6.59796e-16 0 7.85747e-16 0 9.344e-16 0 1.1096e-15 0
43.0281 0.000589968 0.000163197 0.000426771 0.723379 0.654348 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.46506e-44 0 8.16957e-43 0 1.2429e-38 0 4.71654e-34 0 2.3683e-31 0 1.81558e-29 0 4.90973e-28 0 6.92436e-27 0 6.13715e-26 0 3.92931e-25 0 1.96066e-24 0 8.23088e-24 0 2.87366e-23 0 9.00448e-23 0 2.48659e-22 0 6.4553e-22 0 1.54182e-21 0 3.40937e-21 0 7.19242e-21 0 1.45181e-20 0 2.74665e-20 0 5.11796e-20 0 9.19094e-20 0 1.55954e-19 0 2.61771e-19 0 4.34791e-19 0 6.86088e-19 0 1.07364e-18 0 1.66654e-18 0 2.46853e-18 0 3.63326e-18 0 5.31443e-18 0 7.72655e-18 0 1.07662e-17 0 1.52031e-17 0 2.0983e-17 0 2.83294e-17 0 3.8763e-17 0 5.10378e-17 0 6.8115e-17 0 8.90738e-17 0 1.16107e-16 0 1.50866e-16 0 1.92305e-16 0 2.48389e-16 0 3.09963e-16 0 3.91983e-16 0 4.94441e-16 0 6.12708e-16 0 7.57627e-16 0 9.20968e-16 0 1.13417e-15 0 1.37357e-15 0 1.68488e-15 0 2.00409e-15 0 2.41454e-15 0 2.90415e-15 0 3.4387e-15 0 4.06595e-15 0 4.80099e-15 0 5.66118e-15 0 6.66649e-15 0
45.2368 0.000591568 0.000163204 0.000428364 0.724116 0.652031 0 0 0 0 0 0 0 0 9.80909e-45 0 3.65739e-43 0 7.78141e-42 0 1.02471e-40 0 9.7451e-37 0 2.21003e-32 0 8.1912e-30 0 5.08059e-28 0 1.1696e-26 0 1.44959e-25 0 1.15496e-24 0 6.75379e-24 0 3.11566e-23 0 1.21948e-22 0 4.00547e-22 0 1.18702e-21 0 3.11936e-21 0 7.72946e-21 0 1.76931e-20 0 3.76373e-20 0 7.65581e-20 0 1.49325e-19 0 2.73846e-19 0 4.94999e-19 0 8.6388e-19 0 1.42849e-18 0 2.33788e-18 0 3.7881e-18 0 5.84586e-18 0 8.9502e-18 0 1.35978e-17 0 1.97587e-17 0 2.85378e-17 0 4.09749e-17 0 5.84939e-17 0 8.01961e-17 0 1.11354e-16 0 1.5129e-16 0 2.01286e-16 0 2.71234e-16 0 3.52359e-16 0 4.63678e-16 0 5.9846e-16 0 7.70058e-16 0 9.87881e-16 0 1.24439e-15 0 1.58735e-15 0 1.95954e-15 0 2.44982e-15 0 3.05533e-15 0 3.7467e-15 0 4.5851e-15 0 5.52076e-15 0 6.73004e-15 0 8.07474e-15 0 9.80651e-15 0 1.15661e-14 0 1.38086e-14 0 1.64596e-14 0 1.93292e-14 0 2.26688e-14 0 2.65506e-14 0 3.10567e-14 0 3.6281e-14 0
47.5588 0.000593084 0.000162957 0.000430128 0.725239 0.649291 0 0 0 0 0 0 2.10195e-44 0 1.5064e-42 0 4.69967e-41 0 8.62606e-40 0 1.00164e-38 0 6.09066e-35 0 8.46482e-31 0 2.35039e-28 0 1.19175e-26 0 2.35399e-25 0 2.58011e-24 0 1.85761e-23 0 9.96522e-23 0 4.26649e-22 0 1.56229e-21 0 4.84198e-21 0 1.36079e-20 0 3.41124e-20 0 8.0864e-20 0 1.77767e-19 0 3.64468e-19 0 7.16104e-19 0 1.35192e-18 0 2.40695e-18 0 4.2268e-18 0 7.17881e-18 0 1.15828e-17 0 1.85059e-17 0 2.92871e-17 0 4.42491e-17 0 6.63525e-17 0 9.87696e-17 0 1.40926e-16 0 1.99921e-16 0 2.82023e-16 0 3.95667e-16 0 5.34172e-16 0 7.2992e-16 0 9.76966e-16 0 1.28183e-15 0 1.7023e-15 0 2.18337e-15 0 2.8349e-15 0 3.61365e-15 0 4.59292e-15 0 5.82087e-15 0 7.25014e-15 0 9.13902e-15 0 1.11664e-14 0 1.38089e-14 0 1.70373e-14 0 2.06855e-14 0 2.50659e-14 0 2.99086e-14 0 3.6109e-14 0 4.29401e-14 0 5.1657e-14 0 6.04367e-14 0 7.15333e-14 0 8.45384e-14 0 9.85008e-14 0 1.14624e-13 0 1.3322e-13 0 1.54642e-13 0 1.79289e-13 0
