# 2.1135e-06 1 71 : grain size, compostion index, size index
# Heating and cooling timescale: 11.9155 28496.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 2.34212e-14 2.34212e-14 1.91561e-21 8.17896e-08 3.18645e-06 2.08505e-17 7.61507e-17 2.56303e-16 5.42953e-16 2.36025e-15 0 7.68158e-15 0 1.69306e-14 0 3.03588e-14 0 4.8236e-14 0 7.04692e-14 0 9.70783e-14 0 1.28266e-13 0 1.63202e-13 0 2.02622e-13 0 2.45937e-13 0 2.93226e-13 0 3.44868e-13 0 3.99259e-13 0 4.58062e-13 0 5.19562e-13 0 5.84601e-13 0 6.52763e-13 0 7.25509e-13 0 8.00675e-13 0 8.79942e-13 0 9.60711e-13 0 1.04228e-12 0 1.12952e-12 0 1.21973e-12 0 1.31264e-12 0 1.40795e-12 0 1.50534e-12 0 1.60445e-12 0 1.70888e-12 0 1.81468e-12 0 1.91706e-12 0 2.02416e-12 0 2.13611e-12 0 2.2531e-12 0 2.3649e-12 0 2.4866e-12 0 2.60215e-12 0 2.72787e-12 0
47.5588 2.1004e-14 2.1004e-14 1.56716e-21 7.46123e-08 2.96361e-06 4.40537e-17 1.40638e-16 4.79091e-16 9.33541e-16 3.95863e-15 0 1.21623e-14 0 2.57918e-14 0 4.4948e-14 0 6.98199e-14 0 1.00131e-13 0 1.358e-13 0 1.77003e-13 0 2.22582e-13 0 2.7344e-13 0 3.2877e-13 0 3.88635e-13 0 4.53474e-13 0 5.21253e-13 0 5.94026e-13 0 6.6965e-13 0 7.4915e-13 0 8.32006e-13 0 9.1997e-13 0 1.01041e-12 0 1.10533e-12 0 1.20163e-12 0 1.29847e-12 0 1.40164e-12 0 1.50792e-12 0 1.61698e-12 0 1.72847e-12 0 1.842e-12 0 1.95717e-12 0 2.07816e-12 0 2.20035e-12 0 2.31828e-12 0 2.4413e-12 0 2.56957e-12 0 2.70325e-12 0 2.83069e-12 0 2.96908e-12 0 3.10016e-12 0 3.24247e-12 0
50 1.88293e-14 1.88293e-14 1.28165e-21 6.80667e-08 2.75749e-06 8.81467e-17 2.4887e-16 8.53177e-16 1.54109e-15 6.359e-15 0 1.84952e-14 0 3.78081e-14 0 6.41264e-14 0 9.74916e-14 0 1.37377e-13 0 1.83562e-13 0 2.36181e-13 0 2.93693e-13 0 3.57193e-13 0 4.25625e-13 0 4.99034e-13 0 5.77921e-13 0 6.59799e-13 0 7.47132e-13 0 8.37334e-13 0 9.31626e-13 0 1.02938e-12 0 1.13264e-12 0 1.2383e-12 0 1.34871e-12 0 1.46024e-12 0 1.57197e-12 0 1.69055e-12 0 1.81226e-12 0 1.93672e-12 0 2.06352e-12 0 2.19224e-12 0 2.32243e-12 0 2.45879e-12 0 2.59611e-12 0 2.72829e-12 0 2.86583e-12 0 3.00887e-12 0 3.15758e-12 0 3.29901e-12 0 3.45224e-12 0 3.59707e-12 0 3.75395e-12 0
52.5665 1.6893e-14 1.6893e-14 1.04822e-21 6.20504e-08 2.55828e-06 1.67664e-16 4.23195e-16 1.45258e-15 2.44957e-15 9.81518e-15 0 2.70976e-14 0 5.34928e-14 0 8.84188e-14 0 1.31702e-13 0 1.82501e-13 0 2.40431e-13 0 3.05568e-13 0 3.75956e-13 0 4.52894e-13 0 5.35061e-13 0 6.22491e-13 0 7.15748e-13 0 8.11883e-13 0 9.13785e-13 0 1.01843e-12 0 1.12722e-12 0 1.23945e-12 0 1.35743e-12 0 1.47762e-12 0 1.60267e-12 0 1.72849e-12 0 1.85405e-12 0 1.98685e-12 0 2.12268e-12 0 2.26111e-12 0 2.4017e-12 0 2.54399e-12 0 2.6875e-12 0 2.83737e-12 0 2.98791e-12 0 3.13244e-12 0 3.28245e-12 0 3.43811e-12 0 3.59955e-12 0 3.75275e-12 0 3.91837e-12 0 4.07457e-12 0 4.24342e-12 0
55.2648 1.51665e-14 1.51664e-14 8.57138e-22 5.65154e-08 2.36996e-06 3.03905e-16 6.92626e-16 2.36949e-15 3.75487e-15 1.45848e-14 0 3.83178e-14 0 7.31719e-14 0 1.18015e-13 0 1.724e-13 0 2.35123e-13 0 3.05614e-13 0 3.83892e-13 0 4.67565e-13 0 5.58154e-13 0 6.54073e-13 0 7.55348e-13 0 8.62611e-13 0 9.72472e-13 0 1.08823e-12 0 1.20644e-12 0 1.32873e-12 0 1.45426e-12 0 1.58564e-12 0 1.7189e-12 0 1.857e-12 0 1.99541e-12 0 2.13305e-12 0 2.27813e-12 0 2.42603e-12 0 2.57629e-12 0 2.72844e-12 0 2.88198e-12 0 3.0364e-12 0 3.19726e-12 0 3.35841e-12 0 3.51275e-12 0 3.6726e-12 0 3.83807e-12 0 4.0093e-12 0 4.17145e-12 0 4.34638e-12 0 4.51103e-12 0 4.68868e-12 0
58.1015 1.36169e-14 1.36169e-14 7.00977e-22 5.14784e-08 2.19186e-06 5.25833e-16 1.09209e-15 3.70868e-15 5.55574e-15 2.08896e-14 0 5.23539e-14 0 9.68671e-14 0 1.52628e-13 0 2.18876e-13 0 2.9402e-13 0 3.77308e-13 0 4.68702e-13 0 5.65393e-13 0 6.69126e-13 0 7.78069e-13 0 8.92252e-13 0 1.01237e-12 0 1.13465e-12 0 1.26276e-12 0 1.39291e-12 0 1.52688e-12 0 1.66379e-12 0 1.80646e-12 0 1.95058e-12 0 2.09936e-12 0 2.24793e-12 0 2.39519e-12 0 2.54989e-12 0 2.70711e-12 0 2.86637e-12 0 3.02717e-12 0 3.18899e-12 0 3.35132e-12 0 3.51999e-12 0 3.68855e-12 0 3.84962e-12 0 4.01606e-12 0 4.188e-12 0 4.36555e-12 0 4.53333e-12 0 4.71398e-12 0 4.8837e-12 0 5.06647e-12 0
61.0839 1.22373e-14 1.22373e-14 5.73183e-22 4.68391e-08 2.02291e-06 8.71266e-16 1.66299e-15 5.586e-15 7.9539e-15 2.89175e-14 0 6.92943e-14 0 1.24417e-13 0 1.91733e-13 0 2.70158e-13 0 3.57716e-13 0 4.53493e-13 0 5.57407e-13 0 6.6627e-13 0 7.82055e-13 0 9.02714e-13 0 1.02829e-12 0 1.15956e-12 0 1.2924e-12 0 1.43084e-12 0 1.57077e-12 0 1.71415e-12 0 1.86005e-12 0 2.01145e-12 0 2.16381e-12 0 2.32052e-12 0 2.47647e-12 0 2.63055e-12 0 2.79192e-12 0 2.95543e-12 0 3.12058e-12 0 3.28688e-12 0 3.45381e-12 0 3.62084e-12 0 3.79398e-12 0 3.96661e-12 0 4.1312e-12 0 4.30094e-12 0 4.47592e-12 0 4.65624e-12 0 4.82631e-12 0 5.00909e-12 0 5.1805e-12 0 5.36477e-12 0
64.2193 1.1e-14 1.1e-14 4.68692e-22 4.26086e-08 1.86412e-06 1.38445e-15 2.44749e-15 8.10639e-15 1.10263e-14 3.87279e-14 0 8.89266e-14 0 1.55168e-13 0 2.34128e-13 0 3.24417e-13 0 4.23715e-13 0 5.30979e-13 0 6.4611e-13 0 7.65602e-13 0 8.91649e-13 0 1.02204e-12 0 1.15684e-12 0 1.29689e-12 0 1.43784e-12 0 1.58397e-12 0 1.73099e-12 0 1.88096e-12 0 2.03294e-12 0 2.19005e-12 0 2.34756e-12 0 2.50901e-12 0 2.66915e-12 0 2.82688e-12 0 2.99161e-12 0 3.15803e-12 0 3.32568e-12 0 3.49406e-12 0 3.66266e-12 0 3.83097e-12 0 4.00503e-12 0 4.17819e-12 0 4.34296e-12 0 4.51254e-12 0 4.68701e-12 0 4.86647e-12 0 5.03542e-12 0 5.21667e-12 0 5.38634e-12 0 5.56845e-12 0
67.5157 9.89459e-15 9.89459e-15 3.83214e-22 3.87297e-08 1.71458e-06 2.11502e-15 3.48802e-15 1.13603e-14 1.48286e-14 5.02838e-14 0 1.10869e-13 0 1.8827e-13 0 2.78426e-13 0 3.79705e-13 0 4.89504e-13 0 6.06704e-13 0 7.31219e-13 0 8.59307e-13 0 9.93368e-13 0 1.13108e-12 0 1.27255e-12 0 1.41868e-12 0 1.56497e-12 0 1.71591e-12 0 1.86707e-12 0 2.02063e-12 0 2.17564e-12 0 2.33529e-12 0 2.49479e-12 0 2.65774e-12 0 2.81886e-12 0 2.9771e-12 0 3.1419e-12 0 3.30795e-12 0 3.4748e-12 0 3.64196e-12 0 3.80894e-12 0 3.97527e-12 0 4.14691e-12 0 4.3173e-12 0 4.47912e-12 0 4.64534e-12 0 4.81606e-12 0 4.99132e-12 0 5.15604e-12 0 5.33245e-12 0 5.49733e-12 0 5.67401e-12 0
70.9813 8.90249e-15 8.90249e-15 3.1338e-22 3.52014e-08 1.57447e-06 3.11115e-15 4.81795e-15 1.53941e-14 1.93632e-14 6.3365e-14 0 1.34422e-13 0 2.2244e-13 0 3.22737e-13 0 4.33522e-13 0 5.51999e-13 0 6.77035e-13 0 8.08587e-13 0 9.42777e-13 0 1.08218e-12 0 1.22443e-12 0 1.36968e-12 0 1.5189e-12 0 1.66753e-12 0 1.82017e-12 0 1.97239e-12 0 2.12641e-12 0 2.28131e-12 0 2.44028e-12 0 2.59858e-12 0 2.75979e-12 0 2.91873e-12 0 3.07439e-12 0 3.23608e-12 0 3.39859e-12 0 3.56147e-12 0 3.72428e-12 0 3.88655e-12 0 4.04785e-12 0 4.21396e-12 0 4.37853e-12 0 4.53452e-12 0 4.69448e-12 0 4.85847e-12 0 5.02654e-12 0 5.18424e-12 0 5.35287e-12 0 5.51022e-12 0 5.67859e-12 0
74.6248 8.01576e-15 8.01576e-15 2.56254e-22 3.19687e-08 1.4433e-06 4.4169e-15 6.46187e-15 2.02137e-14 2.45941e-14 7.76502e-14 0 1.58789e-13 0 2.56382e-13 0 3.65288e-13 0 4.83665e-13 0 6.0863e-13 0 7.39098e-13 0 8.75101e-13 0 1.01272e-12 0 1.15468e-12 0 1.29862e-12 0 1.44476e-12 0 1.59411e-12 0 1.74216e-12 0 1.89354e-12 0 2.04389e-12 0 2.19545e-12 0 2.34732e-12 0 2.50268e-12 0 2.6569e-12 0 2.81348e-12 0 2.96742e-12 0 3.1178e-12 0 3.2736e-12 0 3.42982e-12 0 3.58604e-12 0 3.74183e-12 0 3.89679e-12 0 4.05051e-12 0 4.2085e-12 0 4.36474e-12 0 4.51257e-12 0 4.6639e-12 0 4.8188e-12 0 4.97728e-12 0 5.12575e-12 0 5.28427e-12 0 5.43197e-12 0 5.58979e-12 0
78.4553 7.22212e-15 7.22212e-15 2.09553e-22 2.90155e-08 1.32133e-06 6.06232e-15 8.42529e-15 2.57584e-14 3.04206e-14 9.26578e-14 0 1.82977e-13 0 2.8861e-13 0 4.04165e-13 0 5.27865e-13 0 6.56849e-13 0 7.90138e-13 0 9.27864e-13 0 1.06617e-12 0 1.20788e-12 0 1.3507e-12 0 1.49493e-12 0 1.64158e-12 0 1.78631e-12 0 1.93367e-12 0 2.07947e-12 0 2.22591e-12 0 2.37218e-12 0 2.52132e-12 0 2.66892e-12 0 2.81836e-12 0 2.96489e-12 0 3.10768e-12 0 3.25527e-12 0 3.40291e-12 0 3.55022e-12 0 3.69683e-12 0 3.84237e-12 0 3.98646e-12 0 4.13428e-12 0 4.2802e-12 0 4.41803e-12 0 4.55891e-12 0 4.70287e-12 0 4.84995e-12 0 4.98752e-12 0 5.1342e-12 0 5.27068e-12 0 5.4163e-12 0
82.4824 6.50844e-15 6.50844e-15 1.71403e-22 2.63355e-08 1.20843e-06 8.05415e-15 1.06875e-14 3.1888e-14 3.66698e-14 1.07759e-13 0 2.05848e-13 0 3.17546e-13 0 4.37446e-13 0 5.63943e-13 0 6.94308e-13 0 8.27716e-13 0 9.64418e-13 0 1.1007e-12 0 1.23946e-12 0 1.3785e-12 0 1.51819e-12 0 1.65956e-12 0 1.79847e-12 0 1.93937e-12 0 2.07824e-12 0 2.21727e-12 0 2.35568e-12 0 2.49639e-12 0 2.63525e-12 0 2.77547e-12 0 2.91262e-12 0 3.04594e-12 0 3.18344e-12 0 3.32068e-12 0 3.45734e-12 0 3.59307e-12 0 3.72756e-12 0 3.86047e-12 0 3.99658e-12 0 4.13071e-12 0 4.25721e-12 0 4.38631e-12 0 4.51804e-12 0 4.65242e-12 0 4.77794e-12 0 4.91158e-12 0 5.03577e-12 0 5.16812e-12 0
86.7162 5.86816e-15 5.86816e-15 1.40194e-22 2.38906e-08 1.10371e-06 1.03771e-14 1.32087e-14 3.84159e-14 4.31386e-14 1.22328e-13 0 2.26417e-13 0 3.41972e-13 0 4.63797e-13 0 5.90562e-13 0 7.19757e-13 0 8.50748e-13 0 9.83913e-13 0 1.11576e-12 0 1.24919e-12 0 1.38216e-12 0 1.51511e-12 0 1.64906e-12 0 1.78014e-12 0 1.91259e-12 0 2.0427e-12 0 2.17252e-12 0 2.30138e-12 0 2.43201e-12 0 2.56059e-12 0 2.69008e-12 0 2.81643e-12 0 2.93899e-12 0 3.06512e-12 0 3.19076e-12 0 3.31562e-12 0 3.43939e-12 0 3.56181e-12 0 3.68259e-12 0 3.80608e-12 0 3.92756e-12 0 4.04197e-12 0 4.15856e-12 0 4.27736e-12 0 4.39837e-12 0 4.51126e-12 0 4.6313e-12 0 4.74272e-12 0 4.8613e-12 0
91.1674 5.29448e-15 5.29448e-15 1.14669e-22 2.16582e-08 1.00695e-06 1.29884e-14 1.59262e-14 4.51068e-14 4.95907e-14 1.35742e-13 0 2.43813e-13 0 3.60922e-13 0 4.82288e-13 0 6.0693e-13 0 7.32624e-13 0 8.58949e-13 0 9.86407e-13 0 1.11178e-12 0 1.23793e-12 0 1.36301e-12 0 1.48749e-12 0 1.61237e-12 0 1.7341e-12 0 1.85668e-12 0 1.97668e-12 0 2.09606e-12 0 2.21422e-12 0 2.33368e-12 0 2.45096e-12 0 2.5688e-12 0 2.68351e-12 0 2.79455e-12 0 2.90859e-12 0 3.02197e-12 0 3.13443e-12 0 3.24573e-12 0 3.35561e-12 0 3.46385e-12 0 3.57433e-12 0 3.68287e-12 0 3.78494e-12 0 3.88881e-12 0 3.99451e-12 0 4.10204e-12 0 4.20223e-12 0 4.30863e-12 0 4.40726e-12 0 4.51213e-12 0
95.847 4.77923e-15 4.77923e-15 9.37966e-23 1.96259e-08 9.17873e-07 1.58126e-14 1.87507e-14 5.16772e-14 5.57551e-14 1.47378e-13 0 2.57265e-13 0 3.7363e-13 0 4.9228e-13 0 6.12622e-13 0 7.32767e-13 0 8.52514e-13 0 9.72473e-13 0 1.08975e-12 0 1.2071e-12 0 1.3229e-12 0 1.43762e-12 0 1.55226e-12 0 1.66361e-12 0 1.77534e-12 0 1.8844e-12 0 1.99257e-12 0 2.09935e-12 0 2.20703e-12 0 2.31249e-12 0 2.41821e-12 0 2.52091e-12 0 2.62012e-12 0 2.72183e-12 0 2.82275e-12 0 2.92268e-12 0 3.02141e-12 0 3.11873e-12 0 3.21445e-12 0 3.31201e-12 0 3.40771e-12 0 3.49758e-12 0 3.58894e-12 0 3.68178e-12 0 3.77611e-12 0 3.86389e-12 0 3.95701e-12 0 4.04325e-12 0 4.13483e-12 0
100.767 4.31589e-15 4.31589e-15 7.67174e-23 1.77756e-08 8.35911e-07 1.87491e-14 2.1577e-14 5.78334e-14 6.13652e-14 1.56719e-13 0 2.66249e-13 0 3.79725e-13 0 4.93653e-13 0 6.07847e-13 0 7.20774e-13 0 8.32439e-13 0 9.43549e-13 0 1.05153e-12 0 1.15904e-12 0 1.26463e-12 0 1.36881e-12 0 1.47252e-12 0 1.5729e-12 0 1.6733e-12 0 1.77102e-12 0 1.86768e-12 0 1.96285e-12 0 2.05859e-12 0 2.15215e-12 0 2.24574e-12 0 2.33646e-12 0 2.42394e-12 0 2.51346e-12 0 2.60214e-12 0 2.6898e-12 0 2.77627e-12 0 2.86138e-12 0 2.94496e-12 0 3.03004e-12 0 3.11338e-12 0 3.19155e-12 0 3.27091e-12 0 3.35146e-12 0 3.43321e-12 0 3.50921e-12 0 3.58974e-12 0 3.66423e-12 0 3.74326e-12 0
105.939 3.89955e-15 3.89955e-15 6.27712e-23 1.6097e-08 7.60617e-07 2.16826e-14 2.42953e-14 6.33062e-14 6.61892e-14 1.63415e-13 0 2.7056e-13 0 3.79278e-13 0 4.86839e-13 0 5.93449e-13 0 6.97929e-13 0 8.0047e-13 0 9.01849e-13 0 9.99832e-13 0 1.09691e-12 0 1.19183e-12 0 1.28513e-12 0 1.37766e-12 0 1.46694e-12 0 1.55597e-12 0 1.64237e-12 0 1.72763e-12 0 1.81136e-12 0 1.89542e-12 0 1.97737e-12 0 2.05918e-12 0 2.13835e-12 0 2.21455e-12 0 2.29239e-12 0 2.36937e-12 0 2.44535e-12 0 2.52019e-12 0 2.59374e-12 0 2.66588e-12 0 2.73921e-12 0 2.81095e-12 0 2.87816e-12 0 2.94632e-12 0 3.01542e-12 0 3.08548e-12 0 3.15053e-12 0 3.2194e-12 0 3.28304e-12 0 3.3505e-12 0
111.377 3.52493e-15 3.52493e-15 5.13493e-23 1.45675e-08 6.91937e-07 2.44851e-14 2.6791e-14 6.78491e-14 7.00237e-14 1.6724e-13 0 2.70194e-13 0 3.72614e-13 0 4.72545e-13 0 5.70544e-13 0 6.65768e-13 0 7.58565e-13 0 8.49756e-13 0 9.37431e-13 0 1.02389e-12 0 1.10809e-12 0 1.19054e-12 0 1.27204e-12 0 1.35043e-12 0 1.42838e-12 0 1.50384e-12 0 1.5781e-12 0 1.65088e-12 0 1.72378e-12 0 1.79472e-12 0 1.8654e-12 0 1.93367e-12 0 1.99927e-12 0 2.06618e-12 0 2.13225e-12 0 2.19736e-12 0 2.26141e-12 0 2.32427e-12 0 2.38584e-12 0 2.44835e-12 0 2.50944e-12 0 2.5666e-12 0 2.62451e-12 0 2.68316e-12 0 2.74256e-12 0 2.79766e-12 0 2.85594e-12 0 2.90975e-12 0 2.96672e-12 0
117.094 3.18772e-15 3.18772e-15 4.20094e-23 1.31785e-08 6.28835e-07 2.70313e-14 2.89597e-14 7.12749e-14 7.27253e-14 1.68143e-13 0 2.65408e-13 0 3.60371e-13 0 4.51811e-13 0 5.40586e-13 0 6.26152e-13 0 7.08981e-13 0 7.89912e-13 0 8.67338e-13 0 9.43362e-13 0 1.01711e-12 0 1.08907e-12 0 1.15998e-12 0 1.22798e-12 0 1.29542e-12 0 1.36054e-12 0 1.42449e-12 0 1.48703e-12 0 1.54954e-12 0 1.61025e-12 0 1.67064e-12 0 1.72887e-12 0 1.78473e-12 0 1.84163e-12 0 1.89773e-12 0 1.95294e-12 0 2.00717e-12 0 2.06033e-12 0 2.11234e-12 0 2.16509e-12 0 2.21657e-12 0 2.2647e-12 0 2.3134e-12 0 2.36269e-12 0 2.41255e-12 0 2.45876e-12 0 2.50759e-12 0 2.55263e-12 0 2.6003e-12 0
123.105 2.88464e-15 2.88464e-15 3.43759e-23 1.19169e-08 5.71401e-07 2.9214e-14 3.07194e-14 7.34774e-14 7.42289e-14 1.66264e-13 0 2.56711e-13 0 3.4346e-13 0 4.25955e-13 0 5.05287e-13 0 5.81171e-13 0 6.54163e-13 0 7.25099e-13 0 7.92647e-13 0 8.587e-13 0 9.22541e-13 0 9.84629e-13 0 1.04563e-12 0 1.10396e-12 0 1.16168e-12 0 1.21727e-12 0 1.27175e-12 0 1.32492e-12 0 1.37797e-12 0 1.4294e-12 0 1.48047e-12 0 1.52964e-12 0 1.57673e-12 0 1.62463e-12 0 1.6718e-12 0 1.71816e-12 0 1.76364e-12 0 1.80817e-12 0 1.85169e-12 0 1.89578e-12 0 1.93877e-12 0 1.97891e-12 0 2.0195e-12 0 2.06053e-12 0 2.102e-12 0 2.14041e-12 0 2.18096e-12 0 2.21834e-12 0 2.25785e-12 0
129.424 2.61175e-15 2.61175e-15 2.81207e-23 1.0767e-08 5.1874e-07 3.09379e-14 3.20012e-14 7.43989e-14 7.45101e-14 1.61816e-13 0 2.44664e-13 0 3.22797e-13 0 3.96227e-13 0 4.6621e-13 0 5.32671e-13 0 5.96219e-13 0 6.57663e-13 0 7.15916e-13 0 7.7266e-13 0 8.27316e-13 0 8.80306e-13 0 9.32219e-13 0 9.8174e-13 0 1.03062e-12 0 1.0776e-12 0 1.12354e-12 0 1.1683e-12 0 1.21287e-12 0 1.25602e-12 0 1.29879e-12 0 1.33991e-12 0 1.37924e-12 0 1.41919e-12 0 1.45848e-12 0 1.49705e-12 0 1.53485e-12 0 1.57182e-12 0 1.60791e-12 0 1.64443e-12 0 1.68e-12 0 1.71319e-12 0 1.74672e-12 0 1.78059e-12 0 1.81479e-12 0 1.84644e-12 0 1.87983e-12 0 1.91058e-12 0 1.94307e-12 0
136.067 2.36556e-15 2.36556e-15 2.30125e-23 9.72813e-09 4.71275e-07 3.21326e-14 3.276e-14 7.4047e-14 7.36021e-14 1.55113e-13 0 2.29915e-13 0 2.99345e-13 0 3.63873e-13 0 4.24852e-13 0 4.82371e-13 0 5.37061e-13 0 5.89687e-13 0 6.39375e-13 0 6.87601e-13 0 7.33903e-13 0 7.78662e-13 0 8.22396e-13 0 8.64014e-13 0 9.05001e-13 0 9.44316e-13 0 9.82694e-13 0 1.02001e-12 0 1.05712e-12 0 1.09298e-12 0 1.12847e-12 0 1.16255e-12 0 1.19511e-12 0 1.22813e-12 0 1.26057e-12 0 1.29238e-12 0 1.32352e-12 0 1.35395e-12 0 1.38362e-12 0 1.41362e-12 0 1.44281e-12 0 1.47003e-12 0 1.4975e-12 0 1.52523e-12 0 1.55321e-12 0 1.57907e-12 0 1.60635e-12 0 1.63145e-12 0 1.65795e-12 0
143.051 2.1441e-15 2.1441e-15 1.88289e-23 8.78176e-09 4.27048e-07 3.27742e-14 3.29943e-14 7.25288e-14 7.16276e-14 1.46612e-13 0 2.13261e-13 0 2.74199e-13 0 3.30241e-13 0 3.82782e-13 0 4.32024e-13 0 4.78599e-13 0 5.23216e-13 0 5.65178e-13 0 6.05768e-13 0 6.44619e-13 0 6.82075e-13 0 7.18581e-13 0 7.53244e-13 0 7.8731e-13 0 8.19924e-13 0 8.51704e-13 0 8.82557e-13 0 9.13186e-13 0 9.42741e-13 0 9.7196e-13 0 9.99972e-13 0 1.0267e-12 0 1.05379e-12 0 1.08036e-12 0 1.1064e-12 0 1.13185e-12 0 1.1567e-12 0 1.18092e-12 0 1.20537e-12 0 1.22915e-12 0 1.25131e-12 0 1.27365e-12 0 1.29618e-12 0 1.3189e-12 0 1.3399e-12 0 1.36201e-12 0 1.38236e-12 0 1.40382e-12 0
150.394 1.94377e-15 1.94377e-15 1.54086e-23 7.92719e-09 3.87655e-07 3.28428e-14 3.27014e-14 6.99398e-14 6.86892e-14 1.3668e-13 0 1.95299e-13 0 2.48138e-13 0 2.96255e-13 0 3.41027e-13 0 3.82738e-13 0 4.21995e-13 0 4.59443e-13 0 4.94536e-13 0 5.28372e-13 0 5.60668e-13 0 5.91724e-13 0 6.21924e-13 0 6.50537e-13 0 6.78604e-13 0 7.05426e-13 0 7.3152e-13 0 7.56814e-13 0 7.81888e-13 0 8.0605e-13 0 8.29906e-13 0 8.52749e-13 0 8.74523e-13 0 8.96563e-13 0 9.18165e-13 0 9.39305e-13 0 9.59958e-13 0 9.801e-13 0 9.99709e-13 0 1.0195e-12 0 1.03873e-12 0 1.05663e-12 0 1.07467e-12 0 1.09285e-12 0 1.11117e-12 0 1.12808e-12 0 1.14589e-12 0 1.16226e-12 0 1.17953e-12 0
158.114 1.7631e-15 1.7631e-15 1.26108e-23 7.15267e-09 3.5151e-07 3.23745e-14 3.19294e-14 6.6473e-14 6.4978e-14 1.2581e-13 0 1.76756e-13 0 2.22069e-13 0 2.6295e-13 0 3.00722e-13 0 3.35715e-13 0 3.68496e-13 0 3.99644e-13 0 4.28733e-13 0 4.56698e-13 0 4.83319e-13 0 5.08857e-13 0 5.33637e-13 0 5.5707e-13 0 5.80013e-13 0 6.01903e-13 0 6.23166e-13 0 6.43747e-13 0 6.64122e-13 0 6.83731e-13 0 7.03068e-13 0 7.21564e-13 0 7.39176e-13 0 7.56985e-13 0 7.74424e-13 0 7.91473e-13 0 8.08115e-13 0 8.24333e-13 0 8.40108e-13 0 8.56019e-13 0 8.71466e-13 0 8.85834e-13 0 9.00306e-13 0 9.14881e-13 0 9.29559e-13 0 9.43104e-13 0 9.57356e-13 0 9.7045e-13 0 9.84249e-13 0
166.23 1.60024e-15 1.60024e-15 1.03217e-23 6.45007e-09 3.18482e-07 3.14224e-14 3.07374e-14 6.23242e-14 6.0682e-14 1.14432e-13 0 1.58223e-13 0 1.96685e-13 0 2.31083e-13 0 2.62657e-13 0 2.91754e-13 0 3.18894e-13 0 3.44586e-13 0 3.68504e-13 0 3.91435e-13 0 4.13209e-13 0 4.34051e-13 0 4.54234e-13 0 4.73284e-13 0 4.91906e-13 0 5.09645e-13 0 5.26851e-13 0 5.43484e-13 0 5.59929e-13 0 5.75737e-13 0 5.91309e-13 0 6.06188e-13 0 6.20342e-13 0 6.34641e-13 0 6.48631e-13 0 6.62296e-13 0 6.75625e-13 0 6.88603e-13 0 7.01219e-13 0 7.13933e-13 0 7.26268e-13 0 7.37734e-13 0 7.49277e-13 0 7.60895e-13 0 7.72588e-13 0 7.83372e-13 0 7.94713e-13 0 8.05127e-13 0 8.16097e-13 0
174.763 1.45292e-15 1.45292e-15 8.44679e-24 5.81367e-09 2.88575e-07 3.00455e-14 2.91855e-14 5.76706e-14 5.59665e-14 1.0289e-13 0 1.40131e-13 0 1.72457e-13 0 2.01132e-13 0 2.2729e-13 0 2.51277e-13 0 2.73561e-13 0 2.94584e-13 0 3.14098e-13 0 3.32757e-13 0 3.50435e-13 0 3.67321e-13 0 3.83642e-13 0 3.99021e-13 0 4.14031e-13 0 4.28309e-13 0 4.42139e-13 0 4.55492e-13 0 4.68679e-13 0 4.81342e-13 0 4.93803e-13 0 5.05697e-13 0 5.17002e-13 0 5.28413e-13 0 5.39567e-13 0 5.50455e-13 0 5.61066e-13 0 5.71391e-13 0 5.81421e-13 0 5.91522e-13 0 6.01316e-13 0 6.10415e-13 0 6.19569e-13 0 6.28778e-13 0 6.38041e-13 0 6.4658e-13 0 6.55556e-13 0 6.63793e-13 0 6.72466e-13 0
