# 6.7373e-05 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000163981 221057
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.33975e-09 9.01669e-10 4.38086e-10 0.32699 0.0651732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.15604e-41 0 4.59564e-39 0 2.35774e-37 0 5.23727e-36 0 6.66643e-35 0 5.62825e-34 0 3.53475e-33 0 1.77673e-32 0 7.30911e-32 0 2.65098e-31 0 8.4114e-31 0 2.4011e-30 0 6.32027e-30 0 1.56812e-29 0 3.5629e-29 0 7.69361e-29 0 1.58329e-28 0 3.11303e-28 0 5.86128e-28 0 1.09048e-27 0 1.92072e-27 0 3.35025e-27 0 5.55188e-27 0 9.12789e-27 0 1.44952e-26 0 2.28641e-26 0 3.48999e-26 0 5.29677e-26 0 7.79224e-26 0 1.14081e-25 0 1.66229e-25 0 2.35221e-25 0 3.31524e-25 0 4.65428e-25 0 6.35578e-25 0 8.85741e-25 0 1.17372e-24 0 1.58741e-24 0 2.09183e-24 0 2.74932e-24 0 3.60416e-24 0 4.71278e-24 0 6.01294e-24 0 7.65584e-24 0 9.72761e-24 0 1.2335e-23 0 1.56099e-23 0 1.93029e-23 0 2.43363e-23 0 2.99923e-23 0 3.69046e-23 0 4.53392e-23 0 5.44948e-23 0 6.67548e-23 0 8.0027e-23 0 9.58218e-23 0 1.16889e-22 0 1.39608e-22 0
9.11674 1.17959e-09 8.20789e-10 3.58798e-10 0.304173 0.0591131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6651e-43 0 1.71821e-39 0 2.8189e-37 0 1.19325e-35 0 2.27822e-34 0 2.5612e-33 0 1.94845e-32 0 1.1187e-31 0 5.19681e-31 0 1.99522e-30 0 6.79537e-30 0 2.03794e-29 0 5.52705e-29 0 1.3877e-28 0 3.29361e-28 0 7.18942e-28 0 1.49519e-27 0 2.97046e-27 0 5.65082e-27 0 1.03158e-26 0 1.86193e-26 0 3.19012e-26 0 5.41532e-26 0 8.75542e-26 0 1.40496e-25 0 2.18129e-25 0 3.36494e-25 0 5.03131e-25 0 7.48207e-25 0 1.08016e-24 0 1.55223e-24 0 2.22059e-24 0 3.08941e-24 0 4.28191e-24 0 5.91264e-24 0 7.95226e-24 0 1.09041e-23 0 1.42522e-23 0 1.89934e-23 0 2.46939e-23 0 3.20253e-23 0 4.14315e-23 0 5.34709e-23 0 6.74157e-23 0 8.4829e-23 0 1.06532e-22 0 1.33529e-22 0 1.6705e-22 0 2.04439e-22 0 2.54849e-22 0 3.10891e-22 0 3.78688e-22 0 4.60585e-22 0 5.48645e-22 0 6.65451e-22 0 7.90723e-22 0 9.38498e-22 0 1.13378e-21 0 1.34245e-21 0
9.5847 1.06074e-09 7.66916e-10 2.9382e-10 0.276996 0.0536093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.26027e-41 0 1.11611e-37 0 1.42746e-35 0 5.03267e-34 0 8.32001e-33 0 8.31123e-32 0 5.72644e-31 0 3.01892e-30 0 1.30109e-29 0 4.67773e-29 0 1.50063e-28 0 4.26544e-28 0 1.10182e-27 0 2.64479e-27 0 6.01783e-27 0 1.26447e-26 0 2.53739e-26 0 4.87482e-26 0 8.98689e-26 0 1.59309e-25 0 2.79368e-25 0 4.66234e-25 0 7.71259e-25 0 1.21805e-24 0 1.90997e-24 0 2.90233e-24 0 4.38349e-24 0 6.42677e-24 0 9.37387e-24 0 1.32923e-23 0 1.87664e-23 0 2.63815e-23 0 3.61164e-23 0 4.92658e-23 0 6.69648e-23 0 8.87711e-23 0 1.19861e-22 0 1.54629e-22 0 2.032e-22 0 2.60822e-22 0 3.33991e-22 0 4.2669e-22 0 5.43864e-22 0 6.77985e-22 0 8.43591e-22 0 1.0477e-21 0 1.29881e-21 0 1.60718e-21 0 1.9476e-21 0 2.40185e-21 0 2.90172e-21 0 3.50063e-21 0 4.21719e-21 0 4.98075e-21 0 5.98448e-21 0 7.05144e-21 0 8.29953e-21 0 9.93439e-21 0 1.16662e-20 0
10.0767 9.60145e-10 7.19392e-10 2.40753e-10 0.250746 0.0486458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.44036e-39 0 5.84509e-36 0 5.89906e-34 0 1.74773e-32 0 2.51951e-31 0 2.24934e-30 0 1.41042e-29 0 6.85594e-29 0 2.75135e-28 0 9.2927e-28 0 2.81619e-27 0 7.60681e-27 0 1.87597e-26 0 4.3146e-26 0 9.43098e-26 0 1.91109e-25 0 3.70673e-25 0 6.89791e-25 0 1.23424e-24 0 2.1276e-24 0 3.63009e-24 0 5.9086e-24 0 9.53691e-24 0 1.47294e-23 0 2.25946e-23 0 3.36398e-23 0 4.97947e-23 0 7.16545e-23 0 1.02604e-22 0 1.43034e-22 0 1.98568e-22 0 2.7454e-22 0 3.70127e-22 0 4.97288e-22 0 6.65888e-22 0 8.70661e-22 0 1.15848e-21 0 1.47605e-21 0 1.914e-21 0 2.42699e-21 0 3.07055e-21 0 3.87615e-21 0 4.88239e-21 0 6.02127e-21 0 7.41253e-21 0 9.10912e-21 0 1.11745e-20 0 1.36846e-20 0 1.64283e-20 0 2.00536e-20 0 2.40046e-20 0 2.8695e-20 0 3.42559e-20 0 4.01308e-20 0 4.77878e-20 0 5.58585e-20 0 6.52243e-20 0 7.739e-20 0 9.01705e-20 0
10.5939 8.73375e-10 6.7607e-10 1.97306e-10 0.225912 0.0441516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-42 0 3.25773e-37 0 2.48934e-34 0 2.00555e-32 0 5.03583e-31 0 6.37285e-30 0 5.11275e-29 0 2.93104e-28 0 1.3189e-27 0 4.94568e-27 0 1.57403e-26 0 4.51881e-26 0 1.16277e-25 0 2.74396e-25 0 6.05944e-25 0 1.27487e-24 0 2.49584e-24 0 4.68683e-24 0 8.46127e-24 0 1.47157e-23 0 2.47016e-23 0 4.10604e-23 0 6.52621e-23 0 1.02904e-22 0 1.55594e-22 0 2.33744e-22 0 3.41311e-22 0 4.95637e-22 0 7.00659e-22 0 9.85863e-22 0 1.35222e-21 0 1.84739e-21 0 2.51412e-21 0 3.34039e-21 0 4.42377e-21 0 5.83977e-21 0 7.53629e-21 0 9.88875e-21 0 1.24513e-20 0 1.59422e-20 0 1.9982e-20 0 2.4992e-20 0 3.1192e-20 0 3.88492e-20 0 4.74234e-20 0 5.77913e-20 0 7.03076e-20 0 8.53928e-20 0 1.03545e-19 0 1.23201e-19 0 1.48932e-19 0 1.76716e-19 0 2.09412e-19 0 2.47842e-19 0 2.88112e-19 0 3.40171e-19 0 3.94604e-19 0 4.57293e-19 0 5.38076e-19 0 6.22275e-19 0
11.1377 7.99828e-10 6.38101e-10 1.61726e-10 0.202201 0.0400769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.57199e-41 0 1.58007e-35 0 8.73129e-33 0 5.67755e-31 0 1.21802e-29 0 1.36175e-28 0 9.86886e-28 0 5.19527e-27 0 2.17223e-26 0 7.63651e-26 0 2.29686e-25 0 6.26301e-25 0 1.53891e-24 0 3.48249e-24 0 7.39856e-24 0 1.5011e-23 0 2.8439e-23 0 5.17864e-23 0 9.08336e-23 0 1.53765e-22 0 2.51662e-22 0 4.08077e-22 0 6.34095e-22 0 9.77845e-22 0 1.44898e-21 0 2.13394e-21 0 3.05889e-21 0 4.36181e-21 0 6.06275e-21 0 8.38955e-21 0 1.1331e-20 0 1.52463e-20 0 2.04389e-20 0 2.67821e-20 0 3.49851e-20 0 4.55614e-20 0 5.80699e-20 0 7.51926e-20 0 9.36188e-20 0 1.18428e-19 0 1.4681e-19 0 1.81624e-19 0 2.24243e-19 0 2.76314e-19 0 3.34029e-19 0 4.03145e-19 0 4.85786e-19 0 5.84442e-19 0 7.02039e-19 0 8.28252e-19 0 9.92003e-19 0 1.16728e-18 0 1.37183e-18 0 1.61028e-18 0 1.85821e-18 0 2.17626e-18 0 2.50626e-18 0 2.88359e-18 0 3.36614e-18 0 3.86535e-18 0
11.7094 7.3234e-10 5.99657e-10 1.32683e-10 0.181177 0.0364037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 6.77311e-39 0 6.21892e-34 0 2.52477e-31 0 1.33901e-29 0 2.47324e-28 0 2.45766e-27 0 1.61694e-26 0 7.84903e-26 0 3.06041e-25 0 1.01184e-24 0 2.88404e-24 0 7.48824e-24 0 1.76095e-23 0 3.8292e-23 0 7.84127e-23 0 1.53691e-22 0 2.82231e-22 0 4.9911e-22 0 8.5175e-22 0 1.40527e-21 0 2.24531e-21 0 3.5559e-21 0 5.40775e-21 0 8.16485e-21 0 1.18687e-20 0 1.71519e-20 0 2.41579e-20 0 3.38563e-20 0 4.63084e-20 0 6.30726e-20 0 8.39457e-20 0 1.11327e-19 0 1.47123e-19 0 1.90254e-19 0 2.45305e-19 0 3.1537e-19 0 3.9722e-19 0 5.07897e-19 0 6.25628e-19 0 7.8239e-19 0 9.59777e-19 0 1.1751e-18 0 1.43599e-18 0 1.75149e-18 0 2.09781e-18 0 2.50874e-18 0 2.99561e-18 0 3.57159e-18 0 4.252e-18 0 4.9761e-18 0 5.90764e-18 0 6.89644e-18 0 8.04135e-18 0 9.3655e-18 0 1.07322e-17 0 1.24725e-17 0 1.42651e-17 0 1.63008e-17 0 1.88854e-17 0 2.15403e-17 0
12.3105 6.73812e-10 5.65019e-10 1.08793e-10 0.161459 0.0330502 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.5078e-42 0 3.84401e-37 0 2.02023e-32 0 6.11717e-30 0 2.67246e-28 0 4.28114e-27 0 3.80299e-26 0 2.28218e-25 0 1.02559e-24 0 3.74182e-24 0 1.16697e-23 0 3.16038e-23 0 7.83225e-23 0 1.76654e-22 0 3.69838e-22 0 7.31295e-22 0 1.38702e-21 0 2.4726e-21 0 4.25262e-21 0 7.07034e-21 0 1.13834e-20 0 1.77767e-20 0 2.75281e-20 0 4.1016e-20 0 6.06944e-20 0 8.66305e-20 0 1.22963e-19 0 1.70317e-19 0 2.34791e-19 0 3.16272e-19 0 4.24318e-19 0 5.56912e-19 0 7.28457e-19 0 9.49664e-19 0 1.21276e-18 0 1.54439e-18 0 1.9613e-18 0 2.44265e-18 0 3.08599e-18 0 3.76283e-18 0 4.65458e-18 0 5.6532e-18 0 6.85342e-18 0 8.29337e-18 0 1.00179e-17 0 1.18935e-17 0 1.40996e-17 0 1.66907e-17 0 1.97298e-17 0 2.32893e-17 0 2.70469e-17 0 3.18423e-17 0 3.68921e-17 0 4.26954e-17 0 4.93572e-17 0 5.61849e-17 0 6.48183e-17 0 7.365e-17 0 8.36137e-17 0 9.61778e-17 0 1.08996e-16 0
12.9424 6.22169e-10 5.32912e-10 8.92566e-11 0.14346 0.0300172 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.945e-42 0 1.27227e-40 0 1.76607e-35 0 5.45941e-31 0 1.25071e-28 0 4.54388e-27 0 6.35711e-26 0 5.0759e-25 0 2.79088e-24 0 1.16547e-23 0 3.99178e-23 0 1.17767e-22 0 3.03794e-22 0 7.20249e-22 0 1.56125e-21 0 3.15278e-21 0 6.03003e-21 0 1.10851e-20 0 1.9211e-20 0 3.21776e-20 0 5.21865e-20 0 8.20901e-20 0 1.25435e-19 0 1.90139e-19 0 2.77839e-19 0 4.03347e-19 0 5.65791e-19 0 7.89467e-19 0 1.07624e-18 0 1.46058e-18 0 1.93905e-18 0 2.56441e-18 0 3.32137e-18 0 4.28786e-18 0 5.51802e-18 0 6.96308e-18 0 8.76315e-18 0 1.09997e-17 0 1.35532e-17 0 1.69285e-17 0 2.04425e-17 0 2.50259e-17 0 3.01081e-17 0 3.61588e-17 0 4.33504e-17 0 5.18839e-17 0 6.10839e-17 0 7.18151e-17 0 8.43153e-17 0 9.8857e-17 0 1.15751e-16 0 1.33449e-16 0 1.55862e-16 0 1.79287e-16 0 2.06014e-16 0 2.36479e-16 0 2.67494e-16 0 3.06451e-16 0 3.46041e-16 0 3.90429e-16 0 4.46038e-16 0 5.02405e-16 0
13.6067 5.75119e-10 5.01907e-10 7.32121e-11 0.127299 0.027257 0 0 0 0 0 0 0 0 0 0 7.25873e-43 0 1.59457e-40 0 8.50247e-39 0 6.62067e-34 0 1.23541e-29 0 2.17068e-27 0 6.61743e-26 0 8.13913e-25 0 5.87191e-24 0 2.97076e-23 0 1.15696e-22 0 3.73147e-22 0 1.04423e-21 0 2.57193e-21 0 5.84599e-21 0 1.22023e-20 0 2.38102e-20 0 4.41202e-20 0 7.87311e-20 0 1.3283e-19 0 2.16953e-19 0 3.4365e-19 0 5.28743e-19 0 7.91375e-19 0 1.17548e-18 0 1.68614e-18 0 2.40368e-18 0 3.31648e-18 0 4.55293e-18 0 6.1136e-18 0 8.17406e-18 0 1.07027e-17 0 1.39625e-17 0 1.7857e-17 0 2.27676e-17 0 2.89409e-17 0 3.61075e-17 0 4.49346e-17 0 5.57802e-17 0 6.80326e-17 0 8.40577e-17 0 1.00576e-16 0 1.21916e-16 0 1.45356e-16 0 1.73014e-16 0 2.05596e-16 0 2.43917e-16 0 2.84889e-16 0 3.32302e-16 0 3.87098e-16 0 4.50348e-16 0 5.23263e-16 0 5.99091e-16 0 6.94427e-16 0 7.93352e-16 0 9.05458e-16 0 1.03238e-15 0 1.16078e-15 0 1.32103e-15 0 1.48287e-15 0 1.66325e-15 0 1.88783e-15 0 2.11408e-15 0
14.3051 5.33732e-10 4.73676e-10 6.00555e-11 0.11252 0.0247489 0 0 0 0 0 0 0 0 2.66247e-44 0 6.16655e-41 0 1.04024e-38 0 4.56796e-37 0 2.05241e-32 0 2.36947e-28 0 3.23472e-26 0 8.34584e-25 0 9.08125e-24 0 5.94903e-23 0 2.78072e-22 0 1.0134e-21 0 3.08682e-21 0 8.21504e-21 0 1.93623e-20 0 4.22811e-20 0 8.51389e-20 0 1.60795e-19 0 2.89114e-19 0 5.01532e-19 0 8.24821e-19 0 1.3153e-18 0 2.03715e-18 0 3.06912e-18 0 4.50403e-18 0 6.56212e-18 0 9.24856e-18 0 1.2958e-17 0 1.76e-17 0 2.37908e-17 0 3.14894e-17 0 4.15094e-17 0 5.36397e-17 0 6.90748e-17 0 8.72867e-17 0 1.09978e-16 0 1.3817e-16 0 1.70532e-16 0 2.09968e-16 0 2.57909e-16 0 3.11526e-16 0 3.80951e-16 0 4.51836e-16 0 5.42585e-16 0 6.41374e-16 0 7.56947e-16 0 8.9195e-16 0 1.04941e-15 0 1.21643e-15 0 1.40825e-15 0 1.62829e-15 0 1.88039e-15 0 2.1689e-15 0 2.46685e-15 0 2.83886e-15 0 3.22225e-15 0 3.65393e-15 0 4.13951e-15 0 4.62778e-15 0 5.23353e-15 0 5.84163e-15 0 6.51561e-15 0 7.3498e-15 0 8.18529e-15 0
15.0394 4.96626e-10 4.47358e-10 4.92675e-11 0.0992045 0.0224712 0 0 0 0 0 0 0 0 2.66527e-42 0 4.15394e-39 0 5.45525e-37 0 1.99162e-35 0 5.30385e-31 0 3.87826e-27 0 4.16461e-25 0 9.16824e-24 0 8.87865e-23 0 5.30631e-22 0 2.30042e-21 0 7.87061e-21 0 2.2705e-20 0 5.76056e-20 0 1.30207e-19 0 2.73691e-19 0 5.326e-19 0 9.75133e-19 0 1.70381e-18 0 2.87719e-18 0 4.61829e-18 0 7.19866e-18 0 1.09137e-17 0 1.61166e-17 0 2.32128e-17 0 3.3204e-17 0 4.60198e-17 0 6.34245e-17 0 8.48674e-17 0 1.13043e-16 0 1.4759e-16 0 1.91947e-16 0 2.44953e-16 0 3.11569e-16 0 3.89244e-16 0 4.84929e-16 0 6.02486e-16 0 7.36003e-16 0 8.97044e-16 0 1.09086e-15 0 1.30554e-15 0 1.58088e-15 0 1.85948e-15 0 2.21309e-15 0 2.59475e-15 0 3.03764e-15 0 3.55084e-15 0 4.14466e-15 0 4.76978e-15 0 5.48259e-15 0 6.29447e-15 0 7.21813e-15 0 8.26778e-15 0 9.34464e-15 0 1.06804e-14 0 1.2048e-14 0 1.35784e-14 0 1.52895e-14 0 1.70001e-14 0 1.91102e-14 0 2.12166e-14 0 2.35386e-14 0 2.63965e-14 0 2.9243e-14 0
15.8114 4.63122e-10 4.22691e-10 4.04313e-11 0.0873015 0.0204081 0 0 0 0 0 0 0 0 2.06259e-40 0 2.24534e-37 0 2.32386e-35 0 7.11737e-34 0 1.1525e-29 0 5.45792e-26 0 4.6645e-24 0 8.83e-23 0 7.65383e-22 0 4.19194e-21 0 1.69171e-20 0 5.45064e-20 0 1.49312e-19 0 3.61991e-19 0 7.86274e-19 0 1.59386e-18 0 3.00243e-18 0 5.33717e-18 0 9.07475e-18 0 1.49374e-17 0 2.34289e-17 0 3.57364e-17 0 5.30895e-17 0 7.69208e-17 0 1.08833e-16 0 1.5298e-16 0 2.08673e-16 0 2.83124e-16 0 3.73495e-16 0 4.90581e-16 0 6.32219e-16 0 8.11745e-16 0 1.02365e-15 0 1.28683e-15 0 1.59027e-15 0 1.96004e-15 0 2.40953e-15 0 2.91488e-15 0 3.51851e-15 0 4.23804e-15 0 5.0278e-15 0 6.03156e-15 0 7.03851e-15 0 8.30607e-15 0 9.66315e-15 0 1.12258e-14 0 1.30228e-14 0 1.50863e-14 0 1.7243e-14 0 1.96855e-14 0 2.24488e-14 0 2.55714e-14 0 2.90964e-14 0 3.26902e-14 0 3.712e-14 0 4.16277e-14 0 4.66424e-14 0 5.22165e-14 0 5.77588e-14 0 6.45581e-14 0 7.13087e-14 0 7.8713e-14 0 8.77773e-14 0 9.67579e-14 0
16.623 4.32786e-10 3.99612e-10 3.31741e-11 0.0766523 0.0185299 0 0 0 0 0 0 3.92364e-44 0 1.27245e-38 0 9.84554e-36 0 8.12438e-34 0 2.10543e-32 0 2.12396e-28 0 6.65405e-25 0 4.57665e-23 0 7.50494e-22 0 5.85426e-21 0 2.95087e-20 0 1.11245e-19 0 3.38525e-19 0 8.82819e-19 0 2.04972e-18 0 4.28671e-18 0 8.39493e-18 0 1.53325e-17 0 2.65004e-17 0 4.39057e-17 0 7.05331e-17 0 1.08225e-16 0 1.61709e-16 0 2.35634e-16 0 3.35283e-16 0 4.66412e-16 0 6.44796e-16 0 8.66308e-16 0 1.15801e-15 0 1.50712e-15 0 1.9534e-15 0 2.48639e-15 0 3.15371e-15 0 3.93221e-15 0 4.88827e-15 0 5.97878e-15 0 7.29417e-15 0 8.87696e-15 0 1.06394e-14 0 1.27252e-14 0 1.51888e-14 0 1.78695e-14 0 2.12474e-14 0 2.46084e-14 0 2.88062e-14 0 3.3266e-14 0 3.83638e-14 0 4.41833e-14 0 5.08181e-14 0 5.77053e-14 0 6.54547e-14 0 7.41654e-14 0 8.39463e-14 0 9.4918e-14 0 1.06037e-13 0 1.19661e-13 0 1.33443e-13 0 1.48691e-13 0 1.65545e-13 0 1.82217e-13 0 2.02564e-13 0 2.22661e-13 0 2.44598e-13 0 2.71318e-13 0 2.97658e-13 0
17.4762 4.05178e-10 3.77951e-10 2.72272e-11 0.067198 0.0168264 0 0 0 0 0 0 3.59713e-42 0 6.32626e-37 0 3.53763e-34 0 2.35337e-32 0 5.20266e-31 0 3.34617e-27 0 7.07625e-24 0 3.95869e-22 0 5.66292e-21 0 3.99584e-20 0 1.86118e-19 0 6.57625e-19 0 1.89537e-18 0 4.71682e-18 0 1.05102e-17 0 2.1203e-17 0 4.01826e-17 0 7.12625e-17 0 1.19922e-16 0 1.93848e-16 0 3.04286e-16 0 4.57233e-16 0 6.6993e-16 0 9.5841e-16 0 1.34043e-15 0 1.83487e-15 0 2.49684e-15 0 3.30658e-15 0 4.35779e-15 0 5.59903e-15 0 7.16566e-15 0 9.01403e-15 0 1.13014e-14 0 1.39401e-14 0 1.71463e-14 0 2.07663e-14 0 2.50902e-14 0 3.02433e-14 0 3.59286e-14 0 4.25983e-14 0 5.04081e-14 0 5.8836e-14 0 6.93688e-14 0 7.97679e-14 0 9.26598e-14 0 1.06256e-13 0 1.21689e-13 0 1.39185e-13 0 1.58996e-13 0 1.79428e-13 0 2.02275e-13 0 2.278e-13 0 2.56287e-13 0 2.88051e-13 0 3.20058e-13 0 3.59056e-13 0 3.98286e-13 0 4.41456e-13 0 4.88927e-13 0 5.35649e-13 0 5.92391e-13 0 6.48166e-13 0 7.08765e-13 0 7.8222e-13 0 8.54286e-13 0
18.3733 3.79931e-10 3.57581e-10 2.23498e-11 0.0588259 0.0152816 0 0 0 0 0 0 2.62643e-40 0 2.56145e-35 0 1.05173e-32 0 5.70001e-31 0 1.08334e-29 0 4.54098e-26 0 6.60771e-23 0 3.03716e-21 0 3.8154e-20 0 2.44724e-19 0 1.05739e-18 0 3.51284e-18 0 9.61453e-18 0 2.28851e-17 0 4.90372e-17 0 9.55937e-17 0 1.75596e-16 0 3.02824e-16 0 4.96811e-16 0 7.84461e-16 0 1.20457e-15 0 1.7744e-15 0 2.55178e-15 0 3.58734e-15 0 4.93575e-15 0 6.65357e-15 0 8.91884e-15 0 1.16504e-14 0 1.51487e-14 0 1.92268e-14 0 2.43119e-14 0 3.02424e-14 0 3.75001e-14 0 4.57846e-14 0 5.57486e-14 0 6.68898e-14 0 8.00747e-14 0 9.56443e-14 0 1.12672e-13 0 1.32483e-13 0 1.55488e-13 0 1.8012e-13 0 2.10664e-13 0 2.40599e-13 0 2.77447e-13 0 3.16038e-13 0 3.59552e-13 0 4.08559e-13 0 4.63688e-13 0 5.20193e-13 0 5.83011e-13 0 6.52782e-13 0 7.30203e-13 0 8.16034e-13 0 9.02055e-13 0 1.0063e-12 0 1.11061e-12 0 1.22482e-12 0 1.34978e-12 0 1.47219e-12 0 1.62016e-12 0 1.76493e-12 0 1.92154e-12 0 2.1105e-12 0 2.29504e-12 0
19.3164 3.568e-10 3.38456e-10 1.83434e-11 0.051411 0.0138738 0 0 0 0 0 0 1.5329e-38 0 8.53193e-34 0 2.61136e-31 0 1.16461e-29 0 1.91703e-28 0 5.34753e-25 0 5.45292e-22 0 2.07912e-20 0 2.30829e-19 0 1.35214e-18 0 5.43935e-18 0 1.70417e-17 0 4.44052e-17 0 1.01314e-16 0 2.09162e-16 0 3.94669e-16 0 7.03761e-16 0 1.1818e-15 0 1.89256e-15 0 2.92242e-15 0 4.39449e-15 0 6.35209e-15 0 8.97437e-15 0 1.24082e-14 0 1.68084e-14 0 2.23303e-14 0 2.95077e-14 0 3.80454e-14 0 4.88392e-14 0 6.12697e-14 0 7.65918e-14 0 9.42651e-14 0 1.15666e-13 0 1.39849e-13 0 1.68655e-13 0 2.00569e-13 0 2.38004e-13 0 2.81825e-13 0 3.29355e-13 0 3.84212e-13 0 4.47419e-13 0 5.14589e-13 0 5.97267e-13 0 6.77724e-13 0 7.76101e-13 0 8.78448e-13 0 9.93123e-13 0 1.12147e-12 0 1.26495e-12 0 1.41116e-12 0 1.57279e-12 0 1.75131e-12 0 1.94833e-12 0 2.16556e-12 0 2.38216e-12 0 2.64331e-12 0 2.90329e-12 0 3.18658e-12 0 3.49507e-12 0 3.79592e-12 0 4.15795e-12 0 4.5106e-12 0 4.89049e-12 0 5.34687e-12 0 5.79065e-12 0
20.3079 3.35493e-10 3.20435e-10 1.50581e-11 0.0448835 0.0125976 0 0 0 0 0 0 7.22886e-37 0 2.35997e-32 0 5.46209e-30 0 2.02369e-28 0 2.90538e-27 0 5.50178e-24 0 4.0003e-21 0 1.27685e-19 0 1.26041e-18 0 6.77261e-18 0 2.54547e-17 0 7.54257e-17 0 1.87557e-16 0 4.11034e-16 0 8.19071e-16 0 1.49833e-15 0 2.59738e-15 0 4.25269e-15 0 6.65554e-15 0 1.00615e-14 0 1.48313e-14 0 2.1056e-14 0 2.92507e-14 0 3.98082e-14 0 5.31314e-14 0 6.96141e-14 0 9.07461e-14 0 1.1556e-13 0 1.46547e-13 0 1.81822e-13 0 2.24828e-13 0 2.73915e-13 0 3.32762e-13 0 3.98623e-13 0 4.76354e-13 0 5.61718e-13 0 6.61014e-13 0 7.76288e-13 0 9.00331e-13 0 1.04242e-12 0 1.20492e-12 0 1.37638e-12 0 1.58594e-12 0 1.78851e-12 0 2.03461e-12 0 2.28904e-12 0 2.5724e-12 0 2.88765e-12 0 3.23802e-12 0 3.59304e-12 0 3.98343e-12 0 4.41236e-12 0 4.88326e-12 0 5.39978e-12 0 5.91228e-12 0 6.52718e-12 0 7.1364e-12 0 7.79722e-12 0 8.51357e-12 0 9.20919e-12 0 1.00427e-11 0 1.08513e-11 0 1.17188e-11 0 1.27567e-11 0 1.37619e-11 0
