# 0.000481917 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 5.84699e-06 4.77628e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 2.86592e-08 2.80294e-08 6.29724e-10 0.0219729 0.0373764 7.26983e-09 0 1.87342e-08 0 4.35647e-08 0 6.8181e-08 0 9.20572e-08 0 1.15072e-07 0 1.37173e-07 0 1.58716e-07 0 1.7942e-07 0 1.9951e-07 0 2.18861e-07 0 2.37766e-07 0 2.5599e-07 0 2.74017e-07 0 2.91354e-07 0 3.08603e-07 0 3.25292e-07 0 3.41718e-07 0 3.57393e-07 0 3.73074e-07 0 3.8829e-07 0 4.03428e-07 0 4.18459e-07 0 4.32884e-07 0 4.47125e-07 0 4.61645e-07 0 4.75448e-07 0 4.88482e-07 0 5.02241e-07 0 5.15183e-07 0 5.28849e-07 0 5.41652e-07 0 5.5409e-07 0 5.66693e-07 0 5.78904e-07 0 5.91266e-07 0 6.03208e-07 0 6.15289e-07 0 6.26923e-07 0 6.38682e-07 0 6.50567e-07 0
235.984 2.5355e-08 2.48403e-08 5.14697e-10 0.0202996 0.035065 7.78262e-09 0 1.91516e-08 0 4.27454e-08 0 6.54622e-08 0 8.71129e-08 0 1.07726e-07 0 1.27336e-07 0 1.46305e-07 0 1.64422e-07 0 1.81907e-07 0 1.9867e-07 0 2.1498e-07 0 2.30645e-07 0 2.46091e-07 0 2.609e-07 0 2.75594e-07 0 2.89775e-07 0 3.03699e-07 0 3.16958e-07 0 3.30196e-07 0 3.43017e-07 0 3.55749e-07 0 3.6837e-07 0 3.80463e-07 0 3.92383e-07 0 4.04519e-07 0 4.1604e-07 0 4.26906e-07 0 4.38361e-07 0 4.49124e-07 0 4.60475e-07 0 4.71097e-07 0 4.81406e-07 0 4.91842e-07 0 5.01943e-07 0 5.12159e-07 0 5.22019e-07 0 5.31984e-07 0 5.41573e-07 0 5.51257e-07 0 5.61037e-07 0
248.097 2.25569e-08 2.2136e-08 4.20896e-10 0.0186593 0.0327178 8.20026e-09 0 1.93139e-08 0 4.14601e-08 0 6.2199e-08 0 8.16386e-08 0 9.99318e-08 0 1.1718e-07 0 1.33746e-07 0 1.49473e-07 0 1.64575e-07 0 1.7899e-07 0 1.92962e-07 0 2.06335e-07 0 2.19479e-07 0 2.32047e-07 0 2.44484e-07 0 2.56459e-07 0 2.68192e-07 0 2.79341e-07 0 2.90451e-07 0 3.01191e-07 0 3.1184e-07 0 3.22379e-07 0 3.32462e-07 0 3.42387e-07 0 3.52478e-07 0 3.62045e-07 0 3.71057e-07 0 3.80547e-07 0 3.89453e-07 0 3.98836e-07 0 4.07607e-07 0 4.16111e-07 0 4.24712e-07 0 4.33029e-07 0 4.41433e-07 0 4.49538e-07 0 4.57722e-07 0 4.65591e-07 0 4.73532e-07 0 4.81545e-07 0
260.832 1.99342e-08 1.95901e-08 3.44092e-10 0.0172614 0.0308189 8.40788e-09 0 1.89949e-08 0 3.92944e-08 0 5.78087e-08 0 7.48921e-08 0 9.07912e-08 0 1.05656e-07 0 1.19838e-07 0 1.33225e-07 0 1.46019e-07 0 1.58182e-07 0 1.69927e-07 0 1.81133e-07 0 1.92115e-07 0 2.02587e-07 0 2.12925e-07 0 2.22857e-07 0 2.32568e-07 0 2.41778e-07 0 2.5094e-07 0 2.59782e-07 0 2.68535e-07 0 2.77185e-07 0 2.85448e-07 0 2.93572e-07 0 3.01821e-07 0 3.09631e-07 0 3.16981e-07 0 3.24712e-07 0 3.3196e-07 0 3.39588e-07 0 3.46712e-07 0 3.53612e-07 0 3.60585e-07 0 3.67322e-07 0 3.74124e-07 0 3.80678e-07 0 3.87292e-07 0 3.93645e-07 0 4.00053e-07 0 4.06514e-07 0
274.221 1.77308e-08 1.74494e-08 2.81412e-10 0.0158714 0.0287197 8.51039e-09 0 1.84806e-08 0 3.69112e-08 0 5.33051e-08 0 6.82085e-08 0 8.19348e-08 0 9.46672e-08 0 1.06736e-07 0 1.1807e-07 0 1.28853e-07 0 1.39064e-07 0 1.4889e-07 0 1.58237e-07 0 1.67373e-07 0 1.76063e-07 0 1.84622e-07 0 1.92827e-07 0 2.00834e-07 0 2.08414e-07 0 2.15943e-07 0 2.23197e-07 0 2.30368e-07 0 2.37444e-07 0 2.44195e-07 0 2.50824e-07 0 2.57547e-07 0 2.63905e-07 0 2.69882e-07 0 2.76163e-07 0 2.82045e-07 0 2.8823e-07 0 2.94001e-07 0 2.99586e-07 0 3.05225e-07 0 3.10669e-07 0 3.16162e-07 0 3.2145e-07 0 3.26782e-07 0 3.31902e-07 0 3.37061e-07 0 3.4226e-07 0
288.297 1.58034e-08 1.55732e-08 2.30197e-10 0.0145663 0.0267352 8.47398e-09 0 1.77229e-08 0 3.42381e-08 0 4.85837e-08 0 6.14429e-08 0 7.31704e-08 0 8.39679e-08 0 9.41419e-08 0 1.03648e-07 0 1.12655e-07 0 1.21152e-07 0 1.29304e-07 0 1.37036e-07 0 1.44573e-07 0 1.51726e-07 0 1.58757e-07 0 1.65483e-07 0 1.72035e-07 0 1.78228e-07 0 1.84369e-07 0 1.90277e-07 0 1.96109e-07 0 2.01857e-07 0 2.07334e-07 0 2.12706e-07 0 2.18147e-07 0 2.23289e-07 0 2.28117e-07 0 2.33186e-07 0 2.37928e-07 0 2.42911e-07 0 2.47556e-07 0 2.52048e-07 0 2.56579e-07 0 2.60951e-07 0 2.65358e-07 0 2.69599e-07 0 2.73872e-07 0 2.77972e-07 0 2.82101e-07 0 2.86259e-07 0
303.095 1.4081e-08 1.38927e-08 1.88309e-10 0.0133732 0.0249182 8.28812e-09 0 1.67269e-08 0 3.13091e-08 0 4.36943e-08 0 5.46499e-08 0 6.45493e-08 0 7.35999e-08 0 8.208e-08 0 8.99668e-08 0 9.74093e-08 0 1.04407e-07 0 1.111e-07 0 1.17432e-07 0 1.23589e-07 0 1.2942e-07 0 1.35139e-07 0 1.40601e-07 0 1.45913e-07 0 1.50925e-07 0 1.55888e-07 0 1.60656e-07 0 1.65358e-07 0 1.69985e-07 0 1.74389e-07 0 1.78704e-07 0 1.83071e-07 0 1.87193e-07 0 1.9106e-07 0 1.95116e-07 0 1.98908e-07 0 2.02888e-07 0 2.06596e-07 0 2.10179e-07 0 2.13791e-07 0 2.17273e-07 0 2.20781e-07 0 2.24155e-07 0 2.27552e-07 0 2.30809e-07 0 2.34087e-07 0 2.37387e-07 0
318.653 1.26225e-08 1.24684e-08 1.54099e-10 0.0122083 0.0231168 8.02125e-09 0 1.56497e-08 0 2.84291e-08 0 3.90549e-08 0 4.83377e-08 0 5.66528e-08 0 6.4205e-08 0 7.12439e-08 0 7.77619e-08 0 8.38899e-08 0 8.96334e-08 0 9.51115e-08 0 1.00281e-07 0 1.05296e-07 0 1.10036e-07 0 1.14677e-07 0 1.19101e-07 0 1.23397e-07 0 1.27445e-07 0 1.31447e-07 0 1.35288e-07 0 1.3907e-07 0 1.42789e-07 0 1.46324e-07 0 1.49784e-07 0 1.53283e-07 0 1.56581e-07 0 1.59674e-07 0 1.62915e-07 0 1.65943e-07 0 1.69118e-07 0 1.72074e-07 0 1.74929e-07 0 1.77804e-07 0 1.80575e-07 0 1.83364e-07 0 1.86045e-07 0 1.88743e-07 0 1.91328e-07 0 1.93929e-07 0 1.96546e-07 0
335.009 1.13047e-08 1.11786e-08 1.26136e-10 0.0111579 0.0216747 7.63395e-09 0 1.44237e-08 0 2.54698e-08 0 3.44721e-08 0 4.22448e-08 0 4.91506e-08 0 5.53842e-08 0 6.11655e-08 0 6.6497e-08 0 7.14923e-08 0 7.61602e-08 0 8.06008e-08 0 8.47812e-08 0 8.88291e-08 0 9.26471e-08 0 9.63787e-08 0 9.99307e-08 0 1.03374e-07 0 1.06615e-07 0 1.09815e-07 0 1.12882e-07 0 1.15899e-07 0 1.18862e-07 0 1.21677e-07 0 1.24429e-07 0 1.27209e-07 0 1.29828e-07 0 1.32281e-07 0 1.3485e-07 0 1.37249e-07 0 1.39762e-07 0 1.42101e-07 0 1.44357e-07 0 1.46629e-07 0 1.48816e-07 0 1.51018e-07 0 1.53132e-07 0 1.55258e-07 0 1.57295e-07 0 1.59343e-07 0 1.61402e-07 0
352.205 1.00739e-08 9.97074e-09 1.03212e-10 0.0102454 0.0203407 7.12104e-09 0 1.30516e-08 0 2.24369e-08 0 2.99427e-08 0 3.63522e-08 0 4.20034e-08 0 4.70752e-08 0 5.17574e-08 0 5.60588e-08 0 6.0076e-08 0 6.38194e-08 0 6.73719e-08 0 7.0709e-08 0 7.3934e-08 0 7.69706e-08 0 7.99336e-08 0 8.27498e-08 0 8.54762e-08 0 8.80386e-08 0 9.05662e-08 0 9.29863e-08 0 9.53643e-08 0 9.76974e-08 0 9.99115e-08 0 1.02075e-07 0 1.04258e-07 0 1.06313e-07 0 1.08237e-07 0 1.1025e-07 0 1.12128e-07 0 1.14095e-07 0 1.15924e-07 0 1.17687e-07 0 1.19462e-07 0 1.21169e-07 0 1.22887e-07 0 1.24536e-07 0 1.26193e-07 0 1.2778e-07 0 1.29375e-07 0 1.30978e-07 0
370.284 8.96296e-09 8.87849e-09 8.44639e-11 0.00942367 0.0191483 6.5383e-09 0 1.16433e-08 0 1.95146e-08 0 2.56988e-08 0 3.09254e-08 0 3.55009e-08 0 3.95851e-08 0 4.33394e-08 0 4.67762e-08 0 4.99762e-08 0 5.29504e-08 0 5.57665e-08 0 5.84066e-08 0 6.09534e-08 0 6.33474e-08 0 6.568e-08 0 6.78939e-08 0 7.00345e-08 0 7.2044e-08 0 7.40241e-08 0 7.5918e-08 0 7.77772e-08 0 7.95996e-08 0 8.13276e-08 0 8.30144e-08 0 8.47155e-08 0 8.63159e-08 0 8.78128e-08 0 8.93783e-08 0 9.08377e-08 0 9.23655e-08 0 9.37848e-08 0 9.51529e-08 0 9.65289e-08 0 9.78523e-08 0 9.91827e-08 0 1.00459e-07 0 1.01742e-07 0 1.02969e-07 0 1.04203e-07 0 1.05441e-07 0
389.291 7.94841e-09 7.87933e-09 6.90766e-11 0.00869062 0.0177583 5.90344e-09 0 1.023e-08 0 1.67398e-08 0 2.17697e-08 0 2.598e-08 0 2.96411e-08 0 3.28928e-08 0 3.58698e-08 0 3.85861e-08 0 4.11081e-08 0 4.34467e-08 0 4.56562e-08 0 4.77237e-08 0 4.97148e-08 0 5.15837e-08 0 5.3402e-08 0 5.51257e-08 0 5.67903e-08 0 5.83513e-08 0 5.98878e-08 0 6.13562e-08 0 6.27963e-08 0 6.42068e-08 0 6.55431e-08 0 6.68467e-08 0 6.81602e-08 0 6.93952e-08 0 7.05496e-08 0 7.17562e-08 0 7.28804e-08 0 7.40566e-08 0 7.51487e-08 0 7.62009e-08 0 7.72586e-08 0 7.82753e-08 0 7.92971e-08 0 8.02769e-08 0 8.12612e-08 0 8.22026e-08 0 8.31481e-08 0 8.40974e-08 0
409.273 7.22531e-09 7.16875e-09 5.65565e-11 0.00782755 0.0162017 5.39558e-09 0 9.11195e-09 0 1.45766e-08 0 1.87335e-08 0 2.21817e-08 0 2.51616e-08 0 2.77959e-08 0 3.01987e-08 0 3.23843e-08 0 3.44084e-08 0 3.6281e-08 0 3.80469e-08 0 3.96964e-08 0 4.12825e-08 0 4.27691e-08 0 4.42136e-08 0 4.55813e-08 0 4.69008e-08 0 4.81369e-08 0 4.93524e-08 0 5.05131e-08 0 5.16504e-08 0 5.27636e-08 0 5.38174e-08 0 5.48446e-08 0 5.58791e-08 0 5.68511e-08 0 5.77591e-08 0 5.87077e-08 0 5.9591e-08 0 6.05147e-08 0 6.13719e-08 0 6.21974e-08 0 6.30268e-08 0 6.38238e-08 0 6.46244e-08 0 6.53918e-08 0 6.61624e-08 0 6.68992e-08 0 6.76388e-08 0 6.83813e-08 0
430.281 6.54031e-09 6.494e-09 4.63102e-11 0.00708073 0.0149615 4.85144e-09 0 7.99579e-09 0 1.25208e-08 0 1.59129e-08 0 1.87032e-08 0 2.11006e-08 0 2.32108e-08 0 2.51289e-08 0 2.68686e-08 0 2.84759e-08 0 2.99598e-08 0 3.13566e-08 0 3.26593e-08 0 3.39102e-08 0 3.5081e-08 0 3.62174e-08 0 3.72921e-08 0 3.83279e-08 0 3.92973e-08 0 4.02499e-08 0 4.11586e-08 0 4.20485e-08 0 4.29188e-08 0 4.37421e-08 0 4.45442e-08 0 4.53515e-08 0 4.61095e-08 0 4.68173e-08 0 4.75563e-08 0 4.82441e-08 0 4.89631e-08 0 4.96299e-08 0 5.02719e-08 0 5.09166e-08 0 5.15358e-08 0 5.21576e-08 0 5.27535e-08 0 5.33515e-08 0 5.39232e-08 0 5.44968e-08 0 5.50725e-08 0
452.368 5.92146e-09 5.88353e-09 3.79266e-11 0.00640493 0.013888 4.31351e-09 0 6.94745e-09 0 1.06623e-08 0 1.34093e-08 0 1.56514e-08 0 1.75674e-08 0 1.92471e-08 0 2.0769e-08 0 2.21457e-08 0 2.34148e-08 0 2.45843e-08 0 2.56833e-08 0 2.67067e-08 0 2.76881e-08 0 2.86056e-08 0 2.94951e-08 0 3.03355e-08 0 3.11447e-08 0 3.19015e-08 0 3.26445e-08 0 3.33527e-08 0 3.40458e-08 0 3.47232e-08 0 3.53637e-08 0 3.59872e-08 0 3.66144e-08 0 3.72031e-08 0 3.77525e-08 0 3.83258e-08 0 3.88592e-08 0 3.94165e-08 0 3.99331e-08 0 4.04303e-08 0 4.09295e-08 0 4.14087e-08 0 4.18898e-08 0 4.23505e-08 0 4.28129e-08 0 4.32547e-08 0 4.3698e-08 0 4.41426e-08 0
475.588 5.33791e-09 5.30685e-09 3.10581e-11 0.0058184 0.0129786 3.7775e-09 0 5.95342e-09 0 8.965e-09 0 1.11639e-08 0 1.29455e-08 0 1.44605e-08 0 1.57837e-08 0 1.6979e-08 0 1.80577e-08 0 1.905e-08 0 1.99628e-08 0 2.08193e-08 0 2.16158e-08 0 2.23786e-08 0 2.3091e-08 0 2.3781e-08 0 2.44323e-08 0 2.50588e-08 0 2.56443e-08 0 2.62187e-08 0 2.67659e-08 0 2.7301e-08 0 2.78237e-08 0 2.83176e-08 0 2.87983e-08 0 2.92815e-08 0 2.97347e-08 0 3.01576e-08 0 3.05987e-08 0 3.10088e-08 0 3.14372e-08 0 3.18342e-08 0 3.22161e-08 0 3.25994e-08 0 3.29672e-08 0 3.33364e-08 0 3.36898e-08 0 3.40444e-08 0 3.43831e-08 0 3.47228e-08 0 3.50635e-08 0
500 4.79878e-09 4.77335e-09 2.5429e-11 0.00529906 0.0121418 3.26564e-09 0 5.04237e-09 0 7.45863e-09 0 9.20207e-09 0 1.06052e-08 0 1.17929e-08 0 1.28266e-08 0 1.37579e-08 0 1.45964e-08 0 1.53663e-08 0 1.60734e-08 0 1.67359e-08 0 1.73512e-08 0 1.79398e-08 0 1.8489e-08 0 1.90204e-08 0 1.95216e-08 0 2.00034e-08 0 2.04532e-08 0 2.08943e-08 0 2.13142e-08 0 2.17246e-08 0 2.21252e-08 0 2.25036e-08 0 2.28716e-08 0 2.32414e-08 0 2.35882e-08 0 2.39115e-08 0 2.42487e-08 0 2.45621e-08 0 2.48893e-08 0 2.51924e-08 0 2.54839e-08 0 2.57764e-08 0 2.6057e-08 0 2.63385e-08 0 2.66079e-08 0 2.68782e-08 0 2.71363e-08 0 2.7395e-08 0 2.76544e-08 0
525.665 4.31604e-09 4.29522e-09 2.08176e-11 0.00482332 0.0113234 2.79742e-09 0 4.23684e-09 0 6.16262e-09 0 7.53697e-09 0 8.6362e-09 0 9.56265e-09 0 1.03664e-08 0 1.10887e-08 0 1.17378e-08 0 1.23327e-08 0 1.28782e-08 0 1.33886e-08 0 1.38622e-08 0 1.43147e-08 0 1.47365e-08 0 1.51444e-08 0 1.55287e-08 0 1.58979e-08 0 1.62423e-08 0 1.65799e-08 0 1.69011e-08 0 1.72148e-08 0 1.75209e-08 0 1.78099e-08 0 1.80908e-08 0 1.8373e-08 0 1.86375e-08 0 1.8884e-08 0 1.9141e-08 0 1.93798e-08 0 1.9629e-08 0 1.98597e-08 0 2.00816e-08 0 2.03041e-08 0 2.05176e-08 0 2.07317e-08 0 2.09365e-08 0 2.1142e-08 0 2.13381e-08 0 2.15347e-08 0 2.17317e-08 0
552.648 3.88784e-09 3.8708e-09 1.70425e-11 0.00438354 0.0105404 2.37841e-09 0 3.53734e-09 0 5.06448e-09 0 6.14328e-09 0 7.00116e-09 0 7.72136e-09 0 8.34437e-09 0 8.90294e-09 0 9.40386e-09 0 9.86227e-09 0 1.02821e-08 0 1.06744e-08 0 1.1038e-08 0 1.13851e-08 0 1.17084e-08 0 1.20207e-08 0 1.23148e-08 0 1.25971e-08 0 1.28604e-08 0 1.31182e-08 0 1.33635e-08 0 1.36029e-08 0 1.38363e-08 0 1.40566e-08 0 1.42707e-08 0 1.44857e-08 0 1.46871e-08 0 1.48747e-08 0 1.50703e-08 0 1.52519e-08 0 1.54414e-08 0 1.56169e-08 0 1.57855e-08 0 1.59546e-08 0 1.61168e-08 0 1.62793e-08 0 1.64349e-08 0 1.65908e-08 0 1.67396e-08 0 1.68888e-08 0 1.70383e-08 0
581.015 3.51362e-09 3.49967e-09 1.39521e-11 0.00397085 0.00977498 2.01161e-09 0 2.94106e-09 0 4.14867e-09 0 4.99374e-09 0 5.66218e-09 0 6.22132e-09 0 6.70369e-09 0 7.13525e-09 0 7.52159e-09 0 7.87463e-09 0 8.1975e-09 0 8.49893e-09 0 8.77801e-09 0 9.04423e-09 0 9.29195e-09 0 9.5311e-09 0 9.75615e-09 0 9.97206e-09 0 1.01733e-08 0 1.03703e-08 0 1.05575e-08 0 1.07402e-08 0 1.09183e-08 0 1.10863e-08 0 1.12495e-08 0 1.14134e-08 0 1.15668e-08 0 1.17097e-08 0 1.18585e-08 0 1.19968e-08 0 1.2141e-08 0 1.22744e-08 0 1.24027e-08 0 1.25312e-08 0 1.26545e-08 0 1.2778e-08 0 1.28962e-08 0 1.30146e-08 0 1.31277e-08 0 1.32409e-08 0 1.33544e-08 0
610.839 3.18379e-09 3.17236e-09 1.14229e-11 0.00358783 0.00905417 1.69223e-09 0 2.43463e-09 0 3.38669e-09 0 4.04714e-09 0 4.567e-09 0 5.0004e-09 0 5.37338e-09 0 5.7064e-09 0 6.00406e-09 0 6.27568e-09 0 6.52382e-09 0 6.75524e-09 0 6.9693e-09 0 7.17334e-09 0 7.36307e-09 0 7.54611e-09 0 7.71825e-09 0 7.88332e-09 0 8.03709e-09 0 8.18752e-09 0 8.33046e-09 0 8.46989e-09 0 8.60576e-09 0 8.73387e-09 0 8.85827e-09 0 8.98309e-09 0 9.09995e-09 0 9.20879e-09 0 9.32212e-09 0 9.42734e-09 0 9.53706e-09 0 9.63859e-09 0 9.73612e-09 0 9.83387e-09 0 9.92757e-09 0 1.00215e-08 0 1.01113e-08 0 1.02013e-08 0 1.02871e-08 0 1.03731e-08 0 1.04593e-08 0
642.193 2.89232e-09 2.88296e-09 9.35257e-12 0.00323359 0.00837532 1.41648e-09 0 2.00732e-09 0 2.75592e-09 0 3.27107e-09 0 3.67473e-09 0 4.01023e-09 0 4.29829e-09 0 4.55504e-09 0 4.78418e-09 0 4.99302e-09 0 5.1836e-09 0 5.36117e-09 0 5.5253e-09 0 5.68162e-09 0 5.82689e-09 0 5.96694e-09 0 6.0986e-09 0 6.22476e-09 0 6.34225e-09 0 6.45713e-09 0 6.56625e-09 0 6.67265e-09 0 6.77629e-09 0 6.87398e-09 0 6.96882e-09 0 7.06394e-09 0 7.15298e-09 0 7.23587e-09 0 7.32217e-09 0 7.40228e-09 0 7.48578e-09 0 7.56304e-09 0 7.63724e-09 0 7.71159e-09 0 7.78284e-09 0 7.85423e-09 0 7.9225e-09 0 7.9909e-09 0 8.05614e-09 0 8.12149e-09 0 8.18695e-09 0
675.157 2.63352e-09 2.62586e-09 7.65797e-12 0.00290788 0.00774342 1.17997e-09 0 1.64856e-09 0 2.23569e-09 0 2.63673e-09 0 2.94969e-09 0 3.20907e-09 0 3.4313e-09 0 3.62905e-09 0 3.8053e-09 0 3.96576e-09 0 4.11204e-09 0 4.24822e-09 0 4.374e-09 0 4.49372e-09 0 4.6049e-09 0 4.71203e-09 0 4.81269e-09 0 4.9091e-09 0 4.99885e-09 0 5.08657e-09 0 5.16986e-09 0 5.25105e-09 0 5.3301e-09 0 5.4046e-09 0 5.47689e-09 0 5.54939e-09 0 5.61723e-09 0 5.68037e-09 0 5.74609e-09 0 5.80709e-09 0 5.87065e-09 0 5.92945e-09 0 5.98591e-09 0 6.04247e-09 0 6.09667e-09 0 6.15096e-09 0 6.20288e-09 0 6.25487e-09 0 6.30447e-09 0 6.35414e-09 0 6.40388e-09 0
709.813 2.40014e-09 2.39387e-09 6.27165e-12 0.00261303 0.00716625 9.77326e-10 0 1.34734e-09 0 1.80622e-09 0 2.11753e-09 0 2.35954e-09 0 2.5596e-09 0 2.73069e-09 0 2.88269e-09 0 3.018e-09 0 3.14106e-09 0 3.25314e-09 0 3.35741e-09 0 3.45365e-09 0 3.54519e-09 0 3.63016e-09 0 3.71199e-09 0 3.78884e-09 0 3.86243e-09 0 3.93089e-09 0 3.99779e-09 0 4.06129e-09 0 4.12316e-09 0 4.18339e-09 0 4.24013e-09 0 4.29518e-09 0 4.35037e-09 0 4.402e-09 0 4.45005e-09 0 4.50005e-09 0 4.54644e-09 0 4.59478e-09 0 4.63949e-09 0 4.68241e-09 0 4.7254e-09 0 4.76659e-09 0 4.80784e-09 0 4.84728e-09 0 4.88677e-09 0 4.92444e-09 0 4.96216e-09 0 4.99992e-09 0
746.248 2.18431e-09 2.17917e-09 5.13655e-12 0.00235157 0.00665676 8.0327e-10 0 1.0936e-09 0 1.45027e-09 0 1.69073e-09 0 1.877e-09 0 2.03063e-09 0 2.16177e-09 0 2.27813e-09 0 2.38159e-09 0 2.47559e-09 0 2.56115e-09 0 2.64068e-09 0 2.71403e-09 0 2.78377e-09 0 2.84847e-09 0 2.91076e-09 0 2.96923e-09 0 3.02519e-09 0 3.07723e-09 0 3.12808e-09 0 3.17632e-09 0 3.22331e-09 0 3.26905e-09 0 3.31212e-09 0 3.3539e-09 0 3.39578e-09 0 3.43494e-09 0 3.47139e-09 0 3.5093e-09 0 3.54447e-09 0 3.58112e-09 0 3.615e-09 0 3.64752e-09 0 3.68009e-09 0 3.7113e-09 0 3.74254e-09 0 3.77241e-09 0 3.80232e-09 0 3.83083e-09 0 3.85939e-09 0 3.88798e-09 0
784.553 1.98733e-09 1.98313e-09 4.20677e-12 0.00211679 0.00618788 6.56156e-10 0 8.82877e-10 0 1.15898e-09 0 1.34406e-09 0 1.48698e-09 0 1.60459e-09 0 1.70483e-09 0 1.79366e-09 0 1.87255e-09 0 1.94418e-09 0 2.00931e-09 0 2.06983e-09 0 2.12561e-09 0 2.17862e-09 0 2.22777e-09 0 2.27507e-09 0 2.31945e-09 0 2.36192e-09 0 2.4014e-09 0 2.43996e-09 0 2.47653e-09 0 2.51215e-09 0 2.54681e-09 0 2.57944e-09 0 2.61109e-09 0 2.6428e-09 0 2.67245e-09 0 2.70004e-09 0 2.72874e-09 0 2.75535e-09 0 2.78308e-09 0 2.80871e-09 0 2.83331e-09 0 2.85794e-09 0 2.88153e-09 0 2.90516e-09 0 2.92774e-09 0 2.95034e-09 0 2.97189e-09 0 2.99347e-09 0 3.01507e-09 0
824.824 1.80442e-09 1.80098e-09 3.44525e-12 0.00190934 0.00576951 5.31941e-10 0 7.07893e-10 0 9.20464e-10 0 1.0622e-09 0 1.17134e-09 0 1.26097e-09 0 1.33725e-09 0 1.40476e-09 0 1.46468e-09 0 1.51903e-09 0 1.56842e-09 0 1.61428e-09 0 1.65653e-09 0 1.69666e-09 0 1.73386e-09 0 1.76964e-09 0 1.8032e-09 0 1.8353e-09 0 1.86514e-09 0 1.89428e-09 0 1.9219e-09 0 1.9488e-09 0 1.97497e-09 0 1.9996e-09 0 2.02348e-09 0 2.04741e-09 0 2.06978e-09 0 2.09059e-09 0 2.11223e-09 0 2.1323e-09 0 2.15321e-09 0 2.17253e-09 0 2.19107e-09 0 2.20963e-09 0 2.22741e-09 0 2.24521e-09 0 2.26222e-09 0 2.27925e-09 0 2.29548e-09 0 2.31173e-09 0 2.328e-09 0
867.163 1.63781e-09 1.63499e-09 2.8213e-12 0.00172261 0.005376 4.28871e-10 0 5.64857e-10 0 7.27944e-10 0 8.36164e-10 0 9.19266e-10 0 9.87394e-10 0 1.0453e-09 0 1.0965e-09 0 1.14189e-09 0 1.18303e-09 0 1.22041e-09 0 1.25508e-09 0 1.28702e-09 0 1.31734e-09 0 1.34544e-09 0 1.37245e-09 0 1.39778e-09 0 1.42201e-09 0 1.44451e-09 0 1.46648e-09 0 1.48731e-09 0 1.50759e-09 0 1.52731e-09 0 1.54587e-09 0 1.56386e-09 0 1.58189e-09 0 1.59874e-09 0 1.61441e-09 0 1.6307e-09 0 1.64581e-09 0 1.66154e-09 0 1.67608e-09 0 1.69003e-09 0 1.704e-09 0 1.71738e-09 0 1.73077e-09 0 1.74356e-09 0 1.75637e-09 0 1.76858e-09 0 1.7808e-09 0 1.79303e-09 0
911.674 1.48539e-09 1.48308e-09 2.31023e-12 0.00155531 0.00501205 3.43821e-10 0 4.48467e-10 0 5.73128e-10 0 6.55486e-10 0 7.18573e-10 0 7.70208e-10 0 8.1404e-10 0 8.52759e-10 0 8.87061e-10 0 9.18133e-10 0 9.46339e-10 0 9.725e-10 0 9.96583e-10 0 1.01944e-09 0 1.04061e-09 0 1.06096e-09 0 1.08003e-09 0 1.09827e-09 0 1.11521e-09 0 1.13174e-09 0 1.14741e-09 0 1.16267e-09 0 1.1775e-09 0 1.19145e-09 0 1.20498e-09 0 1.21853e-09 0 1.23119e-09 0 1.24296e-09 0 1.25521e-09 0 1.26656e-09 0 1.27838e-09 0 1.2893e-09 0 1.29978e-09 0 1.31026e-09 0 1.32031e-09 0 1.33036e-09 0 1.33996e-09 0 1.34958e-09 0 1.35874e-09 0 1.36791e-09 0 1.37709e-09 0
