# 3.53572e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 2.51597 242226
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.36593e-13 2.35148e-13 1.44501e-15 0.00610756 0.00211966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.2788e-13 2.26701e-13 1.17928e-15 0.00517501 0.00191667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.19693e-13 2.18731e-13 9.61507e-16 0.0043766 0.00173275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.12156e-13 2.11371e-13 7.84204e-16 0.00369636 0.00156663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.05036e-13 2.04397e-13 6.39284e-16 0.00311791 0.00141625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.98451e-13 1.9793e-13 5.20261e-16 0.00262161 0.00127979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.92252e-13 1.91829e-13 4.23341e-16 0.00220201 0.00115648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.86848e-13 1.86503e-13 3.44307e-16 0.00184271 0.00104493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.81754e-13 1.81474e-13 2.79662e-16 0.00153868 0.000943869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.76257e-13 1.7603e-13 2.26753e-16 0.00128649 0.000852258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.7086e-13 1.70676e-13 1.83747e-16 0.00107543 0.000769492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.65655e-13 1.65507e-13 1.48601e-16 0.000897049 0.000694482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.60733e-13 1.60613e-13 1.19852e-16 0.00074566 0.000626439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.55593e-13 1.55497e-13 9.63929e-17 0.000619519 0.000564768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.50866e-13 1.50789e-13 7.73186e-17 0.000512498 0.000508949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.46766e-13 1.46705e-13 6.17624e-17 0.000420821 0.000458299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.43684e-13 1.43635e-13 4.90301e-17 0.000341235 0.000412238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5.25665 1.41998e-13 1.41959e-13 3.86735e-17 0.000272353 0.00037043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.66247e-44 0 3.64338e-44 0 4.76441e-44 0 6.30584e-44 0 8.26766e-44 0 1.09301e-43 0 1.41531e-43 0
5.52648 1.41511e-13 1.41481e-13 3.03014e-17 0.000214127 0.000332543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.36312e-44 0 5.04467e-44 0 7.14662e-44 0 1.03696e-43 0 1.47136e-43 0 2.03188e-43 0 2.90069e-43 0 3.96567e-43 0 5.40901e-43 0 7.35682e-43 0 1.00053e-42 0 1.35646e-42 0 1.8371e-42 0 2.39062e-42 0 3.22439e-42 0 4.18428e-42 0 5.42022e-42 0 7.0107e-42 0 9.05519e-42 0 1.16784e-41 0
5.81015 1.42929e-13 1.42905e-13 2.34583e-17 0.000164126 0.000297996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.5861e-44 0 1.05097e-43 0 1.66755e-43 0 2.63444e-43 0 4.13383e-43 0 6.20775e-43 0 9.2766e-43 0 1.38168e-42 0 2.0529e-42 0 2.97916e-42 0 4.3118e-42 0 6.10265e-42 0 8.61658e-42 0 1.21324e-41 0 1.64092e-41 0 2.29953e-41 0 3.09715e-41 0 4.1634e-41 0 5.58558e-41 0 7.47943e-41 0 9.99616e-41 0 1.33345e-40 0 1.71321e-40 0 2.2774e-40 0 2.91715e-40 0 3.73139e-40 0 4.76632e-40 0 6.07995e-40 0 7.74507e-40 0
6.10839 1.45641e-13 1.45623e-13 1.79287e-17 0.000123102 0.000266594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.86636e-44 0 1.28919e-43 0 2.38221e-43 0 4.24593e-43 0 7.51096e-43 0 1.26818e-42 0 2.12717e-42 0 3.47522e-42 0 5.65144e-42 0 8.78474e-42 0 1.35982e-41 0 2.09592e-41 0 3.21724e-41 0 4.73303e-41 0 6.93993e-41 0 1.01425e-40 0 1.47749e-40 0 2.10597e-40 0 2.99324e-40 0 4.1655e-40 0 5.78239e-40 0 8.00709e-40 0 1.0672e-39 0 1.47102e-39 0 1.9527e-39 0 2.58726e-39 0 3.42168e-39 0 4.51693e-39 0 5.95195e-39 0 7.82877e-39 0 9.93607e-39 0 1.30258e-38 0 1.64845e-38 0 2.08338e-38 0 2.6296e-38 0 3.3147e-38 0 4.1729e-38 0
6.42193 1.47782e-13 1.47769e-13 1.34542e-17 9.10407e-05 0.00023802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.94273e-44 0 7.00649e-44 0 1.65353e-43 0 3.62936e-43 0 7.72115e-43 0 1.55404e-42 0 3.0268e-42 0 5.7201e-42 0 1.04943e-41 0 1.87115e-41 0 3.24541e-41 0 5.59104e-41 0 9.19728e-41 0 1.50457e-40 0 2.40096e-40 0 3.81239e-40 0 5.79979e-40 0 8.78763e-40 0 1.32617e-39 0 1.99352e-39 0 2.87799e-39 0 4.14177e-39 0 5.94193e-39 0 8.49831e-39 0 1.19054e-38 0 1.66333e-38 0 2.2777e-38 0 3.11159e-38 0 4.2408e-38 0 5.57346e-38 0 7.56301e-38 0 9.90159e-38 0 1.29403e-37 0 1.68817e-37 0 2.19852e-37 0 2.85823e-37 0 3.70954e-37 0 4.65357e-37 0 6.02055e-37 0 7.53203e-37 0 9.41109e-37 0 1.17442e-36 0 1.46376e-36 0 1.82214e-36 0
6.75157 1.48148e-13 1.48138e-13 9.72264e-18 6.56279e-05 0.000211632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.92364e-44 0 1.27518e-43 0 3.69943e-43 0 9.76705e-43 0 2.47469e-42 0 5.75794e-42 0 1.29144e-41 0 2.73618e-41 0 5.60688e-41 0 1.09e-40 0 2.05586e-40 0 3.76614e-40 0 6.70786e-40 0 1.1627e-39 0 1.96308e-39 0 3.29331e-39 0 5.28749e-39 0 8.44439e-39 0 1.31713e-38 0 2.04473e-38 0 3.04758e-38 0 4.52485e-38 0 6.69276e-38 0 9.86244e-38 0 1.39851e-37 0 1.97717e-37 0 2.78698e-37 0 3.91697e-37 0 5.39776e-37 0 7.41921e-37 0 1.00048e-36 0 1.34611e-36 0 1.80709e-36 0 2.3435e-36 0 3.13301e-36 0 4.04817e-36 0 5.22181e-36 0 6.72444e-36 0 8.64512e-36 0 1.10961e-35 0 1.42189e-35 0 1.76411e-35 0 2.2538e-35 0 2.78896e-35 0 3.44705e-35 0 4.25535e-35 0 5.247e-35 0 6.46217e-35 0
7.09813 1.50504e-13 1.50497e-13 6.51092e-18 4.32608e-05 0.000186792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.16571e-44 0 2.64845e-43 0 1.00473e-42 0 3.35191e-42 0 1.01244e-41 0 2.78578e-41 0 7.02023e-41 0 1.6991e-40 0 3.79463e-40 0 8.18081e-40 0 1.67093e-39 0 3.30621e-39 0 6.22212e-39 0 1.13776e-38 0 2.02357e-38 0 3.50402e-38 0 5.91273e-38 0 9.73089e-38 0 1.59175e-37 0 2.4972e-37 0 3.89803e-37 0 5.94947e-37 0 9.03987e-37 0 1.32135e-36 0 1.92436e-36 0 2.79247e-36 0 4.03781e-36 0 5.62889e-36 0 7.82453e-36 0 1.0846e-35 0 1.49923e-35 0 2.03391e-35 0 2.75252e-35 0 3.658e-35 0 4.8509e-35 0 6.41915e-35 0 8.21958e-35 0 1.0834e-34 0 1.38246e-34 0 1.76124e-34 0 2.24022e-34 0 2.84497e-34 0 3.60734e-34 0 4.56692e-34 0 5.60673e-34 0 7.07789e-34 0 8.66789e-34 0 1.06029e-33 0 1.29553e-33 0 1.58118e-33 0 1.92767e-33 0
7.46248 1.85422e-13 1.85418e-13 3.66851e-18 1.97846e-05 0.000162585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 2.07392e-43 0 1.23454e-42 0 6.10686e-42 0 2.42747e-41 0 8.64615e-41 0 2.71929e-40 0 7.78158e-40 0 2.03784e-39 0 4.90887e-39 0 1.13792e-38 0 2.44356e-38 0 5.0741e-38 0 1.00087e-37 0 1.91549e-37 0 3.49527e-37 0 6.20577e-37 0 1.07314e-36 0 1.80909e-36 0 2.97569e-36 0 4.77957e-36 0 7.63267e-36 0 1.1714e-35 0 1.78919e-35 0 2.675e-35 0 3.98232e-35 0 5.71405e-35 0 8.17034e-35 0 1.16425e-34 0 1.65343e-34 0 2.26787e-34 0 3.1022e-34 0 4.2321e-34 0 5.75826e-34 0 7.6964e-34 0 1.02629e-33 0 1.3451e-33 0 1.75933e-33 0 2.29648e-33 0 2.90531e-33 0 3.77813e-33 0 4.764e-33 0 5.99794e-33 0 7.54004e-33 0 9.46441e-33 0 1.18623e-32 0 1.48458e-32 0 1.80443e-32 0 2.25213e-32 0 2.7309e-32 0 3.30786e-32 0 4.00239e-32 0 4.83758e-32 0 5.84087e-32 0
7.84553 3.60323e-13 3.60321e-13 1.83337e-18 5.08813e-06 0.000139531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 4.09179e-43 0 4.2123e-42 0 3.02807e-41 0 1.65554e-40 0 7.57267e-40 0 2.81411e-39 0 9.42038e-39 0 2.8016e-38 0 7.61597e-38 0 1.90289e-37 0 4.3912e-37 0 9.7698e-37 0 2.02112e-36 0 4.04982e-36 0 7.7277e-36 0 1.43281e-35 0 2.53885e-35 0 4.38307e-35 0 7.37946e-35 0 1.21271e-34 0 1.94685e-34 0 3.05552e-34 0 4.76922e-34 0 7.16793e-34 0 1.07241e-33 0 1.57218e-33 0 2.2955e-33 0 3.23615e-33 0 4.54719e-33 0 6.36855e-33 0 8.8908e-33 0 1.20081e-32 0 1.61764e-32 0 2.17362e-32 0 2.91333e-32 0 3.83914e-32 0 5.04795e-32 0 6.52922e-32 0 8.42874e-32 0 1.086e-31 0 1.35823e-31 0 1.74376e-31 0 2.17403e-31 0 2.70652e-31 0 3.36458e-31 0 4.17668e-31 0 5.17746e-31 0 6.40907e-31 0 7.71605e-31 0 9.52685e-31 0 1.14439e-30 0 1.37325e-30 0 1.6462e-30 0 1.97139e-30 0 2.35844e-30 0
8.24824 7.49504e-13 7.49502e-13 2.24028e-18 2.98902e-06 0.000119914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.35926e-43 0 4.16606e-42 0 6.31635e-41 0 5.81008e-40 0 3.79307e-39 0 1.90871e-38 0 8.10607e-38 0 2.82532e-37 0 8.91612e-37 0 2.51422e-36 0 6.50904e-36 0 1.55521e-35 0 3.4453e-35 0 7.37179e-35 0 1.47186e-34 0 2.85083e-34 0 5.27091e-34 0 9.48271e-34 0 1.63399e-33 0 2.74672e-33 0 4.50831e-33 0 7.23124e-33 0 1.13436e-32 0 1.74159e-32 0 2.65992e-32 0 3.919e-32 0 5.74912e-32 0 8.27236e-32 0 1.18571e-31 0 1.6438e-31 0 2.2717e-31 0 3.12972e-31 0 4.29864e-31 0 5.72124e-31 0 7.59594e-31 0 1.00605e-30 0 1.32927e-30 0 1.72825e-30 0 2.24225e-30 0 2.864e-30 0 3.65141e-30 0 4.64679e-30 0 5.74848e-30 0 7.2907e-30 0 8.99232e-30 0 1.10757e-29 0 1.36231e-29 0 1.67337e-29 0 2.05269e-29 0 2.51465e-29 0 3.00014e-29 0 3.66628e-29 0 4.36479e-29 0 5.19128e-29 0 6.16825e-29 0 7.322e-29 0 8.68323e-29 0
8.67162 1.14394e-12 1.14393e-12 4.02971e-18 3.52266e-06 0.000104398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.12997e-43 0 1.67035e-41 0 4.31904e-40 0 5.73415e-39 0 4.73292e-38 0 2.8194e-37 0 1.31112e-36 0 5.18857e-36 0 1.70149e-35 0 5.07657e-35 0 1.36087e-34 0 3.36325e-34 0 7.70127e-34 0 1.6411e-33 0 3.38339e-33 0 6.53105e-33 0 1.22482e-32 0 2.19762e-32 0 3.84192e-32 0 6.44655e-32 0 1.05652e-31 0 1.69267e-31 0 2.65309e-31 0 4.07139e-31 0 6.12135e-31 0 9.15777e-31 0 1.32397e-30 0 1.90625e-30 0 2.69459e-30 0 3.79497e-30 0 5.17787e-30 0 7.04358e-30 0 9.55331e-30 0 1.29196e-29 0 1.6957e-29 0 2.22039e-29 0 2.90073e-29 0 3.7809e-29 0 4.85314e-29 0 6.21697e-29 0 7.84656e-29 0 9.88589e-29 0 1.24336e-28 0 1.52225e-28 0 1.90837e-28 0 2.32979e-28 0 2.84053e-28 0 3.45871e-28 0 4.206e-28 0 5.10821e-28 0 6.19609e-28 0 7.3289e-28 0 8.86893e-28 0 1.04691e-27 0 1.23465e-27 0 1.45471e-27 0 1.71241e-27 0 2.01393e-27 0
9.11674 1.68654e-12 1.68653e-12 7.85842e-18 4.65949e-06 8.89727e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 2.48604e-41 0 1.57622e-39 0 3.47733e-38 0 4.06906e-37 0 3.02969e-36 0 1.65419e-35 0 7.13646e-35 0 2.64071e-34 0 8.17184e-34 0 2.31143e-33 0 5.90497e-33 0 1.39629e-32 0 3.07053e-32 0 6.30585e-32 0 1.25493e-31 0 2.34587e-31 0 4.26638e-31 0 7.43954e-31 0 1.2656e-30 0 2.07062e-30 0 3.31266e-30 0 5.18652e-30 0 7.95292e-30 0 1.19519e-29 0 1.76155e-29 0 2.58402e-29 0 3.66918e-29 0 5.18968e-29 0 7.21296e-29 0 9.99008e-29 0 1.34253e-28 0 1.79904e-28 0 2.40402e-28 0 3.20357e-28 0 4.14922e-28 0 5.36205e-28 0 6.9142e-28 0 8.89632e-28 0 1.12809e-27 0 1.42774e-27 0 1.78161e-27 0 2.21948e-27 0 2.76039e-27 0 3.34632e-27 0 4.14908e-27 0 5.0162e-27 0 6.05695e-27 0 7.30457e-27 0 8.79835e-27 0 1.05847e-26 0 1.27185e-26 0 1.49209e-26 0 1.78889e-26 0 2.09463e-26 0 2.45043e-26 0 2.86415e-26 0 3.3448e-26 0 3.90272e-26 0
