# 2e-06 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 3.24668 1356.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 1.14574e-14 1.14574e-14 7.74044e-21 6.75587e-07 0.000186452 2.69162e-19 1.13912e-17 8.95506e-18 8.2929e-17 1.92551e-16 6.69696e-16 9.66902e-16 2.30145e-15 2.82548e-15 5.48369e-15 6.21709e-15 1.06586e-14 1.15745e-14 1.81991e-14 1.92774e-14 2.84327e-14 2.95696e-14 4.16223e-14 4.27428e-14 5.79972e-14 5.93278e-14 0 7.89101e-14 0 1.02133e-13 0 1.28915e-13 0 1.59852e-13 0 1.93927e-13 0 2.32908e-13 0 2.7429e-13 0 3.2186e-13 0 3.72738e-13 0 4.26308e-13 0 4.8635e-13 0 5.48445e-13 0 6.17197e-13 0 6.87061e-13 0 7.63557e-13 0 8.43554e-13 0 9.30568e-13 0 1.01656e-12 0 1.1092e-12 0 1.20889e-12 0 1.30552e-12 0 1.41421e-12 0 1.52444e-12 0 1.64183e-12 0 1.75998e-12 0 1.87806e-12 0 2.00273e-12 0 2.13427e-12 0 2.27299e-12 0 2.41038e-12 0
31.8653 1.07219e-14 1.07219e-14 6.27994e-21 5.8571e-07 0.000185642 7.81449e-19 2.36261e-17 2.191e-17 1.63318e-16 4.05567e-16 1.23733e-15 1.88227e-15 4.07461e-15 5.2198e-15 9.40203e-15 1.10516e-14 1.78119e-14 1.99602e-14 2.97733e-14 3.2426e-14 4.56788e-14 4.871e-14 6.58229e-14 6.91549e-14 9.04514e-14 9.4464e-14 0 1.23906e-13 0 1.58364e-13 0 1.97631e-13 0 2.42499e-13 0 2.91429e-13 0 3.46892e-13 0 4.05277e-13 0 4.71865e-13 0 5.42554e-13 0 6.16475e-13 0 6.98791e-13 0 7.83401e-13 0 8.76537e-13 0 9.70661e-13 0 1.07319e-12 0 1.17987e-12 0 1.29535e-12 0 1.40896e-12 0 1.53082e-12 0 1.66141e-12 0 1.78749e-12 0 1.92876e-12 0 2.0715e-12 0 2.22295e-12 0 2.37485e-12 0 2.52616e-12 0 2.68541e-12 0 2.85292e-12 0 3.02902e-12 0 3.20292e-12 0
33.5009 1.0079e-14 1.0079e-14 5.26457e-21 5.2233e-07 0.000184967 2.13025e-18 4.71852e-17 5.07562e-17 3.10024e-16 8.14756e-16 2.20618e-15 3.50833e-15 6.96851e-15 9.25645e-15 1.5585e-14 1.88935e-14 2.87994e-14 3.31524e-14 4.71578e-14 5.25962e-14 7.1092e-14 7.74553e-14 1.00895e-13 1.081e-13 1.36799e-13 1.45431e-13 0 1.88248e-13 0 2.37733e-13 0 2.93489e-13 0 3.56541e-13 0 4.24654e-13 0 5.01189e-13 0 5.81114e-13 0 6.71586e-13 0 7.66949e-13 0 8.66026e-13 0 9.75675e-13 0 1.08772e-12 0 1.21038e-12 0 1.3337e-12 0 1.46736e-12 0 1.60578e-12 0 1.75493e-12 0 1.90102e-12 0 2.0571e-12 0 2.22368e-12 0 2.3839e-12 0 2.56277e-12 0 2.74285e-12 0 2.93327e-12 0 3.12361e-12 0 3.31262e-12 0 3.51095e-12 0 3.71895e-12 0 3.93699e-12 0 4.15168e-12 0
35.2205 9.4232e-15 9.42319e-15 4.27023e-21 4.53161e-07 0.00018429 5.41644e-18 8.99945e-17 1.10545e-16 5.62565e-16 1.54959e-15 3.76462e-15 6.21344e-15 1.14166e-14 1.56352e-14 2.47685e-14 3.08207e-14 4.46771e-14 5.26166e-14 7.17126e-14 8.16162e-14 1.06291e-13 1.17941e-13 1.48651e-13 1.61946e-13 1.98957e-13 2.14739e-13 0 2.74482e-13 0 3.42709e-13 0 4.18755e-13 0 5.03908e-13 0 5.95072e-13 0 6.96663e-13 0 8.01946e-13 0 9.20275e-13 0 1.04416e-12 0 1.17208e-12 0 1.31281e-12 0 1.45583e-12 0 1.61157e-12 0 1.76737e-12 0 1.93545e-12 0 2.10872e-12 0 2.29462e-12 0 2.47595e-12 0 2.66893e-12 0 2.87411e-12 0 3.07074e-12 0 3.28951e-12 0 3.50901e-12 0 3.74034e-12 0 3.97084e-12 0 4.19906e-12 0 4.43785e-12 0 4.68758e-12 0 4.94862e-12 0 5.20496e-12 0
37.0284 8.82039e-15 8.82038e-15 3.46068e-21 3.9235e-07 0.000183683 1.29713e-17 1.65272e-16 2.28485e-16 9.83823e-16 2.81547e-15 6.19821e-15 1.05492e-14 1.80641e-14 2.53761e-14 3.80491e-14 4.83919e-14 6.70437e-14 8.04844e-14 1.05558e-13 1.22196e-13 1.53914e-13 1.73436e-13 2.12223e-13 2.34489e-13 2.80524e-13 3.06676e-13 0 3.87327e-13 0 4.7839e-13 0 5.78852e-13 0 6.90294e-13 0 8.08587e-13 0 9.39372e-13 0 1.07393e-12 0 1.22414e-12 0 1.38039e-12 0 1.54078e-12 0 1.71626e-12 0 1.89364e-12 0 2.08585e-12 0 2.27721e-12 0 2.48274e-12 0 2.69372e-12 0 2.91912e-12 0 3.13813e-12 0 3.37035e-12 0 3.61636e-12 0 3.85131e-12 0 4.11185e-12 0 4.37241e-12 0 4.64616e-12 0 4.91811e-12 0 5.1866e-12 0 5.46677e-12 0 5.75899e-12 0 6.06364e-12 0 6.36204e-12 0
38.9291 8.30144e-15 8.30144e-15 2.92188e-21 3.51973e-07 0.000183182 2.94717e-17 2.93969e-16 4.51283e-16 1.6678e-15 4.91916e-15 9.90353e-15 1.72803e-14 2.77649e-14 3.98239e-14 5.68263e-14 7.35876e-14 9.78831e-14 1.19387e-13 1.51265e-13 1.77602e-13 2.171e-13 2.47803e-13 2.95285e-13 3.30136e-13 3.85661e-13 4.26148e-13 0 5.32117e-13 0 6.50481e-13 0 7.79791e-13 0 9.21959e-13 0 1.07164e-12 0 1.2359e-12 0 1.40373e-12 0 1.58987e-12 0 1.78232e-12 0 1.97877e-12 0 2.19255e-12 0 2.40758e-12 0 2.63946e-12 0 2.8693e-12 0 3.1151e-12 0 3.36638e-12 0 3.63379e-12 0 3.89265e-12 0 4.16616e-12 0 4.45491e-12 0 4.72979e-12 0 5.03365e-12 0 5.33659e-12 0 5.65393e-12 0 5.96827e-12 0 6.27779e-12 0 6.59994e-12 0 6.93508e-12 0 7.28359e-12 0 7.62414e-12 0
40.9273 7.75598e-15 7.75598e-15 2.35541e-21 3.0369e-07 0.000182654 6.28997e-17 5.00735e-16 8.43013e-16 2.7097e-15 8.17757e-15 1.51829e-14 2.70173e-14 4.09861e-14 5.97768e-14 8.15785e-14 1.07195e-13 1.37465e-13 1.6985e-13 2.08638e-13 2.4782e-13 2.94912e-13 3.40197e-13 3.95874e-13 4.46926e-13 5.11096e-13 5.69758e-13 0 7.03766e-13 0 8.51917e-13 0 1.01227e-12 0 1.18708e-12 0 1.36971e-12 0 1.56869e-12 0 1.77067e-12 0 1.99332e-12 0 2.22218e-12 0 2.45455e-12 0 2.70615e-12 0 2.95801e-12 0 3.22838e-12 0 3.49523e-12 0 3.77946e-12 0 4.06889e-12 0 4.37575e-12 0 4.67175e-12 0 4.98346e-12 0 5.31146e-12 0 5.62274e-12 0 5.96581e-12 0 6.30684e-12 0 6.66307e-12 0 7.01497e-12 0 7.36059e-12 0 7.71943e-12 0 8.09185e-12 0 8.47819e-12 0 8.85483e-12 0
43.0281 7.28674e-15 7.28674e-15 1.95365e-21 2.68111e-07 0.000182216 1.2808e-16 8.28579e-16 1.51229e-15 4.27998e-15 1.31294e-14 2.26544e-14 4.09188e-14 5.89428e-14 8.70913e-14 1.14187e-13 1.51786e-13 1.88364e-13 2.35161e-13 2.80958e-13 3.36841e-13 3.91338e-13 4.55305e-13 5.18695e-13 5.90231e-13 6.62262e-13 7.4358e-13 0 9.09049e-13 0 1.0902e-12 0 1.28455e-12 0 1.4947e-12 0 1.71266e-12 0 1.94852e-12 0 2.18644e-12 0 2.44718e-12 0 2.71371e-12 0 2.98296e-12 0 3.2731e-12 0 3.56222e-12 0 3.87127e-12 0 4.17504e-12 0 4.49736e-12 0 4.82437e-12 0 5.16983e-12 0 5.50195e-12 0 5.85059e-12 0 6.21629e-12 0 6.56234e-12 0 6.94266e-12 0 7.31966e-12 0 7.71239e-12 0 8.09935e-12 0 8.47848e-12 0 8.87121e-12 0 9.27785e-12 0 9.69872e-12 0 1.01081e-11 0
45.2368 6.84171e-15 6.8417e-15 1.6208e-21 2.36901e-07 0.000181815 2.47937e-16 1.32555e-15 2.59506e-15 6.54036e-15 2.02736e-14 3.27401e-14 5.97732e-14 8.21815e-14 1.22614e-13 1.55082e-13 2.07979e-13 2.5062e-13 3.15406e-13 3.67589e-13 4.43926e-13 5.04802e-13 5.91288e-13 6.6097e-13 7.56861e-13 8.34945e-13 9.42813e-13 0 1.14137e-12 0 1.35673e-12 0 1.58584e-12 0 1.83169e-12 0 2.08489e-12 0 2.35712e-12 0 2.6301e-12 0 2.92761e-12 0 3.23014e-12 0 3.53427e-12 0 3.86051e-12 0 4.1842e-12 0 4.52878e-12 0 4.86619e-12 0 5.22288e-12 0 5.5835e-12 0 5.96316e-12 0 6.32701e-12 0 6.7078e-12 0 7.10604e-12 0 7.48183e-12 0 7.89371e-12 0 8.30093e-12 0 8.72405e-12 0 9.13993e-12 0 9.54646e-12 0 9.96663e-12 0 1.04007e-11 0 1.08491e-11 0 1.12843e-11 0
47.5588 6.40812e-15 6.40812e-15 1.3244e-21 2.06675e-07 0.00018143 4.5655e-16 2.04909e-15 4.26092e-15 9.66395e-15 3.01091e-14 4.58029e-14 8.42067e-14 1.11026e-13 1.66781e-13 2.04251e-13 2.75691e-13 3.23587e-13 4.09679e-13 4.66984e-13 5.67072e-13 6.32607e-13 7.44817e-13 8.18651e-13 9.4196e-13 1.02356e-12 1.16087e-12 0 1.3923e-12 0 1.64111e-12 0 1.90369e-12 0 2.18341e-12 0 2.46957e-12 0 2.77536e-12 0 3.08027e-12 0 3.41082e-12 0 3.74527e-12 0 4.07996e-12 0 4.43742e-12 0 4.79063e-12 0 5.16518e-12 0 5.53058e-12 0 5.91554e-12 0 6.30343e-12 0 6.71049e-12 0 7.0994e-12 0 7.50526e-12 0 7.92853e-12 0 8.32687e-12 0 8.76237e-12 0 9.19184e-12 0 9.63699e-12 0 1.00735e-11 0 1.04993e-11 0 1.09384e-11 0 1.13912e-11 0 1.18578e-11 0 1.23099e-11 0
50 5.99609e-15 5.99609e-15 1.06806e-21 1.78126e-07 0.00018107 8.0272e-16 3.06909e-15 6.71767e-15 1.38441e-14 4.31473e-14 6.21955e-14 1.14761e-13 1.45729e-13 2.1984e-13 2.61572e-13 3.54589e-13 4.06524e-13 5.16831e-13 5.77582e-13 7.04127e-13 7.72222e-13 9.12605e-13 9.88113e-13 1.14101e-12 1.22331e-12 1.39191e-12 0 1.65466e-12 0 1.93476e-12 0 2.22813e-12 0 2.53849e-12 0 2.85399e-12 0 3.18917e-12 0 3.52159e-12 0 3.88016e-12 0 4.24124e-12 0 4.60101e-12 0 4.98368e-12 0 5.36032e-12 0 5.75824e-12 0 6.14509e-12 0 6.5513e-12 0 6.95931e-12 0 7.38617e-12 0 7.79283e-12 0 8.21605e-12 0 8.65624e-12 0 9.06947e-12 0 9.52014e-12 0 9.9635e-12 0 1.0422e-11 0 1.08706e-11 0 1.13073e-11 0 1.17567e-11 0 1.22192e-11 0 1.26949e-11 0 1.31549e-11 0
52.5665 5.64207e-15 5.64207e-15 8.98576e-22 1.59263e-07 0.000180777 1.35955e-15 4.48873e-15 1.02565e-14 1.93782e-14 6.01587e-14 8.26146e-14 1.52545e-13 1.87291e-13 2.83092e-13 3.28257e-13 4.46079e-13 5.00803e-13 6.38335e-13 7.00908e-13 8.56635e-13 9.25343e-13 1.0963e-12 1.17127e-12 1.35582e-12 1.43639e-12 1.638e-12 0 1.93084e-12 0 2.24054e-12 0 2.56257e-12 0 2.901e-12 0 3.24298e-12 0 3.60428e-12 0 3.96078e-12 0 4.34349e-12 0 4.72715e-12 0 5.10783e-12 0 5.51115e-12 0 5.90666e-12 0 6.32305e-12 0 6.72651e-12 0 7.14883e-12 0 7.57175e-12 0 8.01292e-12 0 8.43206e-12 0 8.86714e-12 0 9.31852e-12 0 9.74124e-12 0 1.02012e-11 0 1.06527e-11 0 1.11185e-11 0 1.15734e-11 0 1.20152e-11 0 1.24692e-11 0 1.29354e-11 0 1.34141e-11 0 1.38762e-11 0
55.2648 5.26995e-15 5.26995e-15 7.20389e-22 1.36697e-07 0.000180464 2.19406e-15 6.33522e-15 1.49971e-14 2.61906e-14 8.06855e-14 1.06083e-13 1.9551e-13 2.32914e-13 3.52037e-13 3.98918e-13 5.42542e-13 5.97835e-13 7.62912e-13 8.2468e-13 1.00923e-12 1.0756e-12 1.27613e-12 1.34737e-12 1.56195e-12 1.63739e-12 1.86971e-12 0 2.18636e-12 0 2.51871e-12 0 2.86192e-12 0 3.22036e-12 0 3.58049e-12 0 3.95896e-12 0 4.3306e-12 0 4.72776e-12 0 5.12419e-12 0 5.516e-12 0 5.92958e-12 0 6.33371e-12 0 6.75777e-12 0 7.16736e-12 0 7.59484e-12 0 8.02169e-12 0 8.46573e-12 0 8.8865e-12 0 9.32221e-12 0 9.77315e-12 0 1.01945e-11 0 1.0652e-11 0 1.11e-11 0 1.15614e-11 0 1.20109e-11 0 1.24468e-11 0 1.28939e-11 0 1.33522e-11 0 1.38219e-11 0 1.42745e-11 0
58.1015 4.95522e-15 4.95522e-15 5.98829e-22 1.20848e-07 0.000180211 3.4284e-15 8.75975e-15 2.13351e-14 3.47e-14 1.05731e-13 1.33687e-13 2.45365e-13 2.84542e-13 4.29304e-13 4.76612e-13 6.47804e-13 7.02081e-13 8.95903e-13 9.55076e-13 1.16909e-12 1.23122e-12 1.46145e-12 1.52696e-12 1.77123e-12 1.83954e-12 2.10172e-12 0 2.439e-12 0 2.79044e-12 0 3.151e-12 0 3.52533e-12 0 3.89938e-12 0 4.29052e-12 0 4.67283e-12 0 5.07965e-12 0 5.48406e-12 0 5.88227e-12 0 6.30113e-12 0 6.70905e-12 0 7.13572e-12 0 7.54662e-12 0 7.97425e-12 0 8.40008e-12 0 8.84192e-12 0 9.25956e-12 0 9.69103e-12 0 1.01365e-11 0 1.05519e-11 0 1.1002e-11 0 1.14419e-11 0 1.1894e-11 0 1.23337e-11 0 1.27592e-11 0 1.31949e-11 0 1.36408e-11 0 1.40971e-11 0 1.4536e-11 0
61.0839 4.65564e-15 4.65564e-15 4.9791e-22 1.06948e-07 0.000179981 5.15842e-15 1.17907e-14 2.93598e-14 4.4781e-14 1.34564e-13 1.64295e-13 2.99703e-13 3.39314e-13 5.10256e-13 5.56264e-13 7.54655e-13 8.0594e-13 1.0273e-12 1.08177e-12 1.32326e-12 1.379e-12 1.63628e-12 1.69392e-12 1.96463e-12 2.02369e-12 2.31185e-12 0 2.66348e-12 0 3.02735e-12 0 3.39838e-12 0 3.78138e-12 0 4.16213e-12 0 4.55839e-12 0 4.94402e-12 0 5.35268e-12 0 5.75737e-12 0 6.15444e-12 0 6.57069e-12 0 6.9748e-12 0 7.39622e-12 0 7.80091e-12 0 8.22095e-12 0 8.63815e-12 0 9.06995e-12 0 9.47715e-12 0 9.89691e-12 0 1.03294e-11 0 1.07318e-11 0 1.11669e-11 0 1.15914e-11 0 1.20269e-11 0 1.24496e-11 0 1.28581e-11 0 1.32756e-11 0 1.37022e-11 0 1.41381e-11 0 1.45568e-11 0
64.2193 4.3611e-15 4.3611e-15 4.05705e-22 9.3028e-08 0.000179758 7.47051e-15 1.54306e-14 3.90585e-14 5.62231e-14 1.66193e-13 1.96668e-13 3.55962e-13 3.94493e-13 5.90508e-13 6.33444e-13 8.56834e-13 9.0323e-13 1.14899e-12 1.19684e-12 1.46186e-12 1.50937e-12 1.78907e-12 1.83709e-12 2.12902e-12 2.17723e-12 2.48553e-12 0 2.84392e-12 0 3.21238e-12 0 3.58587e-12 0 3.96934e-12 0 4.34872e-12 0 4.74176e-12 0 5.12266e-12 0 5.52477e-12 0 5.9215e-12 0 6.30947e-12 0 6.71488e-12 0 7.10728e-12 0 7.51533e-12 0 7.90613e-12 0 8.31072e-12 0 8.7116e-12 0 9.12553e-12 0 9.51502e-12 0 9.91568e-12 0 1.03276e-11 0 1.07102e-11 0 1.11231e-11 0 1.15252e-11 0 1.19369e-11 0 1.2336e-11 0 1.27209e-11 0 1.31138e-11 0 1.35146e-11 0 1.39235e-11 0 1.43157e-11 0
67.5157 4.08605e-15 4.08605e-15 3.28976e-22 8.05121e-08 0.00017955 1.04648e-14 1.97164e-14 5.04688e-14 6.89614e-14 2.00089e-13 2.30267e-13 4.12927e-13 4.4903e-13 6.68305e-13 7.06732e-13 9.5228e-13 9.92379e-13 1.25885e-12 1.2988e-12 1.58297e-12 1.62114e-12 1.91833e-12 1.95583e-12 2.26362e-12 2.30025e-12 2.62284e-12 0 2.98145e-12 0 3.34787e-12 0 3.71721e-12 0 4.0945e-12 0 4.46603e-12 0 4.8493e-12 0 5.21928e-12 0 5.60841e-12 0 5.99102e-12 0 6.36398e-12 0 6.75254e-12 0 7.12756e-12 0 7.51649e-12 0 7.88803e-12 0 8.27177e-12 0 8.6511e-12 0 9.04191e-12 0 9.40887e-12 0 9.78561e-12 0 1.01722e-11 0 1.05306e-11 0 1.09167e-11 0 1.12921e-11 0 1.16757e-11 0 1.2047e-11 0 1.24046e-11 0 1.27691e-11 0 1.31404e-11 0 1.35187e-11 0 1.3881e-11 0
70.9813 3.84388e-15 3.84388e-15 2.7576e-22 7.174e-08 0.00017938 1.42572e-14 2.47142e-14 6.3675e-14 8.3032e-14 2.36034e-13 2.64974e-13 4.70194e-13 5.02789e-13 7.43336e-13 7.76235e-13 1.04108e-12 1.074e-12 1.35767e-12 1.38904e-12 1.68831e-12 1.71672e-12 2.02696e-12 2.05374e-12 2.37265e-12 2.39775e-12 2.72959e-12 0 3.08357e-12 0 3.44314e-12 0 3.80366e-12 0 4.17017e-12 0 4.52949e-12 0 4.89867e-12 0 5.25373e-12 0 5.62587e-12 0 5.99057e-12 0 6.345e-12 0 6.7132e-12 0 7.06762e-12 0 7.43425e-12 0 7.78364e-12 0 8.14369e-12 0 8.49882e-12 0 8.86393e-12 0 9.20608e-12 0 9.5567e-12 0 9.91584e-12 0 1.02482e-11 0 1.06057e-11 0 1.09526e-11 0 1.13066e-11 0 1.16487e-11 0 1.19778e-11 0 1.23127e-11 0 1.26534e-11 0 1.3e-11 0 1.33317e-11 0
74.6248 3.59479e-15 3.59479e-15 2.22004e-22 6.17571e-08 0.000179204 1.87334e-14 3.01162e-14 7.77724e-14 9.72534e-14 2.70438e-13 2.96976e-13 5.20927e-13 5.48837e-13 8.05371e-13 8.31745e-13 1.10962e-12 1.13461e-12 1.42849e-12 1.45081e-12 1.75767e-12 1.77615e-12 2.0916e-12 2.10775e-12 2.42969e-12 2.44361e-12 2.77631e-12 0 3.11788e-12 0 3.46293e-12 0 3.80717e-12 0 4.15552e-12 0 4.49563e-12 0 4.84372e-12 0 5.17732e-12 0 5.52583e-12 0 5.8663e-12 0 6.19625e-12 0 6.53809e-12 0 6.86631e-12 0 7.20501e-12 0 7.52705e-12 0 7.8582e-12 0 8.18417e-12 0 8.51862e-12 0 8.83146e-12 0 9.15147e-12 0 9.47869e-12 0 9.781e-12 0 1.01057e-11 0 1.04203e-11 0 1.07409e-11 0 1.10502e-11 0 1.13473e-11 0 1.16493e-11 0 1.19562e-11 0 1.2268e-11 0 1.25659e-11 0
78.4553 3.37578e-15 3.37578e-15 1.82462e-22 5.40503e-08 0.000179055 2.40148e-14 3.60677e-14 9.30067e-14 1.12027e-13 3.04338e-13 3.27739e-13 5.67797e-13 5.90453e-13 8.59417e-13 8.78975e-13 1.16578e-12 1.18283e-12 1.4825e-12 1.49605e-12 1.80588e-12 1.81501e-12 2.13094e-12 2.1373e-12 2.45751e-12 2.46132e-12 2.79006e-12 0 3.11583e-12 0 3.44318e-12 0 3.76822e-12 0 4.09572e-12 0 4.41421e-12 0 4.739e-12 0 5.04924e-12 0 5.37232e-12 0 5.68704e-12 0 5.9912e-12 0 6.30554e-12 0 6.60661e-12 0 6.9166e-12 0 7.21072e-12 0 7.51254e-12 0 7.80905e-12 0 8.11272e-12 0 8.39626e-12 0 8.68582e-12 0 8.98142e-12 0 9.25409e-12 0 9.5465e-12 0 9.82942e-12 0 1.01173e-11 0 1.03948e-11 0 1.06609e-11 0 1.09311e-11 0 1.12053e-11 0 1.14836e-11 0 1.17492e-11 0
82.4824 3.17527e-15 3.17527e-15 1.52656e-22 4.80766e-08 0.00017892 3.00017e-14 4.23808e-14 1.08764e-13 1.26699e-13 3.3591e-13 3.55553e-13 6.07962e-13 6.25009e-13 9.01857e-13 9.1458e-13 1.20538e-12 1.21478e-12 1.51512e-12 1.52049e-12 1.82807e-12 1.82873e-12 2.13995e-12 2.13763e-12 2.45099e-12 2.44599e-12 2.7657e-12 0 3.07226e-12 0 3.37878e-12 0 3.68177e-12 0 3.98582e-12 0 4.28039e-12 0 4.57978e-12 0 4.86484e-12 0 5.16084e-12 0 5.44837e-12 0 5.72557e-12 0 6.01134e-12 0 6.28444e-12 0 6.56502e-12 0 6.8307e-12 0 7.10282e-12 0 7.36966e-12 0 7.64246e-12 0 7.89676e-12 0 8.15604e-12 0 8.42034e-12 0 8.66378e-12 0 8.92447e-12 0 9.17636e-12 0 9.43238e-12 0 9.67872e-12 0 9.91479e-12 0 1.01542e-11 0 1.03968e-11 0 1.06428e-11 0 1.08774e-11 0
86.7162 2.96961e-15 2.96961e-15 1.22683e-22 4.13128e-08 0.000178777 3.63078e-14 4.854e-14 1.23609e-13 1.39773e-13 3.61348e-13 3.76712e-13 6.35406e-13 6.467e-13 9.24703e-13 9.30845e-13 1.21868e-12 1.22101e-12 1.51499e-12 1.51308e-12 1.81144e-12 1.8048e-12 2.10446e-12 2.09484e-12 2.39466e-12 2.38245e-12 2.68652e-12 0 2.96932e-12 0 3.25076e-12 0 3.52777e-12 0 3.80468e-12 0 4.07202e-12 0 4.34285e-12 0 4.59996e-12 0 4.8662e-12 0 5.12415e-12 0 5.37223e-12 0 5.62741e-12 0 5.87075e-12 0 6.12026e-12 0 6.35607e-12 0 6.59716e-12 0 6.83317e-12 0 7.07405e-12 0 7.29823e-12 0 7.52649e-12 0 7.75881e-12 0 7.97251e-12 0 8.20107e-12 0 8.42161e-12 0 8.64549e-12 0 8.86066e-12 0 9.06662e-12 0 9.27525e-12 0 9.48654e-12 0 9.70049e-12 0 9.90429e-12 0
91.1674 2.79288e-15 2.79288e-15 1.01768e-22 3.64385e-08 0.000178664 4.31046e-14 5.4849e-14 1.38237e-13 1.52241e-13 3.83549e-13 3.94562e-13 6.56213e-13 6.62064e-13 9.37791e-13 9.37999e-13 1.21956e-12 1.21574e-12 1.50027e-12 1.49222e-12 1.77849e-12 1.76588e-12 2.05138e-12 2.03594e-12 2.31988e-12 2.30201e-12 2.58837e-12 0 2.84722e-12 0 3.10368e-12 0 3.35511e-12 0 3.60552e-12 0 3.84649e-12 0 4.08986e-12 0 4.32026e-12 0 4.55822e-12 0 4.78821e-12 0 5.00889e-12 0 5.23542e-12 0 5.451e-12 0 5.67163e-12 0 5.87977e-12 0 6.09221e-12 0 6.29984e-12 0 6.51142e-12 0 6.70806e-12 0 6.90798e-12 0 7.1112e-12 0 7.29789e-12 0 7.49731e-12 0 7.68951e-12 0 7.88438e-12 0 8.07147e-12 0 8.25037e-12 0 8.4314e-12 0 8.61456e-12 0 8.79984e-12 0 8.97617e-12 0
95.847 2.6245e-15 2.6245e-15 8.44635e-23 3.21827e-08 0.000178558 4.99403e-14 6.07998e-14 1.51315e-13 1.62796e-13 3.99508e-13 4.06217e-13 6.65961e-13 6.66825e-13 9.35452e-13 9.30516e-13 1.20123e-12 1.1923e-12 1.4631e-12 1.45013e-12 1.72037e-12 1.70317e-12 1.97086e-12 1.9511e-12 2.2158e-12 2.19389e-12 2.45942e-12 0 2.69318e-12 0 2.92382e-12 0 3.14909e-12 0 3.37268e-12 0 3.58717e-12 0 3.80317e-12 0 4.00713e-12 0 4.21727e-12 0 4.41989e-12 0 4.61392e-12 0 4.81268e-12 0 5.00148e-12 0 5.19436e-12 0 5.37601e-12 0 5.56113e-12 0 5.74179e-12 0 5.92561e-12 0 6.09621e-12 0 6.26944e-12 0 6.4453e-12 0 6.60667e-12 0 6.77884e-12 0 6.94459e-12 0 7.11247e-12 0 7.27347e-12 0 7.42727e-12 0 7.58276e-12 0 7.73993e-12 0 7.89878e-12 0 8.04982e-12 0
100.767 2.46015e-15 2.46015e-15 6.87768e-23 2.79564e-08 0.000178458 5.64367e-14 6.60523e-14 1.62009e-13 1.70749e-13 4.08049e-13 4.10713e-13 6.63603e-13 6.60131e-13 9.17017e-13 9.07884e-13 1.16352e-12 1.15062e-12 1.40388e-12 1.3873e-12 1.63805e-12 1.61768e-12 1.86449e-12 1.84189e-12 2.08462e-12 2.0602e-12 2.30245e-12 0 2.51055e-12 0 2.71506e-12 0 2.91409e-12 0 3.11101e-12 0 3.29937e-12 0 3.48855e-12 0 3.66673e-12 0 3.8499e-12 0 4.02613e-12 0 4.19455e-12 0 4.36676e-12 0 4.53006e-12 0 4.6966e-12 0 4.85321e-12 0 5.01257e-12 0 5.16786e-12 0 5.32566e-12 0 5.47192e-12 0 5.62026e-12 0 5.77067e-12 0 5.90853e-12 0 6.05546e-12 0 6.19677e-12 0 6.33974e-12 0 6.47673e-12 0 6.60746e-12 0 6.73952e-12 0 6.8729e-12 0 7.00758e-12 0 7.13554e-12 0
