# 1.37957e-06 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 43.5699 18606
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 1.04763e-15 1.04763e-15 4.38639e-24 4.18696e-09 3.23817e-07 7.26469e-27 5.79096e-19 6.53583e-22 5.9823e-18 2.29099e-18 7.23011e-17 1.35352e-16 5.14427e-16 5.75465e-16 1.27698e-15 1.24486e-15 2.1984e-15 2.09177e-15 3.23925e-15 3.07141e-15 4.37502e-15 9.35157e-15 1.10149e-14 2.52107e-14 2.67912e-14 4.29322e-14 4.39895e-14 6.11632e-14 6.17403e-14 7.96712e-14 7.9716e-14 9.83395e-14 9.76974e-14 1.16807e-13 1.15571e-13 1.34888e-13 1.33285e-13 1.52963e-13 1.50811e-13 1.70917e-13 1.68125e-13 1.8842e-13 1.85229e-13 2.05799e-13 2.01933e-13 2.23199e-13 2.18587e-13 2.40113e-13 0 2.56729e-13 0 2.73304e-13 0 2.89345e-13 0 3.05993e-13 0 3.21503e-13 0 3.37516e-13 0 3.53107e-13 0 3.682e-13 0 3.83702e-13 0 3.9861e-13 0 4.13369e-13 0 4.28471e-13 0 4.42843e-13 0 4.57516e-13 0 4.71373e-13 0 4.8549e-13 0 4.9929e-13 0 5.13333e-13 0 5.27019e-13 0 5.4093e-13 0 5.54447e-13 0 5.67542e-13 0 5.80827e-13 0 5.93656e-13 0 6.06657e-13 0 6.19831e-13 0 6.32507e-13 0 6.45339e-13 0 6.57641e-13 0 6.70085e-13 0 6.8267e-13 0 6.95397e-13 0 7.06828e-13 0 7.19824e-13 0 7.31494e-13 0 7.43278e-13 0 7.55174e-13 0 7.67183e-13 0 7.79306e-13 0 7.90006e-13 0 8.0234e-13 0 8.13226e-13 0 8.24199e-13 0 8.36052e-13 0 8.47205e-13 0 8.58444e-13 0
111.377 9.43592e-16 9.43592e-16 3.58806e-24 3.80256e-09 2.94463e-07 3.11624e-26 6.82822e-19 1.60634e-21 7.041e-18 3.78001e-18 8.41629e-17 1.82999e-16 5.85128e-16 7.2496e-16 1.42838e-15 1.51028e-15 2.42945e-15 2.47428e-15 3.5453e-15 3.56558e-15 4.74989e-15 1.02822e-14 1.16289e-14 2.64115e-14 2.74175e-14 4.38269e-14 4.41725e-14 6.13733e-14 6.11641e-14 7.89259e-14 7.81378e-14 9.64307e-14 9.49552e-14 1.1359e-13 1.11534e-13 1.30263e-13 1.27849e-13 1.46824e-13 1.43893e-13 1.63183e-13 1.5966e-13 1.7905e-13 1.75162e-13 1.94737e-13 1.90237e-13 2.10379e-13 2.0521e-13 2.25529e-13 0 2.40363e-13 0 2.55116e-13 0 2.69352e-13 0 2.84089e-13 0 2.97783e-13 0 3.1189e-13 0 3.25596e-13 0 3.38836e-13 0 3.52408e-13 0 3.65437e-13 0 3.78313e-13 0 3.91466e-13 0 4.03963e-13 0 4.16703e-13 0 4.28716e-13 0 4.40939e-13 0 4.52871e-13 0 4.64997e-13 0 4.76801e-13 0 4.88784e-13 0 5.00414e-13 0 5.1167e-13 0 5.23076e-13 0 5.34078e-13 0 5.45218e-13 0 5.56494e-13 0 5.67334e-13 0 5.78298e-13 0 5.888e-13 0 5.99413e-13 0 6.10137e-13 0 6.20973e-13 0 6.30699e-13 0 6.41746e-13 0 6.5166e-13 0 6.61663e-13 0 6.71753e-13 0 6.81933e-13 0 6.922e-13 0 7.01257e-13 0 7.11691e-13 0 7.20894e-13 0 7.30164e-13 0 7.40172e-13 0 7.49582e-13 0 7.59061e-13 0
117.094 8.49774e-16 8.49774e-16 2.93584e-24 3.45484e-09 2.67595e-07 1.22347e-25 7.88362e-19 3.71304e-21 8.11576e-18 5.9809e-18 9.60237e-17 2.39583e-16 6.52985e-16 8.8743e-16 1.56817e-15 1.78369e-15 2.63565e-15 2.85264e-15 3.80985e-15 4.03818e-15 5.06396e-15 1.10588e-14 1.20624e-14 2.71307e-14 2.75892e-14 4.39258e-14 4.36401e-14 6.05151e-14 5.96427e-14 7.68801e-14 7.54193e-14 9.3026e-14 9.09076e-14 1.08717e-13 1.06055e-13 1.23855e-13 1.20861e-13 1.38799e-13 1.35338e-13 1.53483e-13 1.49492e-13 1.67659e-13 1.63346e-13 1.81615e-13 1.76762e-13 1.95478e-13 1.90041e-13 2.0886e-13 0 2.21922e-13 0 2.34874e-13 0 2.4734e-13 0 2.60212e-13 0 2.72146e-13 0 2.84412e-13 0 2.96305e-13 0 3.07772e-13 0 3.19505e-13 0 3.30749e-13 0 3.41842e-13 0 3.53157e-13 0 3.63891e-13 0 3.74818e-13 0 3.85108e-13 0 3.95564e-13 0 4.05758e-13 0 4.16106e-13 0 4.26167e-13 0 4.36369e-13 0 4.4626e-13 0 4.55822e-13 0 4.65502e-13 0 4.74831e-13 0 4.84267e-13 0 4.93811e-13 0 5.02977e-13 0 5.12239e-13 0 5.21104e-13 0 5.30055e-13 0 5.39093e-13 0 5.48218e-13 0 5.56402e-13 0 5.65692e-13 0 5.74022e-13 0 5.82421e-13 0 5.90888e-13 0 5.99424e-13 0 6.08028e-13 0 6.15613e-13 0 6.24346e-13 0 6.32043e-13 0 6.39793e-13 0 6.48154e-13 0 6.56012e-13 0 6.63923e-13 0
123.105 7.66237e-16 7.66237e-16 2.40269e-24 3.1357e-09 2.4391e-07 4.42142e-25 8.93479e-19 8.10707e-21 9.18391e-18 9.10587e-18 1.07637e-16 3.04624e-16 7.16565e-16 1.05848e-15 1.69347e-15 2.05621e-15 2.81304e-15 3.214e-15 4.02836e-15 4.47323e-15 5.3127e-15 1.16631e-14 1.23189e-14 2.7391e-14 2.73551e-14 4.33223e-14 4.25069e-14 5.87653e-14 5.73662e-14 7.37992e-14 7.18312e-14 8.84814e-14 8.59071e-14 1.02633e-13 9.95681e-14 1.16195e-13 1.12836e-13 1.29506e-13 1.25737e-13 1.42519e-13 1.38289e-13 1.55027e-13 1.50523e-13 1.67292e-13 1.62323e-13 1.79433e-13 1.73964e-13 1.91113e-13 0 2.02481e-13 0 2.13723e-13 0 2.24516e-13 0 2.35634e-13 0 2.45919e-13 0 2.56469e-13 0 2.66678e-13 0 2.76504e-13 0 2.86541e-13 0 2.96143e-13 0 3.05602e-13 0 3.15235e-13 0 3.24362e-13 0 3.3364e-13 0 3.42365e-13 0 3.51221e-13 0 3.59845e-13 0 3.68589e-13 0 3.77081e-13 0 3.85683e-13 0 3.94015e-13 0 4.02061e-13 0 4.10199e-13 0 4.18035e-13 0 4.25954e-13 0 4.33956e-13 0 4.41635e-13 0 4.49389e-13 0 4.56803e-13 0 4.64285e-13 0 4.71834e-13 0 4.79449e-13 0 4.86275e-13 0 4.94017e-13 0 5.00955e-13 0 5.07945e-13 0 5.14988e-13 0 5.22084e-13 0 5.29232e-13 0 5.3553e-13 0 5.42776e-13 0 5.4916e-13 0 5.55584e-13 0 5.6251e-13 0 5.69017e-13 0 5.75563e-13 0
129.424 6.92095e-16 6.92095e-16 1.9661e-24 2.8408e-09 2.21164e-07 1.47753e-24 9.95531e-19 1.67759e-20 1.02187e-17 1.33723e-17 1.18714e-16 3.76897e-16 7.74236e-16 1.23236e-15 1.80105e-15 2.31767e-15 2.95726e-15 3.54461e-15 4.19593e-15 4.85447e-15 5.49123e-15 1.20799e-14 1.24011e-14 2.72169e-14 2.67566e-14 4.2102e-14 4.08674e-14 5.62756e-14 5.44873e-14 6.99018e-14 6.75853e-14 8.30817e-14 8.02235e-14 9.56877e-14 9.23997e-14 1.0769e-13 1.04153e-13 1.19408e-13 1.15521e-13 1.30809e-13 1.26531e-13 1.41722e-13 1.37217e-13 1.52383e-13 1.47487e-13 1.62901e-13 1.57585e-13 1.72989e-13 0 1.8278e-13 0 1.92437e-13 0 2.01688e-13 0 2.11195e-13 0 2.19972e-13 0 2.28958e-13 0 2.37638e-13 0 2.45977e-13 0 2.54482e-13 0 2.62607e-13 0 2.70598e-13 0 2.78726e-13 0 2.86416e-13 0 2.94223e-13 0 3.01557e-13 0 3.08992e-13 0 3.16224e-13 0 3.23549e-13 0 3.30656e-13 0 3.37848e-13 0 3.44806e-13 0 3.5152e-13 0 3.58306e-13 0 3.64833e-13 0 3.71424e-13 0 3.78079e-13 0 3.84461e-13 0 3.90899e-13 0 3.97052e-13 0 4.03255e-13 0 4.0951e-13 0 4.15816e-13 0 4.21464e-13 0 4.27867e-13 0 4.336e-13 0 4.39374e-13 0 4.45188e-13 0 4.51042e-13 0 4.56935e-13 0 4.62125e-13 0 4.68093e-13 0 4.73348e-13 0 4.78633e-13 0 4.84329e-13 0 4.89677e-13 0 4.95055e-13 0
136.067 6.23453e-16 6.23453e-16 1.60853e-24 2.58004e-09 2.00262e-07 4.56345e-24 1.08687e-18 3.28439e-20 1.11422e-17 1.88936e-17 1.28383e-16 4.52417e-16 8.20712e-16 1.39619e-15 1.87951e-15 2.54611e-15 3.05088e-15 3.81413e-15 4.2894e-15 5.14416e-15 5.57107e-15 1.22452e-14 1.22599e-14 2.65236e-14 2.57217e-14 4.01742e-14 3.86386e-14 5.29545e-14 5.09161e-14 6.50962e-14 6.25859e-14 7.67339e-14 7.37553e-14 8.77837e-14 8.44414e-14 9.82416e-14 9.46959e-14 1.08399e-13 1.04564e-13 1.18238e-13 1.1408e-13 1.27618e-13 1.2328e-13 1.36751e-13 1.3209e-13 1.45731e-13 1.40727e-13 1.54321e-13 0 1.62635e-13 0 1.70817e-13 0 1.78636e-13 0 1.86656e-13 0 1.94045e-13 0 2.01597e-13 0 2.08878e-13 0 2.15864e-13 0 2.22977e-13 0 2.29762e-13 0 2.36427e-13 0 2.43197e-13 0 2.49594e-13 0 2.56081e-13 0 2.62168e-13 0 2.68332e-13 0 2.74322e-13 0 2.80383e-13 0 2.86257e-13 0 2.92196e-13 0 2.97938e-13 0 3.03473e-13 0 3.09062e-13 0 3.14435e-13 0 3.19856e-13 0 3.25325e-13 0 3.30565e-13 0 3.35849e-13 0 3.40894e-13 0 3.45978e-13 0 3.51101e-13 0 3.56262e-13 0 3.60882e-13 0 3.66116e-13 0 3.708e-13 0 3.75515e-13 0 3.80259e-13 0 3.85034e-13 0 3.89838e-13 0 3.94066e-13 0 3.98927e-13 0 4.03204e-13 0 4.07504e-13 0 4.12136e-13 0 4.16483e-13 0 4.20852e-13 0
143.051 5.63867e-16 5.63867e-16 1.3164e-24 2.33459e-09 1.81884e-07 1.31631e-23 1.1716e-18 6.14039e-20 1.19971e-17 2.59004e-17 1.37173e-16 5.3113e-16 8.59874e-16 1.55141e-15 1.93881e-15 2.74748e-15 3.1115e-15 4.03554e-15 4.33528e-15 5.36407e-15 5.58862e-15 1.22416e-14 1.19902e-14 2.55424e-14 2.44809e-14 3.79225e-14 3.61887e-14 4.93293e-14 4.71537e-14 6.00454e-14 5.74598e-14 7.02288e-14 6.72479e-14 7.98313e-14 7.65501e-14 8.88681e-14 8.54269e-14 9.76032e-14 9.39283e-14 1.06028e-13 1.02092e-13 1.14031e-13 1.09956e-13 1.21798e-13 1.17461e-13 1.29412e-13 1.24798e-13 1.36675e-13 0 1.43688e-13 0 1.50574e-13 0 1.57141e-13 0 1.63863e-13 0 1.70046e-13 0 1.76354e-13 0 1.82426e-13 0 1.88243e-13 0 1.94158e-13 0 1.99792e-13 0 2.0532e-13 0 2.10927e-13 0 2.1622e-13 0 2.21581e-13 0 2.26607e-13 0 2.31691e-13 0 2.36627e-13 0 2.41616e-13 0 2.46447e-13 0 2.51328e-13 0 2.56042e-13 0 2.60584e-13 0 2.65165e-13 0 2.69566e-13 0 2.74004e-13 0 2.78478e-13 0 2.82761e-13 0 2.87078e-13 0 2.91197e-13 0 2.95345e-13 0 2.99522e-13 0 3.03727e-13 0 3.0749e-13 0 3.1175e-13 0 3.15561e-13 0 3.19394e-13 0 3.2325e-13 0 3.27128e-13 0 3.31029e-13 0 3.3446e-13 0 3.38403e-13 0 3.4187e-13 0 3.45355e-13 0 3.49107e-13 0 3.52626e-13 0 3.56162e-13 0
150.394 5.07919e-16 5.07919e-16 1.07737e-24 2.12114e-09 1.64694e-07 3.5299e-23 1.2382e-18 1.09012e-19 1.26659e-17 3.42309e-17 1.43771e-16 6.05721e-16 8.83934e-16 1.67915e-15 1.96239e-15 2.89204e-15 3.11391e-15 4.1691e-15 4.30001e-15 5.46541e-15 5.50235e-15 1.19833e-14 1.15151e-14 2.41315e-14 2.2898e-14 3.51554e-14 3.33283e-14 4.51602e-14 4.29591e-14 5.44603e-14 5.19146e-14 6.32268e-14 6.03574e-14 7.14398e-14 6.83302e-14 7.91278e-14 7.58981e-14 8.65255e-14 8.31131e-14 9.36325e-14 9.00139e-14 1.0036e-13 9.66384e-14 1.06869e-13 1.02941e-13 1.13232e-13 1.09084e-13 1.19286e-13 0 1.25119e-13 0 1.30834e-13 0 1.36273e-13 0 1.41832e-13 0 1.46935e-13 0 1.52133e-13 0 1.5713e-13 0 1.6191e-13 0 1.66764e-13 0 1.71381e-13 0 1.75907e-13 0 1.80492e-13 0 1.84815e-13 0 1.8919e-13 0 1.93286e-13 0 1.97427e-13 0 2.01443e-13 0 2.05499e-13 0 2.09424e-13 0 2.13385e-13 0 2.17208e-13 0 2.20889e-13 0 2.24599e-13 0 2.28161e-13 0 2.31749e-13 0 2.35365e-13 0 2.38825e-13 0 2.42308e-13 0 2.45631e-13 0 2.48976e-13 0 2.52341e-13 0 2.55728e-13 0 2.58757e-13 0 2.62184e-13 0 2.65248e-13 0 2.68329e-13 0 2.71426e-13 0 2.7454e-13 0 2.7767e-13 0 2.80423e-13 0 2.83584e-13 0 2.86363e-13 0 2.89155e-13 0 2.9216e-13 0 2.94977e-13 0 2.97807e-13 0
158.114 4.60661e-16 4.60661e-16 8.81504e-25 1.91356e-09 1.49763e-07 8.92691e-23 1.29818e-18 1.86222e-19 1.32669e-17 4.41636e-17 1.49554e-16 6.79225e-16 9.01908e-16 1.7916e-15 1.97148e-15 3.0051e-15 3.09331e-15 4.25571e-15 4.23392e-15 5.50607e-15 5.37843e-15 1.16221e-14 1.09848e-14 2.26293e-14 2.12912e-14 3.23804e-14 3.05303e-14 4.11046e-14 3.89457e-14 4.91339e-14 4.66913e-14 5.66452e-14 5.39423e-14 6.36393e-14 6.07485e-14 7.01537e-14 6.71764e-14 7.63955e-14 7.32782e-14 8.23698e-14 7.90924e-14 8.8007e-14 8.46555e-14 9.34447e-14 8.99323e-14 9.87473e-14 9.50628e-14 1.0378e-13 0 1.08619e-13 0 1.1335e-13 0 1.17845e-13 0 1.22431e-13 0 1.26634e-13 0 1.3091e-13 0 1.35014e-13 0 1.38934e-13 0 1.42911e-13 0 1.4669e-13 0 1.50388e-13 0 1.54132e-13 0 1.57659e-13 0 1.61224e-13 0 1.64559e-13 0 1.67927e-13 0 1.71191e-13 0 1.74485e-13 0 1.7767e-13 0 1.80882e-13 0 1.8398e-13 0 1.8696e-13 0 1.89962e-13 0 1.92842e-13 0 1.95742e-13 0 1.98663e-13 0 2.01455e-13 0 2.04266e-13 0 2.06945e-13 0 2.0964e-13 0 2.12351e-13 0 2.15077e-13 0 2.17514e-13 0 2.2027e-13 0 2.22733e-13 0 2.25209e-13 0 2.27696e-13 0 2.30196e-13 0 2.32707e-13 0 2.34915e-13 0 2.3745e-13 0 2.39677e-13 0 2.41913e-13 0 2.4432e-13 0 2.46575e-13 0 2.48839e-13 0
166.23 4.16004e-16 4.16004e-16 7.21133e-25 1.73348e-09 1.36906e-07 2.11209e-22 1.33644e-18 3.03375e-19 1.36462e-17 5.50883e-17 1.52807e-16 7.41458e-16 9.03839e-16 1.86548e-15 1.9452e-15 3.05129e-15 3.01807e-15 4.24872e-15 4.09489e-15 5.42881e-15 5.16458e-15 1.10529e-14 1.02996e-14 2.0845e-14 1.94738e-14 2.93246e-14 2.75258e-14 3.68097e-14 3.47648e-14 4.36344e-14 4.1363e-14 4.99732e-14 4.74986e-14 5.58419e-14 5.3225e-14 6.12825e-14 5.86073e-14 6.64747e-14 6.36956e-14 7.14272e-14 6.85272e-14 7.60859e-14 7.31356e-14 8.05678e-14 7.74945e-14 8.49275e-14 8.17223e-14 8.90566e-14 0 9.30181e-14 0 9.68847e-14 0 1.00552e-13 0 1.04287e-13 0 1.07706e-13 0 1.11179e-13 0 1.14508e-13 0 1.17684e-13 0 1.20902e-13 0 1.23957e-13 0 1.26944e-13 0 1.29964e-13 0 1.32806e-13 0 1.35677e-13 0 1.3836e-13 0 1.41068e-13 0 1.4369e-13 0 1.46334e-13 0 1.48889e-13 0 1.51464e-13 0 1.53945e-13 0 1.56331e-13 0 1.58732e-13 0 1.61035e-13 0 1.63353e-13 0 1.65685e-13 0 1.67914e-13 0 1.70156e-13 0 1.72292e-13 0 1.7444e-13 0 1.76599e-13 0 1.7877e-13 0 1.80709e-13 0 1.82901e-13 0 1.8486e-13 0 1.86827e-13 0 1.88803e-13 0 1.90788e-13 0 1.92782e-13 0 1.94534e-13 0 1.96544e-13 0 1.9831e-13 0 2.00083e-13 0 2.0199e-13 0 2.03776e-13 0 2.05569e-13 0
174.763 3.73832e-16 3.73832e-16 5.90356e-25 1.5792e-09 1.24089e-07 4.68667e-22 1.35127e-18 4.72042e-19 1.37866e-17 6.64915e-17 1.53379e-16 7.88336e-16 8.89607e-16 1.89631e-15 1.88488e-15 3.02846e-15 2.89201e-15 4.14982e-15 3.88997e-15 5.23994e-15 4.87152e-15 1.03094e-14 9.49139e-15 1.88637e-14 1.75198e-14 2.61139e-14 2.44242e-14 3.24332e-14 3.05545e-14 3.81445e-14 3.60904e-14 4.34137e-14 4.12057e-14 4.82661e-14 4.59539e-14 5.27447e-14 5.03967e-14 5.70029e-14 5.45808e-14 6.10514e-14 5.85404e-14 6.4849e-14 6.23062e-14 6.84932e-14 6.58586e-14 7.203e-14 6.92963e-14 7.53728e-14 0 7.85739e-14 0 8.1693e-14 0 8.46468e-14 0 8.76506e-14 0 9.03963e-14 0 9.31817e-14 0 9.58485e-14 0 9.83903e-14 0 1.00963e-13 0 1.03402e-13 0 1.05785e-13 0 1.08192e-13 0 1.10455e-13 0 1.1274e-13 0 1.14873e-13 0 1.17024e-13 0 1.19106e-13 0 1.21204e-13 0 1.23229e-13 0 1.25269e-13 0 1.27233e-13 0 1.29121e-13 0 1.31021e-13 0 1.32841e-13 0 1.34671e-13 0 1.36513e-13 0 1.38272e-13 0 1.4004e-13 0 1.41724e-13 0 1.43417e-13 0 1.45118e-13 0 1.46827e-13 0 1.48353e-13 0 1.50078e-13 0 1.51618e-13 0 1.53164e-13 0 1.54717e-13 0 1.56276e-13 0 1.57842e-13 0 1.59217e-13 0 1.60794e-13 0 1.62179e-13 0 1.63569e-13 0 1.65064e-13 0 1.66464e-13 0 1.67868e-13 0
183.733 3.38761e-16 3.38761e-16 4.83189e-25 1.42634e-09 1.1056e-07 9.9123e-22 1.36091e-18 7.12306e-19 1.38748e-17 7.88039e-17 1.53367e-16 8.28169e-16 8.71957e-16 1.90889e-15 1.81864e-15 2.98014e-15 2.75954e-15 4.02189e-15 3.68007e-15 5.02159e-15 4.57667e-15 9.56432e-15 8.71631e-15 1.70066e-14 1.572e-14 2.31876e-14 2.16263e-14 2.85113e-14 2.68083e-14 3.32832e-14 3.14469e-14 3.76582e-14 3.57074e-14 4.16669e-14 3.96419e-14 4.53517e-14 4.33076e-14 4.8843e-14 4.67474e-14 5.21523e-14 4.99925e-14 5.52483e-14 5.30702e-14 5.82123e-14 5.59663e-14 6.10828e-14 5.87629e-14 6.37907e-14 0 6.63793e-14 0 6.88975e-14 0 7.12788e-14 0 7.36971e-14 0 7.59047e-14 0 7.81416e-14 0 8.02809e-14 0 8.23177e-14 0 8.4377e-14 0 8.63277e-14 0 8.82319e-14 0 9.01539e-14 0 9.19595e-14 0 9.37803e-14 0 9.54797e-14 0 9.7192e-14 0 9.88479e-14 0 1.00516e-13 0 1.02125e-13 0 1.03744e-13 0 1.05303e-13 0 1.068e-13 0 1.08306e-13 0 1.09748e-13 0 1.11198e-13 0 1.12655e-13 0 1.14047e-13 0 1.15445e-13 0 1.16776e-13 0 1.18113e-13 0 1.19457e-13 0 1.20806e-13 0 1.2201e-13 0 1.23371e-13 0 1.24585e-13 0 1.25804e-13 0 1.27027e-13 0 1.28255e-13 0 1.29488e-13 0 1.3057e-13 0 1.31811e-13 0 1.32901e-13 0 1.33994e-13 0 1.35169e-13 0 1.36269e-13 0 1.37373e-13 0
193.164 3.05755e-16 3.05755e-16 3.95381e-25 1.29313e-09 1.02592e-07 1.97912e-21 1.34951e-18 1.03157e-18 1.3749e-17 9.06987e-17 1.50991e-16 8.49919e-16 8.41074e-16 1.88118e-15 1.72665e-15 2.87429e-15 2.59112e-15 3.82339e-15 3.4263e-15 4.72309e-15 4.23197e-15 8.72336e-15 7.88293e-15 1.50968e-14 1.39019e-14 2.029e-14 1.88835e-14 2.47133e-14 2.32049e-14 2.86476e-14 2.70409e-14 3.22335e-14 3.05443e-14 3.55038e-14 3.37641e-14 3.84984e-14 3.67519e-14 4.13266e-14 3.9546e-14 4.39998e-14 4.21742e-14 4.64945e-14 4.46604e-14 4.88777e-14 4.69944e-14 5.11811e-14 4.92437e-14 5.33502e-14 0 5.54203e-14 0 5.74312e-14 0 5.93302e-14 0 6.12562e-14 0 6.30123e-14 0 6.47898e-14 0 6.64879e-14 0 6.81031e-14 0 6.97346e-14 0 7.12788e-14 0 7.27849e-14 0 7.43039e-14 0 7.57298e-14 0 7.71667e-14 0 7.85069e-14 0 7.98564e-14 0 8.11607e-14 0 8.24733e-14 0 8.37391e-14 0 8.50126e-14 0 8.62377e-14 0 8.74136e-14 0 8.85956e-14 0 8.97271e-14 0 9.08642e-14 0 9.20067e-14 0 9.30972e-14 0 9.41926e-14 0 9.52349e-14 0 9.62815e-14 0 9.73324e-14 0 9.83876e-14 0 9.93291e-14 0 1.00392e-13 0 1.01341e-13 0 1.02293e-13 0 1.03248e-13 0 1.04207e-13 0 1.05168e-13 0 1.06013e-13 0 1.0698e-13 0 1.0783e-13 0 1.08682e-13 0 1.09597e-13 0 1.10454e-13 0 1.11313e-13 0
203.079 2.75521e-16 2.75521e-16 3.23598e-25 1.1745e-09 8.93138e-08 3.74909e-21 1.3217e-18 1.43978e-18 1.34567e-17 1.01742e-16 1.46798e-16 8.54955e-16 8.00688e-16 1.82086e-15 1.61771e-15 2.72583e-15 2.40106e-15 3.57655e-15 3.14851e-15 4.37372e-15 3.86277e-15 7.84625e-15 7.04135e-15 1.32355e-14 1.21524e-14 1.75488e-14 1.63072e-14 2.11843e-14 1.98728e-14 2.43947e-14 2.3013e-14 2.73048e-14 2.58656e-14 2.99473e-14 2.84754e-14 3.23584e-14 3.08881e-14 3.46286e-14 3.31371e-14 3.67688e-14 3.52467e-14 3.87615e-14 3.72375e-14 4.06613e-14 3.91025e-14 4.24941e-14 4.08964e-14 4.42171e-14 0 4.58592e-14 0 4.7452e-14 0 4.89543e-14 0 5.04761e-14 0 5.18623e-14 0 5.32638e-14 0 5.46014e-14 0 5.58726e-14 0 5.71556e-14 0 5.83689e-14 0 5.95513e-14 0 6.07431e-14 0 6.1861e-14 0 6.29867e-14 0 6.40361e-14 0 6.50922e-14 0 6.61122e-14 0 6.71382e-14 0 6.81271e-14 0 6.91215e-14 0 7.00776e-14 0 7.09949e-14 0 7.19166e-14 0 7.27984e-14 0 7.36843e-14 0 7.4574e-14 0 7.54229e-14 0 7.62752e-14 0 7.70859e-14 0 7.78997e-14 0 7.87165e-14 0 7.95364e-14 0 8.02678e-14 0 8.10933e-14 0 8.18297e-14 0 8.25684e-14 0 8.33094e-14 0 8.40528e-14 0 8.47984e-14 0 8.54528e-14 0 8.62027e-14 0 8.68607e-14 0 8.75205e-14 0 8.82293e-14 0 8.88926e-14 0 8.95576e-14 0
