# 4.34943e-05 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000933875 2.97324e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.65423e-09 3.61589e-09 3.834e-11 0.0104919 0.0120893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.04345e-43 0 5.33406e-40 0 4.22607e-38 0 1.0849e-36 0 1.40695e-35 0 1.15857e-34 0 6.90233e-34 0 3.23099e-33 0 1.24441e-32 0 4.10057e-32 0 1.2218e-31 0 3.2463e-31 0 7.91111e-31 0 1.81359e-30 0 3.92442e-30 0 7.88764e-30 0 1.56412e-29 0 2.89616e-29 0 5.11592e-29 0 8.9541e-29 0 1.49934e-28 0 2.49135e-28 0 3.97028e-28 0 6.18145e-28 0 9.56836e-28 0 1.42493e-27 0 2.11193e-27 0 3.11555e-27 0 4.43165e-27 0 6.27978e-27 0 8.72828e-27 0 1.20908e-26 0 1.64403e-26 0 2.22885e-26 0 2.96807e-26 0 3.94221e-26 0 5.1463e-26 0 6.70296e-26 0 8.71097e-26 0 1.12956e-25 0 1.42042e-25 0 1.80856e-25 0 2.26634e-25 0 2.83527e-25 0 3.54118e-25 0 4.35537e-25 0 5.34918e-25 0 6.56055e-25 0 7.92756e-25 0 9.69691e-25 0 1.16886e-24 0 1.40727e-24 0 1.69236e-24 0 2.00648e-24 0 2.40761e-24 0 2.81216e-24 0 3.36731e-24 0 3.92613e-24 0 4.57398e-24 0
10.0767 3.33263e-09 3.29511e-09 3.7512e-11 0.011256 0.0114002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.86661e-41 0 3.79982e-38 0 2.43181e-36 0 5.32805e-35 0 6.09706e-34 0 4.5296e-33 0 2.47338e-32 0 1.07375e-31 0 3.87201e-31 0 1.20374e-30 0 3.40048e-30 0 8.61403e-30 0 2.00987e-29 0 4.42465e-29 0 9.22036e-29 0 1.79109e-28 0 3.43498e-28 0 6.17182e-28 0 1.06035e-27 0 1.80584e-27 0 2.94866e-27 0 4.77961e-27 0 7.44558e-27 0 1.13444e-26 0 1.71895e-26 0 2.51058e-26 0 3.65022e-26 0 5.28359e-26 0 7.38733e-26 0 1.02914e-25 0 1.4076e-25 0 1.91909e-25 0 2.5706e-25 0 3.43363e-25 0 4.50891e-25 0 5.90636e-25 0 7.61068e-25 0 9.78568e-25 0 1.25555e-24 0 1.60756e-24 0 1.99902e-24 0 2.51543e-24 0 3.11759e-24 0 3.85779e-24 0 4.76627e-24 0 5.8032e-24 0 7.05621e-24 0 8.56833e-24 0 1.02585e-23 0 1.24252e-23 0 1.48413e-23 0 1.77073e-23 0 2.11035e-23 0 2.48134e-23 0 2.95103e-23 0 3.42085e-23 0 4.06029e-23 0 4.69876e-23 0 5.43343e-23 0
10.5939 2.83612e-09 2.80169e-09 3.44362e-11 0.012142 0.0111302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.24857e-44 0 5.64538e-39 0 2.01664e-36 0 1.05344e-34 0 1.98515e-33 0 2.0168e-32 0 1.35856e-31 0 6.82836e-31 0 2.75929e-30 0 9.34617e-30 0 2.74904e-29 0 7.38188e-29 0 1.787e-28 0 4.00057e-28 0 8.47422e-28 0 1.70373e-27 0 3.20398e-27 0 5.95235e-27 0 1.03933e-26 0 1.73906e-26 0 2.88572e-26 0 4.60048e-26 0 7.28332e-26 0 1.11029e-25 0 1.65725e-25 0 2.46071e-25 0 3.52809e-25 0 5.03671e-25 0 7.16005e-25 0 9.84844e-25 0 1.34998e-24 0 1.8184e-24 0 2.44193e-24 0 3.22459e-24 0 4.24673e-24 0 5.50296e-24 0 7.1141e-24 0 9.05415e-24 0 1.14997e-23 0 1.45762e-23 0 1.8439e-23 0 2.26864e-23 0 2.82285e-23 0 3.46214e-23 0 4.23981e-23 0 5.18445e-23 0 6.25198e-23 0 7.52967e-23 0 9.05699e-23 0 1.07486e-22 0 1.28977e-22 0 1.52725e-22 0 1.80654e-22 0 2.13466e-22 0 2.49016e-22 0 2.93656e-22 0 3.37961e-22 0 3.97792e-22 0 4.57073e-22 0 5.24802e-22 0
11.1377 2.24163e-09 2.21427e-09 2.73684e-11 0.0122091 0.0113829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.44983e-42 0 2.99572e-37 0 8.03141e-35 0 3.45857e-33 0 5.64702e-32 0 5.12306e-31 0 3.14412e-30 0 1.46049e-29 0 5.51276e-29 0 1.75929e-28 0 4.90916e-28 0 1.25617e-27 0 2.91246e-27 0 6.26858e-27 0 1.28006e-26 0 2.48727e-26 0 4.53546e-26 0 8.17498e-26 0 1.3891e-25 0 2.26662e-25 0 3.66927e-25 0 5.71794e-25 0 8.85165e-25 0 1.32188e-24 0 1.93487e-24 0 2.81799e-24 0 3.9699e-24 0 5.56979e-24 0 7.78304e-24 0 1.054e-23 0 1.4227e-23 0 1.88868e-23 0 2.50007e-23 0 3.25685e-23 0 4.23194e-23 0 5.41485e-23 0 6.91299e-23 0 8.69521e-23 0 1.09156e-22 0 1.36767e-22 0 1.71036e-22 0 2.08315e-22 0 2.56453e-22 0 3.11413e-22 0 3.77609e-22 0 4.57229e-22 0 5.46359e-22 0 6.52069e-22 0 7.77294e-22 0 9.14793e-22 0 1.08797e-21 0 1.27771e-21 0 1.49903e-21 0 1.75692e-21 0 2.03415e-21 0 2.37957e-21 0 2.71986e-21 0 3.176e-21 0 3.62463e-21 0 4.13375e-21 0
11.7094 1.79119e-09 1.76966e-09 2.15228e-11 0.012016 0.0114595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.08287e-40 0 1.29316e-35 0 2.63866e-33 0 9.45595e-32 0 1.34713e-30 0 1.09739e-29 0 6.16393e-29 0 2.65639e-28 0 9.39715e-28 0 2.83373e-27 0 7.52089e-27 0 1.83818e-26 0 4.09044e-26 0 8.48055e-26 0 1.67243e-25 0 3.14597e-25 0 5.57076e-25 0 9.75635e-25 0 1.61544e-24 0 2.57368e-24 0 4.06952e-24 0 6.20578e-24 0 9.40404e-24 0 1.37714e-23 0 1.97861e-23 0 2.82928e-23 0 3.91966e-23 0 5.40913e-23 0 7.43607e-23 0 9.92214e-23 0 1.31983e-22 0 1.72805e-22 0 2.25633e-22 0 2.90162e-22 0 3.72246e-22 0 4.70598e-22 0 5.93676e-22 0 7.38415e-22 0 9.1674e-22 0 1.13605e-21 0 1.40528e-21 0 1.69518e-21 0 2.06583e-21 0 2.48488e-21 0 2.98487e-21 0 3.58063e-21 0 4.24158e-21 0 5.01872e-21 0 5.93143e-21 0 6.92537e-21 0 8.16697e-21 0 9.51629e-21 0 1.10779e-20 0 1.28835e-20 0 1.48101e-20 0 1.71929e-20 0 1.95237e-20 0 2.2626e-20 0 2.56561e-20 0 2.90726e-20 0
12.3105 1.39594e-09 1.37946e-09 1.64821e-11 0.0118071 0.0114292 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 8.1976e-43 0 3.38699e-38 0 4.4266e-34 0 6.96676e-32 0 2.09635e-30 0 2.62324e-29 0 1.92891e-28 0 9.95905e-28 0 3.99646e-27 0 1.3292e-26 0 3.79795e-26 0 9.61087e-26 0 2.2487e-25 0 4.8123e-25 0 9.62824e-25 0 1.83684e-24 0 3.35027e-24 0 5.76931e-24 0 9.83138e-24 0 1.58828e-23 0 2.47351e-23 0 3.8246e-23 0 5.71338e-23 0 8.48394e-23 0 1.21947e-22 0 1.72135e-22 0 2.41882e-22 0 3.2981e-22 0 4.48037e-22 0 6.06431e-22 0 7.97861e-22 0 1.04662e-21 0 1.35243e-21 0 1.74303e-21 0 2.21416e-21 0 2.80618e-21 0 3.50723e-21 0 4.3746e-21 0 5.38347e-21 0 6.61335e-21 0 8.11007e-21 0 9.92843e-21 0 1.18674e-20 0 1.43233e-20 0 1.70741e-20 0 2.03268e-20 0 2.41682e-20 0 2.83936e-20 0 3.33211e-20 0 3.90609e-20 0 4.52628e-20 0 5.29496e-20 0 6.12388e-20 0 7.07611e-20 0 8.169e-20 0 9.32694e-20 0 1.07489e-19 0 1.21306e-19 0 1.39573e-19 0 1.57297e-19 0 1.77159e-19 0
12.9424 1.08355e-09 1.0713e-09 1.22522e-11 0.0113074 0.0109694 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.84691e-42 0 6.1318e-41 0 1.50689e-36 0 1.23984e-32 0 1.52427e-30 0 3.88428e-29 0 4.29642e-28 0 2.866e-27 0 1.36576e-26 0 5.12117e-26 0 1.60621e-25 0 4.36012e-25 0 1.05445e-24 0 2.36685e-24 0 4.88044e-24 0 9.43946e-24 0 1.74492e-23 0 3.09059e-23 0 5.18275e-23 0 8.60495e-23 0 1.35797e-22 0 2.06959e-22 0 3.13268e-22 0 4.58893e-22 0 6.68394e-22 0 9.43875e-22 0 1.3101e-21 0 1.81061e-21 0 2.4317e-21 0 3.25434e-21 0 4.34022e-21 0 5.63431e-21 0 7.29369e-21 0 9.30758e-21 0 1.18481e-20 0 1.48758e-20 0 1.86364e-20 0 2.304e-20 0 2.84295e-20 0 3.46333e-20 0 4.21202e-20 0 5.11408e-20 0 6.19918e-20 0 7.34559e-20 0 8.78466e-20 0 1.03823e-19 0 1.22554e-19 0 1.44489e-19 0 1.6842e-19 0 1.96109e-19 0 2.28114e-19 0 2.62438e-19 0 3.04664e-19 0 3.49866e-19 0 4.01426e-19 0 4.60187e-19 0 5.22028e-19 0 5.97463e-19 0 6.70294e-19 0 7.65967e-19 0 8.58207e-19 0 9.60978e-19 0
13.6067 8.58323e-10 8.4958e-10 8.74347e-12 0.0101867 0.00998978 0 0 0 0 0 0 0 0 1.4013e-45 0 1.5092e-42 0 1.32248e-40 0 3.69968e-39 0 5.55003e-35 0 2.94049e-31 0 2.85817e-29 0 6.2184e-28 0 6.11664e-27 0 3.71915e-26 0 1.64223e-25 0 5.77303e-25 0 1.71238e-24 0 4.42711e-24 0 1.02547e-23 0 2.21271e-23 0 4.4042e-23 0 8.24836e-23 0 1.47968e-22 0 2.54866e-22 0 4.16744e-22 0 6.75005e-22 0 1.04178e-21 0 1.55537e-21 0 2.30715e-21 0 3.31724e-21 0 4.74378e-21 0 6.58701e-21 0 8.99756e-21 0 1.22401e-20 0 1.62038e-20 0 2.13792e-20 0 2.81148e-20 0 3.60355e-20 0 4.60643e-20 0 5.80876e-20 0 7.30764e-20 0 9.07368e-20 0 1.12431e-19 0 1.37566e-19 0 1.68012e-19 0 2.02712e-19 0 2.44189e-19 0 2.93689e-19 0 3.52675e-19 0 4.14447e-19 0 4.91331e-19 0 5.75971e-19 0 6.744e-19 0 7.88735e-19 0 9.12518e-19 0 1.05467e-18 0 1.21777e-18 0 1.39145e-18 0 1.60362e-18 0 1.82914e-18 0 2.08466e-18 0 2.37393e-18 0 2.67642e-18 0 3.04305e-18 0 3.39488e-18 0 3.85425e-18 0 4.29449e-18 0 4.78227e-18 0
14.3051 7.7887e-10 7.72897e-10 5.97284e-12 0.0076686 0.00856524 0 0 0 0 0 0 0 0 2.07392e-43 0 1.22206e-40 0 8.61125e-39 0 2.04741e-37 0 1.92062e-33 0 6.69481e-30 0 5.20428e-28 0 9.74194e-27 0 8.57049e-26 0 4.77157e-25 0 1.95957e-24 0 6.4785e-24 0 1.82228e-23 0 4.49775e-23 0 9.99968e-23 0 2.07817e-22 0 3.9997e-22 0 7.2648e-22 0 1.26658e-21 0 2.12446e-21 0 3.39139e-21 0 5.36525e-21 0 8.10691e-21 0 1.18691e-20 0 1.72702e-20 0 2.43949e-20 0 3.42817e-20 0 4.68453e-20 0 6.30216e-20 0 8.44547e-20 0 1.10283e-19 0 1.43551e-19 0 1.86269e-19 0 2.35871e-19 0 2.97921e-19 0 3.71452e-19 0 4.62092e-19 0 5.67735e-19 0 6.9615e-19 0 8.43428e-19 0 1.02009e-18 0 1.21954e-18 0 1.45578e-18 0 1.73518e-18 0 2.06514e-18 0 2.40781e-18 0 2.83086e-18 0 3.29288e-18 0 3.82602e-18 0 4.44059e-18 0 5.10105e-18 0 5.85419e-18 0 6.71222e-18 0 7.61976e-18 0 8.72094e-18 0 9.88372e-18 0 1.11927e-17 0 1.26652e-17 0 1.41957e-17 0 1.60395e-17 0 1.77986e-17 0 2.00821e-17 0 2.2258e-17 0 2.46564e-17 0
15.0394 8.58403e-10 8.53974e-10 4.42904e-12 0.00515963 0.00725522 0 0 0 0 0 0 0 0 2.21741e-41 0 9.53969e-39 0 5.46116e-37 0 1.11234e-35 0 6.67622e-32 0 1.56271e-28 0 9.82187e-27 0 1.59353e-25 0 1.2607e-24 0 6.45451e-24 0 2.47405e-23 0 7.71557e-23 0 2.06338e-22 0 4.87307e-22 0 1.04196e-21 0 2.08946e-21 0 3.89492e-21 0 6.87133e-21 0 1.1659e-20 0 1.90683e-20 0 2.97525e-20 0 4.60267e-20 0 6.81589e-20 0 9.79493e-20 0 1.39936e-19 0 1.9436e-19 0 2.68631e-19 0 3.61525e-19 0 4.79372e-19 0 6.33285e-19 0 8.16254e-19 0 1.0489e-18 0 1.34383e-18 0 1.68218e-18 0 2.10062e-18 0 2.59102e-18 0 3.18909e-18 0 3.87899e-18 0 4.70925e-18 0 5.65233e-18 0 6.77308e-18 0 8.02708e-18 0 9.49953e-18 0 1.12261e-17 0 1.32477e-17 0 1.53306e-17 0 1.78823e-17 0 2.06478e-17 0 2.38158e-17 0 2.74409e-17 0 3.13096e-17 0 3.56915e-17 0 4.06504e-17 0 4.58617e-17 0 5.21448e-17 0 5.87373e-17 0 6.61138e-17 0 7.43615e-17 0 8.28843e-17 0 9.30929e-17 0 1.02779e-16 0 1.15284e-16 0 1.27135e-16 0 1.40132e-16 0
15.8114 9.84889e-10 9.81226e-10 3.66369e-12 0.0037199 0.00622433 0 0 0 0 0 0 4.2039e-44 0 1.94223e-39 0 6.21432e-37 0 2.9196e-35 0 5.13294e-34 0 2.0146e-30 0 3.22874e-27 0 1.65786e-25 0 2.34762e-24 0 1.6789e-23 0 7.93681e-23 0 2.84906e-22 0 8.40509e-22 0 2.14238e-21 0 4.85173e-21 0 9.99613e-21 0 1.93758e-20 0 3.50364e-20 0 6.01207e-20 0 9.94113e-20 0 1.58728e-19 0 2.42344e-19 0 3.67e-19 0 5.33156e-19 0 7.52738e-19 0 1.05684e-18 0 1.44451e-18 0 1.9652e-18 0 2.6067e-18 0 3.40912e-18 0 4.44289e-18 0 5.656e-18 0 7.17959e-18 0 9.08778e-18 0 1.12518e-17 0 1.38991e-17 0 1.69693e-17 0 2.06755e-17 0 2.49089e-17 0 2.99554e-17 0 3.56353e-17 0 4.23256e-17 0 4.97477e-17 0 5.8391e-17 0 6.84432e-17 0 8.01187e-17 0 9.20566e-17 0 1.06575e-16 0 1.22196e-16 0 1.39965e-16 0 1.60158e-16 0 1.81565e-16 0 2.05656e-16 0 2.32746e-16 0 2.61042e-16 0 2.9495e-16 0 3.30314e-16 0 3.69656e-16 0 4.13391e-16 0 4.58336e-16 0 5.11877e-16 0 5.62413e-16 0 6.27315e-16 0 6.88505e-16 0 7.55292e-16 0
16.623 1.12799e-09 1.12464e-09 3.34743e-12 0.0029676 0.00538 0 0 0 0 0 0 4.88493e-42 0 1.35665e-37 0 3.27531e-35 0 1.27512e-33 0 1.94898e-32 0 5.10699e-29 0 5.70867e-26 0 2.41844e-24 0 3.00896e-23 0 1.95478e-22 0 8.56605e-22 0 2.88892e-21 0 8.08421e-21 0 1.96857e-20 0 4.2837e-20 0 8.51975e-20 0 1.5989e-19 0 2.8088e-19 0 4.69436e-19 0 7.57398e-19 0 1.182e-18 0 1.76777e-18 0 2.62337e-18 0 3.74222e-18 0 5.19524e-18 0 7.17422e-18 0 9.65741e-18 0 1.29425e-17 0 1.69323e-17 0 2.18563e-17 0 2.81179e-17 0 3.53759e-17 0 4.43854e-17 0 5.55394e-17 0 6.80514e-17 0 8.31996e-17 0 1.00592e-16 0 1.21386e-16 0 1.44916e-16 0 1.72714e-16 0 2.03728e-16 0 2.39952e-16 0 2.79813e-16 0 3.2587e-16 0 3.79019e-16 0 4.40276e-16 0 5.02459e-16 0 5.77558e-16 0 6.57805e-16 0 7.48482e-16 0 8.50852e-16 0 9.58686e-16 0 1.0793e-15 0 1.21412e-15 0 1.35412e-15 0 1.52091e-15 0 1.69388e-15 0 1.88524e-15 0 2.09681e-15 0 2.3131e-15 0 2.5694e-15 0 2.81012e-15 0 3.11774e-15 0 3.40634e-15 0 3.71992e-15 0
17.4762 1.24223e-09 1.23896e-09 3.27186e-12 0.00263386 0.00470277 0 0 0 0 0 0 4.36799e-40 0 7.3617e-36 0 1.35964e-33 0 4.42669e-32 0 5.92262e-31 0 1.05676e-27 0 8.38515e-25 0 2.95852e-23 0 3.25461e-22 0 1.92975e-21 0 7.86784e-21 0 2.50054e-20 0 6.65451e-20 0 1.55153e-19 0 3.25043e-19 0 6.25128e-19 0 1.13767e-18 0 1.94432e-18 0 3.16907e-18 0 4.99501e-18 0 7.62772e-18 0 1.11858e-17 0 1.62829e-17 0 2.2828e-17 0 3.1188e-17 0 4.23949e-17 0 5.62467e-17 0 7.431e-17 0 9.595e-17 0 1.22319e-16 0 1.55439e-16 0 1.93382e-16 0 2.39959e-16 0 2.96991e-16 0 3.60306e-16 0 4.36209e-16 0 5.22532e-16 0 6.24787e-16 0 7.39476e-16 0 8.73801e-16 0 1.02243e-15 0 1.19464e-15 0 1.38269e-15 0 1.59834e-15 0 1.84536e-15 0 2.12799e-15 0 2.41292e-15 0 2.75476e-15 0 3.11765e-15 0 3.52512e-15 0 3.98224e-15 0 4.46087e-15 0 4.99315e-15 0 5.58465e-15 0 6.19552e-15 0 6.91931e-15 0 7.66578e-15 0 8.48732e-15 0 9.39092e-15 0 1.03101e-14 0 1.13939e-14 0 1.2407e-14 0 1.36955e-14 0 1.48987e-14 0 1.62004e-14 0
18.3733 1.28243e-09 1.27919e-09 3.2315e-12 0.00251983 0.00418615 0 0 0 0 0 0 2.91785e-38 0 3.05769e-34 0 4.37706e-32 0 1.20222e-30 0 1.41717e-29 0 1.75441e-26 0 1.00485e-23 0 2.97923e-22 0 2.91529e-21 0 1.58469e-20 0 6.0325e-20 0 1.81199e-19 0 4.59711e-19 0 1.02844e-18 0 2.07816e-18 0 3.87114e-18 0 6.8421e-18 0 1.13914e-17 0 1.81294e-17 0 2.79473e-17 0 4.18043e-17 0 6.01692e-17 0 8.59958e-17 0 1.1859e-16 0 1.59571e-16 0 2.13683e-16 0 2.79613e-16 0 3.64421e-16 0 4.64709e-16 0 5.85439e-16 0 7.35302e-16 0 9.05088e-16 0 1.11131e-15 0 1.3612e-15 0 1.63588e-15 0 1.9621e-15 0 2.32976e-15 0 2.76147e-15 0 3.2416e-15 0 3.79934e-15 0 4.41163e-15 0 5.11568e-15 0 5.8788e-15 0 6.74777e-15 0 7.73617e-15 0 8.85914e-15 0 9.98393e-15 0 1.13249e-14 0 1.27395e-14 0 1.43184e-14 0 1.60791e-14 0 1.79122e-14 0 1.99394e-14 0 2.21799e-14 0 2.44816e-14 0 2.71946e-14 0 2.99781e-14 0 3.30263e-14 0 3.63623e-14 0 3.97397e-14 0 4.37035e-14 0 4.73919e-14 0 5.2062e-14 0 5.64035e-14 0 6.10812e-14 0
19.3164 1.22375e-09 1.22069e-09 3.05843e-12 0.00249922 0.00383943 0 0 0 0 0 0 1.45178e-36 0 9.68153e-33 0 1.08762e-30 0 2.54116e-29 0 2.65556e-28 0 2.32203e-25 0 9.75399e-23 0 2.45085e-21 0 2.14551e-20 0 1.07373e-19 0 3.82916e-19 0 1.09004e-18 0 2.64258e-18 0 5.68392e-18 0 1.10977e-17 0 2.00541e-17 0 3.44729e-17 0 5.5983e-17 0 8.70981e-17 0 1.31458e-16 0 1.92811e-16 0 2.72623e-16 0 3.82907e-16 0 5.19818e-16 0 6.89384e-16 0 9.10093e-16 0 1.17536e-15 0 1.51217e-15 0 1.90557e-15 0 2.37371e-15 0 2.94835e-15 0 3.59251e-15 0 4.36708e-15 0 5.29635e-15 0 6.30825e-15 0 7.49933e-15 0 8.8302e-15 0 1.038e-14 0 1.20897e-14 0 1.40604e-14 0 1.62077e-14 0 1.86588e-14 0 2.12972e-14 0 2.42812e-14 0 2.76527e-14 0 3.14578e-14 0 3.52456e-14 0 3.97341e-14 0 4.44413e-14 0 4.96651e-14 0 5.54575e-14 0 6.1455e-14 0 6.80532e-14 0 7.53074e-14 0 8.27227e-14 0 9.14194e-14 0 1.00298e-13 0 1.09975e-13 0 1.20517e-13 0 1.31141e-13 0 1.43553e-13 0 1.55054e-13 0 1.69553e-13 0 1.82976e-13 0 1.97381e-13 0
20.3079 1.09399e-09 1.09129e-09 2.6965e-12 0.00246483 0.0036417 0 0 0 0 2.8026e-45 0 5.51136e-35 0 2.39109e-31 0 2.13312e-29 0 4.27316e-28 0 3.98214e-27 0 2.50151e-24 0 7.82412e-22 0 1.67962e-20 0 1.32258e-19 0 6.11842e-19 0 2.05063e-18 0 5.54681e-18 0 1.28781e-17 0 2.66829e-17 0 5.04231e-17 0 8.85225e-17 0 1.48197e-16 0 2.35038e-16 0 3.57865e-16 0 5.29383e-16 0 7.62063e-16 0 1.05944e-15 0 1.46354e-15 0 1.95741e-15 0 2.56039e-15 0 3.33458e-15 0 4.25308e-15 0 5.40492e-15 0 6.73456e-15 0 8.29955e-15 0 1.02002e-14 0 1.23095e-14 0 1.48215e-14 0 1.78068e-14 0 2.10287e-14 0 2.47889e-14 0 2.89562e-14 0 3.37706e-14 0 3.90413e-14 0 4.50718e-14 0 5.15958e-14 0 5.89919e-14 0 6.68998e-14 0 7.57868e-14 0 8.57637e-14 0 9.6953e-14 0 1.08025e-13 0 1.21072e-13 0 1.34677e-13 0 1.49693e-13 0 1.66254e-13 0 1.83312e-13 0 2.01985e-13 0 2.22413e-13 0 2.43196e-13 0 2.67455e-13 0 2.92106e-13 0 3.18852e-13 0 3.47856e-13 0 3.76963e-13 0 4.10824e-13 0 4.42071e-13 0 4.81305e-13 0 5.17477e-13 0 5.56156e-13 0
21.3503 9.76626e-10 9.74339e-10 2.28711e-12 0.00234185 0.00345059 0 0 0 0 2.74654e-43 0 1.71894e-33 0 4.95459e-30 0 3.54976e-28 0 6.14296e-27 0 5.13354e-26 0 2.35445e-23 0 5.56281e-21 0 1.02813e-19 0 7.31983e-19 0 3.14224e-18 0 9.92758e-18 0 2.55799e-17 0 5.69966e-17 0 1.13968e-16 0 2.08778e-16 0 3.56594e-16 0 5.8215e-16 0 9.0272e-16 0 1.34654e-15 0 1.9542e-15 0 2.76353e-15 0 3.78064e-15 0 5.14092e-15 0 6.77879e-15 0 8.75149e-15 0 1.12516e-14 0 1.41814e-14 0 1.78124e-14 0 2.19573e-14 0 2.67851e-14 0 3.25894e-14 0 3.89691e-14 0 4.64982e-14 0 5.53655e-14 0 6.48542e-14 0 7.58396e-14 0 8.79195e-14 0 1.0177e-13 0 1.16824e-13 0 1.33926e-13 0 1.52303e-13 0 1.73e-13 0 1.9499e-13 0 2.19551e-13 0 2.46958e-13 0 2.77511e-13 0 3.07576e-13 0 3.42809e-13 0 3.79353e-13 0 4.19479e-13 0 4.63506e-13 0 5.08632e-13 0 5.57796e-13 0 6.11327e-13 0 6.65541e-13 0 7.2854e-13 0 7.92271e-13 0 8.61122e-13 0 9.35469e-13 0 1.00977e-12 0 1.09587e-12 0 1.175e-12 0 1.27399e-12 0 1.3649e-12 0 1.46176e-12 0
22.4463 8.72804e-10 8.70878e-10 1.92565e-12 0.00220628 0.00326855 0 0 0 0 2.14441e-41 0 4.45744e-32 0 8.7079e-29 0 5.06439e-27 0 7.62523e-26 0 5.7448e-25 0 1.95345e-22 0 3.5345e-20 0 5.66543e-19 0 3.66494e-18 0 1.46525e-17 0 4.37647e-17 0 1.07674e-16 0 2.30713e-16 0 4.45976e-16 0 7.93191e-16 0 1.31983e-15 0 2.10371e-15 0 3.19302e-15 0 4.67077e-15 0 6.65641e-15 0 9.25525e-15 0 1.24694e-14 0 1.67033e-14 0 2.17295e-14 0 2.77054e-14 0 3.51859e-14 0 4.38496e-14 0 5.44673e-14 0 6.64594e-14 0 8.02891e-14 0 9.67564e-14 0 1.14692e-13 0 1.35676e-13 0 1.60179e-13 0 1.86187e-13 0 2.16068e-13 0 2.48682e-13 0 2.85811e-13 0 3.25885e-13 0 3.7111e-13 0 4.1939e-13 0 4.73428e-13 0 5.30496e-13 0 5.93869e-13 0 6.64177e-13 0 7.42109e-13 0 8.18387e-13 0 9.07317e-13 0 9.99085e-13 0 1.09935e-12 0 1.20883e-12 0 1.32052e-12 0 1.44165e-12 0 1.57295e-12 0 1.70535e-12 0 1.85855e-12 0 2.01288e-12 0 2.17892e-12 0 2.35749e-12 0 2.53527e-12 0 2.74045e-12 0 2.92837e-12 0 3.16254e-12 0 3.37683e-12 0 3.6044e-12 0
