# 6.3728e-05 0 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000269637 2.0199e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.32694e-08 1.29768e-08 2.92558e-10 0.0220476 0.0164722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.91856e-43 0 1.06877e-41 0 1.36845e-40 0 1.17192e-39 0 7.42977e-39 0 3.72521e-38 0 1.59001e-37 0 5.75184e-37 0 1.8768e-36 0 5.47174e-36 0 1.45858e-35 0 3.62956e-35 0 8.59257e-35 0 1.88292e-34 0 3.94832e-34 0 7.93821e-34 0 1.53303e-33 0 2.92926e-33 0 5.24286e-33 0 9.30462e-33 0 1.55238e-32 0 2.64167e-32 0 4.23631e-32 0 6.75464e-32 0 1.07095e-31 0 1.64667e-31 0 2.45768e-31 0 3.74371e-31 0 5.40606e-31 0 7.96843e-31 0 1.1422e-30 0 1.59337e-30 0 2.21608e-30 0 3.07303e-30 0 4.24893e-30 0 5.72558e-30 0 7.69648e-30 0 1.03207e-29 0 1.38067e-29 0 1.80232e-29 0 2.34806e-29 0 3.05303e-29 0 3.96191e-29 0 5.0224e-29 0 6.35655e-29 0 8.20438e-29 0 1.0134e-28 0 1.27656e-28 0 1.60559e-28 0 1.97514e-28 0 2.42672e-28 0 2.97786e-28 0 3.64968e-28 0 4.46764e-28 0 5.46233e-28 0 6.5389e-28 0
11.7094 1.18236e-08 1.16179e-08 2.05705e-10 0.0173978 0.0152927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.22754e-42 0 4.97223e-41 0 9.28956e-40 0 1.05016e-38 0 8.09826e-38 0 4.69146e-37 0 2.17419e-36 0 8.64523e-36 0 2.9371e-35 0 9.04592e-35 0 2.50306e-34 0 6.36044e-34 0 1.51384e-33 0 3.43618e-33 0 7.24685e-33 0 1.46565e-32 0 2.84794e-32 0 5.32605e-32 0 9.86011e-32 0 1.71533e-31 0 2.96016e-31 0 4.81684e-31 0 7.98674e-31 0 1.2516e-30 0 1.95068e-30 0 3.02399e-30 0 4.55297e-30 0 6.66383e-30 0 9.94435e-30 0 1.41047e-29 0 2.03999e-29 0 2.87318e-29 0 3.94347e-29 0 5.39701e-29 0 7.36552e-29 0 1.00241e-28 0 1.33125e-28 0 1.76384e-28 0 2.33162e-28 0 3.07515e-28 0 3.9624e-28 0 5.09597e-28 0 6.54155e-28 0 8.38164e-28 0 1.05028e-27 0 1.31408e-27 0 1.67508e-27 0 2.04781e-27 0 2.55068e-27 0 3.17239e-27 0 3.8633e-27 0 4.6991e-27 0 5.70898e-27 0 6.92781e-27 0 8.39714e-27 0 1.01664e-26 0 1.20637e-26 0
12.3105 1.00946e-08 9.95816e-09 1.36415e-10 0.0135137 0.0143933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.59889e-43 0 1.11507e-40 0 3.77126e-39 0 6.10738e-38 0 6.13328e-37 0 4.28069e-36 0 2.27605e-35 0 9.78711e-35 0 3.63801e-34 0 1.16433e-33 0 3.39434e-33 0 8.93705e-33 0 2.16987e-32 0 4.95041e-32 0 1.07958e-31 0 2.19536e-31 0 4.28995e-31 0 8.0699e-31 0 1.46375e-30 0 2.62957e-30 0 4.45258e-30 0 7.48185e-30 0 1.18886e-29 0 1.92317e-29 0 2.9484e-29 0 4.49676e-29 0 6.82334e-29 0 1.00701e-28 0 1.44673e-28 0 2.11715e-28 0 2.95208e-28 0 4.19342e-28 0 5.80819e-28 0 7.8495e-28 0 1.05795e-27 0 1.42207e-27 0 1.90646e-27 0 2.49704e-27 0 3.26332e-27 0 4.2554e-27 0 5.53706e-27 0 7.04687e-27 0 8.9522e-27 0 1.13524e-26 0 1.43708e-26 0 1.78105e-26 0 2.20414e-26 0 2.77655e-26 0 3.36125e-26 0 4.14201e-26 0 5.09702e-26 0 6.14766e-26 0 7.40649e-26 0 8.9131e-26 0 1.07143e-25 0 1.28653e-25 0 1.54313e-25 0 1.81588e-25 0
12.9424 8.57505e-09 8.48577e-09 8.92808e-11 0.0104117 0.0134512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-44 0 8.60355e-41 0 7.92503e-39 0 2.25696e-37 0 3.19041e-36 0 2.86266e-35 0 1.81716e-34 0 8.90491e-34 0 3.56594e-33 0 1.24321e-32 0 3.75913e-32 0 1.04012e-31 0 2.61212e-31 0 6.07329e-31 0 1.33089e-30 0 2.79398e-30 0 5.48813e-30 0 1.03792e-29 0 1.89314e-29 0 3.33547e-29 0 5.82307e-29 0 9.60973e-29 0 1.57436e-28 0 2.44572e-28 0 3.8645e-28 0 5.80233e-28 0 8.66893e-28 0 1.28891e-27 0 1.86641e-27 0 2.63436e-27 0 3.78413e-27 0 5.1915e-27 0 7.24922e-27 0 9.88226e-27 0 1.31605e-26 0 1.74809e-26 0 2.31605e-26 0 3.06084e-26 0 3.95656e-26 0 5.10359e-26 0 6.56943e-26 0 8.43886e-26 0 1.06142e-25 0 1.33275e-25 0 1.67059e-25 0 2.09056e-25 0 2.56394e-25 0 3.14016e-25 0 3.91132e-25 0 4.691e-25 0 5.72199e-25 0 6.97032e-25 0 8.33053e-25 0 9.94547e-25 0 1.18608e-24 0 1.41302e-24 0 1.68161e-24 0 1.99918e-24 0 2.33391e-24 0
13.6067 7.39247e-09 7.3325e-09 5.99675e-11 0.00811197 0.0123852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.82871e-42 0 6.1549e-39 0 4.54609e-37 0 1.09937e-35 0 1.36554e-34 0 1.10079e-33 0 6.38466e-33 0 2.89518e-32 0 1.08343e-31 0 3.55378e-31 0 1.01806e-30 0 2.68032e-30 0 6.43534e-30 0 1.43586e-29 0 3.02827e-29 0 6.13128e-29 0 1.1653e-28 0 2.13632e-28 0 3.7839e-28 0 6.48492e-28 0 1.10175e-27 0 1.77428e-27 0 2.83757e-27 0 4.31429e-27 0 6.66646e-27 0 9.81266e-27 0 1.43759e-26 0 2.09644e-26 0 2.98138e-26 0 4.13789e-26 0 5.83969e-26 0 7.88882e-26 0 1.08375e-25 0 1.45521e-25 0 1.91103e-25 0 2.50345e-25 0 3.27159e-25 0 4.26519e-25 0 5.44468e-25 0 6.93638e-25 0 8.81924e-25 0 1.11912e-24 0 1.39193e-24 0 1.72843e-24 0 2.14281e-24 0 2.65229e-24 0 3.2206e-24 0 3.90555e-24 0 4.8128e-24 0 5.72118e-24 0 6.91122e-24 0 8.33827e-24 0 9.87907e-24 0 1.16926e-23 0 1.38251e-23 0 1.633e-23 0 1.92697e-23 0 2.27161e-23 0 2.63199e-23 0
14.3051 6.80036e-09 6.75397e-09 4.6385e-11 0.00682096 0.0110945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 8.17293e-40 0 3.73732e-37 0 2.23745e-35 0 4.63141e-34 0 5.08687e-33 0 3.70336e-32 0 1.97132e-31 0 8.30307e-31 0 2.91328e-30 0 9.01745e-30 0 2.45386e-29 0 6.16221e-29 0 1.41759e-28 0 3.0414e-28 0 6.1849e-28 0 1.20985e-27 0 2.22844e-27 0 3.96623e-27 0 6.83173e-27 0 1.14044e-26 0 1.88805e-26 0 2.97062e-26 0 4.64319e-26 0 6.91664e-26 0 1.04629e-25 0 1.51129e-25 0 2.1732e-25 0 3.11133e-25 0 4.34925e-25 0 5.94053e-25 0 8.24388e-25 0 1.09743e-24 0 1.48444e-24 0 1.96475e-24 0 2.54607e-24 0 3.29168e-24 0 4.24582e-24 0 5.46409e-24 0 6.89248e-24 0 8.67764e-24 0 1.09045e-23 0 1.36774e-23 0 1.68314e-23 0 2.06805e-23 0 2.53709e-23 0 3.10778e-23 0 3.73809e-23 0 4.49062e-23 0 5.47763e-23 0 6.45676e-23 0 7.72817e-23 0 9.23885e-23 0 1.08558e-22 0 1.27434e-22 0 1.49447e-22 0 1.75096e-22 0 2.04953e-22 0 2.39676e-22 0 2.7571e-22 0
15.0394 6.96278e-09 6.9175e-09 4.52821e-11 0.00650345 0.00975215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01874e-42 0 5.99184e-38 0 2.03171e-35 0 9.96061e-34 0 1.77826e-32 0 1.73748e-31 0 1.14808e-30 0 5.63219e-30 0 2.21142e-29 0 7.2979e-29 0 2.13767e-28 0 5.53961e-28 0 1.32997e-27 0 2.93759e-27 0 6.07196e-27 0 1.19272e-26 0 2.25792e-26 0 4.03671e-26 0 6.98521e-26 0 1.17166e-25 0 1.90756e-25 0 3.08128e-25 0 4.74192e-25 0 7.25191e-25 0 1.05945e-24 0 1.57059e-24 0 2.22823e-24 0 3.14782e-24 0 4.4284e-24 0 6.08994e-24 0 8.19243e-24 0 1.11885e-23 0 1.46876e-23 0 1.95763e-23 0 2.55583e-23 0 3.27038e-23 0 4.17541e-23 0 5.31921e-23 0 6.76167e-23 0 8.4331e-23 0 1.04986e-22 0 1.30464e-22 0 1.61839e-22 0 1.97151e-22 0 2.39814e-22 0 2.91283e-22 0 3.53287e-22 0 4.21125e-22 0 5.01394e-22 0 6.05692e-22 0 7.08251e-22 0 8.40307e-22 0 9.95848e-22 0 1.16096e-21 0 1.3522e-21 0 1.57349e-21 0 1.82934e-21 0 2.12488e-21 0 2.46596e-21 0 2.81737e-21 0
15.8114 7.41973e-09 7.37265e-09 4.70805e-11 0.00634532 0.00855093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.06595e-40 0 3.66575e-36 0 9.35245e-34 0 3.79155e-32 0 5.88046e-31 0 5.14049e-30 0 3.09754e-29 0 1.40605e-28 0 5.16408e-28 0 1.60769e-27 0 4.46847e-27 0 1.10537e-26 0 2.54272e-26 0 5.40312e-26 0 1.07792e-25 0 2.0487e-25 0 3.7594e-25 0 6.53306e-25 0 1.10063e-24 0 1.8001e-24 0 2.8618e-24 0 4.51568e-24 0 6.80465e-24 0 1.01929e-23 0 1.4618e-23 0 2.12579e-23 0 2.96484e-23 0 4.11837e-23 0 5.69804e-23 0 7.71499e-23 0 1.02293e-22 0 1.37593e-22 0 1.7824e-22 0 2.34257e-22 0 3.01884e-22 0 3.81663e-22 0 4.81505e-22 0 6.06198e-22 0 7.61612e-22 0 9.39687e-22 0 1.15739e-21 0 1.4231e-21 0 1.74686e-21 0 2.1076e-21 0 2.53928e-21 0 3.05511e-21 0 3.67069e-21 0 4.33818e-21 0 5.12125e-21 0 6.12974e-21 0 7.11312e-21 0 8.36923e-21 0 9.83648e-21 0 1.13818e-20 0 1.31583e-20 0 1.51989e-20 0 1.75407e-20 0 2.0226e-20 0 2.33027e-20 0 2.64508e-20 0
16.623 8.05179e-09 8.0019e-09 4.98929e-11 0.00619649 0.00746526 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.27518e-43 0 8.9647e-39 0 1.8513e-34 0 3.60356e-32 0 1.21932e-30 0 1.65418e-29 0 1.30078e-28 0 7.18016e-28 0 3.0272e-27 0 1.04339e-26 0 3.07311e-26 0 8.12564e-26 0 1.92309e-25 0 4.24745e-25 0 8.69945e-25 0 1.67799e-24 0 3.09076e-24 0 5.50596e-24 0 9.31351e-24 0 1.5296e-23 0 2.44232e-23 0 3.79589e-23 0 5.8577e-23 0 8.65196e-23 0 1.27068e-22 0 1.79053e-22 0 2.55668e-22 0 3.50835e-22 0 4.79577e-22 0 6.53091e-22 0 8.7128e-22 0 1.13943e-21 0 1.51061e-21 0 1.93229e-21 0 2.50591e-21 0 3.18959e-21 0 3.98659e-21 0 4.97273e-21 0 6.19051e-21 0 7.69141e-21 0 9.39291e-21 0 1.14519e-20 0 1.39397e-20 0 1.69406e-20 0 2.02525e-20 0 2.41795e-20 0 2.883e-20 0 3.43299e-20 0 4.02429e-20 0 4.71237e-20 0 5.59105e-20 0 6.44105e-20 0 7.51855e-20 0 8.76725e-20 0 1.00726e-19 0 1.15626e-19 0 1.3262e-19 0 1.51987e-19 0 1.7404e-19 0 1.99132e-19 0 2.2464e-19 0
17.4762 8.80533e-09 8.75221e-09 5.31207e-11 0.00603279 0.00647171 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.61535e-43 0 1.48496e-41 0 6.06937e-37 0 7.71634e-33 0 1.16117e-30 0 3.30835e-29 0 3.95172e-28 0 2.80982e-27 0 1.42687e-26 0 5.60765e-26 0 1.81949e-25 0 5.08364e-25 0 1.28185e-24 0 2.90879e-24 0 6.18072e-24 0 1.22236e-23 0 2.28333e-23 0 4.08218e-23 0 7.06995e-23 0 1.16561e-22 0 1.86852e-22 0 2.91607e-22 0 4.43567e-22 0 6.70152e-22 0 9.7116e-22 0 1.39979e-21 0 1.93971e-21 0 2.72193e-21 0 3.67785e-21 0 4.95133e-21 0 6.64185e-21 0 8.73699e-21 0 1.12772e-20 0 1.47464e-20 0 1.86375e-20 0 2.38653e-20 0 3.00208e-20 0 3.71159e-20 0 4.58001e-20 0 5.64096e-20 0 6.93473e-20 0 8.3866e-20 0 1.01266e-19 0 1.22086e-19 0 1.46963e-19 0 1.7417e-19 0 2.06151e-19 0 2.43697e-19 0 2.87725e-19 0 3.34676e-19 0 3.8889e-19 0 4.57568e-19 0 5.23502e-19 0 6.06479e-19 0 7.01919e-19 0 8.0098e-19 0 9.13293e-19 0 1.04053e-18 0 1.18458e-18 0 1.34751e-18 0 1.53169e-18 0 1.71775e-18 0
18.3733 9.38097e-09 9.32715e-09 5.38236e-11 0.00573754 0.00560578 0 0 0 0 0 0 0 0 0 0 3.36312e-43 0 3.88174e-41 0 1.32862e-39 0 3.23358e-35 0 2.59157e-31 0 3.05304e-29 0 7.38625e-28 0 7.81638e-27 0 5.05016e-26 0 2.36895e-25 0 8.70825e-25 0 2.66773e-24 0 7.08893e-24 0 1.70857e-23 0 3.72505e-23 0 7.62917e-23 0 1.45942e-22 0 2.64422e-22 0 4.59518e-22 0 7.74783e-22 0 1.24656e-21 0 1.95278e-21 0 2.98206e-21 0 4.4441e-21 0 6.58034e-21 0 9.36481e-21 0 1.32593e-20 0 1.80832e-20 0 2.49593e-20 0 3.32328e-20 0 4.40951e-20 0 5.83081e-20 0 7.56812e-20 0 9.64754e-20 0 1.24513e-19 0 1.55578e-19 0 1.96828e-19 0 2.44836e-19 0 2.99582e-19 0 3.65901e-19 0 4.461e-19 0 5.42913e-19 0 6.50513e-19 0 7.78278e-19 0 9.29768e-19 0 1.10913e-18 0 1.30361e-18 0 1.53033e-18 0 1.79433e-18 0 2.10139e-18 0 2.42632e-18 0 2.79877e-18 0 3.267e-18 0 3.71327e-18 0 4.27105e-18 0 4.90802e-18 0 5.5647e-18 0 6.30446e-18 0 7.13721e-18 0 8.07395e-18 0 9.12691e-18 0 1.03097e-17 0 1.14975e-17 0
19.3164 9.38516e-09 9.33567e-09 4.94896e-11 0.00527317 0.00492206 0 0 0 0 0 0 0 0 3.78351e-44 0 3.36928e-41 0 3.08412e-39 0 8.88382e-38 0 1.32046e-33 0 6.82341e-30 0 6.36867e-28 0 1.31881e-26 0 1.24377e-25 0 7.33631e-25 0 3.1912e-24 0 1.10084e-23 0 3.19299e-23 0 8.08936e-23 0 1.86772e-22 0 3.91999e-22 0 7.75228e-22 0 1.43674e-21 0 2.52868e-21 0 4.2774e-21 0 7.03042e-21 0 1.10518e-20 0 1.69376e-20 0 2.53361e-20 0 3.70294e-20 0 5.37883e-20 0 7.52414e-20 0 1.04738e-19 0 1.40696e-19 0 1.91163e-19 0 2.50997e-19 0 3.28469e-19 0 4.28459e-19 0 5.49084e-19 0 6.91703e-19 0 8.81673e-19 0 1.08973e-18 0 1.36292e-18 0 1.67738e-18 0 2.03232e-18 0 2.4581e-18 0 2.96802e-18 0 3.57767e-18 0 4.24905e-18 0 5.03927e-18 0 5.96811e-18 0 7.05839e-18 0 8.23081e-18 0 9.58694e-18 0 1.11538e-17 0 1.29622e-17 0 1.48618e-17 0 1.70241e-17 0 1.97226e-17 0 2.2277e-17 0 2.54488e-17 0 2.90464e-17 0 3.27314e-17 0 3.68574e-17 0 4.14738e-17 0 4.66355e-17 0 5.24029e-17 0 5.88426e-17 0 6.52738e-17 0
20.3079 8.91985e-09 8.87762e-09 4.22225e-11 0.00473354 0.00440008 0 0 0 0 0 0 0 0 4.01332e-42 0 2.52997e-39 0 1.85754e-37 0 4.54097e-36 0 4.22254e-32 0 1.43732e-28 0 1.07502e-26 0 1.91995e-25 0 1.6228e-24 0 8.77755e-24 0 3.55367e-23 0 1.15397e-22 0 3.1775e-22 0 7.6929e-22 0 1.70508e-21 0 3.45143e-21 0 6.60213e-21 0 1.18727e-20 0 2.03272e-20 0 3.35135e-20 0 5.37631e-20 0 8.2669e-20 0 1.24083e-19 0 1.81995e-19 0 2.61108e-19 0 3.7243e-19 0 5.12503e-19 0 7.01989e-19 0 9.29499e-19 0 1.24415e-18 0 1.61199e-18 0 2.08202e-18 0 2.6808e-18 0 3.39418e-18 0 4.22785e-18 0 5.32552e-18 0 6.5145e-18 0 8.05915e-18 0 9.81857e-18 0 1.17852e-17 0 1.41226e-17 0 1.6896e-17 0 2.01816e-17 0 2.37684e-17 0 2.7955e-17 0 3.28353e-17 0 3.8517e-17 0 4.45791e-17 0 5.15388e-17 0 5.95208e-17 0 6.86654e-17 0 7.82044e-17 0 8.89902e-17 0 1.02358e-16 0 1.1493e-16 0 1.30443e-16 0 1.47925e-16 0 1.65723e-16 0 1.85534e-16 0 2.07574e-16 0 2.32075e-16 0 2.59295e-16 0 2.89516e-16 0 3.19536e-16 0
21.3503 8.31867e-09 8.28373e-09 3.4945e-11 0.00420079 0.00396018 0 0 0 0 0 0 2.8026e-45 0 3.23292e-40 0 1.48775e-37 0 8.85636e-36 0 1.8522e-34 0 1.10245e-30 0 2.52286e-27 0 1.5285e-25 0 2.37147e-24 0 1.80607e-23 0 8.99598e-23 0 3.40174e-22 0 1.0429e-21 0 2.73311e-21 0 6.33744e-21 0 1.35112e-20 0 2.64237e-20 0 4.89696e-20 0 8.55752e-20 0 1.42717e-19 0 2.29623e-19 0 3.59963e-19 0 5.41992e-19 0 7.97535e-19 0 1.14809e-18 0 1.61839e-18 0 2.26871e-18 0 3.07369e-18 0 4.14594e-18 0 5.41489e-18 0 7.14548e-18 0 9.14175e-18 0 1.16607e-17 0 1.48302e-17 0 1.85615e-17 0 2.28739e-17 0 2.84897e-17 0 3.45092e-17 0 4.22504e-17 0 5.09803e-17 0 6.06488e-17 0 7.20378e-17 0 8.54334e-17 0 1.01165e-16 0 1.18198e-16 0 1.3792e-16 0 1.6073e-16 0 1.87079e-16 0 2.14983e-16 0 2.46792e-16 0 2.83017e-16 0 3.24228e-16 0 3.66932e-16 0 4.14913e-16 0 4.73992e-16 0 5.29206e-16 0 5.96936e-16 0 6.72794e-16 0 7.49571e-16 0 8.34567e-16 0 9.286e-16 0 1.03257e-15 0 1.14745e-15 0 1.27431e-15 0 1.39968e-15 0
22.4463 7.66331e-09 7.63474e-09 2.85748e-11 0.00372879 0.00359216 0 0 0 0 0 0 3.57331e-43 0 2.04408e-38 0 6.97296e-36 0 3.40011e-34 0 6.12995e-33 0 2.38689e-29 0 3.74404e-26 0 1.85648e-24 0 2.51945e-23 0 1.7377e-22 0 8.0028e-22 0 2.83591e-21 0 8.23148e-21 0 2.05809e-20 0 4.58023e-20 0 9.41053e-20 0 1.78112e-19 0 3.2029e-19 0 5.44664e-19 0 8.85953e-19 0 1.39273e-18 0 2.13588e-18 0 3.15235e-18 0 4.55198e-18 0 6.43727e-18 0 8.92337e-18 0 1.23044e-17 0 1.6425e-17 0 2.18334e-17 0 2.81466e-17 0 3.66427e-17 0 4.63193e-17 0 5.83846e-17 0 7.3387e-17 0 9.08504e-17 0 1.10822e-16 0 1.36558e-16 0 1.6387e-16 0 1.98657e-16 0 2.37517e-16 0 2.80176e-16 0 3.30005e-16 0 3.88125e-16 0 4.55819e-16 0 5.28529e-16 0 6.12092e-16 0 7.08012e-16 0 8.17992e-16 0 9.33642e-16 0 1.06459e-15 0 1.21271e-15 0 1.38011e-15 0 1.55248e-15 0 1.74499e-15 0 1.98053e-15 0 2.19938e-15 0 2.46632e-15 0 2.76355e-15 0 3.06272e-15 0 3.39217e-15 0 3.75475e-15 0 4.15356e-15 0 4.59196e-15 0 5.07359e-15 0 5.5473e-15 0
23.5984 7.04137e-09 7.01808e-09 2.32925e-11 0.00330795 0.00326801 0 0 0 0 0 0 3.09407e-41 0 1.03583e-36 0 2.65792e-34 0 1.07201e-32 0 1.67819e-31 0 4.36436e-28 0 4.77982e-25 0 1.95879e-23 0 2.34048e-22 0 1.46901e-21 0 6.27928e-21 0 2.09186e-20 0 5.76401e-20 0 1.3781e-19 0 2.94944e-19 0 5.85057e-19 0 1.07337e-18 0 1.87567e-18 0 3.10802e-18 0 4.93685e-18 0 7.59126e-18 0 1.14014e-17 0 1.65105e-17 0 2.34173e-17 0 3.25604e-17 0 4.44214e-17 0 6.02993e-17 0 7.93653e-17 0 1.04043e-16 0 1.32474e-16 0 1.70255e-16 0 2.12767e-16 0 2.65175e-16 0 3.29613e-16 0 4.03818e-16 0 4.87832e-16 0 5.95025e-16 0 7.07703e-16 0 8.49912e-16 0 1.00734e-15 0 1.17872e-15 0 1.3773e-15 0 1.60709e-15 0 1.87263e-15 0 2.15571e-15 0 2.4787e-15 0 2.84683e-15 0 3.26594e-15 0 3.7037e-15 0 4.19618e-15 0 4.74973e-15 0 5.37135e-15 0 6.00757e-15 0 6.71408e-15 0 7.57342e-15 0 8.36734e-15 0 9.33056e-15 0 1.03971e-14 0 1.1465e-14 0 1.2635e-14 0 1.39164e-14 0 1.53189e-14 0 1.6853e-14 0 1.85301e-14 0 2.01721e-14 0
24.8097 6.45239e-09 6.43341e-09 1.89804e-11 0.00294161 0.00298237 0 0 0 0 0 0 2.11205e-39 0 4.25161e-35 0 8.32101e-33 0 2.80181e-31 0 3.8349e-30 0 6.79353e-27 0 5.28672e-24 0 1.8073e-22 0 1.91314e-21 0 1.09779e-20 0 4.37122e-20 0 1.37312e-19 0 3.60088e-19 0 8.25052e-19 0 1.7014e-18 0 3.26394e-18 0 5.81333e-18 0 9.88548e-18 0 1.59815e-17 0 2.48182e-17 0 3.7369e-17 0 5.50212e-17 0 7.82497e-17 0 1.09106e-16 0 1.49283e-16 0 2.00599e-16 0 2.68268e-16 0 3.48386e-16 0 4.50715e-16 0 5.6715e-16 0 7.20022e-16 0 8.90071e-16 0 1.09745e-15 0 1.34972e-15 0 1.63726e-15 0 1.95973e-15 0 2.36728e-15 0 2.79182e-15 0 3.32298e-15 0 3.90594e-15 0 4.53554e-15 0 5.25952e-15 0 6.09096e-15 0 7.04458e-15 0 8.05394e-15 0 9.19778e-15 0 1.04926e-14 0 1.19569e-14 0 1.34766e-14 0 1.51758e-14 0 1.70741e-14 0 1.9193e-14 0 2.13494e-14 0 2.3731e-14 0 2.66114e-14 0 2.92583e-14 0 3.24533e-14 0 3.59723e-14 0 3.94781e-14 0 4.33011e-14 0 4.74681e-14 0 5.20073e-14 0 5.69496e-14 0 6.23278e-14 0 6.75701e-14 0
26.0832 5.95122e-09 5.9354e-09 1.58187e-11 0.00265807 0.00273211 0 0 0 0 0 0 1.16136e-37 0 1.44107e-33 0 2.17983e-31 0 6.18185e-30 0 7.44654e-29 0 9.15585e-26 0 5.14796e-23 0 1.48112e-21 0 1.39726e-20 0 7.36213e-20 0 2.74023e-19 0 8.13998e-19 0 2.03648e-18 0 4.48097e-18 0 8.91973e-18 0 1.65757e-17 0 2.87023e-17 0 4.75588e-17 0 7.51043e-17 0 1.14153e-16 0 1.6848e-16 0 2.43424e-16 0 3.40289e-16 0 4.66837e-16 0 6.29044e-16 0 8.33167e-16 0 1.09852e-15 0 1.40851e-15 0 1.79946e-15 0 2.23906e-15 0 2.80965e-15 0 3.43744e-15 0 4.1952e-15 0 5.1077e-15 0 6.1377e-15 0 7.28234e-15 0 8.71601e-15 0 1.01967e-14 0 1.20339e-14 0 1.40338e-14 0 1.61775e-14 0 1.86246e-14 0 2.14149e-14 0 2.45924e-14 0 2.79328e-14 0 3.16937e-14 0 3.59238e-14 0 4.06767e-14 0 4.55795e-14 0 5.10297e-14 0 5.70835e-14 0 6.38024e-14 0 7.06027e-14 0 7.80743e-14 0 8.70625e-14 0 9.52801e-14 0 1.05151e-13 0 1.15969e-13 0 1.26694e-13 0 1.38338e-13 0 1.50971e-13 0 1.64672e-13 0 1.79524e-13 0 1.95614e-13 0 2.11232e-13 0
