# 3.4807e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 251.777 54.8618
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 2.5537e-17 2.5537e-17 1.50863e-26 5.90761e-10 1.43349e-07 7.02644e-34 4.04124e-19 2.63995e-26 4.0411e-18 3.50831e-21 4.04176e-17 1.14252e-18 2.02227e-16 8.60075e-18 4.04779e-16 2.51958e-17 6.07631e-16 5.13882e-17 8.1076e-16 8.74717e-17 1.01415e-15 3.98852e-16 2.03466e-15 1.52787e-15 4.09038e-15 3.12261e-15 6.16163e-15 5.03198e-15 8.24521e-15 7.15692e-15 1.03389e-14 9.43348e-15 1.24409e-14 1.18467e-14 1.45498e-14 1.43947e-14 1.66647e-14 1.69891e-14 1.87844e-14 1.96436e-14 2.09083e-14 2.23532e-14 2.30355e-14 2.51322e-14 2.51656e-14 2.79444e-14 2.72979e-14 3.07528e-14 2.9432e-14 3.35992e-14 3.15675e-14 3.64604e-14 3.3704e-14 3.9313e-14 3.58412e-14 4.22266e-14 3.79787e-14 4.50934e-14 4.01162e-14 4.80941e-14 4.22536e-14 5.10183e-14 4.43906e-14 5.38424e-14 4.65268e-14 5.67733e-14 4.86623e-14 5.96939e-14 5.07968e-14 6.27164e-14 5.29301e-14 6.55885e-14 5.50621e-14 6.85495e-14 5.71926e-14 7.14659e-14 5.93215e-14 7.43276e-14 6.14487e-14 7.7266e-14 6.35741e-14 8.01368e-14 6.56976e-14 8.30787e-14 6.78191e-14 8.594e-14 6.99384e-14 8.88669e-14 7.20556e-14 9.17006e-14 7.41705e-14 9.4594e-14 7.62831e-14 9.7382e-14 7.83931e-14 1.00224e-13 8.05008e-14 1.03121e-13 8.2606e-14 1.06072e-13 8.47087e-14 1.08901e-13 8.68087e-14 1.11597e-13 8.89061e-14 1.14521e-13 9.10007e-14 1.17308e-13 9.30926e-14 1.20139e-13 9.51818e-14 1.23013e-13 9.72681e-14 1.25737e-13 9.93513e-14 1.28499e-13 1.01432e-13 1.31301e-13 1.0351e-13 1.34142e-13 1.05584e-13 1.36815e-13 1.07656e-13 1.39522e-13 1.09725e-13 1.42264e-13 1.11791e-13 1.4504e-13 1.13854e-13 1.47634e-13 1.15914e-13 1.50476e-13 1.17971e-13 1.53131e-13 1.20024e-13 1.55816e-13 1.22075e-13 1.58531e-13 1.24123e-13 1.61275e-13 1.26167e-13
64.2193 2.38531e-17 2.38531e-17 1.23963e-26 5.19693e-10 1.31972e-07 6.56219e-33 3.80245e-19 1.05214e-25 3.80246e-18 7.86005e-21 3.80302e-17 1.92979e-18 1.90269e-16 1.31637e-17 3.80811e-16 3.65915e-17 5.71603e-16 7.20779e-17 7.62626e-16 1.19544e-16 9.53866e-16 5.06178e-16 1.91294e-15 1.81597e-15 3.84275e-15 3.58422e-15 5.78439e-15 5.643e-15 7.73497e-15 7.88935e-15 9.69246e-15 1.02599e-14 1.16554e-14 1.27424e-14 1.36224e-14 1.5337e-14 1.55927e-14 1.7956e-14 1.75654e-14 2.06156e-14 1.95398e-14 2.33125e-14 2.15153e-14 2.6062e-14 2.34915e-14 2.88295e-14 2.54678e-14 3.15798e-14 2.74438e-14 3.4355e-14 2.94194e-14 3.71333e-14 3.1394e-14 3.98927e-14 3.33674e-14 4.27013e-14 3.53395e-14 4.54556e-14 3.731e-14 4.83297e-14 3.92787e-14 5.11221e-14 4.12454e-14 5.38118e-14 4.32099e-14 5.6596e-14 4.51721e-14 5.93636e-14 4.7132e-14 6.2221e-14 4.90893e-14 6.49301e-14 5.1044e-14 6.77171e-14 5.29959e-14 7.04566e-14 5.49448e-14 7.31395e-14 5.6891e-14 7.58893e-14 5.88341e-14 7.85709e-14 6.07742e-14 8.13143e-14 6.27112e-14 8.39781e-14 6.4645e-14 8.66986e-14 6.65756e-14 8.93284e-14 6.85029e-14 9.20097e-14 7.04269e-14 9.45897e-14 7.23474e-14 9.72162e-14 7.42646e-14 9.98894e-14 7.61785e-14 1.0261e-13 7.80889e-14 1.05213e-13 7.99958e-14 1.07692e-13 8.18992e-14 1.10377e-13 8.37992e-14 1.12933e-13 8.56956e-14 1.15526e-13 8.75884e-14 1.18157e-13 8.94777e-14 1.20647e-13 9.13632e-14 1.2317e-13 9.32453e-14 1.25725e-13 9.51239e-14 1.28314e-13 9.69989e-14 1.30748e-13 9.88703e-14 1.33211e-13 1.00738e-13 1.35703e-13 1.02602e-13 1.38224e-13 1.04463e-13 1.40577e-13 1.0632e-13 1.43154e-13 1.08173e-13 1.45558e-13 1.10023e-13 1.47988e-13 1.11869e-13 1.50442e-13 1.13712e-13 1.52922e-13 1.1555e-13
67.5157 2.21802e-17 2.21802e-17 1.01752e-26 4.58752e-10 1.18561e-07 5.38616e-32 3.53713e-19 3.84172e-25 3.53727e-18 1.65936e-20 3.53773e-17 3.11409e-18 1.76983e-16 1.93414e-17 3.54189e-16 5.1146e-17 5.31596e-16 9.74674e-17 7.09187e-16 1.5771e-16 8.86949e-16 6.22353e-16 1.778e-15 2.09781e-15 3.56879e-15 4.00546e-15 5.36787e-15 6.16823e-15 7.17269e-15 8.48407e-15 8.98147e-15 1.08932e-14 1.07929e-14 1.33871e-14 1.26059e-14 1.59685e-14 1.44198e-14 1.85527e-14 1.62337e-14 2.11583e-14 1.80472e-14 2.3784e-14 1.98598e-14 2.64459e-14 2.1671e-14 2.91115e-14 2.34805e-14 3.17484e-14 2.5288e-14 3.43981e-14 2.70933e-14 3.70404e-14 2.8896e-14 3.96554e-14 3.0696e-14 4.23081e-14 3.24932e-14 4.49014e-14 3.42873e-14 4.75996e-14 3.60783e-14 5.02138e-14 3.78659e-14 5.27254e-14 3.965e-14 5.53189e-14 4.14308e-14 5.7891e-14 4.32079e-14 6.05405e-14 4.49814e-14 6.30473e-14 4.67511e-14 6.5621e-14 4.8517e-14 6.81459e-14 5.0279e-14 7.06142e-14 5.20372e-14 7.31395e-14 5.37914e-14 7.55981e-14 5.55418e-14 7.81093e-14 5.72881e-14 8.05438e-14 5.90304e-14 8.30264e-14 6.07686e-14 8.54227e-14 6.25028e-14 8.78626e-14 6.4233e-14 9.02071e-14 6.59588e-14 9.25908e-14 6.76807e-14 9.50138e-14 6.93986e-14 9.74764e-14 7.11123e-14 9.98303e-14 7.28219e-14 1.02069e-13 7.45275e-14 1.04491e-13 7.62289e-14 1.06795e-13 7.79262e-14 1.09129e-13 7.96194e-14 1.11495e-13 8.13085e-14 1.13732e-13 8.29933e-14 1.15996e-13 8.46742e-14 1.18287e-13 8.63511e-14 1.20606e-13 8.8024e-14 1.22785e-13 8.96927e-14 1.24987e-13 9.13575e-14 1.27213e-13 9.30182e-14 1.29463e-13 9.46749e-14 1.31562e-13 9.63276e-14 1.33858e-13 9.79763e-14 1.36e-13 9.9621e-14 1.38162e-13 1.01262e-13 1.40344e-13 1.02899e-13 1.42547e-13 1.04531e-13
70.9813 2.07972e-17 2.07972e-17 8.35155e-27 4.01571e-10 1.12178e-07 3.95952e-31 3.29592e-19 1.30703e-24 3.29617e-18 3.35261e-20 3.29654e-17 4.87278e-18 1.64904e-16 2.76827e-17 3.29985e-16 6.98094e-17 4.95222e-16 1.28911e-16 6.60601e-16 2.03744e-16 8.2611e-16 7.51904e-16 1.6553e-15 2.38862e-15 3.31969e-15 4.41916e-15 4.98914e-15 6.66373e-15 6.66143e-15 9.02454e-15 8.33502e-15 1.14472e-14 1.00088e-14 1.39278e-14 1.16819e-14 1.64719e-14 1.33536e-14 1.8999e-14 1.50234e-14 2.15299e-14 1.66908e-14 2.40651e-14 1.83555e-14 2.66215e-14 2.00171e-14 2.91693e-14 2.16755e-14 3.16786e-14 2.33302e-14 3.419e-14 2.49812e-14 3.66853e-14 2.66284e-14 3.91464e-14 2.82714e-14 4.16352e-14 2.99104e-14 4.40612e-14 3.15451e-14 4.65781e-14 3.31754e-14 4.90103e-14 3.48014e-14 5.13414e-14 3.64227e-14 5.37431e-14 3.80397e-14 5.61196e-14 3.96521e-14 5.85625e-14 4.12599e-14 6.08692e-14 4.2863e-14 6.3233e-14 4.44615e-14 6.55477e-14 4.60552e-14 6.78066e-14 4.76444e-14 7.0114e-14 4.92288e-14 7.23568e-14 5.08086e-14 7.4644e-14 5.23837e-14 7.68582e-14 5.39541e-14 7.91128e-14 5.55199e-14 8.12862e-14 5.70809e-14 8.34962e-14 5.86373e-14 8.56171e-14 6.01888e-14 8.77708e-14 6.17359e-14 8.99574e-14 6.32784e-14 9.2177e-14 6.48162e-14 9.42963e-14 6.63495e-14 9.63099e-14 6.78782e-14 9.84862e-14 6.94024e-14 1.00553e-13 7.0922e-14 1.02646e-13 7.24371e-14 1.04766e-13 7.39477e-14 1.06767e-13 7.54535e-14 1.08791e-13 7.69552e-14 1.10838e-13 7.84525e-14 1.12908e-13 7.99454e-14 1.1485e-13 8.14339e-14 1.16813e-13 8.2918e-14 1.18794e-13 8.43978e-14 1.20796e-13 8.58734e-14 1.22661e-13 8.73446e-14 1.24701e-13 8.88117e-14 1.26601e-13 9.02744e-14 1.28519e-13 9.1733e-14 1.30453e-13 9.31875e-14 1.32404e-13 9.46373e-14
74.6248 1.93388e-17 1.93388e-17 6.85601e-27 3.54521e-10 1.06252e-07 2.57882e-30 3.02643e-19 4.09071e-24 3.02676e-18 6.39182e-20 3.02705e-17 7.28521e-18 1.51411e-16 3.80224e-17 3.02954e-16 9.16501e-17 4.54611e-16 1.6425e-16 6.06368e-16 2.53861e-16 7.58216e-16 8.79017e-16 1.51854e-15 2.63937e-15 3.04269e-15 4.73891e-15 4.56892e-15 7.00451e-15 6.09535e-15 9.34731e-15 7.62068e-15 1.17206e-14 9.144e-15 1.41255e-14 1.06646e-14 1.65706e-14 1.2182e-14 1.89814e-14 1.36957e-14 2.13804e-14 1.52055e-14 2.377e-14 1.67109e-14 2.61674e-14 1.8212e-14 2.85458e-14 1.97083e-14 3.08787e-14 2.11998e-14 3.32048e-14 2.26865e-14 3.55079e-14 2.41681e-14 3.77723e-14 2.56445e-14 4.00553e-14 2.7116e-14 4.22745e-14 2.85822e-14 4.45708e-14 3.00431e-14 4.67843e-14 3.14989e-14 4.89009e-14 3.29492e-14 5.10769e-14 3.43944e-14 5.32257e-14 3.58343e-14 5.54302e-14 3.7269e-14 5.75077e-14 3.86984e-14 5.96328e-14 4.01225e-14 6.17104e-14 4.15412e-14 6.37345e-14 4.29549e-14 6.57988e-14 4.43634e-14 6.78023e-14 4.57667e-14 6.98426e-14 4.71648e-14 7.1815e-14 4.85579e-14 7.38207e-14 4.99458e-14 7.57517e-14 5.13287e-14 7.77127e-14 5.27065e-14 7.95925e-14 5.40791e-14 8.14991e-14 5.5447e-14 8.34328e-14 5.681e-14 8.53934e-14 5.8168e-14 8.72634e-14 5.95212e-14 8.90383e-14 6.08695e-14 9.09548e-14 6.22131e-14 9.27733e-14 6.35519e-14 9.4613e-14 6.4886e-14 9.64738e-14 6.62154e-14 9.82297e-14 6.75398e-14 1.00004e-13 6.88599e-14 1.01797e-13 7.01754e-14 1.03608e-13 7.14864e-14 1.05306e-13 7.27929e-14 1.07021e-13 7.40949e-14 1.08751e-13 7.53925e-14 1.10497e-13 7.66856e-14 1.12124e-13 7.79744e-14 1.139e-13 7.92589e-14 1.15555e-13 8.0539e-14 1.17223e-13 8.18149e-14 1.18904e-13 8.30866e-14 1.206e-13 8.43536e-14
78.4553 1.80697e-17 1.80697e-17 5.6291e-27 3.11522e-10 9.58011e-08 1.51606e-29 2.77554e-19 1.19775e-23 2.77594e-18 1.16797e-19 2.77615e-17 1.0564e-17 1.3885e-16 5.08617e-17 2.7779e-16 1.17444e-16 4.16806e-16 2.04566e-16 5.55887e-16 3.09525e-16 6.95022e-16 1.00874e-15 1.39128e-15 2.87081e-15 2.78504e-15 5.00973e-15 4.17826e-15 7.26557e-15 5.56933e-15 9.56095e-15 6.95722e-15 1.18578e-14 8.3412e-15 1.41625e-14 9.72073e-15 1.64865e-14 1.10955e-14 1.87617e-14 1.2465e-14 2.10123e-14 1.38293e-14 2.3242e-14 1.5188e-14 2.54684e-14 1.65411e-14 2.76677e-14 1.78884e-14 2.98164e-14 1.92299e-14 3.19513e-14 2.05656e-14 3.40581e-14 2.18953e-14 3.61234e-14 2.32191e-14 3.81997e-14 2.4537e-14 4.02127e-14 2.5849e-14 4.22905e-14 2.71551e-14 4.42886e-14 2.84554e-14 4.61952e-14 2.97496e-14 4.81513e-14 3.10382e-14 5.00792e-14 3.23209e-14 5.20533e-14 3.35979e-14 5.39104e-14 3.48692e-14 5.58069e-14 3.61348e-14 5.76579e-14 3.73945e-14 5.94586e-14 3.86489e-14 6.12923e-14 3.98977e-14 6.30696e-14 4.11411e-14 6.48769e-14 4.2379e-14 6.66219e-14 4.36115e-14 6.83941e-14 4.48386e-14 7.00982e-14 4.60604e-14 7.18268e-14 4.7277e-14 7.34819e-14 4.84882e-14 7.51589e-14 4.96944e-14 7.68579e-14 5.08956e-14 7.85787e-14 5.20916e-14 8.02183e-14 5.32827e-14 8.17731e-14 5.44688e-14 8.34504e-14 5.565e-14 8.50405e-14 5.68264e-14 8.66476e-14 5.79979e-14 8.82718e-14 5.91647e-14 8.98031e-14 6.03264e-14 9.13493e-14 6.14838e-14 9.29103e-14 6.26365e-14 9.44862e-14 6.37847e-14 9.59628e-14 6.49283e-14 9.74522e-14 6.60675e-14 9.89544e-14 6.72021e-14 1.00469e-13 6.83324e-14 1.01879e-13 6.94583e-14 1.03418e-13 7.05799e-14 1.04851e-13 7.16971e-14 1.06294e-13 7.28102e-14 1.07748e-13 7.3919e-14 1.09213e-13 7.50233e-14
82.4824 1.6719e-17 1.6719e-17 4.61986e-27 2.76323e-10 8.44716e-08 7.96972e-29 2.50603e-19 3.24448e-23 2.50648e-18 2.02046e-19 2.50662e-17 1.46665e-17 1.25357e-16 6.53984e-17 2.50769e-16 1.44966e-16 3.76221e-16 2.45756e-16 5.01704e-16 3.64409e-16 6.27209e-16 1.1211e-15 1.25487e-15 3.03212e-15 2.50944e-15 5.14996e-15 3.76116e-15 7.3355e-15 5.00878e-15 9.52556e-15 6.25147e-15 1.16917e-14 7.4887e-15 1.38451e-14 8.7201e-15 1.59996e-14 9.94546e-15 1.80949e-14 1.11645e-14 2.01556e-14 1.23772e-14 2.21871e-14 1.35835e-14 2.42064e-14 1.47832e-14 2.61929e-14 1.59765e-14 2.81267e-14 1.71631e-14 3.00415e-14 1.83434e-14 3.19255e-14 1.95171e-14 3.37669e-14 2.06843e-14 3.56133e-14 2.18452e-14 3.7399e-14 2.29997e-14 3.92379e-14 2.41479e-14 4.10024e-14 2.52899e-14 4.26826e-14 2.64255e-14 4.44032e-14 2.75552e-14 4.60958e-14 2.86788e-14 4.78259e-14 2.97964e-14 4.94508e-14 3.09081e-14 5.11075e-14 3.20139e-14 5.2722e-14 3.31138e-14 5.42904e-14 3.42081e-14 5.58854e-14 3.52968e-14 5.74292e-14 3.63798e-14 5.89971e-14 3.74574e-14 6.05091e-14 3.85294e-14 6.20428e-14 3.95961e-14 6.3516e-14 4.06574e-14 6.50087e-14 4.17135e-14 6.64364e-14 4.27641e-14 6.78815e-14 4.38099e-14 6.93441e-14 4.48505e-14 7.08241e-14 4.58861e-14 7.22329e-14 4.69168e-14 7.35677e-14 4.79425e-14 7.50063e-14 4.89634e-14 7.6369e-14 4.99796e-14 7.77451e-14 5.09909e-14 7.91348e-14 5.19976e-14 8.04439e-14 5.29994e-14 8.17647e-14 5.39969e-14 8.30973e-14 5.49899e-14 8.44415e-14 5.59785e-14 8.57002e-14 5.69626e-14 8.69689e-14 5.79423e-14 8.82476e-14 5.89177e-14 8.95364e-14 5.98889e-14 9.07349e-14 6.08558e-14 9.20428e-14 6.18185e-14 9.32591e-14 6.27771e-14 9.44838e-14 6.37317e-14 9.5717e-14 6.46822e-14 9.69586e-14 6.56283e-14
86.7162 1.54115e-17 1.54115e-17 3.78802e-27 2.45792e-10 8.53238e-08 3.7879e-28 2.2418e-19 8.20755e-23 2.24228e-18 3.3363e-19 2.24236e-17 1.96466e-17 1.12131e-16 8.1439e-17 2.24283e-16 1.73643e-16 3.36444e-16 2.86886e-16 4.48608e-16 4.17298e-16 5.60766e-16 1.21536e-15 1.1213e-15 3.13171e-15 2.23993e-15 5.18414e-15 3.3538e-15 7.25887e-15 4.46196e-15 9.30796e-15 5.56381e-15 1.13125e-14 6.65899e-15 1.32877e-14 7.74728e-15 1.52494e-14 8.82861e-15 1.71453e-14 9.90281e-15 1.89998e-14 1.097e-14 2.08193e-14 1.203e-14 2.26203e-14 1.30829e-14 2.43852e-14 1.41289e-14 2.60973e-14 1.51678e-14 2.77873e-14 1.62e-14 2.94452e-14 1.72253e-14 3.10613e-14 1.82437e-14 3.26778e-14 1.92556e-14 3.42375e-14 2.0261e-14 3.58402e-14 2.12598e-14 3.73747e-14 2.22523e-14 3.88332e-14 2.32383e-14 4.03241e-14 2.42183e-14 4.17882e-14 2.51921e-14 4.32823e-14 2.616e-14 4.46833e-14 2.71218e-14 4.61096e-14 2.80778e-14 4.74976e-14 2.90279e-14 4.88441e-14 2.99724e-14 5.02117e-14 3.09114e-14 5.15338e-14 3.18448e-14 5.28749e-14 3.27727e-14 5.41667e-14 3.36953e-14 5.54756e-14 3.46126e-14 5.67315e-14 3.55247e-14 5.80027e-14 3.64317e-14 5.92174e-14 3.73333e-14 6.04458e-14 3.82302e-14 6.16878e-14 3.91222e-14 6.29435e-14 4.00093e-14 6.41377e-14 4.08916e-14 6.52682e-14 4.17692e-14 6.64857e-14 4.26421e-14 6.7638e-14 4.35104e-14 6.88008e-14 4.43742e-14 6.9974e-14 4.52335e-14 7.10785e-14 4.60881e-14 7.21921e-14 4.69386e-14 7.33148e-14 4.77848e-14 7.44466e-14 4.86268e-14 7.55056e-14 4.94646e-14 7.65724e-14 5.02982e-14 7.76469e-14 5.11277e-14 7.87292e-14 5.19532e-14 7.97351e-14 5.27747e-14 8.08323e-14 5.35923e-14 8.18519e-14 5.4406e-14 8.2878e-14 5.52159e-14 8.39107e-14 5.60219e-14 8.49499e-14 5.68238e-14
91.1674 1.42385e-17 1.42385e-17 3.10894e-27 2.18348e-10 7.70117e-08 1.64534e-27 1.99942e-19 1.95684e-22 1.99992e-18 5.30149e-19 1.99994e-17 2.55861e-17 9.9998e-17 9.89468e-17 1.99989e-16 2.03319e-16 2.99964e-16 3.27787e-16 3.99916e-16 4.68157e-16 4.99839e-16 1.29428e-15 9.98872e-16 3.18513e-15 1.99307e-15 5.14547e-15 2.98097e-15 7.08866e-15 3.96186e-15 8.98165e-15 4.93536e-15 1.08143e-14 5.90127e-15 1.26051e-14 6.85952e-15 1.43713e-14 7.81012e-15 1.60683e-14 8.75303e-15 1.77197e-14 9.6884e-15 1.93328e-14 1.06162e-14 2.0923e-14 1.15367e-14 2.24757e-14 1.24498e-14 2.3977e-14 1.33557e-14 2.54547e-14 1.42545e-14 2.69002e-14 1.51464e-14 2.83059e-14 1.60314e-14 2.97085e-14 1.69097e-14 3.10589e-14 1.77814e-14 3.24436e-14 1.86466e-14 3.37669e-14 1.95054e-14 3.50224e-14 2.03579e-14 3.63036e-14 2.12043e-14 3.75597e-14 2.20446e-14 3.88395e-14 2.28791e-14 4.00379e-14 2.37076e-14 4.12562e-14 2.45305e-14 4.24402e-14 2.53475e-14 4.35873e-14 2.61592e-14 4.47511e-14 2.69654e-14 4.58747e-14 2.77663e-14 4.70134e-14 2.85619e-14 4.81088e-14 2.93523e-14 4.92178e-14 3.01376e-14 5.02807e-14 3.0918e-14 5.13555e-14 3.16934e-14 5.23817e-14 3.24637e-14 5.34185e-14 3.32295e-14 5.44658e-14 3.39906e-14 5.55238e-14 3.47471e-14 5.65292e-14 3.5499e-14 5.74801e-14 3.62464e-14 5.85035e-14 3.69894e-14 5.94714e-14 3.77281e-14 6.04473e-14 3.84625e-14 6.14314e-14 3.91927e-14 6.23571e-14 3.99185e-14 6.32899e-14 4.06404e-14 6.42296e-14 4.13583e-14 6.51764e-14 4.20722e-14 6.60617e-14 4.27822e-14 6.6953e-14 4.34884e-14 6.78503e-14 4.41907e-14 6.87536e-14 4.48892e-14 6.95926e-14 4.55841e-14 7.05072e-14 4.62753e-14 7.13567e-14 4.69628e-14 7.22113e-14 4.76468e-14 7.30708e-14 4.83273e-14 7.39353e-14 4.90041e-14
95.847 1.32701e-17 1.32701e-17 2.54956e-27 1.92129e-10 7.44744e-08 6.60352e-27 1.78987e-19 4.43893e-22 1.79038e-18 8.17553e-19 1.79035e-17 3.26531e-17 8.95084e-17 1.18209e-16 1.78986e-16 2.34513e-16 2.68425e-16 3.69372e-16 3.57821e-16 5.18462e-16 4.47167e-16 1.36412e-15 8.93036e-16 3.2135e-15 1.77972e-15 5.07245e-15 2.65881e-15 6.88124e-15 3.52984e-15 8.62056e-15 4.39261e-15 1.02879e-14 5.24709e-15 1.19045e-14 6.0933e-15 1.34885e-14 6.93138e-15 1.50018e-14 7.76136e-15 1.64675e-14 8.58346e-15 1.78931e-14 9.39773e-15 1.92932e-14 1.02044e-14 2.06557e-14 1.10037e-14 2.19691e-14 1.17955e-14 2.32581e-14 1.25803e-14 2.45159e-14 1.33581e-14 2.57361e-14 1.41289e-14 2.6951e-14 1.48931e-14 2.81183e-14 1.56508e-14 2.93129e-14 1.6402e-14 3.04525e-14 1.71469e-14 3.15318e-14 1.78856e-14 3.26315e-14 1.86183e-14 3.37081e-14 1.93451e-14 3.48033e-14 2.00662e-14 3.58274e-14 2.07816e-14 3.68673e-14 2.14914e-14 3.78766e-14 2.21956e-14 3.88533e-14 2.28947e-14 3.9843e-14 2.35885e-14 4.07976e-14 2.42772e-14 4.17639e-14 2.49608e-14 4.26927e-14 2.56395e-14 4.36319e-14 2.63133e-14 4.45314e-14 2.69824e-14 4.54401e-14 2.76468e-14 4.63069e-14 2.83064e-14 4.7182e-14 2.89617e-14 4.80653e-14 2.96125e-14 4.89568e-14 3.0259e-14 4.98033e-14 3.09012e-14 5.06034e-14 3.15392e-14 5.14639e-14 3.21731e-14 5.22771e-14 3.28029e-14 5.30966e-14 3.34286e-14 5.39223e-14 3.40505e-14 5.46986e-14 3.46682e-14 5.54803e-14 3.52823e-14 5.62673e-14 3.58927e-14 5.70598e-14 3.64994e-14 5.78004e-14 3.71024e-14 5.85457e-14 3.77019e-14 5.92955e-14 3.82978e-14 6.00499e-14 3.88902e-14 6.07503e-14 3.94793e-14 6.15134e-14 4.00649e-14 6.22218e-14 4.06472e-14 6.29341e-14 4.12262e-14 6.36502e-14 4.1802e-14 6.43701e-14 4.23744e-14
100.767 1.23336e-17 1.23336e-17 2.09149e-27 1.69576e-10 6.98128e-08 2.43129e-26 1.59026e-19 9.49819e-22 1.59077e-18 1.21187e-18 1.5907e-17 4.04281e-17 7.95176e-17 1.37449e-16 1.58985e-16 2.63721e-16 2.38395e-16 4.0628e-16 3.17743e-16 5.60926e-16 3.97026e-16 1.40802e-15 7.92353e-16 3.18214e-15 1.57701e-15 4.91382e-15 2.35309e-15 6.56941e-15 3.12034e-15 8.14199e-15 3.87876e-15 9.63562e-15 4.62842e-15 1.10731e-14 5.36948e-15 1.24728e-14 6.10214e-15 1.3803e-14 6.82652e-15 1.50857e-14 7.54291e-15 1.63283e-14 8.25141e-15 1.75444e-14 8.95233e-15 1.87241e-14 9.64581e-15 1.9858e-14 1.0332e-14 2.09679e-14 1.10111e-14 2.20483e-14 1.16834e-14 2.30942e-14 1.23489e-14 2.41333e-14 1.3008e-14 2.51298e-14 1.36607e-14 2.61478e-14 1.43071e-14 2.71172e-14 1.49475e-14 2.80339e-14 1.55818e-14 2.89666e-14 1.62105e-14 2.98783e-14 1.68335e-14 3.08047e-14 1.74511e-14 3.16697e-14 1.80632e-14 3.25469e-14 1.867e-14 3.33974e-14 1.92716e-14 3.42196e-14 1.98682e-14 3.50518e-14 2.04599e-14 3.58536e-14 2.10468e-14 3.66645e-14 2.16289e-14 3.74431e-14 2.22064e-14 3.82299e-14 2.27794e-14 3.89826e-14 2.33479e-14 3.97425e-14 2.3912e-14 4.04667e-14 2.44717e-14 4.11973e-14 2.50274e-14 4.19342e-14 2.55789e-14 4.26774e-14 2.61265e-14 4.33826e-14 2.667e-14 4.40487e-14 2.72097e-14 4.47645e-14 2.77456e-14 4.54406e-14 2.82777e-14 4.61215e-14 2.88061e-14 4.68071e-14 2.93309e-14 4.74513e-14 2.98519e-14 4.80996e-14 3.03696e-14 4.8752e-14 3.08839e-14 4.94086e-14 3.13949e-14 5.00218e-14 3.19025e-14 5.06386e-14 3.24068e-14 5.12588e-14 3.29079e-14 5.18825e-14 3.34059e-14 5.24613e-14 3.39007e-14 5.30916e-14 3.43925e-14 5.36765e-14 3.48812e-14 5.42643e-14 3.5367e-14 5.4855e-14 3.58498e-14 5.54485e-14 3.63295e-14
