# 0.00016156 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.3143e-05 1.27929e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 2.68075e-07 1.30481e-07 1.37594e-07 0.513267 0.101996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.35243e-42 0 6.57436e-40 0 2.69991e-38 0 5.10577e-37 0 5.64545e-36 0 4.26657e-35 0 2.49929e-34 0 1.16398e-33 0 4.51544e-33 0 1.51854e-32 0 4.69674e-32 0 1.28148e-31 0 3.25671e-31 0 7.74104e-31 0 1.72737e-30 0 3.63069e-30 0 7.36441e-30 0 1.41405e-29 0 2.63012e-29 0 4.74505e-29 0 8.31357e-29 0 1.41615e-28 0 2.34779e-28 0 3.79197e-28 0 5.97201e-28 0 9.17897e-28 0 1.40345e-27 0 2.13486e-27 0 3.11738e-27 0 4.53329e-27 0 6.45136e-27 0 9.1477e-27 0 1.29247e-26 0 1.78898e-26 0 2.46849e-26 0 3.33935e-26 0 4.4311e-26 0 5.86564e-26 0 7.87337e-26 0 1.02057e-25 0 1.3415e-25 0 1.73159e-25 0 2.19575e-25 0 2.82333e-25 0 3.56735e-25 0 4.49978e-25 0 5.58026e-25 0 7.01607e-25 0 8.67477e-25 0 1.07104e-24 0 1.32051e-24 0 1.60192e-24 0 1.96977e-24 0 2.38368e-24 0 2.88119e-24 0 3.42861e-24 0 4.13505e-24 0 4.98139e-24 0
10.0767 2.71226e-07 1.33823e-07 1.37403e-07 0.506601 0.0795219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.11982e-43 0 5.2568e-40 0 6.21567e-38 0 2.12915e-36 0 3.48807e-35 0 3.42978e-34 0 2.34834e-33 0 1.26187e-32 0 5.45161e-32 0 1.9794e-31 0 6.27397e-31 0 1.83641e-30 0 4.7709e-30 0 1.15849e-29 0 2.6397e-29 0 5.66397e-29 0 1.14808e-28 0 2.24971e-28 0 4.18427e-28 0 7.55044e-28 0 1.3235e-27 0 2.25622e-27 0 3.74462e-27 0 6.05674e-27 0 9.55607e-27 0 1.47199e-26 0 2.21546e-26 0 3.3179e-26 0 4.94472e-26 0 7.08816e-26 0 1.01209e-25 0 1.41571e-25 0 1.97347e-25 0 2.74163e-25 0 3.7351e-25 0 5.07342e-25 0 6.76276e-25 0 8.85065e-25 0 1.15567e-24 0 1.5291e-24 0 1.95711e-24 0 2.53843e-24 0 3.236e-24 0 4.05611e-24 0 5.1518e-24 0 6.43552e-24 0 8.02611e-24 0 9.84928e-24 0 1.22459e-23 0 1.49849e-23 0 1.83118e-23 0 2.23474e-23 0 2.68554e-23 0 3.26906e-23 0 3.91932e-23 0 4.6937e-23 0 5.53826e-23 0 6.61856e-23 0 7.90104e-23 0
10.5939 2.71956e-07 1.36305e-07 1.3565e-07 0.498796 0.0620408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.4809e-41 0 4.93545e-38 0 4.62267e-36 0 1.33254e-34 0 1.90444e-33 0 1.67488e-32 0 1.04396e-31 0 5.16755e-31 0 2.07858e-30 0 7.08652e-30 0 2.12315e-29 0 5.89707e-29 0 1.46225e-28 0 3.40019e-28 0 7.44222e-28 0 1.53844e-27 0 3.01267e-27 0 5.71268e-27 0 1.0308e-26 0 1.80723e-26 0 3.08222e-26 0 5.11929e-26 0 8.28884e-26 0 1.30957e-25 0 2.02069e-25 0 3.04765e-25 0 4.4963e-25 0 6.60223e-25 0 9.6496e-25 0 1.35914e-24 0 1.9072e-24 0 2.62444e-24 0 3.59956e-24 0 4.92105e-24 0 6.6038e-24 0 8.83689e-24 0 1.16152e-23 0 1.50029e-23 0 1.93364e-23 0 2.52372e-23 0 3.19145e-23 0 4.08718e-23 0 5.14894e-23 0 6.38307e-23 0 8.01325e-23 0 9.90183e-23 0 1.22167e-22 0 1.48427e-22 0 1.82591e-22 0 2.2124e-22 0 2.67726e-22 0 3.23566e-22 0 3.85363e-22 0 4.64615e-22 0 5.5212e-22 0 6.55414e-22 0 7.67122e-22 0 9.08817e-22 0 1.07558e-21 0
11.1377 2.66025e-07 1.35856e-07 1.3017e-07 0.489313 0.0464013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 5.55976e-39 0 3.59158e-36 0 2.69521e-34 0 6.59337e-33 0 8.27558e-32 0 6.54506e-31 0 3.73091e-30 0 1.70805e-29 0 6.41904e-29 0 2.06124e-28 0 5.85343e-28 0 1.54669e-27 0 3.6689e-27 0 8.18697e-27 0 1.7247e-26 0 3.44107e-26 0 6.52099e-26 0 1.19849e-25 0 2.10114e-25 0 3.58415e-25 0 5.9555e-25 0 9.64952e-25 0 1.52606e-24 0 2.35781e-24 0 3.56191e-24 0 5.26543e-24 0 7.62216e-24 0 1.09842e-23 0 1.57594e-23 0 2.1829e-23 0 3.01288e-23 0 4.0818e-23 0 5.51272e-23 0 7.42238e-23 0 9.81844e-23 0 1.2953e-22 0 1.67998e-22 0 2.143e-22 0 2.72799e-22 0 3.51449e-22 0 4.39371e-22 0 5.55932e-22 0 6.925e-22 0 8.49523e-22 0 1.05471e-21 0 1.28988e-21 0 1.5752e-21 0 1.89568e-21 0 2.30855e-21 0 2.7711e-21 0 3.32227e-21 0 3.97824e-21 0 4.69777e-21 0 5.61241e-21 0 6.61349e-21 0 7.78532e-21 0 9.0425e-21 0 1.06244e-20 0 1.24709e-20 0
11.7094 2.5458e-07 1.33465e-07 1.21115e-07 0.475744 0.030619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.07498e-42 0 4.3819e-37 0 2.06389e-34 0 1.25439e-32 0 2.62515e-31 0 2.91208e-30 0 2.08194e-29 0 1.09009e-28 0 4.63333e-28 0 1.63226e-27 0 4.95121e-27 0 1.33617e-26 0 3.36707e-26 0 7.65717e-26 0 1.64299e-25 0 3.33754e-25 0 6.43815e-25 0 1.18257e-24 0 2.1098e-24 0 3.59881e-24 0 5.9809e-24 0 9.69462e-24 0 1.53421e-23 0 2.37264e-23 0 3.58876e-23 0 5.31338e-23 0 7.70609e-23 0 1.09556e-22 0 1.55088e-22 0 2.18622e-22 0 2.98043e-22 0 4.04944e-22 0 5.40539e-22 0 7.19397e-22 0 9.54639e-22 0 1.24568e-21 0 1.62129e-21 0 2.07624e-21 0 2.6172e-21 0 3.2926e-21 0 4.18973e-21 0 5.18109e-21 0 6.4807e-21 0 7.9866e-21 0 9.70029e-21 0 1.19166e-20 0 1.44313e-20 0 1.74522e-20 0 2.0814e-20 0 2.51045e-20 0 2.9867e-20 0 3.54918e-20 0 4.21273e-20 0 4.93445e-20 0 5.84418e-20 0 6.83165e-20 0 7.97833e-20 0 9.19919e-20 0 1.07238e-19 0 1.24895e-19 0
12.3105 2.39566e-07 1.29975e-07 1.09591e-07 0.457457 0.0193826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.46962e-40 0 2.73017e-35 0 9.52149e-33 0 4.73545e-31 0 8.54281e-30 0 8.42608e-29 0 5.47246e-28 0 2.64286e-27 0 1.04669e-26 0 3.46749e-26 0 9.9634e-26 0 2.56158e-25 0 6.17022e-25 0 1.34802e-24 0 2.7866e-24 0 5.46811e-24 0 1.0215e-23 0 1.82144e-23 0 3.15903e-23 0 5.24985e-23 0 8.51106e-23 0 1.34743e-22 0 2.08511e-22 0 3.15668e-22 0 4.67916e-22 0 6.79632e-22 0 9.67952e-22 0 1.35268e-21 0 1.88264e-21 0 2.60978e-21 0 3.50443e-21 0 4.69066e-21 0 6.17365e-21 0 8.10256e-21 0 1.06046e-20 0 1.3659e-20 0 1.75503e-20 0 2.22054e-20 0 2.76762e-20 0 3.44303e-20 0 4.32991e-20 0 5.2992e-20 0 6.5564e-20 0 7.99789e-20 0 9.62224e-20 0 1.17026e-19 0 1.40402e-19 0 1.68225e-19 0 1.98911e-19 0 2.37728e-19 0 2.80438e-19 0 3.30456e-19 0 3.8897e-19 0 4.52104e-19 0 5.3105e-19 0 6.16065e-19 0 7.14041e-19 0 8.17602e-19 0 9.45997e-19 0 1.09359e-18 0
12.9424 2.21054e-07 1.25306e-07 9.57483e-08 0.433144 0.0167372 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-43 0 3.80716e-38 0 1.35785e-33 0 3.55821e-31 0 1.46235e-29 0 2.29063e-28 0 2.02045e-27 0 1.19766e-26 0 5.3559e-26 0 1.98333e-25 0 6.19714e-25 0 1.69123e-24 0 4.15222e-24 0 9.58149e-24 0 2.01492e-23 0 4.02011e-23 0 7.63321e-23 0 1.38312e-22 0 2.39756e-22 0 4.04794e-22 0 6.56231e-22 0 1.03908e-21 0 1.60853e-21 0 2.43665e-21 0 3.61494e-21 0 5.25647e-21 0 7.49695e-21 0 1.04946e-20 0 1.44281e-20 0 1.97594e-20 0 2.69579e-20 0 3.5682e-20 0 4.70851e-20 0 6.11458e-20 0 7.91921e-20 0 1.02293e-19 0 1.30138e-19 0 1.65179e-19 0 2.06605e-19 0 2.54753e-19 0 3.13562e-19 0 3.89943e-19 0 4.72552e-19 0 5.78616e-19 0 6.99015e-19 0 8.33425e-19 0 1.00397e-18 0 1.19385e-18 0 1.41786e-18 0 1.66284e-18 0 1.97012e-18 0 2.3054e-18 0 2.6949e-18 0 3.14693e-18 0 3.63095e-18 0 4.23161e-18 0 4.87357e-18 0 5.60809e-18 0 6.37913e-18 0 7.32852e-18 0 8.41212e-18 0
13.6067 2.02249e-07 1.19556e-07 8.26931e-08 0.408868 0.00670744 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.19374e-43 0 3.18487e-41 0 2.54735e-36 0 5.44602e-32 0 1.08739e-29 0 3.72743e-28 0 5.10475e-27 0 4.0486e-26 0 2.20016e-25 0 9.14522e-25 0 3.17685e-24 0 9.38935e-24 0 2.43983e-23 0 5.73313e-23 0 1.27003e-22 0 2.57559e-22 0 4.96834e-22 0 9.1429e-22 0 1.60928e-21 0 2.71567e-21 0 4.46927e-21 0 7.07644e-21 0 1.09562e-20 0 1.66026e-20 0 2.46453e-20 0 3.58657e-20 0 5.12074e-20 0 7.17787e-20 0 9.88428e-20 0 1.33795e-19 0 1.80441e-19 0 2.42471e-19 0 3.16576e-19 0 4.12128e-19 0 5.28415e-19 0 6.75782e-19 0 8.62074e-19 0 1.08392e-18 0 1.35985e-18 0 1.68241e-18 0 2.05338e-18 0 2.50189e-18 0 3.0784e-18 0 3.69571e-18 0 4.4807e-18 0 5.36332e-18 0 6.33993e-18 0 7.56818e-18 0 8.92378e-18 0 1.05096e-17 0 1.22299e-17 0 1.43704e-17 0 1.66874e-17 0 1.93587e-17 0 2.24353e-17 0 2.57059e-17 0 2.97352e-17 0 3.40109e-17 0 3.88695e-17 0 4.39364e-17 0 5.01345e-17 0 5.71613e-17 0
14.3051 1.83374e-07 1.13967e-07 6.94072e-08 0.3785 0.0105124 0 0 0 0 0 0 0 0 0 0 4.38606e-43 0 6.99598e-41 0 2.96581e-39 0 1.36695e-34 0 1.79613e-30 0 2.76906e-28 0 7.98752e-27 0 9.62687e-26 0 6.9009e-25 0 3.45273e-24 0 1.33873e-23 0 4.37615e-23 0 1.22674e-22 0 3.04248e-22 0 6.85717e-22 0 1.46117e-21 0 2.86268e-21 0 5.34781e-21 0 9.55249e-21 0 1.6356e-20 0 2.69046e-20 0 4.32137e-20 0 6.69046e-20 0 1.01399e-19 0 1.50569e-19 0 2.19239e-19 0 3.13261e-19 0 4.39551e-19 0 6.06053e-19 0 8.2163e-19 0 1.09585e-18 0 1.45648e-18 0 1.92914e-18 0 2.48615e-18 0 3.19513e-18 0 4.04726e-18 0 5.11419e-18 0 6.44691e-18 0 8.01584e-18 0 9.9457e-18 0 1.21776e-17 0 1.47188e-17 0 1.77617e-17 0 2.16343e-17 0 2.5742e-17 0 3.09175e-17 0 3.66843e-17 0 4.30114e-17 0 5.09022e-17 0 5.95387e-17 0 6.95613e-17 0 8.03507e-17 0 9.36733e-17 0 1.07986e-16 0 1.24367e-16 0 1.43099e-16 0 1.62873e-16 0 1.87068e-16 0 2.12569e-16 0 2.41356e-16 0 2.71191e-16 0 3.07461e-16 0 3.48316e-16 0
15.0394 1.65271e-07 1.07982e-07 5.72889e-08 0.346637 0.0197416 0 0 0 0 0 0 0 0 3.64338e-44 0 4.93061e-41 0 6.14117e-39 0 2.16817e-37 0 5.91572e-33 0 4.89222e-29 0 5.89758e-27 0 1.44367e-25 0 1.54084e-24 0 1.00326e-23 0 4.64012e-23 0 1.68394e-22 0 5.19529e-22 0 1.38488e-21 0 3.28571e-21 0 7.1173e-21 0 1.46161e-20 0 2.77103e-20 0 5.02104e-20 0 8.71834e-20 0 1.45409e-19 0 2.33446e-19 0 3.66382e-19 0 5.55265e-19 0 8.24634e-19 0 1.2011e-18 0 1.71709e-18 0 2.4111e-18 0 3.32765e-18 0 4.51677e-18 0 6.0331e-18 0 7.93429e-18 0 1.03999e-17 0 1.35872e-17 0 1.72948e-17 0 2.19561e-17 0 2.74926e-17 0 3.43455e-17 0 4.28089e-17 0 5.26639e-17 0 6.46584e-17 0 7.83896e-17 0 9.38753e-17 0 1.12248e-16 0 1.35411e-16 0 1.5976e-16 0 1.90172e-16 0 2.23766e-16 0 2.6033e-16 0 3.05566e-16 0 3.54687e-16 0 4.11258e-16 0 4.71714e-16 0 5.45823e-16 0 6.24869e-16 0 7.14715e-16 0 8.16746e-16 0 9.23754e-16 0 1.05383e-15 0 1.19004e-15 0 1.34284e-15 0 1.50028e-15 0 1.69054e-15 0 1.90354e-15 0
15.8114 1.47915e-07 1.01156e-07 4.67589e-08 0.316121 0.0304613 0 0 0 0 0 0 0 0 4.54021e-42 0 4.28885e-39 0 4.22075e-37 0 1.25216e-35 0 2.07489e-31 0 1.10465e-27 0 1.05386e-25 0 2.20683e-24 0 2.09824e-23 0 1.24676e-22 0 5.35089e-22 0 1.82344e-21 0 5.32459e-21 0 1.35301e-20 0 3.07749e-20 0 6.41938e-20 0 1.27277e-19 0 2.33882e-19 0 4.11667e-19 0 6.95802e-19 0 1.13187e-18 0 1.77564e-18 0 2.72612e-18 0 4.0485e-18 0 5.89752e-18 0 8.43363e-18 0 1.18481e-17 0 1.63634e-17 0 2.22312e-17 0 2.97287e-17 0 3.91517e-17 0 5.08054e-17 0 6.57194e-17 0 8.47471e-17 0 1.06609e-16 0 1.33775e-16 0 1.65679e-16 0 2.0474e-16 0 2.52462e-16 0 3.07455e-16 0 3.73717e-16 0 4.48841e-16 0 5.32798e-16 0 6.31538e-16 0 7.54915e-16 0 8.83495e-16 0 1.04277e-15 0 1.21727e-15 0 1.40575e-15 0 1.63716e-15 0 1.88656e-15 0 2.17171e-15 0 2.47434e-15 0 2.84274e-15 0 3.23301e-15 0 3.67369e-15 0 4.17087e-15 0 4.68906e-15 0 5.31504e-15 0 5.96648e-15 0 6.69302e-15 0 7.43734e-15 0 8.3318e-15 0 9.32741e-15 0
16.623 1.30825e-07 9.30225e-08 3.78023e-08 0.288954 0.0391496 0 0 0 0 0 0 1.4013e-45 0 4.28916e-40 0 2.89972e-37 0 2.28085e-35 0 5.73436e-34 0 5.9131e-30 0 2.07069e-26 0 1.58133e-24 0 2.85439e-23 0 2.43133e-22 0 1.3243e-21 0 5.29349e-21 0 1.69907e-20 0 4.7085e-20 0 1.1432e-19 0 2.49801e-19 0 5.0269e-19 0 9.63928e-19 0 1.71945e-18 0 2.94408e-18 0 4.85021e-18 0 7.70465e-18 0 1.1824e-17 0 1.77772e-17 0 2.58957e-17 0 3.70362e-17 0 5.2046e-17 0 7.19142e-17 0 9.7767e-17 0 1.30853e-16 0 1.72518e-16 0 2.24166e-16 0 2.87214e-16 0 3.66885e-16 0 4.67273e-16 0 5.81264e-16 0 7.21342e-16 0 8.84092e-16 0 1.08129e-15 0 1.31976e-15 0 1.59185e-15 0 1.91657e-15 0 2.28135e-15 0 2.6855e-15 0 3.15687e-15 0 3.74086e-15 0 4.34453e-15 0 5.08642e-15 0 5.89292e-15 0 6.7577e-15 0 7.8118e-15 0 8.93972e-15 0 1.02205e-14 0 1.15707e-14 0 1.32037e-14 0 1.49224e-14 0 1.68509e-14 0 1.90133e-14 0 2.12536e-14 0 2.3944e-14 0 2.67274e-14 0 2.98143e-14 0 3.29597e-14 0 3.67195e-14 0 4.08814e-14 0
17.4762 1.15307e-07 8.48987e-08 3.04079e-08 0.263714 0.0500404 0 0 0 0 0 0 2.56438e-43 0 3.1684e-38 0 1.55831e-35 0 9.90457e-34 0 2.12741e-32 0 1.39712e-28 0 3.28465e-25 0 2.02985e-23 0 3.18133e-22 0 2.44072e-21 0 1.22382e-20 0 4.57186e-20 0 1.38622e-19 0 3.65505e-19 0 8.49814e-19 0 1.7874e-18 0 3.47616e-18 0 6.45712e-18 0 1.11973e-17 0 1.86753e-17 0 3.00258e-17 0 4.66309e-17 0 7.00814e-17 0 1.03289e-16 0 1.47722e-16 0 2.07613e-16 0 2.86947e-16 0 3.90277e-16 0 5.22683e-16 0 6.89683e-16 0 8.97094e-16 0 1.15086e-15 0 1.4568e-15 0 1.8388e-15 0 2.31444e-15 0 2.84853e-15 0 3.49793e-15 0 4.24476e-15 0 5.14079e-15 0 6.21377e-15 0 7.42656e-15 0 8.86083e-15 0 1.04579e-14 0 1.2213e-14 0 1.42438e-14 0 1.67394e-14 0 1.92992e-14 0 2.24215e-14 0 2.57907e-14 0 2.93784e-14 0 3.37215e-14 0 3.83371e-14 0 4.35439e-14 0 4.89989e-14 0 5.5555e-14 0 6.24122e-14 0 7.00613e-14 0 7.85871e-14 0 8.73706e-14 0 9.78593e-14 0 1.0865e-13 0 1.20554e-13 0 1.32621e-13 0 1.46972e-13 0 1.62775e-13 0
18.3733 1.01661e-07 7.71964e-08 2.44642e-08 0.240646 0.0602293 0 0 0 0 0 0 2.66765e-41 0 1.8588e-36 0 6.7549e-34 0 3.5056e-32 0 6.48251e-31 0 2.7717e-27 0 4.46067e-24 0 2.25389e-22 0 3.08834e-21 0 2.14501e-20 0 9.94131e-20 0 3.48234e-19 0 1.00021e-18 0 2.51532e-18 0 5.6122e-18 0 1.13832e-17 0 2.14308e-17 0 3.86232e-17 0 6.52001e-17 0 1.06062e-16 0 1.66615e-16 0 2.53256e-16 0 3.73122e-16 0 5.39609e-16 0 7.5837e-16 0 1.04828e-15 0 1.42613e-15 0 1.91077e-15 0 2.52279e-15 0 3.28407e-15 0 4.21722e-15 0 5.34476e-15 0 6.68819e-15 0 8.34651e-15 0 1.03882e-14 0 1.26564e-14 0 1.53867e-14 0 1.84963e-14 0 2.21922e-14 0 2.6577e-14 0 3.14889e-14 0 3.72478e-14 0 4.36072e-14 0 5.05411e-14 0 5.8504e-14 0 6.82146e-14 0 7.81015e-14 0 9.00754e-14 0 1.02905e-13 0 1.16476e-13 0 1.32799e-13 0 1.50033e-13 0 1.69353e-13 0 1.89474e-13 0 2.13513e-13 0 2.38508e-13 0 2.66232e-13 0 2.9696e-13 0 3.28447e-13 0 3.65846e-13 0 4.04118e-13 0 4.46122e-13 0 4.88499e-13 0 5.38651e-13 0 5.93601e-13 0
19.3164 8.86796e-08 6.91428e-08 1.95368e-08 0.220308 0.0747777 0 0 0 0 0 0 2.14173e-39 0 8.65772e-35 0 2.35929e-32 0 1.00968e-30 0 1.61923e-29 0 4.60288e-26 0 5.16562e-23 0 2.15517e-21 0 2.59879e-20 0 1.64202e-19 0 7.06117e-19 0 2.32661e-18 0 6.34704e-18 0 1.52587e-17 0 3.27372e-17 0 6.41473e-17 0 1.17095e-16 0 2.05048e-16 0 3.37407e-16 0 5.35978e-16 0 8.23619e-16 0 1.22657e-15 0 1.77324e-15 0 2.51868e-15 0 3.48143e-15 0 4.73683e-15 0 6.34812e-15 0 8.38479e-15 0 1.09212e-14 0 1.4035e-14 0 1.78042e-14 0 2.23049e-14 0 2.76075e-14 0 3.40821e-14 0 4.19681e-14 0 5.06411e-14 0 6.09813e-14 0 7.26495e-14 0 8.63944e-14 0 1.02558e-13 0 1.2051e-13 0 1.41386e-13 0 1.64256e-13 0 1.89007e-13 0 2.17228e-13 0 2.51393e-13 0 2.85933e-13 0 3.27482e-13 0 3.717e-13 0 4.18185e-13 0 4.73743e-13 0 5.32045e-13 0 5.97018e-13 0 6.64298e-13 0 7.44225e-13 0 8.26868e-13 0 9.18039e-13 0 1.01855e-12 0 1.12102e-12 0 1.24211e-12 0 1.3654e-12 0 1.50006e-12 0 1.63529e-12 0 1.7946e-12 0 1.96831e-12 0
20.3079 7.63332e-08 6.07745e-08 1.55587e-08 0.203826 0.0828185 0 0 0 0 0 0 1.33839e-37 0 3.22335e-33 0 6.68008e-31 0 2.37976e-29 0 3.33286e-28 0 6.42561e-25 0 5.11787e-22 0 1.77966e-20 0 1.90035e-19 0 1.09737e-18 0 4.39461e-18 0 1.3661e-17 0 3.54856e-17 0 8.17334e-17 0 1.68942e-16 0 3.20339e-16 0 5.67816e-16 0 9.67491e-16 0 1.55376e-15 0 2.41304e-15 0 3.63107e-15 0 5.30342e-15 0 7.53034e-15 0 1.05143e-14 0 1.43054e-14 0 1.91735e-14 0 2.53309e-14 0 3.30063e-14 0 4.24397e-14 0 5.38758e-14 0 6.75554e-14 0 8.37064e-14 0 1.02533e-13 0 1.25284e-13 0 1.52713e-13 0 1.82589e-13 0 2.17886e-13 0 2.57367e-13 0 3.03481e-13 0 3.57255e-13 0 4.16498e-13 0 4.84849e-13 0 5.59169e-13 0 6.39035e-13 0 7.29478e-13 0 8.38206e-13 0 9.47399e-13 0 1.0779e-12 0 1.2159e-12 0 1.36012e-12 0 1.53146e-12 0 1.71021e-12 0 1.9083e-12 0 2.11231e-12 0 2.35337e-12 0 2.60129e-12 0 2.8734e-12 0 3.17187e-12 0 3.47466e-12 0 3.83075e-12 0 4.19158e-12 0 4.58387e-12 0 4.97608e-12 0 5.43611e-12 0 5.93548e-12 0
21.3503 6.63504e-08 5.38506e-08 1.24999e-08 0.188392 0.0826138 0 0 0 0 0 0 6.76362e-36 0 9.95337e-32 0 1.58981e-29 0 4.757e-28 0 5.85666e-27 0 7.8047e-24 0 4.48626e-21 0 1.31184e-19 0 1.24785e-18 0 6.61456e-18 0 2.47542e-17 0 7.28054e-17 0 1.80506e-16 0 3.9916e-16 0 7.96321e-16 0 1.4635e-15 0 2.52264e-15 0 4.18788e-15 0 6.57184e-15 0 9.98924e-15 0 1.47346e-14 0 2.11265e-14 0 2.94884e-14 0 4.05077e-14 0 5.42913e-14 0 7.17333e-14 0 9.34899e-14 0 1.20254e-13 0 1.52737e-13 0 1.91649e-13 0 2.3767e-13 0 2.91426e-13 0 3.53452e-13 0 4.27675e-13 0 5.16293e-13 0 6.11938e-13 0 7.23959e-13 0 8.48215e-13 0 9.9218e-13 0 1.15872e-12 0 1.34079e-12 0 1.54928e-12 0 1.77437e-12 0 2.01462e-12 0 2.28494e-12 0 2.60776e-12 0 2.9299e-12 0 3.31255e-12 0 3.71473e-12 0 4.13265e-12 0 4.62639e-12 0 5.13861e-12 0 5.70319e-12 0 6.28167e-12 0 6.96172e-12 0 7.65758e-12 0 8.41762e-12 0 9.24725e-12 0 1.0085e-11 0 1.10657e-11 0 1.20549e-11 0 1.31257e-11 0 1.41918e-11 0 1.5437e-11 0 1.67829e-11 0
22.4463 5.72679e-08 4.72601e-08 1.00078e-08 0.174754 0.0867781 0 0 0 0 1.4013e-45 0 2.74512e-34 0 2.52851e-30 0 3.15254e-28 0 7.99071e-27 0 8.703e-26 0 8.16232e-23 0 3.44041e-20 0 8.53163e-19 0 7.27024e-18 0 3.55241e-17 0 1.24649e-16 0 3.47798e-16 0 8.249e-16 0 1.75481e-15 0 3.38475e-15 0 6.03849e-15 0 1.01355e-14 0 1.64148e-14 0 2.51984e-14 0 3.75267e-14 0 5.4313e-14 0 7.65161e-14 0 1.05077e-13 0 1.42122e-13 0 1.87778e-13 0 2.44752e-13 0 3.14886e-13 0 4.00083e-13 0 5.02256e-13 0 6.23268e-13 0 7.64857e-13 0 9.2856e-13 0 1.11563e-12 0 1.3374e-12 0 1.59975e-12 0 1.88044e-12 0 2.20648e-12 0 2.56528e-12 0 2.97779e-12 0 3.45137e-12 0 3.96533e-12 0 4.54973e-12 0 5.17633e-12 0 5.84089e-12 0 6.58401e-12 0 7.46588e-12 0 8.34059e-12 0 9.37353e-12 0 1.0453e-11 0 1.15686e-11 0 1.28795e-11 0 1.42324e-11 0 1.57159e-11 0 1.72285e-11 0 1.89981e-11 0 2.08e-11 0 2.27591e-11 0 2.48878e-11 0 2.70278e-11 0 2.9522e-11 0 3.20269e-11 0 3.47271e-11 0 3.74048e-11 0 4.052e-11 0 4.38734e-11 0
