# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 50094.4 5.93103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
642.193 3.54421e-20 3.54421e-20 2.93461e-33 8.28002e-14 -2.28445e-08 9.55996e-20 8.47255e-22 1.20154e-19 1.68541e-21 1.4874e-19 3.30163e-21 1.6753e-19 4.85822e-21 1.81728e-19 6.36219e-21 1.93386e-19 7.81907e-21 2.03241e-19 9.23321e-21 2.11887e-19 1.06078e-20 2.19575e-19 1.19467e-20 2.26564e-19 1.32521e-20 2.32937e-19 1.45262e-20 2.38779e-19 1.57721e-20 2.44177e-19 1.69908e-20 2.4922e-19 1.81831e-20 2.53996e-19 1.93522e-20 2.58504e-19 2.04994e-20 2.62743e-19 2.16242e-20 2.66803e-19 2.27288e-20 2.70591e-19 2.38138e-20 2.74291e-19 2.48814e-20 2.7781e-19 2.59303e-20 2.8124e-19 2.69622e-20 2.84488e-19 2.79793e-20 2.87645e-19 2.89798e-20 2.9062e-19 2.99667e-20 2.93597e-19 3.0938e-20 2.9639e-19 3.1897e-20 2.99185e-19 3.28414e-20 3.01796e-19 3.37745e-20 3.04409e-19 3.46954e-20 3.06836e-19 3.56033e-20 3.09265e-19 3.6501e-20 3.11695e-19 3.73876e-20 3.14033e-19 3.82622e-20 3.16278e-19 3.91278e-20 3.18432e-19 3.99834e-20 3.2068e-19 4.08277e-20 3.22741e-19 4.16642e-20 3.24804e-19 4.24914e-20 3.26867e-19 4.33098e-20 3.28744e-19 4.4118e-20
675.157 3.26179e-20 3.26179e-20 2.403e-33 7.36713e-14 6.1415e-07 7.56702e-20 6.9769e-22 9.44998e-20 1.38654e-21 1.16343e-19 2.71011e-21 1.30667e-19 3.97997e-21 1.41476e-19 5.20288e-21 1.50345e-19 6.38411e-21 1.57837e-19 7.52775e-21 1.64406e-19 8.63686e-21 1.70246e-19 9.71495e-21 1.75552e-19 1.0764e-20 1.8039e-19 1.17862e-20 1.84823e-19 1.27842e-20 1.88919e-19 1.37589e-20 1.92744e-19 1.47112e-20 1.96367e-19 1.56438e-20 1.99785e-19 1.65578e-20 2.02999e-19 1.7453e-20 2.06077e-19 1.8331e-20 2.08949e-19 1.91927e-20 2.11753e-19 2.00398e-20 2.1442e-19 2.08712e-20 2.17019e-19 2.16884e-20 2.1948e-19 2.24933e-20 2.21873e-19 2.32844e-20 2.24126e-19 2.40642e-20 2.26381e-19 2.48311e-20 2.28497e-19 2.55877e-20 2.30614e-19 2.63324e-20 2.32591e-19 2.70677e-20 2.3457e-19 2.77929e-20 2.36408e-19 2.85075e-20 2.38247e-19 2.92136e-20 2.40087e-19 2.99107e-20 2.41858e-19 3.05979e-20 2.43558e-19 3.12777e-20 2.45188e-19 3.19494e-20 2.4689e-19 3.26118e-20 2.4845e-19 3.32678e-20 2.50012e-19 3.39163e-20 2.51574e-19 3.45576e-20 2.52994e-19 3.51906e-20
709.813 3.0035e-20 3.0035e-20 1.96749e-33 6.55065e-14 1.28822e-07 5.97576e-20 5.74281e-22 7.41814e-20 1.14006e-21 9.08587e-20 2.22295e-21 1.01772e-19 3.25764e-21 1.09998e-19 4.25061e-21 1.16742e-19 5.20683e-21 1.22435e-19 6.13015e-21 1.27426e-19 7.02346e-21 1.3186e-19 7.88992e-21 1.35889e-19 8.73144e-21 1.3956e-19 9.5499e-21 1.42924e-19 1.03477e-20 1.46031e-19 1.11257e-20 1.48933e-19 1.18848e-20 1.5168e-19 1.26271e-20 1.54272e-19 1.33539e-20 1.56709e-19 1.40648e-20 1.59042e-19 1.47614e-20 1.61219e-19 1.54442e-20 1.63344e-19 1.61149e-20 1.65365e-19 1.67726e-20 1.67335e-19 1.74185e-20 1.69199e-19 1.80542e-20 1.71012e-19 1.86784e-20 1.72719e-19 1.92932e-20 1.74428e-19 1.98975e-20 1.76031e-19 2.04933e-20 1.77634e-19 2.10793e-20 1.79132e-19 2.16576e-20 1.8063e-19 2.22276e-20 1.82022e-19 2.27888e-20 1.83415e-19 2.33432e-20 1.84808e-19 2.38902e-20 1.86149e-19 2.4429e-20 1.87436e-19 2.49619e-20 1.88671e-19 2.54882e-20 1.89959e-19 2.60069e-20 1.91141e-19 2.65204e-20 1.92323e-19 2.70278e-20 1.93505e-19 2.75293e-20 1.9458e-19 2.80242e-20
746.248 2.76814e-20 2.76814e-20 1.61095e-33 5.81961e-14 -2.52563e-06 4.71075e-20 4.72653e-22 5.81498e-20 9.37198e-22 7.08791e-20 1.82262e-21 7.91927e-20 2.66492e-21 8.54528e-20 3.47027e-21 9.05811e-20 4.24336e-21 9.49089e-20 4.98778e-21 9.87005e-20 5.70621e-21 1.02068e-19 6.40153e-21 1.05127e-19 7.07548e-21 1.07914e-19 7.72977e-21 1.10468e-19 8.3665e-21 1.12825e-19 8.98649e-21 1.15027e-19 9.5905e-21 1.17111e-19 1.01804e-20 1.19077e-19 1.07573e-20 1.20925e-19 1.13209e-20 1.22695e-19 1.18726e-20 1.24345e-19 1.24129e-20 1.25957e-19 1.2943e-20 1.27489e-19 1.34624e-20 1.28982e-19 1.3972e-20 1.30395e-19 1.44732e-20 1.31769e-19 1.49649e-20 1.33063e-19 1.5449e-20 1.34358e-19 1.59243e-20 1.35573e-19 1.63927e-20 1.36788e-19 1.68531e-20 1.37922e-19 1.73071e-20 1.39058e-19 1.77544e-20 1.40113e-19 1.81946e-20 1.41168e-19 1.86291e-20 1.42223e-19 1.90576e-20 1.43239e-19 1.94796e-20 1.44214e-19 1.98966e-20 1.45149e-19 2.03083e-20 1.46125e-19 2.07139e-20 1.4702e-19 2.11152e-20 1.47915e-19 2.15117e-20 1.48811e-19 2.19033e-20 1.49625e-19 2.22896e-20
784.553 2.55113e-20 2.55113e-20 1.31909e-33 5.1706e-14 4.97147e-07 3.7041e-20 3.88598e-22 4.54827e-20 7.69528e-22 5.51877e-20 1.49232e-21 6.1515e-20 2.1767e-21 6.6275e-20 2.82852e-21 7.01718e-20 3.45214e-21 7.34588e-20 4.05091e-21 7.63375e-20 4.6273e-21 7.88937e-20 5.1839e-21 8.12149e-20 5.72228e-21 8.33293e-20 6.24399e-21 8.5266e-20 6.75087e-21 8.70541e-20 7.24365e-21 8.87234e-20 7.72303e-21 9.03035e-20 8.19064e-21 9.17941e-20 8.64737e-21 9.31949e-20 9.09305e-21 9.45361e-20 9.52884e-21 9.57869e-20 9.95518e-21 9.70081e-20 1.03732e-20 9.81692e-20 1.07822e-20 9.93005e-20 1.11833e-20 1.00371e-19 1.15775e-20 1.01412e-19 1.19639e-20 1.02393e-19 1.2344e-20 1.03373e-19 1.2717e-20 1.04293e-19 1.30843e-20 1.05214e-19 1.34451e-20 1.06073e-19 1.38007e-20 1.06933e-19 1.41508e-20 1.07732e-19 1.44952e-20 1.08531e-19 1.4835e-20 1.0933e-19 1.51699e-20 1.10099e-19 1.54995e-20 1.10838e-19 1.58251e-20 1.11546e-19 1.61464e-20 1.12285e-19 1.64628e-20 1.12962e-19 1.67758e-20 1.1364e-19 1.70848e-20 1.14318e-19 1.73899e-20 1.14934e-19 1.76908e-20
824.824 2.35328e-20 2.35328e-20 1.08e-33 4.58933e-14 4.88156e-07 2.90837e-20 3.19445e-22 3.55352e-20 6.31686e-22 4.29339e-20 1.2213e-21 4.77499e-20 1.77681e-21 5.13697e-20 2.30372e-21 5.43314e-20 2.80611e-21 5.68286e-20 3.28703e-21 5.90149e-20 3.74877e-21 6.09558e-20 4.19363e-21 6.27177e-20 4.62304e-21 6.43225e-20 5.03837e-21 6.57921e-20 5.44122e-21 6.71488e-20 5.83226e-21 6.8415e-20 6.21212e-21 6.96136e-20 6.58216e-21 7.07441e-20 6.94318e-21 7.18065e-20 7.29504e-21 7.28235e-20 7.63873e-21 7.37719e-20 7.97464e-21 7.46978e-20 8.30366e-21 7.5578e-20 8.62539e-21 7.64357e-20 8.94057e-21 7.72474e-20 9.25004e-21 7.80364e-20 9.55321e-21 7.87794e-20 9.85125e-21 7.95227e-20 1.01435e-20 8.02199e-20 1.04312e-20 8.09175e-20 1.07135e-20 8.15687e-20 1.09916e-20 8.22203e-20 1.12653e-20 8.28256e-20 1.15344e-20 8.3431e-20 1.17997e-20 8.40367e-20 1.20611e-20 8.46193e-20 1.23182e-20 8.51788e-20 1.25721e-20 8.57151e-20 1.28225e-20 8.62749e-20 1.3069e-20 8.67882e-20 1.33127e-20 8.73016e-20 1.35533e-20 8.78152e-20 1.37908e-20 8.82822e-20 1.40248e-20
867.163 2.17114e-20 2.17114e-20 8.84332e-34 4.07311e-14 -1.90296e-06 2.27894e-20 2.62359e-22 2.77152e-20 5.17995e-22 3.33515e-20 9.98242e-22 3.7015e-20 1.44834e-21 3.97664e-20 1.87343e-21 4.20165e-20 2.2773e-21 4.39129e-20 2.66272e-21 4.55727e-20 3.03179e-21 4.70458e-20 3.38652e-21 4.83828e-20 3.72822e-21 4.96004e-20 4.0581e-21 5.07152e-20 4.37752e-21 5.17442e-20 4.68711e-21 5.27046e-20 4.9874e-21 5.36134e-20 5.27956e-21 5.44707e-20 5.56426e-21 5.52761e-20 5.84142e-21 5.60471e-20 6.11186e-21 5.67661e-20 6.37592e-21 5.7468e-20 6.63433e-21 5.81351e-20 6.88679e-21 5.87852e-20 7.13392e-21 5.94004e-20 7.37639e-21 5.99983e-20 7.61374e-21 6.05613e-20 7.84692e-21 6.11246e-20 8.07543e-21 6.16529e-20 8.3002e-21 6.21814e-20 8.52066e-21 6.26749e-20 8.73775e-21 6.31685e-20 8.95126e-21 6.3627e-20 9.161e-21 6.40857e-20 9.36777e-21 6.45446e-20 9.57137e-21 6.49859e-20 9.77154e-21 6.54097e-20 9.96916e-21 6.5816e-20 1.0164e-20 6.624e-20 1.03556e-20 6.66288e-20 1.0545e-20 6.70177e-20 1.07319e-20 6.74067e-20 1.09164e-20 6.77604e-20 1.10981e-20
911.674 2.00486e-20 2.00486e-20 7.24049e-34 3.61147e-14 2.74939e-08 1.78359e-20 2.15423e-22 2.15963e-20 4.24607e-22 2.58903e-20 8.15439e-22 2.86777e-20 1.17971e-21 3.07696e-20 1.52221e-21 3.24795e-20 1.84641e-21 3.39201e-20 2.15483e-21 3.51807e-20 2.44936e-21 3.62992e-20 2.73178e-21 3.73143e-20 3.00326e-21 3.82385e-20 3.26484e-21 3.90845e-20 3.51772e-21 3.98654e-20 3.76242e-21 4.05941e-20 3.99944e-21 4.12836e-20 4.22975e-21 4.1934e-20 4.45391e-21 4.25449e-20 4.67189e-21 4.31297e-20 4.88437e-21 4.3675e-20 5.09164e-21 4.42073e-20 5.2943e-21 4.47133e-20 5.49212e-21 4.52062e-20 5.6856e-21 4.56727e-20 5.87531e-21 4.61261e-20 6.06087e-21 4.6553e-20 6.24306e-21 4.69801e-20 6.42148e-21 4.73806e-20 6.59688e-21 4.77813e-20 6.76881e-21 4.81554e-20 6.93803e-21 4.85296e-20 7.10437e-21 4.88772e-20 7.26769e-21 4.92249e-20 7.42862e-21 4.95727e-20 7.58701e-21 4.99072e-20 7.74266e-21 5.02284e-20 7.89627e-21 5.05364e-20 8.04762e-21 5.08577e-20 8.19646e-21 5.11524e-20 8.34354e-21 5.14472e-20 8.48859e-21 5.1742e-20 8.63169e-21 5.201e-20 8.77259e-21
958.471 1.85134e-20 1.85134e-20 5.92901e-34 3.20254e-14 -1.31686e-06 1.39322e-20 1.76684e-22 1.68002e-20 3.47612e-22 2.00692e-20 6.65115e-22 2.21887e-20 9.5932e-22 2.37783e-20 1.23467e-21 2.50771e-20 1.49432e-21 2.6171e-20 1.74053e-21 2.7128e-20 1.97501e-21 2.79769e-20 2.19932e-21 2.87472e-20 2.41448e-21 2.94484e-20 2.6214e-21 3.00903e-20 2.8211e-21 3.06826e-20 3.01406e-21 3.12353e-20 3.20069e-21 3.17583e-20 3.38181e-21 3.22515e-20 3.55789e-21 3.27148e-20 3.72893e-21 3.31583e-20 3.89548e-21 3.35717e-20 4.0578e-21 3.39753e-20 4.21638e-21 3.43589e-20 4.37103e-21 3.47326e-20 4.52218e-21 3.50862e-20 4.67028e-21 3.54299e-20 4.81504e-21 3.57535e-20 4.95708e-21 3.60772e-20 5.09609e-21 3.63808e-20 5.23268e-21 3.66845e-20 5.36649e-21 3.6968e-20 5.49812e-21 3.72516e-20 5.62744e-21 3.7515e-20 5.75435e-21 3.77785e-20 5.87936e-21 3.80421e-20 6.00234e-21 3.82956e-20 6.12313e-21 3.8539e-20 6.24229e-21 3.87723e-20 6.35966e-21 3.90158e-20 6.47504e-21 3.92391e-20 6.58901e-21 3.94624e-20 6.70137e-21 3.96858e-20 6.81219e-21 3.98889e-20 6.92125e-21
1007.67 1.71122e-20 1.71122e-20 4.85397e-34 2.83655e-14 6.28737e-06 1.08734e-20 1.44881e-22 1.30611e-20 2.84474e-22 1.55505e-20 5.42185e-22 1.71628e-20 7.79533e-22 1.83713e-20 1.00061e-21 1.93583e-20 1.20827e-21 2.01894e-20 1.40455e-21 2.09162e-20 1.59095e-21 2.15609e-20 1.76884e-21 2.21458e-20 1.93911e-21 2.26782e-20 2.10256e-21 2.31654e-20 2.26005e-21 2.36151e-20 2.41198e-21 2.40345e-20 2.55873e-21 2.44315e-20 2.70097e-21 2.48057e-20 2.8391e-21 2.51573e-20 2.97313e-21 2.54938e-20 3.10352e-21 2.58075e-20 3.23047e-21 2.61137e-20 3.3544e-21 2.64047e-20 3.47517e-21 2.66882e-20 3.5931e-21 2.69564e-20 3.70859e-21 2.72171e-20 3.82138e-21 2.74626e-20 3.932e-21 2.77081e-20 4.04019e-21 2.79384e-20 4.14644e-21 2.81687e-20 4.25046e-21 2.83837e-20 4.35275e-21 2.85988e-20 4.4532e-21 2.87986e-20 4.55172e-21 2.89984e-20 4.64873e-21 2.91983e-20 4.74412e-21 2.93905e-20 4.83777e-21 2.95751e-20 4.93013e-21 2.97521e-20 5.02107e-21 2.99367e-20 5.11042e-21 3.0106e-20 5.19866e-21 3.02754e-20 5.28563e-21 3.04447e-20 5.37138e-21 3.05987e-20 5.45574e-21
1059.39 1.58191e-20 1.58191e-20 3.975e-34 2.51279e-14 2.77602e-06 8.47258e-21 1.18675e-22 1.01403e-20 2.32516e-22 1.20351e-20 4.41328e-22 1.3261e-20 6.32424e-22 1.41795e-20 8.09547e-22 1.49294e-20 9.75259e-22 1.55606e-20 1.13138e-21 1.61125e-20 1.27922e-21 1.6602e-20 1.41998e-21 1.7046e-20 1.55442e-21 1.74501e-20 1.68324e-21 1.78199e-20 1.80716e-21 1.81612e-20 1.92653e-21 1.84795e-20 2.04167e-21 1.87806e-20 2.15314e-21 1.90646e-20 2.26127e-21 1.93314e-20 2.36608e-21 1.95866e-20 2.46795e-21 1.98246e-20 2.56704e-21 2.00569e-20 2.6637e-21 2.02776e-20 2.75781e-21 2.04927e-20 2.84966e-21 2.06961e-20 2.93953e-21 2.08939e-20 3.02726e-21 2.108e-20 3.11324e-21 2.12662e-20 3.19729e-21 2.14409e-20 3.27979e-21 2.16155e-20 3.36052e-21 2.17786e-20 3.43986e-21 2.19417e-20 3.51774e-21 2.20932e-20 3.59409e-21 2.22447e-20 3.66924e-21 2.23963e-20 3.74311e-21 2.25421e-20 3.8156e-21 2.2682e-20 3.88707e-21 2.28162e-20 3.95741e-21 2.29562e-20 4.0265e-21 2.30846e-20 4.09471e-21 2.3213e-20 4.16192e-21 2.33414e-20 4.22816e-21 2.34581e-20 4.29331e-21
1113.77 1.46337e-20 1.46337e-20 3.25386e-34 2.22354e-14 -1.43137e-06 6.59575e-21 9.71581e-23 7.86705e-21 1.89913e-22 9.30944e-21 3.58899e-22 1.02419e-20 5.12532e-22 1.09401e-20 6.54213e-22 1.151e-20 7.86234e-22 1.19896e-20 9.10198e-22 1.24088e-20 1.02727e-21 1.27806e-20 1.13846e-21 1.31178e-20 1.24444e-21 1.34247e-20 1.3458e-21 1.37055e-20 1.44315e-21 1.39645e-20 1.53679e-21 1.42062e-20 1.62699e-21 1.44348e-20 1.71422e-21 1.46504e-20 1.79874e-21 1.48528e-20 1.88058e-21 1.50466e-20 1.96005e-21 1.52272e-20 2.0373e-21 1.54035e-20 2.11258e-21 1.5571e-20 2.18583e-21 1.57342e-20 2.25726e-21 1.58886e-20 2.32712e-21 1.60386e-20 2.39527e-21 1.61799e-20 2.46202e-21 1.63212e-20 2.52724e-21 1.64537e-20 2.59122e-21 1.65862e-20 2.6538e-21 1.67099e-20 2.71528e-21 1.68337e-20 2.77559e-21 1.69486e-20 2.8347e-21 1.70636e-20 2.89286e-21 1.71786e-20 2.95e-21 1.72891e-20 3.00606e-21 1.73953e-20 3.0613e-21 1.74971e-20 3.11566e-21 1.76033e-20 3.16903e-21 1.77007e-20 3.22171e-21 1.77981e-20 3.2736e-21 1.78955e-20 3.32473e-21 1.7984e-20 3.375e-21
1170.94 1.35422e-20 1.35422e-20 2.66424e-34 1.96736e-14 1.58836e-06 5.12876e-21 7.94737e-23 6.09762e-21 1.54952e-22 7.19549e-21 2.91492e-22 7.90464e-21 4.14783e-22 8.43543e-21 5.27898e-22 8.86852e-21 6.32872e-22 9.23292e-21 7.31112e-22 9.55145e-21 8.23628e-22 9.83385e-21 9.11291e-22 1.00899e-20 9.94678e-22 1.0323e-20 1.07428e-21 1.05362e-20 1.15062e-21 1.07329e-20 1.22395e-21 1.09164e-20 1.29449e-21 1.109e-20 1.36262e-21 1.12536e-20 1.42858e-21 1.14073e-20 1.49238e-21 1.15544e-20 1.55427e-21 1.16915e-20 1.61439e-21 1.18253e-20 1.67293e-21 1.19525e-20 1.72985e-21 1.20763e-20 1.78533e-21 1.21935e-20 1.83955e-21 1.23074e-20 1.89241e-21 1.24146e-20 1.94416e-21 1.25218e-20 1.99469e-21 1.26224e-20 2.04424e-21 1.27229e-20 2.09269e-21 1.28168e-20 2.14026e-21 1.29107e-20 2.18691e-21 1.29979e-20 2.23261e-21 1.30852e-20 2.27756e-21 1.31724e-20 2.32171e-21 1.32563e-20 2.365e-21 1.33369e-20 2.40766e-21 1.34141e-20 2.44962e-21 1.34947e-20 2.4908e-21 1.35686e-20 2.53143e-21 1.36425e-20 2.57145e-21 1.37164e-20 2.61087e-21 1.37836e-20 2.64962e-21
1231.05 1.25407e-20 1.25407e-20 2.18158e-34 1.7396e-14 5.7403e-06 3.98509e-21 6.4972e-23 4.72355e-21 1.2633e-22 5.55939e-21 2.36511e-22 6.09889e-21 3.35305e-22 6.50254e-21 4.25469e-22 6.8318e-21 5.08802e-22 7.1088e-21 5.8653e-22 7.35088e-21 6.59527e-22 7.56548e-21 7.28533e-22 7.76008e-21 7.9404e-22 7.93713e-21 8.56469e-22 8.09912e-21 9.16241e-22 8.24855e-21 9.73575e-22 8.38793e-21 1.02866e-21 8.51977e-21 1.08181e-21 8.64406e-21 1.13321e-21 8.7608e-21 1.18289e-21 8.8725e-21 1.23104e-21 8.97662e-21 1.27776e-21 9.07823e-21 1.32324e-21 9.1748e-21 1.36742e-21 9.26885e-21 1.41046e-21 9.35784e-21 1.45249e-21 9.4443e-21 1.49345e-21 9.52571e-21 1.53353e-21 9.60713e-21 1.57265e-21 9.68347e-21 1.61099e-21 9.75984e-21 1.64846e-21 9.83112e-21 1.68523e-21 9.90242e-21 1.72129e-21 9.96864e-21 1.75659e-21 1.00349e-20 1.7913e-21 1.01011e-20 1.82538e-21 1.01648e-20 1.85879e-21 1.0226e-20 1.8917e-21 1.02846e-20 1.92406e-21 1.03458e-20 1.95581e-21 1.04019e-20 1.98713e-21 1.04579e-20 2.01797e-21 1.0514e-20 2.04834e-21 1.05651e-20 2.07819e-21
1294.24 1.16191e-20 1.16191e-20 1.78657e-34 1.53761e-14 3.99638e-06 3.09382e-21 5.30767e-23 3.65666e-21 1.02894e-22 4.29307e-21 1.9167e-22 4.70356e-21 2.70699e-22 5.01059e-21 3.42444e-22 5.26097e-21 4.08479e-22 5.47157e-21 4.69869e-22 5.6556e-21 5.27365e-22 5.81872e-21 5.81592e-22 5.96662e-21 6.32968e-22 6.10118e-21 6.81846e-22 6.22428e-21 7.28574e-22 6.33783e-21 7.73337e-22 6.44374e-21 8.16293e-22 6.54391e-21 8.57695e-22 6.63835e-21 8.97697e-22 6.72704e-21 9.3632e-22 6.8119e-21 9.73727e-22 6.891e-21 1.01e-21 6.96819e-21 1.04528e-21 7.04154e-21 1.07953e-21 7.11299e-21 1.11288e-21 7.18058e-21 1.14543e-21 7.24626e-21 1.17713e-21 7.30809e-21 1.20814e-21 7.36994e-21 1.23838e-21 7.42793e-21 1.26802e-21 7.48593e-21 1.29696e-21 7.54007e-21 1.32537e-21 7.59422e-21 1.3532e-21 7.64451e-21 1.38045e-21 7.69481e-21 1.40722e-21 7.74511e-21 1.43351e-21 7.79349e-21 1.45927e-21 7.83994e-21 1.48463e-21 7.88446e-21 1.50957e-21 7.93092e-21 1.53403e-21 7.97351e-21 1.55816e-21 8.01611e-21 1.5819e-21 8.05871e-21 1.60528e-21 8.09745e-21 1.62825e-21
1360.67 1.07682e-20 1.07682e-20 1.46291e-34 1.35854e-14 -3.89646e-06 2.3995e-21 4.33172e-23 2.8284e-21 8.3702e-23 3.31291e-21 1.55106e-22 3.62524e-21 2.18204e-22 3.85877e-21 2.75178e-22 4.04918e-21 3.27404e-22 4.2093e-21 3.75796e-22 4.34921e-21 4.20995e-22 4.47321e-21 4.6353e-22 4.58563e-21 5.03751e-22 4.68789e-21 5.41951e-22 4.78145e-21 5.7842e-22 4.86774e-21 6.1331e-22 4.94822e-21 6.46752e-22 5.02435e-21 6.78952e-22 5.0961e-21 7.10034e-22 5.16349e-21 7.40019e-22 5.22797e-21 7.69037e-22 5.28807e-21 7.97156e-22 5.34671e-21 8.24489e-22 5.40244e-21 8.51008e-22 5.45672e-21 8.76808e-22 5.50807e-21 9.01984e-22 5.55797e-21 9.26488e-22 5.60494e-21 9.50446e-22 5.65192e-21 9.73806e-22 5.69597e-21 9.96683e-22 5.74003e-21 1.01902e-21 5.78116e-21 1.04093e-21 5.82229e-21 1.0624e-21 5.86049e-21 1.0834e-21 5.89869e-21 1.10403e-21 5.93691e-21 1.12429e-21 5.97365e-21 1.14413e-21 6.00893e-21 1.16366e-21 6.04275e-21 1.18285e-21 6.07803e-21 1.20168e-21 6.11038e-21 1.22024e-21 6.14274e-21 1.23851e-21 6.17509e-21 1.25649e-21 6.20451e-21 1.27415e-21
1430.51 9.98784e-21 9.98784e-21 1.19783e-34 1.19929e-14 -1.43642e-06 1.8603e-21 3.53374e-23 2.18726e-21 6.80418e-23 2.55631e-21 1.25402e-22 2.79408e-21 1.7571e-22 2.9718e-21 2.20892e-22 3.11668e-21 2.62138e-22 3.2385e-21 3.00233e-22 3.34493e-21 3.3572e-22 3.43925e-21 3.69041e-22 3.52475e-21 4.00491e-22 3.60253e-21 4.30313e-22 3.67368e-21 4.58744e-22 3.7393e-21 4.8591e-22 3.8005e-21 5.1192e-22 3.85838e-21 5.36939e-22 3.91294e-21 5.61069e-22 3.96418e-21 5.84328e-22 4.0132e-21 6.0682e-22 4.05889e-21 6.28601e-22 4.10348e-21 6.49759e-22 4.14585e-21 6.70276e-22 4.18711e-21 6.90225e-22 4.22615e-21 7.09683e-22 4.26408e-21 7.28613e-22 4.29979e-21 7.47113e-22 4.3355e-21 7.65143e-22 4.36899e-21 7.82795e-22 4.40248e-21 8.00023e-22 4.43374e-21 8.16916e-22 4.46501e-21 8.33461e-22 4.49405e-21 8.49644e-22 4.52309e-21 8.65541e-22 4.55213e-21 8.81136e-22 4.58006e-21 8.96411e-22 4.60688e-21 9.11444e-22 4.63258e-21 9.26215e-22 4.6594e-21 9.40698e-22 4.68399e-21 9.54976e-22 4.70858e-21 9.69023e-22 4.73317e-21 9.82847e-22 4.75553e-21 9.96423e-22
1503.94 9.26487e-21 9.26487e-21 9.80854e-35 1.05868e-14 -2.19291e-06 1.44078e-21 2.87951e-23 1.68996e-21 5.52317e-23 1.971e-21 1.01219e-22 2.15197e-21 1.41246e-22 2.28721e-21 1.77001e-22 2.39744e-21 2.09509e-22 2.49011e-21 2.39437e-22 2.57107e-21 2.67244e-22 2.6428e-21 2.93299e-22 2.70783e-21 3.17845e-22 2.76698e-21 3.41085e-22 2.82108e-21 3.63211e-22 2.87098e-21 3.84328e-22 2.91751e-21 4.04524e-22 2.96152e-21 4.23933e-22 3.00301e-21 4.42637e-22 3.04196e-21 4.60651e-22 3.07923e-21 4.7806e-22 3.11397e-21 4.94907e-22 3.14787e-21 5.11263e-22 3.18008e-21 5.27115e-22 3.21145e-21 5.4252e-22 3.24112e-21 5.57539e-22 3.26996e-21 5.72144e-22 3.2971e-21 5.86411e-22 3.32425e-21 6.00311e-22 3.3497e-21 6.13914e-22 3.37516e-21 6.27186e-22 3.39892e-21 6.40197e-22 3.42269e-21 6.52935e-22 3.44476e-21 6.65391e-22 3.46684e-21 6.77623e-22 3.48891e-21 6.8962e-22 3.51014e-21 7.01367e-22 3.53052e-21 7.12927e-22 3.55006e-21 7.24282e-22 3.57044e-21 7.35412e-22 3.58913e-21 7.46384e-22 3.60782e-21 7.57176e-22 3.62651e-21 7.67794e-22 3.64351e-21 7.7822e-22
