# 0.00618966 0 115 : grain size, compostion index, size index
# Heating and cooling timescale: 2.46538e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.000268185 8.14135e-05 0.000186771 0.696428 0.694258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.52883e-44 0 1.86373e-43 0 3.61535e-43 0 6.93643e-43 0 1.32423e-42 0 2.31354e-42 0 4.18147e-42 0 7.50676e-42 0 1.28877e-41 0 2.20046e-41 0 3.7367e-41 0 6.31173e-41 0 1.02214e-40 0 1.64788e-40 0 2.74259e-40 0 4.22717e-40 0 6.72679e-40 0 1.029e-39 0 1.6243e-39 0 2.46648e-39 0 3.73237e-39 0 5.62868e-39 0 8.17843e-39 0 1.22545e-38 0 1.7702e-38 0
18.3733 0.000268767 8.11693e-05 0.000187597 0.697993 0.691399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.64338e-44 0 8.68805e-44 0 2.00386e-43 0 4.55422e-43 0 9.78106e-43 0 1.99405e-42 0 4.19689e-42 0 8.39378e-42 0 1.59874e-41 0 3.0212e-41 0 5.66545e-41 0 1.05441e-40 0 1.94787e-40 0 3.3128e-40 0 5.81644e-40 0 1.01491e-39 0 1.69703e-39 0 2.8228e-39 0 4.67125e-39 0 7.69098e-39 0 1.21652e-38 0 1.91607e-38 0 3.1106e-38 0 4.69419e-38 0 7.30243e-38 0 1.09411e-37 0 1.68901e-37 0 2.51297e-37 0 3.72658e-37 0 5.50834e-37 0 7.85889e-37 0 1.15455e-36 0 1.6381e-36 0
19.3164 0.000269379 8.13237e-05 0.000188056 0.698107 0.689959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.60519e-44 0 1.61149e-43 0 4.34403e-43 0 1.10562e-42 0 2.64845e-42 0 6.2554e-42 0 1.45721e-41 0 3.21416e-41 0 7.00523e-41 0 1.44985e-40 0 2.85498e-40 0 5.79388e-40 0 1.12034e-39 0 2.06769e-39 0 3.78779e-39 0 6.88822e-39 0 1.24368e-38 0 2.2297e-38 0 3.69505e-38 0 6.31172e-38 0 1.0718e-37 0 1.74773e-37 0 2.8358e-37 0 4.57876e-37 0 7.3574e-37 0 1.13799e-36 0 1.75307e-36 0 2.77944e-36 0 4.111e-36 0 6.25871e-36 0 9.19404e-36 0 1.38954e-35 0 2.02768e-35 0 2.94964e-35 0 4.27753e-35 0 5.99788e-35 0 8.64752e-35 0 1.20616e-34 0
20.3079 0.000270159 8.14962e-05 0.000188663 0.69834 0.68843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 1.02295e-43 0 3.50325e-43 0 1.12384e-42 0 3.35611e-42 0 9.38309e-42 0 2.57166e-41 0 6.6259e-41 0 1.60936e-40 0 3.69465e-40 0 8.36855e-40 0 1.8708e-39 0 3.9699e-39 0 8.32958e-39 0 1.66379e-38 0 3.16964e-38 0 6.21397e-38 0 1.16351e-37 0 2.08406e-37 0 3.70658e-37 0 6.54658e-37 0 1.14839e-36 0 2.001e-36 0 3.23526e-36 0 5.38374e-36 0 8.90887e-36 0 1.41845e-35 0 2.24778e-35 0 3.54541e-35 0 5.56655e-35 0 8.42856e-35 0 1.27131e-34 0 1.97078e-34 0 2.85975e-34 0 4.26533e-34 0 6.14921e-34 0 9.10805e-34 0 1.30479e-33 0 1.86365e-33 0 2.65403e-33 0 3.66053e-33 0 5.18418e-33 0 7.11438e-33 0
21.3503 0.000270897 8.10862e-05 0.000189811 0.700675 0.684814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.72623e-44 0 2.99878e-43 0 1.2934e-42 0 4.88633e-42 0 1.63083e-41 0 5.29579e-41 0 1.60311e-40 0 4.54045e-40 0 1.20722e-39 0 3.14988e-39 0 7.74919e-39 0 1.80239e-38 0 3.97324e-38 0 8.6474e-38 0 1.85868e-37 0 3.80192e-37 0 7.69366e-37 0 1.48573e-36 0 2.74273e-36 0 5.20317e-36 0 9.4486e-36 0 1.64494e-35 0 2.84449e-35 0 4.88634e-35 0 8.3395e-35 0 1.41424e-34 0 2.23357e-34 0 3.62556e-34 0 5.85375e-34 0 9.11098e-34 0 1.4117e-33 0 2.17767e-33 0 3.34461e-33 0 4.96268e-33 0 7.33665e-33 0 1.11324e-32 0 1.5863e-32 0 2.32024e-32 0 3.28582e-32 0 4.77442e-32 0 6.7207e-32 0 9.43359e-32 0 1.32045e-31 0 1.79285e-31 0 2.49632e-31 0 3.37323e-31 0
22.4463 0.000271581 8.10854e-05 0.000190496 0.701432 0.682646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.16571e-44 0 4.03574e-43 0 2.25609e-42 0 1.08362e-41 0 4.52675e-41 0 1.8191e-40 0 6.44272e-40 0 2.02726e-39 0 6.2153e-39 0 1.78242e-38 0 4.79811e-38 0 1.21625e-37 0 3.02827e-37 0 7.12967e-37 0 1.59134e-36 0 3.37519e-36 0 7.07211e-36 0 1.46434e-35 0 2.89246e-35 0 5.65523e-35 0 1.05755e-34 0 1.89473e-34 0 3.48381e-34 0 6.14475e-34 0 1.04119e-33 0 1.75296e-33 0 2.93277e-33 0 4.87641e-33 0 8.05906e-33 0 1.24472e-32 0 1.97321e-32 0 3.11225e-32 0 4.74051e-32 0 7.18978e-32 0 1.08586e-31 0 1.63317e-31 0 2.37703e-31 0 3.44768e-31 0 5.12597e-31 0 7.17899e-31 0 1.03074e-30 0 1.4351e-30 0 2.04755e-30 0 2.83451e-30 0 3.91337e-30 0 5.38849e-30 0 7.20779e-30 0 9.87506e-30 0 1.31493e-29 0
23.5984 0.000272283 8.08195e-05 0.000191463 0.703178 0.679521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 1.62551e-43 0 1.38869e-42 0 9.86514e-42 0 5.91951e-41 0 3.04057e-40 0 1.35308e-39 0 5.27121e-39 0 1.9792e-38 0 6.59005e-38 0 1.96075e-37 0 5.6914e-37 0 1.55035e-36 0 3.97641e-36 0 9.63209e-36 0 2.29377e-35 0 5.17927e-35 0 1.11157e-34 0 2.27263e-34 0 4.59299e-34 0 9.17818e-34 0 1.75367e-33 0 3.31829e-33 0 6.01856e-33 0 1.04803e-32 0 1.87054e-32 0 3.2091e-32 0 5.29941e-32 0 8.69807e-32 0 1.41911e-31 0 2.30175e-31 0 3.71184e-31 0 5.61252e-31 0 8.69946e-31 0 1.34193e-30 0 2.00243e-30 0 2.97589e-30 0 4.40488e-30 0 6.49434e-30 0 9.28068e-30 0 1.32187e-29 0 1.92765e-29 0 2.65566e-29 0 3.74617e-29 0 5.13219e-29 0 7.19648e-29 0 9.80546e-29 0 1.33261e-28 0 1.80649e-28 0 2.38233e-28 0 3.21413e-28 0 4.22041e-28 0
24.8097 0.000272961 8.06998e-05 0.000192261 0.704354 0.67687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.62551e-43 0 2.36679e-42 0 2.46418e-41 0 1.89664e-40 0 1.22454e-39 0 6.73177e-39 0 3.19229e-38 0 1.32073e-37 0 4.81468e-37 0 1.6947e-36 0 5.32093e-36 0 1.50107e-35 0 4.13621e-35 0 1.07291e-34 0 2.62817e-34 0 6.0971e-34 0 1.39173e-33 0 3.01997e-33 0 6.24422e-33 0 1.23284e-32 0 2.40743e-32 0 4.65088e-32 0 8.60988e-32 0 1.57921e-31 0 2.78224e-31 0 4.71536e-31 0 8.18134e-31 0 1.36709e-30 0 2.20295e-30 0 3.52933e-30 0 5.62221e-30 0 8.9062e-30 0 1.40311e-29 0 2.07918e-29 0 3.15453e-29 0 4.76411e-29 0 6.97145e-29 0 1.0162e-28 0 1.47565e-28 0 2.13478e-28 0 2.99797e-28 0 4.19696e-28 0 6.00863e-28 0 8.14942e-28 0 1.13044e-27 0 1.52506e-27 0 2.10347e-27 0 2.82309e-27 0 3.77967e-27 0 5.04819e-27 0 6.56804e-27 0 8.73267e-27 0 1.13152e-26 0
26.0832 0.000273684 8.06003e-05 0.000193083 0.705498 0.674221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.32002e-42 0 2.43139e-41 0 3.11283e-40 0 2.88981e-39 0 2.01331e-38 0 1.18673e-37 0 6.00304e-37 0 2.6384e-36 0 1.01846e-35 0 3.48553e-35 0 1.15375e-34 0 3.42566e-34 0 9.18685e-34 0 2.40922e-33 0 5.96521e-33 0 1.39868e-32 0 3.11419e-32 0 6.82774e-32 0 1.42659e-31 0 2.84689e-31 0 5.43719e-31 0 1.02762e-30 0 1.92243e-30 0 3.45345e-30 0 6.14943e-30 0 1.05385e-29 0 1.74066e-29 0 2.93994e-29 0 4.79098e-29 0 7.54251e-29 0 1.18089e-28 0 1.83888e-28 0 2.84828e-28 0 4.38879e-28 0 6.37979e-28 0 9.48438e-28 0 1.40383e-27 0 2.01643e-27 0 2.8857e-27 0 4.11474e-27 0 5.84632e-27 0 8.07526e-27 0 1.11207e-26 0 1.56446e-26 0 2.09051e-26 0 2.85387e-26 0 3.79424e-26 0 5.15176e-26 0 6.81561e-26 0 8.99593e-26 0 1.18466e-25 0 1.52164e-25 0 1.99518e-25 0 2.55273e-25 0
27.4221 0.000274376 8.04146e-05 0.000193961 0.706918 0.671259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.27518e-43 0 6.81171e-42 0 1.76264e-40 0 2.81538e-39 0 3.18258e-38 0 2.65e-37 0 1.67929e-36 0 9.07718e-36 0 4.24226e-35 0 1.7345e-34 0 6.2681e-34 0 2.0201e-33 0 6.30719e-33 0 1.77579e-32 0 4.53835e-32 0 1.13544e-31 0 2.68961e-31 0 6.04941e-31 0 1.29529e-30 0 2.73308e-30 0 5.5087e-30 0 1.06285e-29 0 1.96678e-29 0 3.60341e-29 0 6.5381e-29 0 1.14139e-28 0 1.97597e-28 0 3.29841e-28 0 5.31615e-28 0 8.75204e-28 0 1.39264e-27 0 2.14441e-27 0 3.28471e-27 0 5.00551e-27 0 7.58929e-27 0 1.14497e-26 0 1.63427e-26 0 2.38298e-26 0 3.46027e-26 0 4.88315e-26 0 6.86701e-26 0 9.62357e-26 0 1.34409e-25 0 1.82749e-25 0 2.47767e-25 0 3.42798e-25 0 4.51628e-25 0 6.07242e-25 0 7.96184e-25 0 1.06502e-24 0 1.38987e-24 0 1.8098e-24 0 2.35147e-24 0 2.98367e-24 0 3.86079e-24 0 4.8806e-24 0
28.8297 0.000275118 8.03603e-05 0.000194758 0.707906 0.668643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7236e-43 0 1.89722e-41 0 8.30432e-40 0 1.83314e-38 0 2.55751e-37 0 2.56824e-36 0 1.92824e-35 0 1.11658e-34 0 5.55822e-34 0 2.40928e-33 0 9.19612e-33 0 3.12122e-32 0 9.50053e-32 0 2.80587e-31 0 7.51063e-31 0 1.83352e-30 0 4.38638e-30 0 9.96199e-30 0 2.15369e-29 0 4.44316e-29 0 9.03952e-29 0 1.76068e-28 0 3.28978e-28 0 5.90746e-28 0 1.0508e-27 0 1.85193e-27 0 3.14625e-27 0 5.30278e-27 0 8.63301e-27 0 1.35936e-26 0 2.18411e-26 0 3.39748e-26 0 5.12238e-26 0 7.68457e-26 0 1.1472e-25 0 1.70438e-25 0 2.52023e-25 0 3.53529e-25 0 5.06084e-25 0 7.21614e-25 0 1.00136e-24 0 1.38493e-24 0 1.90916e-24 0 2.62331e-24 0 3.51367e-24 0 4.69349e-24 0 6.39156e-24 0 8.30813e-24 0 1.10105e-23 0 1.42467e-23 0 1.87885e-23 0 2.42026e-23 0 3.11114e-23 0 3.99095e-23 0 5.0054e-23 0 6.39588e-23 0 7.99331e-23 0
30.3095 0.000275808 8.01299e-05 0.000195679 0.709473 0.665432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 2.48156e-41 0 2.16833e-39 0 7.89215e-38 0 1.49787e-36 0 1.83742e-35 0 1.6486e-34 0 1.12174e-33 0 5.96188e-33 0 2.74408e-32 0 1.10726e-31 0 3.95881e-31 0 1.26582e-30 0 3.64917e-30 0 1.02224e-29 0 2.60784e-29 0 6.09489e-29 0 1.39731e-28 0 3.04886e-28 0 6.34785e-28 0 1.2641e-27 0 2.48413e-27 0 4.68352e-27 0 8.48796e-27 0 1.48124e-26 0 2.56173e-26 0 4.3916e-26 0 7.27031e-26 0 1.19452e-25 0 1.89897e-25 0 2.92458e-25 0 4.59145e-25 0 6.98977e-25 0 1.03293e-24 0 1.51922e-24 0 2.22404e-24 0 3.24097e-24 0 4.70171e-24 0 6.48731e-24 0 9.12548e-24 0 1.27883e-23 0 1.74644e-23 0 2.37747e-23 0 3.22642e-23 0 4.36507e-23 0 5.76377e-23 0 7.59106e-23 0 1.01828e-22 0 1.30678e-22 0 1.70818e-22 0 2.18261e-22 0 2.83979e-22 0 3.61316e-22 0 4.58797e-22 0 5.8143e-22 0 7.21202e-22 0 9.10586e-22 0 1.12569e-21 0
31.8653 0.000276515 8.00662e-05 0.000196449 0.710445 0.662664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.13226e-42 0 2.77067e-39 0 1.94627e-37 0 5.94368e-36 0 9.77063e-35 0 1.06048e-33 0 8.54835e-33 0 5.29665e-32 0 2.5946e-31 0 1.10844e-30 0 4.17816e-30 0 1.40374e-29 0 4.24079e-29 0 1.16096e-28 0 3.09266e-28 0 7.53711e-28 0 1.69001e-27 0 3.72068e-27 0 7.81492e-27 0 1.56987e-26 0 3.02281e-26 0 5.74751e-26 0 1.05059e-25 0 1.8495e-25 0 3.14102e-25 0 5.28887e-25 0 8.83126e-25 0 1.42647e-24 0 2.28758e-24 0 3.55526e-24 0 5.36118e-24 0 8.23347e-24 0 1.22796e-23 0 1.78038e-23 0 2.56968e-23 0 3.6925e-23 0 5.28287e-23 0 7.52595e-23 0 1.02222e-22 0 1.41416e-22 0 1.94941e-22 0 2.62201e-22 0 3.51605e-22 0 4.70096e-22 0 6.26683e-22 0 8.16336e-22 0 1.06078e-21 0 1.40269e-21 0 1.77831e-21 0 2.29435e-21 0 2.89672e-21 0 3.72078e-21 0 4.67873e-21 0 5.87215e-21 0 7.35615e-21 0 9.02906e-21 0 1.1271e-20 0 1.379e-20 0
33.5009 0.000277265 8.0141e-05 0.000197124 0.710958 0.660214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.23192e-43 0 1.05948e-39 0 2.43158e-37 0 1.38786e-35 0 3.58677e-34 0 5.14289e-33 0 4.9685e-32 0 3.61703e-31 0 2.05021e-30 0 9.2934e-30 0 3.6985e-29 0 1.30666e-28 0 4.13778e-28 0 1.18436e-27 0 3.08675e-27 0 7.83865e-27 0 1.82905e-26 0 3.94264e-26 0 8.35192e-26 0 1.69182e-25 0 3.28474e-25 0 6.12571e-25 0 1.12876e-24 0 2.00338e-24 0 3.43078e-24 0 5.67778e-24 0 9.32014e-24 0 1.51779e-23 0 2.39489e-23 0 3.75304e-23 0 5.70859e-23 0 8.43739e-23 0 1.26892e-22 0 1.85592e-22 0 2.64247e-22 0 3.74625e-22 0 5.28872e-22 0 7.43541e-22 0 1.0411e-21 0 1.3931e-21 0 1.89695e-21 0 2.57427e-21 0 3.41271e-21 0 4.51128e-21 0 5.94666e-21 0 7.81696e-21 0 1.0052e-20 0 1.2896e-20 0 1.68216e-20 0 2.10805e-20 0 2.68616e-20 0 3.35301e-20 0 4.25456e-20 0 5.29043e-20 0 6.56662e-20 0 8.13614e-20 0 9.88702e-20 0 1.22091e-19 0 1.47913e-19 0
35.2205 0.000278093 8.02235e-05 0.00019787 0.711523 0.657646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.63616e-41 0 9.62799e-38 0 1.69461e-35 0 7.93908e-34 0 1.75053e-32 0 2.20398e-31 0 1.90605e-30 0 1.25941e-29 0 6.55885e-29 0 2.76158e-28 0 1.02736e-27 0 3.41268e-27 0 1.02155e-26 0 2.77765e-26 0 6.90848e-26 0 1.67634e-25 0 3.753e-25 0 7.79211e-25 0 1.59125e-24 0 3.11413e-24 0 5.85351e-24 0 1.05891e-23 0 1.89383e-23 0 3.26842e-23 0 5.45208e-23 0 8.8037e-23 0 1.41059e-22 0 2.2431e-22 0 3.4614e-22 0 5.3067e-22 0 7.90819e-22 0 1.14676e-21 0 1.69061e-21 0 2.42721e-21 0 3.39678e-21 0 4.73426e-21 0 6.57195e-21 0 9.0871e-21 0 1.25163e-20 0 1.65116e-20 0 2.21471e-20 0 2.96101e-20 0 3.87176e-20 0 5.04883e-20 0 6.56608e-20 0 8.51672e-20 0 1.08182e-19 0 1.37112e-19 0 1.76543e-19 0 2.18817e-19 0 2.75545e-19 0 3.40246e-19 0 4.26741e-19 0 5.25025e-19 0 6.44835e-19 0 7.90643e-19 0 9.51688e-19 0 1.16316e-18 0 1.39603e-18 0
37.0284 0.000278877 8.01572e-05 0.00019872 0.712571 0.654586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 5.82828e-39 0 6.92259e-36 0 9.46599e-34 0 3.67533e-32 0 6.96797e-31 0 7.75241e-30 0 6.03417e-29 0 3.63592e-28 0 1.74696e-27 0 6.85695e-27 0 2.39242e-26 0 7.49474e-26 0 2.12653e-25 0 5.50656e-25 0 1.30998e-24 0 3.04403e-24 0 6.55203e-24 0 1.31269e-23 0 2.58884e-23 0 4.90305e-23 0 8.93644e-23 0 1.57049e-22 0 2.73018e-22 0 4.58795e-22 0 7.46436e-22 0 1.17743e-21 0 1.84363e-21 0 2.86607e-21 0 4.33004e-21 0 6.50136e-21 0 9.50162e-21 0 1.35305e-20 0 1.95729e-20 0 2.76089e-20 0 3.80087e-20 0 5.21228e-20 0 7.12058e-20 0 9.69115e-20 0 1.31413e-19 0 1.71032e-19 0 2.2614e-19 0 2.98087e-19 0 3.84702e-19 0 4.95198e-19 0 6.35803e-19 0 8.14279e-19 0 1.02231e-18 0 1.28079e-18 0 1.6289e-18 0 1.9979e-18 0 2.48769e-18 0 3.04037e-18 0 3.77132e-18 0 4.59319e-18 0 5.58502e-18 0 6.78007e-18 0 8.08755e-18 0 9.78828e-18 0 1.16438e-17 0
38.9291 0.000279693 8.02044e-05 0.000199489 0.713242 0.651701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.13523e-42 0 4.75367e-37 0 3.9961e-34 0 4.29785e-32 0 1.39571e-30 0 2.29201e-29 0 2.26705e-28 0 1.59636e-27 0 8.8114e-27 0 3.92132e-26 0 1.43974e-25 0 4.72602e-25 0 1.40024e-24 0 3.77575e-24 0 9.33335e-24 0 2.12836e-23 0 4.74625e-23 0 9.84064e-23 0 1.90579e-22 0 3.63595e-22 0 6.67478e-22 0 1.18143e-21 0 2.01987e-21 0 3.41785e-21 0 5.59981e-21 0 8.89667e-21 0 1.37248e-20 0 2.1025e-20 0 3.19885e-20 0 4.73641e-20 0 6.97178e-20 0 1.00021e-19 0 1.39995e-19 0 1.98895e-19 0 2.75883e-19 0 3.73922e-19 0 5.04928e-19 0 6.79364e-19 0 9.10808e-19 0 1.21683e-18 0 1.56345e-18 0 2.03921e-18 0 2.65198e-18 0 3.3802e-18 0 4.29777e-18 0 5.45114e-18 0 6.8975e-18 0 8.56403e-18 0 1.06119e-17 0 1.33387e-17 0 1.6198e-17 0 1.99542e-17 0 2.41496e-17 0 2.96421e-17 0 3.5756e-17 0 4.3064e-17 0 5.17859e-17 0 6.12429e-17 0 7.34341e-17 0 8.66173e-17 0
40.9273 0.000280556 8.0305e-05 0.000200251 0.713765 0.648865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.75077e-40 0 3.09163e-35 0 1.8707e-32 0 1.60113e-30 0 4.38702e-29 0 6.28419e-28 0 5.55779e-27 0 3.55783e-26 0 1.80666e-25 0 7.47493e-25 0 2.57562e-24 0 7.9779e-24 0 2.24163e-23 0 5.7588e-23 0 1.362e-22 0 2.98336e-22 0 6.39742e-22 0 1.28002e-21 0 2.40023e-21 0 4.43709e-21 0 7.90747e-21 0 1.36113e-20 0 2.26696e-20 0 3.73871e-20 0 5.97962e-20 0 9.28777e-20 0 1.4028e-19 0 2.10467e-19 0 3.13721e-19 0 4.55697e-19 0 6.58223e-19 0 9.27829e-19 0 1.27749e-18 0 1.78412e-18 0 2.4355e-18 0 3.25234e-18 0 4.32789e-18 0 5.73927e-18 0 7.58515e-18 0 9.99139e-18 0 1.26813e-17 0 1.63271e-17 0 2.09626e-17 0 2.64043e-17 0 3.31804e-17 0 4.15993e-17 0 5.20355e-17 0 6.3929e-17 0 7.83912e-17 0 9.74398e-17 0 1.1721e-16 0 1.42928e-16 0 1.71375e-16 0 2.08258e-16 0 2.48923e-16 0 2.97089e-16 0 3.54058e-16 0 4.15299e-16 0 4.93576e-16 0 5.7751e-16 0
43.0281 0.000281438 8.0326e-05 0.000201112 0.714587 0.645635 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.1911e-43 0 2.07672e-42 0 4.27264e-38 0 1.61849e-33 0 7.16317e-31 0 4.93378e-29 0 1.15008e-27 0 1.44665e-26 0 1.15026e-25 0 6.72532e-25 0 3.15464e-24 0 1.21778e-23 0 3.95013e-23 0 1.15783e-22 0 3.09325e-22 0 7.58885e-22 0 1.72095e-21 0 3.62803e-21 0 7.4954e-21 0 1.44977e-20 0 2.63636e-20 0 4.72958e-20 0 8.19426e-20 0 1.37359e-19 0 2.23144e-19 0 3.59132e-19 0 5.61367e-19 0 8.53391e-19 0 1.26325e-18 0 1.85813e-18 0 2.71625e-18 0 3.87424e-18 0 5.49651e-18 0 7.61908e-18 0 1.03279e-17 0 1.41904e-17 0 1.90792e-17 0 2.51209e-17 0 3.29653e-17 0 4.31174e-17 0 5.62143e-17 0 7.30577e-17 0 9.16535e-17 0 1.16556e-16 0 1.47834e-16 0 1.84123e-16 0 2.28809e-16 0 2.83715e-16 0 3.51034e-16 0 4.26955e-16 0 5.18355e-16 0 6.37506e-16 0 7.59971e-16 0 9.17788e-16 0 1.09074e-15 0 1.31294e-15 0 1.5557e-15 0 1.84076e-15 0 2.17502e-15 0 2.53144e-15 0 2.98332e-15 0 3.46398e-15 0
45.2368 0.000282383 8.04471e-05 0.000201936 0.715113 0.642581 0 0 0 0 0 0 0 0 1.26117e-44 0 6.37591e-43 0 1.58431e-41 0 2.40801e-40 0 3.05119e-36 0 6.90787e-32 0 2.27066e-29 0 1.27199e-27 0 2.54251e-26 0 2.82625e-25 0 2.03086e-24 0 1.08932e-23 0 4.73825e-23 0 1.71236e-22 0 5.2443e-22 0 1.45854e-21 0 3.71408e-21 0 8.72134e-21 0 1.90027e-20 0 3.86281e-20 0 7.70266e-20 0 1.44264e-19 0 2.54791e-19 0 4.44231e-19 0 7.49276e-19 0 1.22472e-18 0 1.94301e-18 0 3.05529e-18 0 4.67278e-18 0 6.95977e-18 0 1.0107e-17 0 1.45889e-17 0 2.09347e-17 0 2.93464e-17 0 4.09297e-17 0 5.5838e-17 0 7.45742e-17 0 1.00887e-16 0 1.33697e-16 0 1.73686e-16 0 2.24918e-16 0 2.90353e-16 0 3.73678e-16 0 4.79468e-16 0 5.94886e-16 0 7.47696e-16 0 9.37394e-16 0 1.15505e-15 0 1.42023e-15 0 1.74264e-15 0 2.13383e-15 0 2.57064e-15 0 3.09153e-15 0 3.76394e-15 0 4.44867e-15 0 5.32322e-15 0 6.27327e-15 0 7.48313e-15 0 8.79363e-15 0 1.03198e-14 0 1.20949e-14 0 1.39729e-14 0 1.63356e-14 0 1.88297e-14 0
