# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 813485 0.850336
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 7.7565e-24 7.7565e-24 4.29981e-36 5.54349e-13 1.49299e-05 1.46077e-22 4.29307e-25 1.69954e-22 8.44242e-25 1.96565e-22 1.63928e-24 2.1352e-22 2.39532e-24 2.26218e-22 3.1189e-24 2.36406e-22 3.81411e-24 2.45021e-22 4.48459e-24 2.52439e-22 5.13246e-24 2.59038e-22 5.76092e-24 2.64943e-22 6.37072e-24 2.70342e-22 6.96374e-24 2.75299e-22 7.54176e-24 2.79813e-22 8.10499e-24 2.84074e-22 8.65539e-24 2.88018e-22 9.19282e-24 2.91709e-22 9.71911e-24 2.95274e-22 1.02344e-23 2.98585e-22 1.07394e-23 3.01769e-22 1.1234e-23 3.04826e-22 1.17199e-23 3.07757e-22 1.21971e-23 3.10433e-22 1.26658e-23 3.1311e-22 1.31258e-23 3.15659e-22 1.35789e-23 3.18082e-22 1.40248e-23 3.20505e-22 1.44636e-23 3.228e-22 1.48958e-23 3.24968e-22 1.53215e-23 3.27137e-22 1.57411e-23 3.29242e-22 1.6154e-23 3.3122e-22 1.65619e-23 3.33262e-22 1.69643e-23 3.35176e-22 1.73614e-23 3.36963e-22 1.77533e-23 3.3875e-22 1.81403e-23 3.40537e-22 1.85225e-23 3.42324e-22 1.89001e-23 3.43984e-22 1.92731e-23 3.45644e-22 1.96408e-23 3.47176e-22 2.00053e-23 3.48709e-22 2.03656e-23
610.839 7.01694e-24 7.01694e-24 3.51918e-36 5.01527e-13 5.83839e-06 1.1015e-22 3.45768e-25 1.27887e-22 6.78731e-25 1.47642e-22 1.31407e-24 1.60224e-22 1.91556e-24 1.69646e-22 2.4892e-24 1.77203e-22 3.03872e-24 1.83593e-22 3.56734e-24 1.89095e-22 4.07697e-24 1.93989e-22 4.57038e-24 1.98367e-22 5.04826e-24 2.02371e-22 5.51223e-24 2.06047e-22 5.96381e-24 2.09394e-22 6.40321e-24 2.12553e-22 6.83208e-24 2.15477e-22 7.25033e-24 2.18214e-22 7.65947e-24 2.20857e-22 8.05967e-24 2.23311e-22 8.45146e-24 2.25672e-22 8.83485e-24 2.27938e-22 9.21118e-24 2.30111e-22 9.58038e-24 2.32095e-22 9.94283e-24 2.34079e-22 1.02983e-23 2.35969e-22 1.06481e-23 2.37765e-22 1.09921e-23 2.3956e-22 1.13305e-23 2.41262e-22 1.16636e-23 2.42869e-22 1.19915e-23 2.44477e-22 1.23145e-23 2.46037e-22 1.26321e-23 2.47503e-22 1.29457e-23 2.49016e-22 1.3255e-23 2.50435e-22 1.356e-23 2.5176e-22 1.3861e-23 2.53084e-22 1.4158e-23 2.54409e-22 1.44512e-23 2.55734e-22 1.47407e-23 2.56964e-22 1.50266e-23 2.58194e-22 1.53083e-23 2.5933e-22 1.55875e-23 2.60466e-22 1.58633e-23
642.193 6.34841e-24 6.34841e-24 2.88098e-36 4.53812e-13 -1.52981e-05 8.29855e-23 2.78207e-25 9.6159e-23 5.45035e-25 1.10822e-22 1.05194e-24 1.20158e-22 1.52961e-24 1.27147e-22 1.98348e-24 1.32753e-22 2.41694e-24 1.37492e-22 2.83282e-24 1.41573e-22 3.23284e-24 1.45202e-22 3.61935e-24 1.48448e-22 3.99302e-24 1.51417e-22 4.35521e-24 1.54143e-22 4.70721e-24 1.56624e-22 5.04924e-24 1.58967e-22 5.38265e-24 1.61135e-22 5.70741e-24 1.63164e-22 6.02476e-24 1.65123e-22 6.33486e-24 1.66942e-22 6.63815e-24 1.68692e-22 6.93466e-24 1.70373e-22 7.22546e-24 1.71983e-22 7.51054e-24 1.73454e-22 7.79017e-24 1.74925e-22 8.06419e-24 1.76326e-22 8.33373e-24 1.77657e-22 8.59859e-24 1.78988e-22 8.85898e-24 1.80249e-22 9.11508e-24 1.81441e-22 9.36708e-24 1.82632e-22 9.61516e-24 1.83789e-22 9.85898e-24 1.84875e-22 1.00996e-23 1.85997e-22 1.03368e-23 1.87049e-22 1.05707e-23 1.88031e-22 1.08012e-23 1.89012e-22 1.10287e-23 1.89994e-22 1.12532e-23 1.90976e-22 1.14747e-23 1.91888e-22 1.16934e-23 1.928e-22 1.19088e-23 1.93641e-22 1.21222e-23 1.94483e-22 1.2333e-23
675.157 5.74317e-24 5.74317e-24 2.35795e-36 4.10567e-13 -6.51301e-06 6.24588e-23 2.23588e-25 7.22393e-23 4.37085e-25 8.31203e-23 8.40793e-25 9.00456e-23 1.21936e-24 9.52292e-23 1.57771e-24 9.93861e-23 1.91885e-24 1.029e-22 2.24529e-24 1.05926e-22 2.55854e-24 1.08616e-22 2.86061e-24 1.11024e-22 3.15209e-24 1.13225e-22 3.43415e-24 1.15245e-22 3.70788e-24 1.17085e-22 3.97347e-24 1.18821e-22 4.23205e-24 1.20428e-22 4.48363e-24 1.21932e-22 4.7292e-24 1.23384e-22 4.96891e-24 1.24733e-22 5.20314e-24 1.2603e-22 5.43191e-24 1.27275e-22 5.65611e-24 1.28469e-22 5.87571e-24 1.29559e-22 6.09096e-24 1.30649e-22 6.30172e-24 1.31688e-22 6.50891e-24 1.32674e-22 6.71237e-24 1.33661e-22 6.91227e-24 1.34596e-22 7.10876e-24 1.35479e-22 7.302e-24 1.36362e-22 7.49213e-24 1.37219e-22 7.67888e-24 1.38024e-22 7.86315e-24 1.38855e-22 8.04465e-24 1.39635e-22 8.22351e-24 1.40362e-22 8.39981e-24 1.4109e-22 8.57365e-24 1.41817e-22 8.74511e-24 1.42545e-22 8.91428e-24 1.43221e-22 9.08124e-24 1.43897e-22 9.2456e-24 1.4452e-22 9.40834e-24 1.45144e-22 9.56907e-24
709.813 5.19527e-24 5.19527e-24 1.92941e-36 3.71379e-13 5.21042e-06 4.69659e-23 1.79483e-25 5.42249e-23 3.50036e-25 6.22971e-23 6.70968e-25 6.74331e-23 9.7039e-25 7.12768e-23 1.2527e-24 7.43587e-23 1.52058e-24 7.69642e-23 1.77623e-24 7.92069e-23 2.02096e-24 8.12015e-23 2.25648e-24 8.29858e-23 2.48332e-24 8.46172e-23 2.70247e-24 8.61147e-23 2.91482e-24 8.74781e-23 3.12058e-24 8.87651e-23 3.32066e-24 8.99563e-23 3.51508e-24 9.10708e-23 3.70467e-24 9.21471e-23 3.88954e-24 9.31466e-23 4.07002e-24 9.41079e-23 4.24613e-24 9.50308e-23 4.41858e-24 9.59154e-23 4.58736e-24 9.67232e-23 4.75268e-24 9.75311e-23 4.91443e-24 9.83006e-23 5.07334e-24 9.90316e-23 5.22929e-24 9.97628e-23 5.38241e-24 1.00456e-22 5.53285e-24 1.0111e-22 5.68071e-24 1.01764e-22 5.8261e-24 1.02399e-22 5.96885e-24 1.02996e-22 6.10963e-24 1.03612e-22 6.24824e-24 1.0419e-22 6.38476e-24 1.04729e-22 6.51927e-24 1.05268e-22 6.65185e-24 1.05807e-22 6.78257e-24 1.06346e-22 6.91149e-24 1.06847e-22 7.03867e-24 1.07347e-22 7.16383e-24 1.0781e-22 7.28771e-24 1.08272e-22 7.41002e-24
746.248 4.70037e-24 4.70037e-24 1.57953e-36 3.36043e-13 -2.99067e-05 3.52927e-23 1.43943e-25 4.068e-23 2.79995e-25 4.66682e-23 5.34701e-25 5.04772e-23 7.71087e-25 5.33274e-23 9.9306e-25 5.56125e-23 1.203e-24 5.75441e-23 1.40279e-24 5.92068e-23 1.59359e-24 6.06854e-23 1.77684e-24 6.20081e-23 1.953e-24 6.32174e-23 2.12291e-24 6.43274e-23 2.2873e-24 6.5338e-23 2.44637e-24 6.62919e-23 2.60086e-24 6.71748e-23 2.75081e-24 6.80009e-23 2.89687e-24 6.87986e-23 3.03917e-24 6.95394e-23 3.17794e-24 7.02519e-23 3.31324e-24 7.09359e-23 3.44563e-24 7.15915e-23 3.5751e-24 7.21901e-23 3.70181e-24 7.27889e-23 3.82571e-24 7.33591e-23 3.94735e-24 7.39009e-23 4.06666e-24 7.44427e-23 4.18373e-24 7.49561e-23 4.29869e-24 7.5441e-23 4.41161e-24 7.59259e-23 4.5226e-24 7.63966e-23 4.63151e-24 7.68388e-23 4.73887e-24 7.72953e-23 4.84452e-24 7.77233e-23 4.94855e-24 7.81227e-23 5.051e-24 7.85222e-23 5.15193e-24 7.89217e-23 5.25141e-24 7.93213e-23 5.34949e-24 7.96923e-23 5.44621e-24 8.00633e-23 5.54135e-24 8.04058e-23 5.63549e-24 8.07483e-23 5.72841e-24
784.553 4.25254e-24 4.25254e-24 1.29308e-36 3.04072e-13 7.96222e-06 2.65e-23 1.15314e-25 3.04973e-23 2.23662e-25 3.49388e-23 4.25433e-25 3.77633e-23 6.11675e-25 3.98764e-23 7.85836e-25 4.15705e-23 9.49998e-25 4.30025e-23 1.10579e-24 4.42349e-23 1.25422e-24 4.53309e-23 1.39647e-24 4.63113e-23 1.53298e-24 4.72076e-23 1.66441e-24 4.80303e-23 1.7914e-24 4.87794e-23 1.9141e-24 4.94863e-23 2.03313e-24 5.01406e-23 2.14852e-24 5.07528e-23 2.26081e-24 5.1344e-23 2.3701e-24 5.1893e-23 2.47658e-24 5.2421e-23 2.58031e-24 5.29279e-23 2.68172e-24 5.34138e-23 2.78083e-24 5.38574e-23 2.87776e-24 5.43011e-23 2.97247e-24 5.47237e-23 3.0654e-24 5.51252e-23 3.15648e-24 5.55267e-23 3.24582e-24 5.59071e-23 3.33349e-24 5.62664e-23 3.41957e-24 5.66257e-23 3.50413e-24 5.69745e-23 3.58705e-24 5.73022e-23 3.66877e-24 5.76404e-23 3.74916e-24 5.79575e-23 3.82827e-24 5.82536e-23 3.90615e-24 5.85496e-23 3.98286e-24 5.88456e-23 4.05843e-24 5.91416e-23 4.1329e-24 5.94166e-23 4.20632e-24 5.96915e-23 4.27851e-24 5.99453e-23 4.34993e-24 6.01991e-23 4.4204e-24
824.824 3.8471e-24 3.8471e-24 1.05826e-36 2.75079e-13 8.13642e-06 1.98821e-23 9.22749e-26 2.28473e-23 1.78405e-25 2.61408e-23 3.3793e-25 2.82348e-23 4.84356e-25 2.98013e-23 6.20705e-25 3.1057e-23 7.48789e-25 3.21183e-23 8.7e-25 3.30317e-23 9.85201e-25 3.3844e-23 1.09538e-24 3.45705e-23 1.20091e-24 3.52348e-23 1.30236e-24 3.58444e-23 1.40024e-24 3.63995e-23 1.49468e-24 3.69234e-23 1.58618e-24 3.74082e-23 1.67479e-24 3.78619e-23 1.76093e-24 3.82999e-23 1.84468e-24 3.87068e-23 1.92622e-24 3.9098e-23 2.00557e-24 3.94736e-23 2.0831e-24 3.98336e-23 2.15881e-24 4.01623e-23 2.2328e-24 4.0491e-23 2.30505e-24 4.08041e-23 2.3759e-24 4.11016e-23 2.44531e-24 4.13991e-23 2.51334e-24 4.1681e-23 2.58007e-24 4.19472e-23 2.64556e-24 4.22134e-23 2.70986e-24 4.24718e-23 2.77289e-24 4.27146e-23 2.83497e-24 4.29652e-23 2.89602e-24 4.32002e-23 2.95607e-24 4.34195e-23 3.01517e-24 4.36388e-23 3.07335e-24 4.38581e-23 3.13066e-24 4.40775e-23 3.18711e-24 4.42811e-23 3.24274e-24 4.44848e-23 3.29743e-24 4.46728e-23 3.35151e-24 4.48609e-23 3.40486e-24
867.163 3.4802e-24 3.4802e-24 8.65992e-37 2.48834e-13 2.08272e-05 1.49062e-23 7.37613e-26 1.71053e-23 1.42105e-25 1.95472e-23 2.67981e-25 2.10994e-23 3.82865e-25 2.22604e-23 4.89383e-25 2.31911e-23 5.89099e-25 2.39776e-23 6.83198e-25 2.46545e-23 7.72414e-25 2.52564e-23 8.57569e-25 2.57948e-23 9.38979e-25 2.6287e-23 1.01711e-24 2.67387e-23 1.09238e-24 2.715e-23 1.16492e-24 2.75382e-23 1.23512e-24 2.78974e-23 1.30301e-24 2.82336e-23 1.36896e-24 2.85581e-23 1.43301e-24 2.88595e-23 1.49532e-24 2.91494e-23 1.55591e-24 2.94277e-23 1.61506e-24 2.96944e-23 1.67278e-24 2.99379e-23 1.72916e-24 3.01815e-23 1.78417e-24 3.04135e-23 1.83809e-24 3.06339e-23 1.89087e-24 3.08543e-23 1.94259e-24 3.10631e-23 1.99329e-24 3.12603e-23 2.04302e-24 3.14575e-23 2.09182e-24 3.1649e-23 2.13964e-24 3.18288e-23 2.18673e-24 3.20145e-23 2.23301e-24 3.21886e-23 2.27852e-24 3.2351e-23 2.32329e-24 3.25135e-23 2.36735e-24 3.2676e-23 2.41072e-24 3.28385e-23 2.45344e-24 3.29894e-23 2.49553e-24 3.31403e-23 2.53689e-24 3.32796e-23 2.57778e-24 3.34189e-23 2.61811e-24
911.674 3.14884e-24 3.14884e-24 7.09034e-37 2.25173e-13 -5.84339e-06 1.11704e-23 5.8916e-26 1.28014e-23 1.13054e-25 1.46119e-23 2.12201e-25 1.57626e-23 3.02168e-25 1.66232e-23 3.85222e-25 1.7313e-23 4.62702e-25 1.7896e-23 5.35611e-25 1.83977e-23 6.04569e-25 1.88437e-23 6.70255e-25 1.92427e-23 7.32936e-25 1.96075e-23 7.92999e-25 1.99423e-23 8.50781e-25 2.0247e-23 9.06389e-25 2.05347e-23 9.60143e-25 2.08009e-23 1.01208e-24 2.105e-23 1.06247e-24 2.12905e-23 1.11137e-24 2.15138e-23 1.1589e-24 2.17286e-23 1.20509e-24 2.19348e-23 1.25014e-24 2.21324e-23 1.29407e-24 2.23129e-23 1.33696e-24 2.24934e-23 1.37878e-24 2.26653e-23 1.41974e-24 2.28286e-23 1.45983e-24 2.29919e-23 1.49908e-24 2.31466e-23 1.53754e-24 2.32927e-23 1.57525e-24 2.34389e-23 1.61224e-24 2.35807e-23 1.64846e-24 2.3714e-23 1.68412e-24 2.38516e-23 1.71915e-24 2.39805e-23 1.75359e-24 2.41009e-23 1.78746e-24 2.42213e-23 1.82078e-24 2.43417e-23 1.85357e-24 2.44621e-23 1.88585e-24 2.45739e-23 1.91765e-24 2.46857e-23 1.94888e-24 2.47889e-23 1.97976e-24 2.48921e-23 2.0102e-24
958.471 2.84881e-24 2.84881e-24 5.80397e-37 2.03733e-13 2.65744e-05 8.36502e-24 4.70126e-26 9.57445e-24 8.98112e-26 1.09166e-23 1.67742e-25 1.17695e-23 2.38045e-25 1.24073e-23 3.02663e-25 1.29185e-23 3.62735e-25 1.33505e-23 4.19102e-25 1.37223e-23 4.72287e-25 1.40528e-23 5.22847e-25 1.43485e-23 5.71006e-25 1.46188e-23 6.17081e-25 1.48668e-23 6.61345e-25 1.50926e-23 7.03889e-25 1.53058e-23 7.44968e-25 1.5503e-23 7.84615e-25 1.56876e-23 8.23047e-25 1.58658e-23 8.60313e-25 1.60312e-23 8.96501e-25 1.61904e-23 9.31635e-25 1.63432e-23 9.65888e-25 1.64896e-23 9.99268e-25 1.66233e-23 1.03183e-24 1.6757e-23 1.06356e-24 1.68843e-23 1.09463e-24 1.70053e-23 1.12502e-24 1.71263e-23 1.15475e-24 1.72409e-23 1.18388e-24 1.73492e-23 1.21242e-24 1.74575e-23 1.24041e-24 1.75626e-23 1.26781e-24 1.76613e-23 1.29477e-24 1.77632e-23 1.32125e-24 1.78587e-23 1.34727e-24 1.79479e-23 1.37284e-24 1.80371e-23 1.398e-24 1.81263e-23 1.42275e-24 1.82155e-23 1.44711e-24 1.82983e-23 1.4711e-24 1.83811e-23 1.49465e-24 1.84576e-23 1.51793e-24 1.8534e-23 1.54087e-24
1007.67 2.57717e-24 2.57717e-24 4.7494e-37 1.84288e-13 -6.49842e-06 6.26012e-24 3.74805e-26 7.15675e-24 7.12438e-26 8.15157e-24 1.32368e-25 8.78362e-24 1.87188e-25 9.25626e-24 2.37354e-25 9.63504e-24 2.83829e-25 9.95513e-24 3.27315e-25 1.02306e-23 3.68248e-25 1.04755e-23 4.07083e-25 1.06945e-23 4.4401e-25 1.08948e-23 4.79282e-25 1.10785e-23 5.13123e-25 1.12458e-23 5.45608e-25 1.14037e-23 5.7694e-25 1.15499e-23 6.07148e-25 1.16866e-23 6.36404e-25 1.18186e-23 6.64748e-25 1.19412e-23 6.92251e-25 1.20591e-23 7.18931e-25 1.21722e-23 7.44926e-25 1.22807e-23 7.70242e-25 1.23798e-23 7.94924e-25 1.24788e-23 8.18961e-25 1.25731e-23 8.42484e-25 1.26628e-23 8.65479e-25 1.27524e-23 8.87974e-25 1.28373e-23 9.09995e-25 1.29175e-23 9.31567e-25 1.29977e-23 9.52712e-25 1.30756e-23 9.73401e-25 1.31487e-23 9.93751e-25 1.32242e-23 1.01373e-24 1.3295e-23 1.03336e-24 1.3361e-23 1.05265e-24 1.34271e-23 1.07161e-24 1.34932e-23 1.09027e-24 1.35592e-23 1.10862e-24 1.36206e-23 1.12669e-24 1.36819e-23 1.14442e-24 1.37386e-23 1.16195e-24 1.37952e-23 1.17922e-24
1059.39 2.33159e-24 2.33159e-24 3.88764e-37 1.66738e-13 1.50885e-05 4.68264e-24 2.98612e-26 5.34734e-24 5.64427e-26 6.08467e-24 1.04289e-25 6.55306e-24 1.46949e-25 6.9033e-24 1.85818e-25 7.18397e-24 2.21703e-25 7.42114e-24 2.55186e-25 7.62523e-24 2.8663e-25 7.80668e-24 3.16403e-25 7.96897e-24 3.44664e-25 8.11733e-24 3.71618e-25 8.25348e-24 3.97444e-25 8.37743e-24 4.22204e-25 8.49441e-24 4.4606e-25 8.60267e-24 4.69038e-25 8.70395e-24 4.91272e-25 8.80175e-24 5.12795e-25 8.89257e-24 5.33662e-25 8.97991e-24 5.53892e-25 9.06375e-24 5.73589e-25 9.14411e-24 5.9276e-25 9.21748e-24 6.11439e-25 9.29086e-24 6.2962e-25 9.36074e-24 6.47405e-25 9.42714e-24 6.64782e-25 9.49353e-24 6.81773e-25 9.55644e-24 6.98399e-25 9.61585e-24 7.1468e-25 9.67526e-24 7.30632e-25 9.73293e-24 7.46233e-25 9.78711e-24 7.61575e-25 9.84303e-24 7.76633e-25 9.89547e-24 7.9142e-25 9.9444e-24 8.05948e-25 9.99334e-24 8.20227e-25 1.00423e-23 8.34268e-25 1.00912e-23 8.48081e-25 1.01367e-23 8.61674e-25 1.01821e-23 8.75014e-25 1.02241e-23 8.88193e-25 1.0266e-23 9.01176e-25
1113.77 2.10956e-24 2.10956e-24 3.18264e-37 1.50868e-13 -5.64002e-05 3.50111e-24 2.37771e-26 3.99385e-24 4.46608e-26 4.54034e-24 8.20368e-26 4.88745e-24 1.15169e-25 5.14699e-24 1.45225e-25 5.35496e-24 1.72879e-25 5.5307e-24 1.98612e-25 5.68192e-24 2.22721e-25 5.81636e-24 2.45506e-25 5.93661e-24 2.67095e-25 6.04653e-24 2.87657e-25 6.1474e-24 3.07332e-25 6.23924e-24 3.26173e-25 6.32591e-24 3.44307e-25 6.40611e-24 3.61757e-25 6.48115e-24 3.78627e-25 6.55361e-24 3.94945e-25 6.62089e-24 4.10754e-25 6.68559e-24 4.26069e-25 6.74771e-24 4.40972e-25 6.80724e-24 4.55468e-25 6.8616e-24 4.69585e-25 6.91596e-24 4.83318e-25 6.96773e-24 4.96746e-25 7.01692e-24 5.09859e-25 7.06611e-24 5.22676e-25 7.11271e-24 5.35212e-25 7.15673e-24 5.47483e-25 7.20074e-24 5.59502e-25 7.24346e-24 5.71253e-25 7.2836e-24 5.82805e-25 7.32503e-24 5.94139e-25 7.36387e-24 6.05266e-25 7.40012e-24 6.16194e-25 7.43638e-24 6.26933e-25 7.47263e-24 6.3749e-25 7.50889e-24 6.47873e-25 7.54256e-24 6.58088e-25 7.57622e-24 6.6811e-25 7.6073e-24 6.78009e-25 7.63838e-24 6.87759e-25
1170.94 1.90852e-24 1.90852e-24 2.60506e-37 1.36496e-13 4.29228e-06 2.61621e-24 1.89203e-26 2.98143e-24 3.52898e-26 3.3864e-24 6.44219e-26 3.64361e-24 9.00982e-26 3.8359e-24 1.13292e-25 3.98999e-24 1.3456e-25 4.12019e-24 1.54296e-25 4.23222e-24 1.72745e-25 4.33182e-24 1.90148e-25 4.4209e-24 2.06611e-25 4.50233e-24 2.22267e-25 4.57706e-24 2.3723e-25 4.64509e-24 2.51541e-25 4.7093e-24 2.65302e-25 4.76872e-24 2.78531e-25 4.8243e-24 2.9131e-25 4.87798e-24 3.03661e-25 4.92782e-24 3.15619e-25 4.97575e-24 3.27195e-25 5.02176e-24 3.38454e-25 5.06586e-24 3.49399e-25 5.10613e-24 3.60051e-25 5.1464e-24 3.70409e-25 5.18475e-24 3.80532e-25 5.22118e-24 3.90414e-25 5.25762e-24 4.00068e-25 5.29214e-24 4.09508e-25 5.32475e-24 4.18744e-25 5.35735e-24 4.27788e-25 5.389e-24 4.36626e-25 5.41872e-24 4.45312e-25 5.44941e-24 4.53833e-25 5.47819e-24 4.62195e-25 5.50504e-24 4.70405e-25 5.53189e-24 4.78472e-25 5.55875e-24 4.86399e-25 5.5856e-24 4.94194e-25 5.61054e-24 5.01861e-25 5.63548e-24 5.09382e-25 5.6585e-24 5.16809e-25 5.68152e-24 5.24122e-25
1231.05 1.72651e-24 1.72651e-24 2.13169e-37 1.23468e-13 7.54696e-06 1.95392e-24 1.50468e-26 2.22456e-24 2.78478e-26 2.52463e-24 5.05035e-26 2.71519e-24 7.03594e-26 2.85764e-24 8.822e-26 2.97179e-24 1.04544e-25 3.06824e-24 1.19652e-25 3.15123e-24 1.33743e-25 3.22501e-24 1.47011e-25 3.291e-24 1.59542e-25 3.35132e-24 1.71442e-25 3.40667e-24 1.82801e-25 3.45707e-24 1.93653e-25 3.50462e-24 2.04078e-25 3.54863e-24 2.14091e-25 3.58981e-24 2.23756e-25 3.62957e-24 2.3309e-25 3.66648e-24 2.42122e-25 3.70199e-24 2.50858e-25 3.73607e-24 2.59351e-25 3.76873e-24 2.67602e-25 3.79856e-24 2.7563e-25 3.82838e-24 2.83431e-25 3.85679e-24 2.91052e-25 3.88377e-24 2.98488e-25 3.91076e-24 3.05751e-25 3.93633e-24 3.12849e-25 3.96048e-24 3.19793e-25 3.98463e-24 3.26589e-25 4.00807e-24 3.33228e-25 4.03009e-24 3.39752e-25 4.05282e-24 3.46149e-25 4.07413e-24 3.52426e-25 4.09402e-24 3.58587e-25 4.11391e-24 3.64639e-25 4.1338e-24 3.70585e-25 4.15369e-24 3.7643e-25 4.17216e-24 3.82178e-25 4.19063e-24 3.87815e-25 4.20768e-24 3.93381e-25 4.22473e-24 3.98861e-25
1294.24 1.56212e-24 1.56212e-24 1.74533e-37 1.11729e-13 2.93954e-05 1.45889e-24 1.1963e-26 1.65947e-24 2.19518e-26 1.88183e-24 3.95356e-26 2.02302e-24 5.48616e-26 2.12858e-24 6.8591e-26 2.21315e-24 8.10985e-26 2.28461e-24 9.26448e-26 2.34609e-24 1.0339e-25 2.40075e-24 1.1349e-25 2.44964e-24 1.23013e-25 2.49432e-24 1.32045e-25 2.53533e-24 1.40656e-25 2.57266e-24 1.48874e-25 2.6079e-24 1.56762e-25 2.6405e-24 1.64331e-25 2.671e-24 1.71631e-25 2.70045e-24 1.78677e-25 2.7278e-24 1.85489e-25 2.7541e-24 1.92075e-25 2.77935e-24 1.98474e-25 2.80355e-24 2.04688e-25 2.82564e-24 2.1073e-25 2.84774e-24 2.166e-25 2.86878e-24 2.22331e-25 2.88877e-24 2.27922e-25 2.90876e-24 2.3338e-25 2.9277e-24 2.38712e-25 2.94559e-24 2.43926e-25 2.96348e-24 2.49029e-25 2.98084e-24 2.54012e-25 2.99715e-24 2.58907e-25 3.01399e-24 2.63705e-25 3.02978e-24 2.68412e-25 3.04451e-24 2.73032e-25 3.05924e-24 2.77568e-25 3.07398e-24 2.82024e-25 3.08871e-24 2.86404e-25 3.10239e-24 2.9071e-25 3.11608e-24 2.94932e-25 3.12871e-24 2.991e-25 3.14134e-24 3.03203e-25
1360.67 1.41334e-24 1.41334e-24 1.42853e-37 1.01075e-13 -0.000139042 1.08879e-24 9.50685e-27 1.23744e-24 1.72829e-26 1.4022e-24 3.08999e-26 1.50681e-24 4.27051e-26 1.58501e-24 5.32383e-26 1.64767e-24 6.28039e-26 1.7006e-24 7.16121e-26 1.74615e-24 7.97921e-26 1.78665e-24 8.74671e-26 1.82286e-24 9.46932e-26 1.85596e-24 1.01537e-25 1.88634e-24 1.08055e-25 1.914e-24 1.1427e-25 1.9401e-24 1.20228e-25 1.96425e-24 1.25941e-25 1.98684e-24 1.31448e-25 2.00866e-24 1.36759e-25 2.02892e-24 1.41891e-25 2.0484e-24 1.4685e-25 2.0671e-24 1.51665e-25 2.08503e-24 1.56338e-25 2.10139e-24 1.60881e-25 2.11776e-24 1.65291e-25 2.13335e-24 1.69597e-25 2.14816e-24 1.73795e-25 2.16297e-24 1.77892e-25 2.177e-24 1.81893e-25 2.19025e-24 1.85805e-25 2.2035e-24 1.89631e-25 2.21636e-24 1.93367e-25 2.22844e-24 1.97036e-25 2.24091e-24 2.00632e-25 2.25261e-24 2.04159e-25 2.26352e-24 2.07619e-25 2.27443e-24 2.11016e-25 2.28535e-24 2.14352e-25 2.29626e-24 2.1763e-25 2.3064e-24 2.20853e-25 2.31653e-24 2.24012e-25 2.32589e-24 2.27131e-25 2.33524e-24 2.302e-25
