# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 1781.23 233.763
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
136.067 7.92371e-18 7.92371e-18 2.58206e-28 3.25865e-11 -1.88825e-09 1.62567e-26 1.11665e-20 1.71951e-22 1.11665e-19 1.61541e-19 1.11677e-18 4.8278e-18 5.58622e-18 1.58984e-17 1.11769e-17 2.98938e-17 1.67702e-17 4.55375e-17 2.23651e-17 6.22375e-17 2.79606e-17 1.52617e-16 5.59292e-17 3.37848e-16 1.11699e-16 5.15565e-16 1.67118e-16 6.83791e-16 2.22113e-16 8.43771e-16 2.76649e-16 9.95017e-16 3.30712e-16 1.14052e-15 3.84295e-16 1.28058e-15 4.37398e-16 1.41356e-15 4.90026e-16 1.54253e-15 5.42183e-16 1.6678e-15 5.93877e-16 1.78797e-15 6.45116e-16 1.90401e-15 6.95909e-16 2.01728e-15 7.46266e-16 2.12709e-15 7.96194e-16 2.23528e-15 8.45703e-16 2.34143e-15 8.94801e-16 2.44514e-15 9.43499e-16 2.54335e-15 9.91802e-16 2.64099e-15 1.03972e-15 2.7379e-15 1.08727e-15 2.83105e-15 1.13444e-15 2.92303e-15 1.18126e-15 3.01368e-15 1.22772e-15 3.10285e-15 1.27384e-15 3.18736e-15 1.31962e-15 3.27311e-15 1.36506e-15 3.36008e-15 1.41018e-15 3.44195e-15 1.45499e-15 3.52166e-15 1.49948e-15 3.60234e-15 1.54366e-15 3.68072e-15 1.58754e-15 3.75999e-15 1.63113e-15 3.83343e-15 1.67443e-15 3.90763e-15 1.71745e-15 3.98257e-15 1.76018e-15 4.05825e-15 1.80264e-15 4.1277e-15 1.84484e-15 4.20128e-15 1.88677e-15 4.27198e-15 1.92844e-15 4.33971e-15 1.96985e-15 4.4116e-15 2.01101e-15 4.47681e-15 2.05193e-15 4.54252e-15 2.0926e-15 4.60871e-15 2.13304e-15 4.67539e-15 2.17324e-15 4.74255e-15 2.21321e-15 4.80266e-15 2.25295e-15 4.87074e-15 2.29246e-15 4.93166e-15 2.33176e-15 4.99296e-15 2.37084e-15 5.05464e-15 2.40971e-15 5.11669e-15 2.44836e-15 5.17912e-15 2.48681e-15 5.23406e-15 2.52505e-15 5.2972e-15 2.56309e-15 5.35275e-15 2.60094e-15 5.40858e-15 2.63858e-15 5.46873e-15 2.67604e-15 5.52919e-15 2.7133e-15
143.051 7.18197e-18 7.18197e-18 2.11261e-28 2.94155e-11 1.00553e-08 5.00043e-26 9.86156e-21 3.3643e-22 9.86146e-20 2.26268e-19 9.86218e-19 5.72873e-18 4.9325e-18 1.77994e-17 9.86724e-18 3.24534e-17 1.48027e-17 4.84329e-17 1.97379e-17 6.51952e-17 2.4672e-17 1.53049e-16 4.93111e-17 3.2602e-16 9.83304e-17 4.87497e-16 1.46905e-16 6.37878e-16 1.94985e-16 7.79262e-16 2.42551e-16 9.11773e-16 2.89601e-16 1.03837e-15 3.36137e-16 1.15953e-15 3.82168e-16 1.274e-15 4.27703e-16 1.38455e-15 4.72754e-16 1.49153e-15 5.17332e-16 1.59382e-15 5.61449e-16 1.69229e-15 6.05118e-16 1.78815e-15 6.48349e-16 1.88086e-15 6.91156e-16 1.972e-15 7.33548e-16 2.06123e-15 7.75536e-16 2.14823e-15 8.17131e-16 2.23047e-15 8.58342e-16 2.3121e-15 8.99181e-16 2.39298e-15 9.39656e-16 2.47061e-15 9.79775e-16 2.54716e-15 1.01955e-15 2.6225e-15 1.05898e-15 2.69651e-15 1.09809e-15 2.76657e-15 1.13687e-15 2.83757e-15 1.17534e-15 2.90951e-15 1.21349e-15 2.97715e-15 1.25135e-15 3.04295e-15 1.28892e-15 3.10949e-15 1.32619e-15 3.17406e-15 1.36318e-15 3.23931e-15 1.3999e-15 3.29971e-15 1.43635e-15 3.36068e-15 1.47253e-15 3.42222e-15 1.50845e-15 3.48431e-15 1.54411e-15 3.54125e-15 1.57953e-15 3.60153e-15 1.6147e-15 3.65941e-15 1.64963e-15 3.71482e-15 1.68433e-15 3.77359e-15 1.71879e-15 3.82688e-15 1.75303e-15 3.88053e-15 1.78704e-15 3.93455e-15 1.82084e-15 3.98893e-15 1.85442e-15 4.04368e-15 1.88778e-15 4.09264e-15 1.92094e-15 4.14807e-15 1.9539e-15 4.19765e-15 1.98665e-15 4.24751e-15 2.01921e-15 4.29765e-15 2.05157e-15 4.34807e-15 2.08375e-15 4.39878e-15 2.11573e-15 4.44338e-15 2.14752e-15 4.49461e-15 2.17914e-15 4.53966e-15 2.21058e-15 4.58493e-15 2.24183e-15 4.63367e-15 2.27292e-15 4.68265e-15 2.30383e-15
150.394 6.51098e-18 6.51098e-18 1.72887e-28 2.65531e-11 1.26566e-08 1.43169e-25 8.67882e-21 6.2639e-22 8.67849e-20 3.06558e-19 8.6788e-19 6.62886e-18 4.33996e-18 1.9488e-17 8.6802e-18 3.45071e-17 1.30194e-17 5.05036e-17 1.73567e-17 6.70067e-17 2.16916e-17 1.5092e-16 4.33145e-17 3.09963e-16 8.62243e-17 4.54634e-16 1.28614e-16 5.87302e-16 1.70454e-16 7.10696e-16 2.11742e-16 8.25404e-16 2.52484e-16 9.34277e-16 2.92693e-16 1.03791e-15 3.32384e-16 1.13537e-15 3.71571e-16 1.22913e-15 4.10272e-16 1.31953e-15 4.485e-16 1.4057e-15 4.86272e-16 1.48843e-15 5.23602e-16 1.56876e-15 5.60504e-16 1.64627e-15 5.96991e-16 1.7223e-15 6.33077e-16 1.79659e-15 6.68773e-16 1.8689e-15 7.04091e-16 1.93713e-15 7.39041e-16 2.00475e-15 7.73637e-16 2.07165e-15 8.07885e-16 2.13577e-15 8.41797e-16 2.19891e-15 8.75381e-16 2.26098e-15 9.08648e-16 2.32188e-15 9.41603e-16 2.37947e-15 9.74257e-16 2.43776e-15 1.00662e-15 2.49677e-15 1.03869e-15 2.55219e-15 1.07048e-15 2.60605e-15 1.102e-15 2.66047e-15 1.13325e-15 2.71323e-15 1.16424e-15 2.76651e-15 1.19497e-15 2.81579e-15 1.22546e-15 2.86549e-15 1.2557e-15 2.91562e-15 1.2857e-15 2.96616e-15 1.31547e-15 3.01248e-15 1.34502e-15 3.06148e-15 1.37433e-15 3.1085e-15 1.40343e-15 3.15348e-15 1.43232e-15 3.20116e-15 1.46099e-15 3.24437e-15 1.48946e-15 3.28785e-15 1.51773e-15 3.3316e-15 1.5458e-15 3.37562e-15 1.57367e-15 3.41992e-15 1.60135e-15 3.45952e-15 1.62885e-15 3.50432e-15 1.65616e-15 3.54437e-15 1.68329e-15 3.58462e-15 1.71024e-15 3.62509e-15 1.73702e-15 3.66577e-15 1.76363e-15 3.70666e-15 1.79007e-15 3.7426e-15 1.81634e-15 3.78387e-15 1.84245e-15 3.82016e-15 1.8684e-15 3.8566e-15 1.89419e-15 3.89582e-15 1.91983e-15 3.93521e-15 1.94531e-15
158.114 5.90574e-18 5.90574e-18 1.41499e-28 2.39595e-11 2.21937e-08 3.83028e-25 7.61445e-21 1.1129e-21 7.61373e-20 4.02536e-19 7.61366e-19 7.49154e-18 3.80664e-18 2.0896e-17 7.61184e-18 3.59849e-17 1.14145e-17 5.16996e-17 1.52139e-17 6.76577e-17 1.90095e-17 1.46509e-16 3.79198e-17 2.90666e-16 7.53411e-17 4.18611e-16 1.12184e-16 5.34246e-16 1.48438e-16 6.4071e-16 1.84115e-16 7.38922e-16 2.19232e-16 8.31567e-16 2.53807e-16 9.19306e-16 2.87863e-16 1.00146e-15 3.21419e-16 1.0802e-15 3.54494e-16 1.15588e-15 3.87107e-16 1.22779e-15 4.19276e-16 1.29666e-15 4.51017e-16 1.36338e-15 4.82347e-16 1.42761e-15 5.13279e-16 1.49049e-15 5.43828e-16 1.55182e-15 5.74008e-16 1.61141e-15 6.0383e-16 1.66755e-15 6.33305e-16 1.72311e-15 6.62447e-16 1.778e-15 6.91264e-16 1.83053e-15 7.19767e-16 1.8822e-15 7.47965e-16 1.93294e-15 7.75868e-16 1.98266e-15 8.03483e-16 2.02963e-15 8.3082e-16 2.07713e-15 8.57884e-16 2.12516e-15 8.84684e-16 2.17024e-15 9.11228e-16 2.214e-15 9.37521e-16 2.25818e-15 9.63571e-16 2.30099e-15 9.89382e-16 2.34417e-15 1.01496e-15 2.38408e-15 1.04032e-15 2.42431e-15 1.06545e-15 2.46486e-15 1.09036e-15 2.50571e-15 1.11507e-15 2.54313e-15 1.13957e-15 2.58268e-15 1.16387e-15 2.62062e-15 1.18797e-15 2.65689e-15 1.21188e-15 2.69532e-15 1.2356e-15 2.73011e-15 1.25913e-15 2.76511e-15 1.28249e-15 2.80031e-15 1.30567e-15 2.83572e-15 1.32867e-15 2.87132e-15 1.3515e-15 2.90313e-15 1.37417e-15 2.9391e-15 1.39667e-15 2.97125e-15 1.41902e-15 3.00354e-15 1.4412e-15 3.036e-15 1.46323e-15 3.0686e-15 1.48511e-15 3.10136e-15 1.50684e-15 3.13015e-15 1.52842e-15 3.16319e-15 1.54986e-15 3.19223e-15 1.57116e-15 3.22139e-15 1.59232e-15 3.25275e-15 1.61334e-15 3.28424e-15 1.63423e-15
166.23 5.36008e-18 5.36008e-18 1.15806e-28 2.16053e-11 1.95938e-08 9.608e-25 6.66147e-21 1.89135e-21 6.66006e-20 5.13114e-19 6.65962e-19 8.27965e-18 3.32896e-18 2.19682e-17 6.65501e-18 3.68439e-17 9.97721e-18 5.20104e-17 1.3295e-17 6.71822e-17 1.66079e-17 1.40149e-16 3.30911e-17 2.69072e-16 6.56084e-17 3.80865e-16 9.75044e-17 4.80525e-16 1.28788e-16 5.71409e-16 1.59482e-16 6.54644e-16 1.89612e-16 7.32711e-16 2.19205e-16 8.0629e-16 2.48286e-16 8.74907e-16 2.76878e-16 9.40442e-16 3.05005e-16 1.00324e-15 3.32687e-16 1.06275e-15 3.59944e-16 1.1196e-15 3.86794e-16 1.17455e-15 4.13254e-16 1.22735e-15 4.39339e-16 1.27895e-15 4.65064e-16 1.32918e-15 4.90444e-16 1.37791e-15 5.1549e-16 1.42375e-15 5.40214e-16 1.46905e-15 5.64629e-16 1.51375e-15 5.88745e-16 1.55649e-15 6.12571e-16 1.59847e-15 6.36118e-16 1.63964e-15 6.59394e-16 1.67995e-15 6.82407e-16 1.71799e-15 7.05166e-16 1.75643e-15 7.27678e-16 1.79526e-15 7.4995e-16 1.83166e-15 7.71991e-16 1.86699e-15 7.93804e-16 1.90262e-15 8.15398e-16 1.93711e-15 8.36778e-16 1.97188e-15 8.57949e-16 2.004e-15 8.78918e-16 2.03636e-15 8.99688e-16 2.06894e-15 9.20266e-16 2.10176e-15 9.40655e-16 2.13178e-15 9.60861e-16 2.16352e-15 9.80887e-16 2.19393e-15 1.00074e-15 2.223e-15 1.02042e-15 2.25377e-15 1.03993e-15 2.28163e-15 1.05928e-15 2.30963e-15 1.07847e-15 2.33778e-15 1.09751e-15 2.36608e-15 1.11639e-15 2.39452e-15 1.13512e-15 2.41993e-15 1.1537e-15 2.44864e-15 1.17214e-15 2.47429e-15 1.19044e-15 2.50005e-15 1.2086e-15 2.52593e-15 1.22663e-15 2.55191e-15 1.24452e-15 2.57801e-15 1.26228e-15 2.60093e-15 1.27992e-15 2.62724e-15 1.29743e-15 2.65035e-15 1.31482e-15 2.67354e-15 1.33208e-15 2.69848e-15 1.34923e-15 2.72352e-15 1.36626e-15
174.763 4.86676e-18 4.86676e-18 9.47742e-29 1.94738e-11 -7.86123e-09 2.26647e-24 5.81056e-21 3.08073e-21 5.80795e-20 6.35753e-19 5.80713e-19 8.95683e-18 2.90216e-18 2.26621e-17 5.80015e-18 3.70648e-17 8.69321e-18 5.14549e-17 1.15809e-17 6.56465e-17 1.44628e-17 1.32181e-16 2.87802e-17 2.46005e-16 5.69288e-17 3.4256e-16 8.44284e-17 4.27531e-16 1.11305e-16 5.04328e-16 1.37591e-16 5.74186e-16 1.6332e-16 6.39354e-16 1.88525e-16 7.00502e-16 2.13233e-16 7.5731e-16 2.37473e-16 8.1139e-16 2.61268e-16 8.63061e-16 2.84642e-16 9.11906e-16 3.07615e-16 9.58458e-16 3.30206e-16 1.00337e-15 3.52433e-16 1.04643e-15 3.74311e-16 1.08845e-15 3.95856e-16 1.12928e-15 4.17082e-16 1.16884e-15 4.38002e-16 1.206e-15 4.58626e-16 1.24268e-15 4.78968e-16 1.27882e-15 4.99037e-16 1.31334e-15 5.18843e-16 1.34721e-15 5.38396e-16 1.38039e-15 5.57704e-16 1.41285e-15 5.76775e-16 1.44346e-15 5.95618e-16 1.47435e-15 6.14238e-16 1.50554e-15 6.32644e-16 1.53475e-15 6.50842e-16 1.56308e-15 6.68838e-16 1.59163e-15 6.86639e-16 1.61925e-15 7.04248e-16 1.64707e-15 7.21673e-16 1.67276e-15 7.38918e-16 1.69862e-15 7.55988e-16 1.72464e-15 7.72887e-16 1.75084e-15 7.8962e-16 1.7748e-15 8.06192e-16 1.8001e-15 8.22605e-16 1.82434e-15 8.38866e-16 1.84749e-15 8.54976e-16 1.87199e-15 8.70939e-16 1.89416e-15 8.8676e-16 1.91644e-15 9.02441e-16 1.93882e-15 9.17985e-16 1.96131e-15 9.33396e-16 1.9839e-15 9.48677e-16 2.00408e-15 9.63829e-16 2.02687e-15 9.78857e-16 2.04722e-15 9.93762e-16 2.06765e-15 1.00855e-15 2.08817e-15 1.02322e-15 2.10876e-15 1.03777e-15 2.12944e-15 1.05221e-15 2.14759e-15 1.06654e-15 2.16842e-15 1.08076e-15 2.18671e-15 1.09488e-15 2.20506e-15 1.10889e-15 2.22479e-15 1.1228e-15 2.24458e-15 1.1366e-15
183.733 4.4226e-18 4.4226e-18 7.75555e-29 1.75362e-11 -1.63276e-08 5.04521e-24 5.05671e-21 4.82174e-21 5.0521e-20 7.67069e-19 5.05086e-19 9.49866e-18 2.52355e-18 2.2972e-17 5.04189e-18 3.66857e-17 7.55441e-18 5.01269e-17 1.00608e-17 6.32051e-17 1.25607e-17 1.23063e-16 2.49597e-17 2.22392e-16 4.92458e-17 3.04922e-16 7.28686e-17 3.76675e-16 9.58684e-17 4.40982e-16 1.18287e-16 4.99109e-16 1.40165e-16 5.53061e-16 1.61538e-16 6.03472e-16 1.82437e-16 6.50141e-16 2.02893e-16 6.94434e-16 2.2293e-16 7.36641e-16 2.42573e-16 7.76445e-16 2.61843e-16 8.143e-16 2.80759e-16 8.50748e-16 2.9934e-16 8.85642e-16 3.176e-16 9.19626e-16 3.35556e-16 9.52611e-16 3.53221e-16 9.84516e-16 3.70607e-16 1.01445e-15 3.87727e-16 1.04396e-15 4.04591e-16 1.07301e-15 4.21209e-16 1.10072e-15 4.37592e-16 1.12788e-15 4.53747e-16 1.15447e-15 4.69684e-16 1.18046e-15 4.85409e-16 1.20494e-15 5.00931e-16 1.22963e-15 5.16256e-16 1.25454e-15 5.31391e-16 1.27785e-15 5.46342e-16 1.30044e-15 5.61114e-16 1.3232e-15 5.75714e-16 1.34519e-15 5.90147e-16 1.36734e-15 6.04417e-16 1.38777e-15 6.18529e-16 1.40833e-15 6.32488e-16 1.42901e-15 6.46297e-16 1.44981e-15 6.59962e-16 1.46883e-15 6.73487e-16 1.4889e-15 6.86873e-16 1.50813e-15 7.00126e-16 1.52648e-15 7.13248e-16 1.54589e-15 7.26244e-16 1.56344e-15 7.39116e-16 1.58107e-15 7.51867e-16 1.59878e-15 7.64499e-16 1.61657e-15 7.77017e-16 1.63443e-15 7.89422e-16 1.65038e-15 8.01717e-16 1.66838e-15 8.13904e-16 1.68445e-15 8.25986e-16 1.70058e-15 8.37965e-16 1.71677e-15 8.49844e-16 1.73302e-15 8.61624e-16 1.74933e-15 8.73306e-16 1.76364e-15 8.84895e-16 1.78005e-15 8.96392e-16 1.79446e-15 9.07798e-16 1.80892e-15 9.19114e-16 1.82445e-15 9.30343e-16 1.84004e-15 9.41487e-16
193.164 4.01936e-18 4.01936e-18 6.34766e-29 1.57927e-11 -1.51197e-08 1.06206e-23 4.38858e-21 7.26043e-21 4.3807e-20 9.01799e-19 4.37895e-19 9.87772e-18 2.1872e-18 2.28857e-17 4.36835e-18 3.57292e-17 6.54299e-18 4.80905e-17 8.71084e-18 5.99652e-17 1.08717e-17 1.13099e-16 2.15699e-17 1.98771e-16 4.2439e-17 2.68577e-16 6.26427e-17 3.28583e-16 8.22339e-17 3.81939e-16 1.01262e-16 4.29882e-16 1.19773e-16 4.74172e-16 1.37804e-16 5.15395e-16 1.55389e-16 5.53432e-16 1.7256e-16 5.89431e-16 1.89343e-16 6.23648e-16 2.05761e-16 6.55847e-16 2.21837e-16 6.86409e-16 2.3759e-16 7.15783e-16 2.53036e-16 7.43859e-16 2.68193e-16 7.71161e-16 2.83075e-16 7.97624e-16 2.97694e-16 8.23188e-16 3.12063e-16 8.47144e-16 3.26194e-16 8.70734e-16 3.40097e-16 8.93931e-16 3.53781e-16 9.16039e-16 3.67256e-16 9.37692e-16 3.80529e-16 9.58868e-16 3.9361e-16 9.79547e-16 4.06504e-16 9.9901e-16 4.19219e-16 1.01863e-15 4.31761e-16 1.0384e-15 4.44137e-16 1.0569e-15 4.56351e-16 1.07481e-15 4.68411e-16 1.09284e-15 4.80319e-16 1.11026e-15 4.92082e-16 1.12779e-15 5.03703e-16 1.14395e-15 5.15188e-16 1.16021e-15 5.2654e-16 1.17655e-15 5.37763e-16 1.19298e-15 5.48861e-16 1.20799e-15 5.59837e-16 1.22383e-15 5.70694e-16 1.23899e-15 5.81437e-16 1.25346e-15 5.92068e-16 1.26875e-15 6.0259e-16 1.28258e-15 6.13005e-16 1.29647e-15 6.23317e-16 1.31041e-15 6.33528e-16 1.3244e-15 6.43641e-16 1.33845e-15 6.53657e-16 1.35099e-15 6.63579e-16 1.36514e-15 6.7341e-16 1.37777e-15 6.83151e-16 1.39044e-15 6.92805e-16 1.40315e-15 7.02373e-16 1.4159e-15 7.11857e-16 1.4287e-15 7.21259e-16 1.43993e-15 7.30581e-16 1.4528e-15 7.39826e-16 1.4641e-15 7.48993e-16 1.47543e-15 7.58084e-16 1.48761e-15 7.67102e-16 1.49982e-15 7.76048e-16
203.079 3.65488e-18 3.65488e-18 5.19632e-29 1.42175e-11 -2.21355e-09 2.12097e-23 3.80168e-21 1.05425e-20 3.78866e-20 1.03481e-18 3.78626e-19 1.00869e-17 1.89053e-18 2.24372e-17 3.77435e-18 3.42842e-17 5.65112e-18 4.54913e-17 7.52068e-18 5.6128e-17 9.38292e-18 1.02719e-16 1.8584e-17 1.75838e-16 3.64532e-17 2.34332e-16 5.36651e-17 2.84081e-16 7.02834e-17 3.27992e-16 8.63639e-17 3.67231e-16 1.01954e-16 4.03322e-16 1.17096e-16 4.36791e-16 1.31824e-16 4.67579e-16 1.46168e-16 4.96641e-16 1.60157e-16 5.24201e-16 1.73814e-16 5.50082e-16 1.87159e-16 5.74602e-16 2.00212e-16 5.9813e-16 2.1299e-16 6.20585e-16 2.25508e-16 6.42391e-16 2.3778e-16 6.635e-16 2.49818e-16 6.83867e-16 2.61635e-16 7.02932e-16 2.7324e-16 7.21686e-16 2.84644e-16 7.40111e-16 2.95856e-16 7.57654e-16 3.06883e-16 7.74822e-16 3.17734e-16 7.91598e-16 3.28417e-16 8.07968e-16 3.38937e-16 8.23364e-16 3.49301e-16 8.38874e-16 3.59515e-16 8.54494e-16 3.69584e-16 8.69098e-16 3.79513e-16 8.83229e-16 3.89309e-16 8.97447e-16 3.98974e-16 9.11177e-16 4.08514e-16 9.24984e-16 4.17932e-16 9.37709e-16 4.27233e-16 9.50499e-16 4.36419e-16 9.63353e-16 4.45495e-16 9.7627e-16 4.54465e-16 9.88067e-16 4.6333e-16 1.00051e-15 4.72094e-16 1.01241e-15 4.8076e-16 1.02377e-15 4.8933e-16 1.03577e-15 4.97808e-16 1.04662e-15 5.06196e-16 1.0575e-15 5.14496e-16 1.06843e-15 5.2271e-16 1.07939e-15 5.3084e-16 1.09039e-15 5.3889e-16 1.10021e-15 5.46859e-16 1.11129e-15 5.54752e-16 1.12117e-15 5.62569e-16 1.13108e-15 5.70312e-16 1.14102e-15 5.77983e-16 1.15099e-15 5.85584e-16 1.16099e-15 5.93115e-16 1.16976e-15 6.00579e-16 1.17982e-15 6.07978e-16 1.18864e-15 6.15312e-16 1.19749e-15 6.22583e-16 1.20699e-15 6.29792e-16 1.21652e-15 6.36941e-16
213.503 3.32602e-18 3.32602e-18 4.25229e-29 1.27849e-11 -1.81762e-08 4.02969e-23 3.29024e-21 1.47921e-20 3.26939e-20 1.16069e-18 3.26609e-19 1.01267e-17 1.63018e-18 2.16714e-17 3.25315e-18 3.24456e-17 4.86869e-18 4.24729e-17 6.47672e-18 5.18819e-17 8.07721e-18 9.22795e-17 1.59677e-17 1.54086e-16 3.12178e-17 2.02685e-16 4.58274e-17 2.43609e-16 5.98688e-17 2.79485e-16 7.34023e-17 3.11378e-16 8.64781e-17 3.40593e-16 9.91381e-17 3.67594e-16 1.11418e-16 3.92362e-16 1.23348e-16 4.15684e-16 1.34955e-16 4.37754e-16 1.46263e-16 4.58439e-16 1.57291e-16 4.78004e-16 1.68057e-16 4.96749e-16 1.78578e-16 5.14614e-16 1.88869e-16 5.3194e-16 1.98942e-16 5.48693e-16 2.08809e-16 5.64838e-16 2.18481e-16 5.79936e-16 2.27968e-16 5.94775e-16 2.37279e-16 6.0934e-16 2.46422e-16 6.23196e-16 2.55406e-16 6.36745e-16 2.64236e-16 6.49975e-16 2.7292e-16 6.62875e-16 2.81463e-16 6.75e-16 2.89872e-16 6.87207e-16 2.98151e-16 6.99493e-16 3.06307e-16 7.10974e-16 3.14342e-16 7.22076e-16 3.22263e-16 7.3324e-16 3.30072e-16 7.44016e-16 3.37774e-16 7.54848e-16 3.45372e-16 7.64825e-16 3.52871e-16 7.74849e-16 3.60272e-16 7.84919e-16 3.67579e-16 7.95035e-16 3.74796e-16 8.04269e-16 3.81924e-16 8.14006e-16 3.88967e-16 8.23316e-16 3.95927e-16 8.32194e-16 4.02807e-16 8.41575e-16 4.09608e-16 8.50048e-16 4.16333e-16 8.5855e-16 4.22985e-16 8.6708e-16 4.29564e-16 8.75639e-16 4.36073e-16 8.84226e-16 4.42514e-16 8.91883e-16 4.48888e-16 9.00522e-16 4.55198e-16 9.08225e-16 4.61444e-16 9.1595e-16 4.67628e-16 9.23696e-16 4.73753e-16 9.31463e-16 4.79818e-16 9.39252e-16 4.85825e-16 9.46084e-16 4.91777e-16 9.53912e-16 4.97674e-16 9.60779e-16 5.03517e-16 9.67661e-16 5.09308e-16 9.75053e-16 5.15047e-16 9.82462e-16 5.20737e-16
224.463 3.02705e-18 3.02705e-18 3.48137e-29 1.15009e-11 4.57295e-08 7.29681e-23 2.84606e-21 2.00756e-20 2.81369e-20 1.27316e-18 2.80915e-19 9.99743e-18 1.40149e-18 2.06238e-17 2.79542e-18 3.02862e-17 4.18168e-18 3.91411e-17 5.56026e-18 4.7361e-17 6.93119e-18 8.19973e-17 1.36737e-17 1.33739e-16 2.66374e-17 1.73773e-16 3.89848e-17 2.07173e-16 5.07949e-17 2.36266e-16 6.2131e-17 2.62006e-16 7.30443e-17 2.85495e-16 8.35771e-17 3.07136e-16 9.37645e-17 3.26936e-16 1.03636e-16 3.45537e-16 1.13218e-16 3.63104e-16 1.22532e-16 3.79541e-16 1.31598e-16 3.95063e-16 1.40433e-16 4.09914e-16 1.49051e-16 4.24049e-16 1.57467e-16 4.37741e-16 1.65692e-16 4.50966e-16 1.73737e-16 4.63699e-16 1.81613e-16 4.75594e-16 1.89329e-16 4.87275e-16 1.96892e-16 4.98731e-16 2.0431e-16 5.0962e-16 2.1159e-16 5.20261e-16 2.18739e-16 5.30645e-16 2.25762e-16 5.40763e-16 2.32665e-16 5.50267e-16 2.39453e-16 5.59829e-16 2.46131e-16 5.69449e-16 2.52702e-16 5.78432e-16 2.59173e-16 5.87115e-16 2.65545e-16 5.95843e-16 2.71823e-16 6.04263e-16 2.7801e-16 6.12723e-16 2.8411e-16 6.20512e-16 2.90125e-16 6.28334e-16 2.96059e-16 6.3619e-16 3.01913e-16 6.44077e-16 3.07691e-16 6.51275e-16 3.13395e-16 6.58861e-16 3.19028e-16 6.66113e-16 3.24591e-16 6.73026e-16 3.30086e-16 6.80328e-16 3.35516e-16 6.86921e-16 3.40882e-16 6.93535e-16 3.46187e-16 7.00169e-16 3.51432e-16 7.06823e-16 3.56618e-16 7.13497e-16 3.61748e-16 7.19446e-16 3.66822e-16 7.26158e-16 3.71842e-16 7.3214e-16 3.76809e-16 7.38137e-16 3.81726e-16 7.4415e-16 3.86593e-16 7.50177e-16 3.9141e-16 7.5622e-16 3.9618e-16 7.6152e-16 4.00904e-16 7.6759e-16 4.05583e-16 7.72914e-16 4.10217e-16 7.78249e-16 4.14807e-16 7.83978e-16 4.19356e-16 7.89719e-16 4.23863e-16
