# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 765496 0.344787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.09232e-23 1.09232e-23 3.51918e-36 3.22174e-13 5.83839e-06 1.51419e-22 3.55915e-25 1.75711e-22 7.0164e-25 2.02771e-22 1.36904e-24 2.2017e-22 2.00886e-24 2.3318e-22 2.62514e-24 2.43809e-22 3.22066e-24 2.52775e-22 3.79779e-24 2.60582e-22 4.35806e-24 2.67519e-22 4.90338e-24 2.73804e-22 5.43468e-24 2.79507e-22 5.953e-24 2.84774e-22 6.45926e-24 2.89677e-22 6.95431e-24 2.94217e-22 7.43887e-24 2.98538e-22 7.91405e-24 3.02567e-22 8.3794e-24 3.06378e-22 8.83654e-24 3.10044e-22 9.28476e-24 3.13563e-22 9.72572e-24 3.1679e-22 1.01592e-23 3.20018e-22 1.05848e-23 3.231e-22 1.10043e-23 3.25962e-22 1.14173e-23 3.28825e-22 1.18233e-23 3.31468e-22 1.22241e-23 3.34111e-22 1.26191e-23 3.36755e-22 1.30086e-23 3.39105e-22 1.33919e-23 3.41602e-22 1.3771e-23 3.43953e-22 1.41451e-23 3.46158e-22 1.45144e-23 3.48362e-22 1.48791e-23 3.50567e-22 1.52385e-23 3.52625e-22 1.55945e-23 3.54683e-22 1.59463e-23 3.56595e-22 1.62941e-23 3.58506e-22 1.66379e-23 3.60418e-22 1.69779e-23 3.6233e-22 1.73133e-23 3.64095e-22 1.76461e-23 3.6586e-22 1.79753e-23
642.193 9.87511e-24 9.87511e-24 2.88098e-36 2.91742e-13 -1.52981e-05 1.14197e-22 2.86911e-25 1.32234e-22 5.64722e-25 1.52315e-22 1.09916e-24 1.65221e-22 1.60954e-24 1.74868e-22 2.09958e-24 1.82749e-22 2.57184e-24 1.89396e-22 3.02844e-24 1.95183e-22 3.47078e-24 2.00326e-22 3.90052e-24 2.04983e-22 4.31849e-24 2.0921e-22 4.72562e-24 2.13114e-22 5.12271e-24 2.16747e-22 5.51048e-24 2.20111e-22 5.88957e-24 2.23313e-22 6.26092e-24 2.26299e-22 6.62416e-24 2.29123e-22 6.98066e-24 2.31839e-22 7.32985e-24 2.34447e-22 7.67308e-24 2.36838e-22 8.01019e-24 2.39229e-22 8.34095e-24 2.41513e-22 8.66667e-24 2.43633e-22 8.9871e-24 2.45754e-22 9.30188e-24 2.47712e-22 9.61238e-24 2.4967e-22 9.91823e-24 2.51629e-22 1.02196e-23 2.5337e-22 1.05161e-23 2.5522e-22 1.0809e-23 2.56962e-22 1.1098e-23 2.58595e-22 1.13832e-23 2.60228e-22 1.16646e-23 2.61861e-22 1.19418e-23 2.63385e-22 1.22162e-23 2.6491e-22 1.24873e-23 2.66326e-22 1.27551e-23 2.67742e-22 1.30198e-23 2.69158e-22 1.32815e-23 2.70575e-22 1.35395e-23 2.71882e-22 1.37953e-23 2.73189e-22 1.40484e-23
675.157 8.92307e-24 8.92307e-24 2.35795e-36 2.64254e-13 -6.51301e-06 8.59937e-23 2.30926e-25 9.93765e-23 4.53731e-25 1.14266e-22 8.80768e-25 1.23832e-22 1.28694e-24 1.30981e-22 1.67563e-24 1.3682e-22 2.04917e-24 1.41745e-22 2.40945e-24 1.46032e-22 2.75772e-24 1.49841e-22 3.09543e-24 1.53291e-22 3.42332e-24 1.56422e-22 3.74221e-24 1.59313e-22 4.05278e-24 1.62004e-22 4.35566e-24 1.64495e-22 4.65138e-24 1.66866e-22 4.94074e-24 1.69077e-22 5.22347e-24 1.71168e-22 5.50068e-24 1.7318e-22 5.77193e-24 1.75111e-22 6.03832e-24 1.76881e-22 6.29974e-24 1.78652e-22 6.55601e-24 1.80342e-22 6.8082e-24 1.81912e-22 7.0561e-24 1.83483e-22 7.29945e-24 1.84932e-22 7.53934e-24 1.86382e-22 7.77549e-24 1.87832e-22 8.00805e-24 1.89121e-22 8.23666e-24 1.90491e-22 8.46245e-24 1.91781e-22 8.68505e-24 1.9299e-22 8.90458e-24 1.94199e-22 9.12116e-24 1.95408e-22 9.33433e-24 1.96537e-22 9.54529e-24 1.97665e-22 9.75358e-24 1.98713e-22 9.9593e-24 1.99762e-22 1.01625e-23 2.0081e-22 1.03633e-23 2.01859e-22 1.05612e-23 2.02826e-22 1.07574e-23 2.03794e-22 1.09514e-23
709.813 8.06571e-24 8.06571e-24 1.92941e-36 2.39212e-13 5.21042e-06 6.47173e-23 1.8574e-25 7.46472e-23 3.64227e-25 8.56894e-23 7.04993e-25 9.27805e-23 1.02773e-24 9.80792e-23 1.33553e-24 1.02407e-22 1.63046e-24 1.06056e-22 1.91421e-24 1.09232e-22 2.18791e-24 1.12054e-22 2.45279e-24 1.1461e-22 2.70952e-24 1.16929e-22 2.9588e-24 1.19071e-22 3.20122e-24 1.21065e-22 3.43732e-24 1.2291e-22 3.66755e-24 1.24667e-22 3.89258e-24 1.26304e-22 4.1122e-24 1.27853e-22 4.32732e-24 1.29343e-22 4.53761e-24 1.30773e-22 4.74396e-24 1.32084e-22 4.94628e-24 1.33396e-22 5.14444e-24 1.34648e-22 5.33931e-24 1.35811e-22 5.53073e-24 1.36974e-22 5.71849e-24 1.38047e-22 5.90347e-24 1.39121e-22 6.08545e-24 1.40195e-22 6.26455e-24 1.4115e-22 6.44049e-24 1.42164e-22 6.61419e-24 1.43119e-22 6.78533e-24 1.44014e-22 6.95403e-24 1.4491e-22 7.12038e-24 1.45805e-22 7.28401e-24 1.46641e-22 7.44589e-24 1.47477e-22 7.60565e-24 1.48253e-22 7.76336e-24 1.49029e-22 7.91909e-24 1.49805e-22 8.07291e-24 1.50582e-22 8.22442e-24 1.51299e-22 8.37458e-24 1.52015e-22 8.52301e-24
746.248 7.30527e-24 7.30527e-24 1.57953e-36 2.16218e-13 -2.99067e-05 4.87581e-23 1.49544e-25 5.61388e-23 2.92589e-25 6.43421e-23 5.64578e-25 6.96084e-23 8.21041e-25 7.35428e-23 1.06476e-24 7.67556e-23 1.29759e-24 7.94645e-23 1.52103e-24 8.18226e-23 1.73606e-24 8.39174e-23 1.94377e-24 8.58146e-23 2.14472e-24 8.7536e-23 2.33952e-24 8.91255e-23 2.52868e-24 9.0605e-23 2.71266e-24 9.19745e-23 2.89185e-24 9.32781e-23 3.06679e-24 9.44935e-23 3.23733e-24 9.56429e-23 3.40422e-24 9.67483e-23 3.5672e-24 9.78096e-23 3.72698e-24 9.87827e-23 3.88352e-24 9.97559e-23 4.03671e-24 1.00685e-22 4.18724e-24 1.01548e-22 4.33501e-24 1.02411e-22 4.47984e-24 1.03207e-22 4.62244e-24 1.04004e-22 4.76264e-24 1.04801e-22 4.90054e-24 1.05509e-22 5.03593e-24 1.06262e-22 5.16951e-24 1.0697e-22 5.30107e-24 1.07635e-22 5.43068e-24 1.08299e-22 5.55842e-24 1.08963e-22 5.68402e-24 1.09583e-22 5.80821e-24 1.10204e-22 5.93072e-24 1.10779e-22 6.05162e-24 1.11355e-22 6.17095e-24 1.11931e-22 6.28877e-24 1.12507e-22 6.40476e-24 1.13039e-22 6.51969e-24 1.13571e-22 6.63324e-24
784.553 6.61354e-24 6.61354e-24 1.29308e-36 1.9552e-13 7.96222e-06 3.66867e-23 1.20233e-25 4.21687e-23 2.34634e-25 4.8259e-23 4.51238e-25 5.21676e-23 6.54544e-25 5.50873e-23 8.47037e-25 5.74712e-23 1.03037e-24 5.94811e-23 1.20585e-24 6.12306e-23 1.37434e-24 6.27846e-23 1.53676e-24 6.4192e-23 1.69362e-24 6.54689e-23 1.84544e-24 6.6648e-23 1.99264e-24 6.77454e-23 2.13562e-24 6.87613e-23 2.2747e-24 6.97281e-23 2.41032e-24 7.06296e-23 2.54239e-24 7.14821e-23 2.67151e-24 7.23019e-23 2.79748e-24 7.30891e-23 2.92088e-24 7.38108e-23 3.04166e-24 7.45325e-23 3.15977e-24 7.52216e-23 3.27574e-24 7.58615e-23 3.38951e-24 7.65014e-23 3.50093e-24 7.70922e-23 3.61057e-24 7.76831e-23 3.7183e-24 7.8274e-23 3.8242e-24 7.87993e-23 3.92811e-24 7.93575e-23 4.03058e-24 7.98829e-23 4.13145e-24 8.03755e-23 4.23078e-24 8.08681e-23 4.32862e-24 8.13607e-23 4.42477e-24 8.18206e-23 4.51982e-24 8.22805e-23 4.61353e-24 8.27075e-23 4.70598e-24 8.31346e-23 4.79718e-24 8.35617e-23 4.8872e-24 8.39888e-23 4.97578e-24 8.43831e-23 5.06353e-24 8.47774e-23 5.1502e-24
824.824 5.98432e-24 5.98432e-24 1.05826e-36 1.76838e-13 8.13642e-06 2.7568e-23 9.65333e-26 3.16369e-23 1.87824e-25 3.61554e-23 3.59916e-25 3.90545e-23 5.20681e-25 4.12198e-23 6.72322e-25 4.29876e-23 8.16298e-25 4.44779e-23 9.53739e-25 4.5775e-23 1.0854e-24 4.69272e-23 1.21207e-24 4.79706e-23 1.33418e-24 4.89173e-23 1.45217e-24 4.97914e-23 1.5664e-24 5.06049e-23 1.67721e-24 5.1358e-23 1.78486e-24 5.20747e-23 1.88972e-24 5.2743e-23 1.99172e-24 5.33749e-23 2.09135e-24 5.39826e-23 2.18844e-24 5.45661e-23 2.28348e-24 5.5101e-23 2.37643e-24 5.56359e-23 2.46725e-24 5.61467e-23 2.55636e-24 5.6621e-23 2.64372e-24 5.70953e-23 2.72921e-24 5.75332e-23 2.81329e-24 5.79711e-23 2.89586e-24 5.84091e-23 2.97698e-24 5.87984e-23 3.05652e-24 5.92121e-23 3.13493e-24 5.96015e-23 3.21207e-24 5.99666e-23 3.28799e-24 6.03317e-23 3.36275e-24 6.06968e-23 3.43618e-24 6.10377e-23 3.50873e-24 6.13785e-23 3.58024e-24 6.1695e-23 3.65075e-24 6.20115e-23 3.7203e-24 6.2328e-23 3.78891e-24 6.26446e-23 3.8564e-24 6.29368e-23 3.92323e-24 6.3229e-23 3.98921e-24
867.163 5.41245e-24 5.41245e-24 8.65992e-37 1.6e-13 2.08272e-05 2.06904e-23 7.74081e-26 2.37084e-23 1.50092e-25 2.70587e-23 2.86492e-25 2.92077e-23 4.13301e-25 3.08126e-23 5.32454e-25 3.21227e-23 6.45225e-25 3.32271e-23 7.52589e-25 3.41884e-23 8.55201e-25 3.50421e-23 9.53719e-25 3.58153e-23 1.04852e-24 3.65167e-23 1.13997e-24 3.71643e-23 1.22838e-24 3.77671e-23 1.31403e-24 3.8325e-23 1.39713e-24 3.8856e-23 1.47799e-24 3.93511e-23 1.55656e-24 3.98193e-23 1.63322e-24 4.02695e-23 1.70787e-24 4.07018e-23 1.78088e-24 4.1098e-23 1.85223e-24 4.14944e-23 1.92188e-24 4.18727e-23 1.99018e-24 4.22241e-23 2.05708e-24 4.25755e-23 2.12252e-24 4.28998e-23 2.18684e-24 4.32243e-23 2.24996e-24 4.35487e-23 2.31194e-24 4.38371e-23 2.37268e-24 4.41436e-23 2.43253e-24 4.4432e-23 2.49138e-24 4.47024e-23 2.54927e-24 4.49729e-23 2.60625e-24 4.52434e-23 2.66219e-24 4.54958e-23 2.71745e-24 4.57483e-23 2.77189e-24 4.59827e-23 2.82554e-24 4.62172e-23 2.87844e-24 4.64516e-23 2.93062e-24 4.66861e-23 2.98191e-24 4.69026e-23 3.0327e-24 4.7119e-23 3.08282e-24
911.674 4.89392e-24 4.89392e-24 7.09034e-37 1.4488e-13 -5.84339e-06 1.55134e-23 6.20136e-26 1.77509e-23 1.19759e-25 2.0234e-23 2.27628e-25 2.18264e-23 3.2742e-25 2.30155e-23 4.20823e-25 2.39861e-23 5.0894e-25 2.48042e-23 5.92604e-25 2.55163e-23 6.72378e-25 2.61487e-23 7.48815e-25 2.67214e-23 8.22234e-25 2.72409e-23 8.92945e-25 2.77206e-23 9.61206e-25 2.81671e-23 1.02724e-24 2.85803e-23 1.09124e-24 2.89736e-23 1.15344e-24 2.93402e-23 1.21382e-24 2.9687e-23 1.27267e-24 3.00204e-23 1.32993e-24 3.03405e-23 1.38588e-24 3.0634e-23 1.44052e-24 3.09275e-23 1.49381e-24 3.12077e-23 1.54604e-24 3.14679e-23 1.59717e-24 3.17281e-23 1.64714e-24 3.19684e-23 1.69623e-24 3.22086e-23 1.74438e-24 3.24489e-23 1.79163e-24 3.26624e-23 1.83791e-24 3.28894e-23 1.88349e-24 3.3103e-23 1.9283e-24 3.33032e-23 1.97235e-24 3.35035e-23 2.01569e-24 3.37038e-23 2.05822e-24 3.38907e-23 2.10021e-24 3.40777e-23 2.14156e-24 3.42513e-23 2.18231e-24 3.44249e-23 2.22247e-24 3.45985e-23 2.26206e-24 3.47722e-23 2.30097e-24 3.49324e-23 2.33949e-24 3.50927e-23 2.37749e-24
958.471 4.42285e-24 4.42285e-24 5.80397e-37 1.31227e-13 2.65744e-05 1.1618e-23 4.96285e-26 1.32758e-23 9.53924e-26 1.5115e-23 1.80481e-25 1.62942e-23 2.58809e-25 1.71747e-23 3.31835e-25 1.78933e-23 4.00505e-25 1.8499e-23 4.65527e-25 1.90262e-23 5.27382e-25 1.94944e-23 5.86529e-25 1.99183e-23 6.43238e-25 2.03029e-23 6.97768e-25 2.0658e-23 7.50332e-25 2.09885e-23 8.01115e-25 2.12944e-23 8.5027e-25 2.15855e-23 8.97998e-25 2.18569e-23 9.44274e-25 2.21135e-23 9.89346e-25 2.23603e-23 1.03315e-24 2.25973e-23 1.07593e-24 2.28145e-23 1.11766e-24 2.30317e-23 1.15834e-24 2.32391e-23 1.19818e-24 2.34317e-23 1.23716e-24 2.36243e-23 1.27522e-24 2.38021e-23 1.3126e-24 2.39799e-23 1.34924e-24 2.41578e-23 1.38518e-24 2.43158e-23 1.42037e-24 2.44838e-23 1.455e-24 2.46419e-23 1.48903e-24 2.47901e-23 1.52247e-24 2.49383e-23 1.55536e-24 2.50866e-23 1.58762e-24 2.52249e-23 1.61946e-24 2.53633e-23 1.65081e-24 2.54918e-23 1.68168e-24 2.56203e-23 1.7121e-24 2.57487e-23 1.74208e-24 2.58772e-23 1.77153e-24 2.59959e-23 1.80067e-24 2.61145e-23 1.82942e-24
1007.67 3.99657e-24 3.99657e-24 4.7494e-37 1.18837e-13 -6.49842e-06 8.69397e-24 3.96953e-26 9.92191e-24 7.58838e-26 1.12838e-23 1.42853e-25 1.21569e-23 2.04196e-25 1.28087e-23 2.6116e-25 1.33406e-23 3.14553e-25 1.3789e-23 3.64974e-25 1.41792e-23 4.12825e-25 1.45257e-23 4.5849e-25 1.48395e-23 5.02195e-25 1.51241e-23 5.44152e-25 1.53869e-23 5.8454e-25 1.56315e-23 6.23507e-25 1.58579e-23 6.61182e-25 1.60733e-23 6.97724e-25 1.62742e-23 7.33118e-25 1.64641e-23 7.6756e-25 1.66467e-23 8.01005e-25 1.68221e-23 8.33637e-25 1.69828e-23 8.65453e-25 1.71436e-23 8.9644e-25 1.72971e-23 9.2677e-25 1.74396e-23 9.56422e-25 1.75821e-23 9.85366e-25 1.77137e-23 1.01377e-24 1.78453e-23 1.0416e-24 1.79769e-23 1.06888e-24 1.80938e-23 1.09558e-24 1.82181e-23 1.12184e-24 1.83351e-23 1.14764e-24 1.84448e-23 1.17298e-24 1.85545e-23 1.1979e-24 1.86642e-23 1.22232e-24 1.87665e-23 1.24642e-24 1.88689e-23 1.27014e-24 1.8964e-23 1.29349e-24 1.90591e-23 1.31649e-24 1.91541e-23 1.33915e-24 1.92492e-23 1.3614e-24 1.9337e-23 1.38342e-24 1.94248e-23 1.40513e-24
1059.39 3.61727e-24 3.61727e-24 3.88764e-37 1.07474e-13 1.50885e-05 6.51255e-24 3.17937e-26 7.42345e-24 6.03956e-26 8.43345e-24 1.13077e-25 9.08085e-24 1.61093e-25 9.5641e-24 2.05506e-25 9.95849e-24 2.47001e-25 1.02909e-23 2.86079e-25 1.05801e-23 3.23081e-25 1.0837e-23 3.58321e-25 1.10696e-23 3.91989e-25 1.12806e-23 4.2426e-25 1.14754e-23 4.55279e-25 1.16567e-23 4.8517e-25 1.18245e-23 5.14036e-25 1.19842e-23 5.42005e-25 1.21331e-23 5.69067e-25 1.22739e-23 5.9538e-25 1.24093e-23 6.20907e-25 1.25392e-23 6.45796e-25 1.26584e-23 6.70045e-25 1.27775e-23 6.93645e-25 1.28913e-23 7.16731e-25 1.29969e-23 7.39287e-25 1.31026e-23 7.6129e-25 1.32001e-23 7.82873e-25 1.32976e-23 8.04008e-25 1.33951e-23 8.24719e-25 1.34818e-23 8.44971e-25 1.35739e-23 8.64892e-25 1.36606e-23 8.84447e-25 1.37419e-23 9.03652e-25 1.38232e-23 9.22522e-25 1.39045e-23 9.41014e-25 1.39804e-23 9.59255e-25 1.40563e-23 9.77203e-25 1.41267e-23 9.94867e-25 1.41972e-23 1.01226e-24 1.42677e-23 1.02939e-24 1.43381e-23 1.04621e-24 1.44032e-23 1.06284e-24 1.44682e-23 1.07924e-24
1113.77 3.27281e-24 3.27281e-24 3.18264e-37 9.72449e-14 -5.64002e-05 4.87397e-24 2.54527e-26 5.54935e-24 4.80002e-26 6.29806e-24 8.93366e-26 6.77789e-24 1.26826e-25 7.13604e-24 1.61368e-25 7.42831e-24 1.93536e-25 7.67464e-24 2.23751e-25 7.88898e-24 2.52293e-25 8.07933e-24 2.79424e-25 8.25169e-24 3.05298e-25 8.40804e-24 3.30061e-25 8.55238e-24 3.53831e-25 8.68672e-24 3.76707e-25 8.81105e-24 3.98773e-25 8.92937e-24 4.20132e-25 9.03968e-24 4.40779e-25 9.14399e-24 4.60836e-25 9.24429e-24 4.80279e-25 9.34059e-24 4.99222e-25 9.42887e-24 5.17664e-25 9.51715e-24 5.356e-25 9.60143e-24 5.53136e-25 9.67969e-24 5.70258e-25 9.75796e-24 5.86952e-25 9.83021e-24 6.03319e-25 9.90246e-24 6.19338e-25 9.97472e-24 6.35028e-25 1.00389e-23 6.50363e-25 1.01072e-23 6.65442e-25 1.01714e-23 6.80238e-25 1.02317e-23 6.94763e-25 1.02919e-23 7.09029e-25 1.03521e-23 7.23004e-25 1.04083e-23 7.36786e-25 1.04645e-23 7.50341e-25 1.05167e-23 7.63678e-25 1.05689e-23 7.76806e-25 1.06211e-23 7.89732e-25 1.06734e-23 8.02419e-25 1.07215e-23 8.14964e-25 1.07697e-23 8.27329e-25
1170.94 2.95964e-24 2.95964e-24 2.60506e-37 8.80193e-14 4.29228e-06 3.64381e-24 2.03658e-26 4.14427e-24 3.80906e-26 4.69894e-24 7.04356e-26 5.05437e-24 9.96276e-26 5.31965e-24 1.26421e-25 5.53612e-24 1.51295e-25 5.71856e-24 1.74595e-25 5.8773e-24 1.96557e-25 6.01828e-24 2.17392e-25 6.14592e-24 2.37229e-25 6.2617e-24 2.56184e-25 6.3686e-24 2.74354e-25 6.46808e-24 2.9182e-25 6.56015e-24 3.08649e-25 6.64777e-24 3.24923e-25 6.72946e-24 3.40638e-25 6.8067e-24 3.55893e-25 6.88097e-24 3.70668e-25 6.95228e-24 3.85053e-25 7.01765e-24 3.99048e-25 7.08303e-24 4.1265e-25 7.14543e-24 4.25941e-25 7.20338e-24 4.38912e-25 7.26134e-24 4.5155e-25 7.31484e-24 4.63935e-25 7.36834e-24 4.76051e-25 7.42184e-24 4.87913e-25 7.4694e-24 4.99502e-25 7.51994e-24 5.10893e-25 7.5675e-24 5.22065e-25 7.61209e-24 5.33029e-25 7.65669e-24 5.43794e-25 7.70128e-24 5.54335e-25 7.74291e-24 5.64727e-25 7.78453e-24 5.74946e-25 7.82318e-24 5.84997e-25 7.86184e-24 5.94887e-25 7.90049e-24 6.04623e-25 7.93915e-24 6.14175e-25 7.97483e-24 6.23619e-25 8.01052e-24 6.32925e-25
1231.05 2.67646e-24 2.67646e-24 2.13169e-37 7.96459e-14 7.54696e-06 2.72278e-24 1.62972e-26 3.09358e-24 3.01981e-26 3.50447e-24 5.54501e-26 3.76775e-24 7.81317e-26 3.96422e-24 9.88709e-26 4.12455e-24 1.18064e-25 4.25966e-24 1.35998e-25 4.37722e-24 1.52863e-25 4.48162e-24 1.68832e-25 4.57615e-24 1.84011e-25 4.66189e-24 1.98494e-25 4.74105e-24 2.12358e-25 4.81472e-24 2.25669e-25 4.88289e-24 2.38482e-25 4.94778e-24 2.50859e-25 5.00827e-24 2.62801e-25 5.06547e-24 2.74384e-25 5.12047e-24 2.85593e-25 5.17327e-24 2.96499e-25 5.22167e-24 3.07103e-25 5.27008e-24 3.17402e-25 5.31629e-24 3.2746e-25 5.3592e-24 3.3727e-25 5.40212e-24 3.46824e-25 5.44173e-24 3.56182e-25 5.48134e-24 3.65333e-25 5.52096e-24 3.74288e-25 5.55618e-24 3.83032e-25 5.5936e-24 3.91625e-25 5.62881e-24 4.00049e-25 5.66183e-24 4.08314e-25 5.69485e-24 4.16425e-25 5.72787e-24 4.24365e-25 5.75869e-24 4.32192e-25 5.78951e-24 4.39885e-25 5.81813e-24 4.47449e-25 5.84675e-24 4.54891e-25 5.87537e-24 4.62214e-25 5.904e-24 4.69398e-25 5.93042e-24 4.76499e-25 5.95684e-24 4.83494e-25
1294.24 2.42276e-24 2.42276e-24 1.74533e-37 7.2039e-14 2.93954e-05 2.03556e-24 1.3056e-26 2.31055e-24 2.39425e-26 2.61521e-24 4.36307e-26 2.8104e-24 6.12324e-26 2.95606e-24 7.72673e-26 3.07491e-24 9.20621e-26 3.17506e-24 1.05851e-25 3.26221e-24 1.1879e-25 3.33959e-24 1.31019e-25 3.40966e-24 1.42623e-25 3.47322e-24 1.5368e-25 3.53189e-24 1.6425e-25 3.5865e-24 1.74388e-25 3.63703e-24 1.84135e-25 3.68512e-24 1.93542e-25 3.72996e-24 2.02611e-25 3.77235e-24 2.114e-25 3.81312e-24 2.19899e-25 3.85225e-24 2.28162e-25 3.88813e-24 2.36192e-25 3.92401e-24 2.43986e-25 3.95826e-24 2.51593e-25 3.99006e-24 2.5901e-25 4.02187e-24 2.66228e-25 4.05123e-24 2.73296e-25 4.08059e-24 2.80205e-25 4.10996e-24 2.86962e-25 4.13606e-24 2.93558e-25 4.16379e-24 3.00038e-25 4.18989e-24 3.06388e-25 4.21436e-24 3.12616e-25 4.23883e-24 3.18726e-25 4.26331e-24 3.24705e-25 4.28615e-24 3.30597e-25 4.30899e-24 3.36387e-25 4.3302e-24 3.42079e-25 4.35142e-24 3.47677e-25 4.37263e-24 3.53185e-25 4.39384e-24 3.58586e-25 4.41342e-24 3.63924e-25 4.433e-24 3.69181e-25
1360.67 2.1924e-24 2.1924e-24 1.42853e-37 6.51582e-14 -0.000139042 1.52062e-24 1.04578e-26 1.72446e-24 1.89599e-26 1.95027e-24 3.42695e-26 2.09492e-24 4.78947e-26 2.20287e-24 6.02625e-26 2.29094e-24 7.16401e-26 2.36516e-24 8.22177e-26 2.42973e-24 9.21227e-26 2.48708e-24 1.01467e-25 2.53899e-24 1.10321e-25 2.58609e-24 1.18744e-25 2.62956e-24 1.26787e-25 2.67002e-24 1.34492e-25 2.70747e-24 1.41893e-25 2.7431e-24 1.49029e-25 2.77632e-24 1.55903e-25 2.80773e-24 1.62559e-25 2.83794e-24 1.68991e-25 2.86693e-24 1.75242e-25 2.89352e-24 1.81311e-25 2.9201e-24 1.87199e-25 2.94548e-24 1.92943e-25 2.96904e-24 1.9854e-25 2.99261e-24 2.03985e-25 3.01436e-24 2.09315e-25 3.03611e-24 2.14521e-25 3.05787e-24 2.19613e-25 3.07721e-24 2.2458e-25 3.09775e-24 2.29458e-25 3.11709e-24 2.34237e-25 3.13522e-24 2.38923e-25 3.15335e-24 2.43519e-25 3.17149e-24 2.48014e-25 3.18841e-24 2.52444e-25 3.20533e-24 2.56795e-25 3.22105e-24 2.61071e-25 3.23676e-24 2.65276e-25 3.25248e-24 2.69412e-25 3.2682e-24 2.73467e-25 3.2827e-24 2.77474e-25 3.29721e-24 2.81419e-25
1430.51 1.98295e-24 1.98295e-24 1.1694e-37 5.89729e-14 8.59381e-05 1.13487e-24 8.37338e-27 1.28589e-24 1.49935e-26 1.45316e-24 2.68645e-26 1.5603e-24 3.73832e-26 1.64025e-24 4.6898e-26 1.70548e-24 5.56259e-26 1.76045e-24 6.37208e-26 1.80827e-24 7.12855e-26 1.85074e-24 7.84097e-26 1.88919e-24 8.51488e-26 1.92407e-24 9.15521e-26 1.95626e-24 9.76591e-26 1.98623e-24 1.03503e-25 2.01396e-24 1.0911e-25 2.04035e-24 1.14513e-25 2.06495e-24 1.19712e-25 2.08821e-24 1.24744e-25 2.11057e-24 1.29602e-25 2.13205e-24 1.34321e-25 2.15173e-24 1.389e-25 2.17142e-24 1.4334e-25 2.19021e-24 1.47669e-25 2.20766e-24 1.51885e-25 2.22511e-24 1.55985e-25 2.24122e-24 1.59996e-25 2.25733e-24 1.63914e-25 2.27344e-24 1.67743e-25 2.28776e-24 1.71477e-25 2.30297e-24 1.75143e-25 2.31729e-24 1.78734e-25 2.33072e-24 1.82253e-25 2.34415e-24 1.85705e-25 2.35757e-24 1.89079e-25 2.37011e-24 1.92403e-25 2.38264e-24 1.95668e-25 2.39427e-24 1.98876e-25 2.40591e-24 2.0203e-25 2.41755e-24 2.05131e-25 2.42919e-24 2.0817e-25 2.43993e-24 2.11173e-25 2.45067e-24 2.1413e-25
