# 4.34943e-05 0 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000702672 1.75249e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 2.40228e-10 2.40034e-10 1.94302e-13 0.000808823 -0.0140484 2.43204e-13 0 2.67945e-12 0 2.20674e-11 0 6.70216e-11 0 1.41009e-10 0 2.43706e-10 0 3.76553e-10 0 5.37018e-10 0 7.24868e-10 0 9.3834e-10 0 1.17788e-09 0 1.43739e-09 0 1.72056e-09 0 2.02953e-09 0 2.36126e-09 0 2.71182e-09 0 3.0765e-09 0 3.46046e-09 0 3.86072e-09 0 4.28653e-09 0 4.72348e-09 0 5.18229e-09 0 5.64577e-09 0 6.14344e-09 0 6.64049e-09 0 7.15114e-09 0 7.6734e-09 0 8.20514e-09 0 8.76717e-09 0 9.33644e-09 0 9.91044e-09 0 1.04866e-08 0 1.10901e-08 0 1.17222e-08 0 1.23223e-08 0 1.29795e-08 0 1.35987e-08 0 1.42767e-08 0 1.49104e-08 0 1.56043e-08 0 1.62859e-08 0
50 2.09463e-10 2.09305e-10 1.57561e-13 0.000752212 -0.0111731 4.90455e-13 0 4.80612e-12 0 3.57102e-11 0 1.02731e-10 0 2.0843e-10 0 3.50735e-10 0 5.30534e-10 0 7.43616e-10 0 9.89141e-10 0 1.26441e-09 0 1.56966e-09 0 1.89696e-09 0 2.25082e-09 0 2.63369e-09 0 3.04161e-09 0 3.46965e-09 0 3.91206e-09 0 4.37511e-09 0 4.85515e-09 0 5.36317e-09 0 5.88193e-09 0 6.42413e-09 0 6.96947e-09 0 7.5526e-09 0 8.13272e-09 0 8.72649e-09 0 9.33164e-09 0 9.9457e-09 0 1.05926e-08 0 1.12459e-08 0 1.19025e-08 0 1.25598e-08 0 1.32464e-08 0 1.39635e-08 0 1.46426e-08 0 1.53845e-08 0 1.60819e-08 0 1.68436e-08 0 1.7554e-08 0 1.83301e-08 0 1.90909e-08 0
52.5665 1.83032e-10 1.82904e-10 1.27678e-13 0.00069757 -0.00739949 9.39896e-13 0 8.23912e-12 0 5.55076e-11 0 1.51654e-10 0 2.97244e-10 0 4.87637e-10 0 7.22862e-10 0 9.96625e-10 0 1.30735e-09 0 1.65125e-09 0 2.02837e-09 0 2.42876e-09 0 2.85786e-09 0 3.31844e-09 0 3.80556e-09 0 4.31329e-09 0 4.83487e-09 0 5.3777e-09 0 5.93749e-09 0 6.52698e-09 0 7.12611e-09 0 7.74957e-09 0 8.37404e-09 0 9.03917e-09 0 9.69837e-09 0 1.03707e-08 0 1.10536e-08 0 1.17444e-08 0 1.247e-08 0 1.32003e-08 0 1.39325e-08 0 1.46633e-08 0 1.54248e-08 0 1.6218e-08 0 1.69674e-08 0 1.77841e-08 0 1.85501e-08 0 1.93849e-08 0 2.01618e-08 0 2.10088e-08 0 2.18374e-08 0
55.2648 1.60061e-10 1.59957e-10 1.03479e-13 0.000646497 -0.00356719 1.71371e-12 0 1.35116e-11 0 8.29334e-11 0 2.15735e-10 0 4.09176e-10 0 6.55233e-10 0 9.52815e-10 0 1.29323e-09 0 1.6741e-09 0 2.09051e-09 0 2.54228e-09 0 3.01746e-09 0 3.52248e-09 0 4.06044e-09 0 4.62545e-09 0 5.21062e-09 0 5.80824e-09 0 6.42688e-09 0 7.06167e-09 0 7.72698e-09 0 8.40018e-09 0 9.09777e-09 0 9.79377e-09 0 1.05323e-08 0 1.12616e-08 0 1.2003e-08 0 1.27537e-08 0 1.35107e-08 0 1.43034e-08 0 1.50991e-08 0 1.58947e-08 0 1.66867e-08 0 1.751e-08 0 1.83654e-08 0 1.91718e-08 0 2.00485e-08 0 2.0869e-08 0 2.17614e-08 0 2.25901e-08 0 2.34919e-08 0 2.43724e-08 0
58.1015 1.39944e-10 1.3986e-10 8.39812e-14 0.000600104 0.00017222 2.97728e-12 0 2.12229e-11 0 1.19221e-10 0 2.95987e-10 0 5.44114e-10 0 8.51516e-10 0 1.21581e-09 0 1.62576e-09 0 2.07821e-09 0 2.56714e-09 0 3.09224e-09 0 3.63964e-09 0 4.21681e-09 0 4.82721e-09 0 5.46405e-09 0 6.11962e-09 0 6.78543e-09 0 7.47116e-09 0 8.17144e-09 0 8.90209e-09 0 9.63829e-09 0 1.03981e-08 0 1.11534e-08 0 1.1952e-08 0 1.27379e-08 0 1.35343e-08 0 1.43382e-08 0 1.51466e-08 0 1.59908e-08 0 1.68358e-08 0 1.76785e-08 0 1.85155e-08 0 1.93834e-08 0 2.02831e-08 0 2.11293e-08 0 2.20474e-08 0 2.29048e-08 0 2.38355e-08 0 2.46981e-08 0 2.56351e-08 0 2.65482e-08 0
61.0839 1.22116e-10 1.22047e-10 6.81839e-14 0.000558356 0.00357707 4.9315e-12 0 3.19388e-11 0 1.64919e-10 0 3.9166e-10 0 6.98903e-10 0 1.0701e-09 0 1.50157e-09 0 1.97959e-09 0 2.50036e-09 0 3.05692e-09 0 3.6489e-09 0 4.2608e-09 0 4.90114e-09 0 5.57369e-09 0 6.27096e-09 0 6.98461e-09 0 7.7056e-09 0 8.44454e-09 0 9.19576e-09 0 9.97622e-09 0 1.07595e-08 0 1.15648e-08 0 1.23624e-08 0 1.32029e-08 0 1.40275e-08 0 1.48605e-08 0 1.56989e-08 0 1.65396e-08 0 1.74153e-08 0 1.82896e-08 0 1.91594e-08 0 2.00212e-08 0 2.09129e-08 0 2.18352e-08 0 2.27009e-08 0 2.36382e-08 0 2.45118e-08 0 2.54583e-08 0 2.6334e-08 0 2.72834e-08 0 2.8207e-08 0
64.2193 1.06238e-10 1.06182e-10 5.5381e-14 0.000521294 0.00656702 7.79708e-12 0 4.60956e-11 0 2.19686e-10 0 5.00151e-10 0 8.67621e-10 0 1.30108e-09 0 1.79574e-09 0 2.33569e-09 0 2.91669e-09 0 3.53111e-09 0 4.17866e-09 0 4.84262e-09 0 5.53246e-09 0 6.25228e-09 0 6.9941e-09 0 7.74917e-09 0 8.5082e-09 0 9.28254e-09 0 1.00664e-08 0 1.08774e-08 0 1.16882e-08 0 1.25189e-08 0 1.33388e-08 0 1.42001e-08 0 1.50424e-08 0 1.58909e-08 0 1.67426e-08 0 1.75944e-08 0 1.84793e-08 0 1.93608e-08 0 2.02356e-08 0 2.11005e-08 0 2.19935e-08 0 2.29152e-08 0 2.37785e-08 0 2.47115e-08 0 2.55796e-08 0 2.65182e-08 0 2.73852e-08 0 2.83236e-08 0 2.92349e-08 0
67.5157 9.21021e-11 9.20571e-11 4.50177e-14 0.00048878 0.00894875 1.17868e-11 0 6.38914e-11 0 2.82148e-10 0 6.17066e-10 0 1.04203e-09 0 1.53202e-09 0 2.08149e-09 0 2.67283e-09 0 3.3017e-09 0 3.96011e-09 0 4.64798e-09 0 5.34788e-09 0 6.07012e-09 0 6.81908e-09 0 7.58653e-09 0 8.36363e-09 0 9.14107e-09 0 9.93073e-09 0 1.07268e-08 0 1.15473e-08 0 1.23646e-08 0 1.31991e-08 0 1.40202e-08 0 1.488e-08 0 1.57184e-08 0 1.65606e-08 0 1.74038e-08 0 1.82451e-08 0 1.9117e-08 0 1.99834e-08 0 2.08414e-08 0 2.16879e-08 0 2.25602e-08 0 2.34586e-08 0 2.42986e-08 0 2.52047e-08 0 2.60462e-08 0 2.69546e-08 0 2.77923e-08 0 2.86975e-08 0 2.95752e-08 0
70.9813 7.96156e-11 7.9579e-11 3.66307e-14 0.000460095 0.0107321 1.70803e-11 0 8.52521e-11 0 3.50145e-10 0 7.37073e-10 0 1.21326e-09 0 1.75052e-09 0 2.34303e-09 0 2.97218e-09 0 3.63382e-09 0 4.31995e-09 0 5.03086e-09 0 5.74894e-09 0 6.48514e-09 0 7.24408e-09 0 8.01755e-09 0 8.79686e-09 0 9.57299e-09 0 1.0358e-08 0 1.11463e-08 0 1.19559e-08 0 1.27595e-08 0 1.35774e-08 0 1.43797e-08 0 1.52173e-08 0 1.60318e-08 0 1.68479e-08 0 1.7663e-08 0 1.84743e-08 0 1.93131e-08 0 2.01449e-08 0 2.09669e-08 0 2.17762e-08 0 2.26086e-08 0 2.34643e-08 0 2.42629e-08 0 2.51229e-08 0 2.59202e-08 0 2.67795e-08 0 2.75706e-08 0 2.84242e-08 0 2.92507e-08 0
74.6248 6.85878e-11 6.8558e-11 2.98154e-14 0.000434704 0.0119283 2.37605e-11 0 1.09642e-10 0 4.20305e-10 0 8.53191e-10 0 1.37064e-09 0 1.94252e-09 0 2.5633e-09 0 3.21407e-09 0 3.89122e-09 0 4.58709e-09 0 5.30241e-09 0 6.01995e-09 0 6.75108e-09 0 7.50055e-09 0 8.26045e-09 0 9.02248e-09 0 9.77815e-09 0 1.05394e-08 0 1.13011e-08 0 1.20806e-08 0 1.28518e-08 0 1.36342e-08 0 1.43996e-08 0 1.51964e-08 0 1.59692e-08 0 1.67416e-08 0 1.75112e-08 0 1.82756e-08 0 1.90642e-08 0 1.98445e-08 0 2.0614e-08 0 2.13703e-08 0 2.21467e-08 0 2.29435e-08 0 2.36858e-08 0 2.44838e-08 0 2.52225e-08 0 2.60174e-08 0 2.67481e-08 0 2.75354e-08 0 2.82966e-08 0
78.4553 5.89082e-11 5.88839e-11 2.42745e-14 0.000412073 0.0125698 3.18e-11 0 1.36183e-10 0 4.88901e-10 0 9.58726e-10 0 1.50496e-09 0 2.0969e-09 0 2.72982e-09 0 3.38531e-09 0 4.06049e-09 0 4.74838e-09 0 5.45021e-09 0 6.1496e-09 0 6.85805e-09 0 7.58042e-09 0 8.30925e-09 0 9.03687e-09 0 9.75545e-09 0 1.04767e-08 0 1.11957e-08 0 1.19291e-08 0 1.26525e-08 0 1.33843e-08 0 1.4098e-08 0 1.48393e-08 0 1.55563e-08 0 1.62714e-08 0 1.69822e-08 0 1.76867e-08 0 1.8412e-08 0 1.91283e-08 0 1.98334e-08 0 2.05251e-08 0 2.1234e-08 0 2.19602e-08 0 2.26357e-08 0 2.33607e-08 0 2.40308e-08 0 2.47508e-08 0 2.54118e-08 0 2.6123e-08 0 2.68096e-08 0
82.4824 5.04186e-11 5.03988e-11 1.97817e-14 0.000392349 0.0126481 4.09988e-11 0 1.63541e-10 0 5.51604e-10 0 1.04671e-09 0 1.60731e-09 0 2.20357e-09 0 2.83202e-09 0 3.47539e-09 0 4.13175e-09 0 4.79501e-09 0 5.46689e-09 0 6.13225e-09 0 6.80249e-09 0 7.48244e-09 0 8.16529e-09 0 8.8441e-09 0 9.51188e-09 0 1.01797e-08 0 1.08433e-08 0 1.15181e-08 0 1.21816e-08 0 1.2851e-08 0 1.35022e-08 0 1.41768e-08 0 1.48278e-08 0 1.54756e-08 0 1.61182e-08 0 1.67537e-08 0 1.74068e-08 0 1.80506e-08 0 1.86831e-08 0 1.93026e-08 0 1.99364e-08 0 2.05846e-08 0 2.11866e-08 0 2.18319e-08 0 2.24274e-08 0 2.30663e-08 0 2.36521e-08 0 2.42816e-08 0 2.48886e-08 0
86.7162 4.31353e-11 4.31192e-11 1.61275e-14 0.000373882 0.0120664 5.11621e-11 0 1.90753e-10 0 6.06316e-10 0 1.11512e-09 0 1.67692e-09 0 2.26389e-09 0 2.87418e-09 0 3.49212e-09 0 4.11681e-09 0 4.74316e-09 0 5.37337e-09 0 5.99376e-09 0 6.61539e-09 0 7.24301e-09 0 7.87052e-09 0 8.4918e-09 0 9.10075e-09 0 9.70767e-09 0 1.03088e-08 0 1.09183e-08 0 1.1516e-08 0 1.21173e-08 0 1.27008e-08 0 1.33039e-08 0 1.38846e-08 0 1.44611e-08 0 1.5032e-08 0 1.55954e-08 0 1.61734e-08 0 1.67421e-08 0 1.72999e-08 0 1.78453e-08 0 1.84025e-08 0 1.89715e-08 0 1.94992e-08 0 2.00639e-08 0 2.05844e-08 0 2.11421e-08 0 2.16528e-08 0 2.22009e-08 0 2.27288e-08 0
91.1674 3.70415e-11 3.70283e-11 1.31502e-14 0.000355014 0.0110825 6.21484e-11 0 2.17296e-10 0 6.52786e-10 0 1.16543e-09 0 1.71805e-09 0 2.28575e-09 0 2.86839e-09 0 3.45219e-09 0 4.03728e-09 0 4.61959e-09 0 5.20174e-09 0 5.77159e-09 0 6.33972e-09 0 6.9107e-09 0 7.47921e-09 0 8.03991e-09 0 8.58756e-09 0 9.13164e-09 0 9.66894e-09 0 1.02121e-08 0 1.07434e-08 0 1.12765e-08 0 1.17927e-08 0 1.23249e-08 0 1.28364e-08 0 1.33432e-08 0 1.38439e-08 0 1.43374e-08 0 1.48426e-08 0 1.53389e-08 0 1.58249e-08 0 1.62994e-08 0 1.67834e-08 0 1.7277e-08 0 1.7734e-08 0 1.82226e-08 0 1.86722e-08 0 1.91535e-08 0 1.95936e-08 0 2.00654e-08 0 2.05193e-08 0
95.847 3.19445e-11 3.19338e-11 1.07242e-14 0.000335715 0.00996328 7.36384e-11 0 2.4221e-10 0 6.89607e-10 0 1.19686e-09 0 1.73133e-09 0 2.27162e-09 0 2.81934e-09 0 3.36273e-09 0 3.90284e-09 0 4.43664e-09 0 4.96704e-09 0 5.48345e-09 0 5.99586e-09 0 6.50862e-09 0 7.01712e-09 0 7.51684e-09 0 8.0033e-09 0 8.48511e-09 0 8.95958e-09 0 9.43795e-09 0 9.90463e-09 0 1.03719e-08 0 1.08233e-08 0 1.12877e-08 0 1.17331e-08 0 1.21736e-08 0 1.2608e-08 0 1.30354e-08 0 1.34723e-08 0 1.39008e-08 0 1.43197e-08 0 1.47282e-08 0 1.51442e-08 0 1.55679e-08 0 1.59597e-08 0 1.6378e-08 0 1.67625e-08 0 1.71736e-08 0 1.75491e-08 0 1.79512e-08 0 1.83376e-08 0
100.767 2.76229e-11 2.76141e-11 8.75407e-15 0.000316913 0.00878462 8.50949e-11 0 2.64091e-10 0 7.14497e-10 0 1.20719e-09 0 1.71517e-09 0 2.22088e-09 0 2.72758e-09 0 3.22556e-09 0 3.71668e-09 0 4.19885e-09 0 4.67517e-09 0 5.13658e-09 0 5.59236e-09 0 6.04657e-09 0 6.49534e-09 0 6.93482e-09 0 7.36131e-09 0 7.78251e-09 0 8.19617e-09 0 8.61217e-09 0 9.01705e-09 0 9.42152e-09 0 9.81143e-09 0 1.02118e-08 0 1.0595e-08 0 1.09734e-08 0 1.13459e-08 0 1.17117e-08 0 1.20852e-08 0 1.24508e-08 0 1.28078e-08 0 1.31554e-08 0 1.3509e-08 0 1.38686e-08 0 1.42008e-08 0 1.4555e-08 0 1.48802e-08 0 1.52275e-08 0 1.55444e-08 0 1.58834e-08 0 1.62088e-08 0
105.939 2.40277e-11 2.40205e-11 7.1453e-15 0.000297378 0.00731164 9.63432e-11 0 2.82925e-10 0 7.29198e-10 0 1.20097e-09 0 1.67743e-09 0 2.14493e-09 0 2.60817e-09 0 3.05938e-09 0 3.5011e-09 0 3.93203e-09 0 4.35541e-09 0 4.76357e-09 0 5.16503e-09 0 5.56356e-09 0 5.9559e-09 0 6.33889e-09 0 6.70944e-09 0 7.07441e-09 0 7.43193e-09 0 7.79062e-09 0 8.13893e-09 0 8.48615e-09 0 8.82021e-09 0 9.16259e-09 0 9.4897e-09 0 9.81209e-09 0 1.0129e-08 0 1.04398e-08 0 1.07566e-08 0 1.10663e-08 0 1.13683e-08 0 1.1662e-08 0 1.19603e-08 0 1.22633e-08 0 1.25429e-08 0 1.28407e-08 0 1.31139e-08 0 1.34053e-08 0 1.36709e-08 0 1.39547e-08 0 1.42269e-08 0
111.377 2.1053e-11 2.10472e-11 5.83164e-15 0.000276998 0.00585394 1.07154e-10 0 2.98564e-10 0 7.34817e-10 0 1.18121e-09 0 1.62329e-09 0 2.0511e-09 0 2.47058e-09 0 2.87572e-09 0 3.26956e-09 0 3.65149e-09 0 4.02479e-09 0 4.38304e-09 0 4.73398e-09 0 5.08109e-09 0 5.42165e-09 0 5.75308e-09 0 6.07285e-09 0 6.38699e-09 0 6.69398e-09 0 7.00127e-09 0 7.29904e-09 0 7.59529e-09 0 7.87978e-09 0 8.17082e-09 0 8.44842e-09 0 8.72158e-09 0 8.98972e-09 0 9.25227e-09 0 9.51949e-09 0 9.78041e-09 0 1.00345e-08 0 1.02813e-08 0 1.05317e-08 0 1.07858e-08 0 1.102e-08 0 1.12691e-08 0 1.14974e-08 0 1.17407e-08 0 1.19623e-08 0 1.21988e-08 0 1.24255e-08 0
117.094 1.87507e-11 1.87459e-11 4.76162e-15 0.000253943 0.00441211 1.18288e-10 0 3.13524e-10 0 7.3854e-10 0 1.16014e-09 0 1.56996e-09 0 1.9614e-09 0 2.34141e-09 0 2.7055e-09 0 3.05708e-09 0 3.39612e-09 0 3.72587e-09 0 4.04096e-09 0 4.34845e-09 0 4.65153e-09 0 4.94796e-09 0 5.23559e-09 0 5.51238e-09 0 5.78363e-09 0 6.04811e-09 0 6.31228e-09 0 6.56776e-09 0 6.82145e-09 0 7.06464e-09 0 7.31302e-09 0 7.54954e-09 0 7.78193e-09 0 8.00973e-09 0 8.23248e-09 0 8.45889e-09 0 8.67969e-09 0 8.89446e-09 0 9.1028e-09 0 9.31399e-09 0 9.52803e-09 0 9.72509e-09 0 9.93454e-09 0 1.01263e-08 0 1.03304e-08 0 1.05162e-08 0 1.07143e-08 0 1.0904e-08 0
123.105 1.70106e-11 1.70068e-11 3.89119e-15 0.00022875 0.00307171 1.30024e-10 0 3.28645e-10 0 7.42576e-10 0 1.14123e-09 0 1.52194e-09 0 1.88111e-09 0 2.22651e-09 0 2.55493e-09 0 2.8701e-09 0 3.1724e-09 0 3.46505e-09 0 3.74357e-09 0 4.01439e-09 0 4.28045e-09 0 4.5399e-09 0 4.79096e-09 0 5.03195e-09 0 5.26757e-09 0 5.49683e-09 0 5.72537e-09 0 5.94596e-09 0 6.16463e-09 0 6.37389e-09 0 6.58729e-09 0 6.79019e-09 0 6.98926e-09 0 7.18414e-09 0 7.37446e-09 0 7.56767e-09 0 7.75587e-09 0 7.93872e-09 0 8.1159e-09 0 8.29533e-09 0 8.47699e-09 0 8.64408e-09 0 8.8215e-09 0 8.98379e-09 0 9.15642e-09 0 9.31336e-09 0 9.48064e-09 0 9.64065e-09 0
129.424 1.57053e-11 1.57021e-11 3.18272e-15 0.000202653 0.0018695 1.42354e-10 0 3.43926e-10 0 7.46958e-10 0 1.12435e-09 0 1.47878e-09 0 1.80925e-09 0 2.12422e-09 0 2.42158e-09 0 2.70525e-09 0 2.97596e-09 0 3.2369e-09 0 3.48428e-09 0 3.72402e-09 0 3.95881e-09 0 4.18713e-09 0 4.40749e-09 0 4.61852e-09 0 4.82441e-09 0 5.02433e-09 0 5.22326e-09 0 5.41492e-09 0 5.6046e-09 0 5.78583e-09 0 5.97037e-09 0 6.14559e-09 0 6.31727e-09 0 6.48513e-09 0 6.64886e-09 0 6.81489e-09 0 6.97643e-09 0 7.13321e-09 0 7.28499e-09 0 7.43853e-09 0 7.59384e-09 0 7.73656e-09 0 7.88798e-09 0 8.02636e-09 0 8.17344e-09 0 8.30705e-09 0 8.44936e-09 0 8.58538e-09 0
136.067 1.45013e-11 1.44987e-11 2.60537e-15 0.000179665 0.000866099 1.52702e-10 0 3.53436e-10 0 7.39308e-10 0 1.09111e-09 0 1.41631e-09 0 1.71618e-09 0 1.99958e-09 0 2.26534e-09 0 2.51744e-09 0 2.7569e-09 0 2.98676e-09 0 3.20389e-09 0 3.41364e-09 0 3.61848e-09 0 3.81713e-09 0 4.0084e-09 0 4.19117e-09 0 4.36913e-09 0 4.5416e-09 0 4.71291e-09 0 4.87769e-09 0 5.04051e-09 0 5.19586e-09 0 5.35381e-09 0 5.50359e-09 0 5.65017e-09 0 5.79331e-09 0 5.93278e-09 0 6.07405e-09 0 6.21136e-09 0 6.34449e-09 0 6.47325e-09 0 6.60339e-09 0 6.73491e-09 0 6.85567e-09 0 6.98369e-09 0 7.10058e-09 0 7.22474e-09 0 7.33744e-09 0 7.45738e-09 0 7.57195e-09 0
143.051 1.31843e-11 1.31822e-11 2.13585e-15 0.000161999 2.01421e-05 1.58181e-10 0 3.51497e-10 0 7.09494e-10 0 1.02772e-09 0 1.31749e-09 0 1.58191e-09 0 1.82983e-09 0 2.06084e-09 0 2.27883e-09 0 2.48496e-09 0 2.68207e-09 0 2.86763e-09 0 3.04635e-09 0 3.22041e-09 0 3.38879e-09 0 3.55055e-09 0 3.7048e-09 0 3.85471e-09 0 3.99974e-09 0 4.14354e-09 0 4.28166e-09 0 4.41793e-09 0 4.54777e-09 0 4.67962e-09 0 4.80449e-09 0 4.92655e-09 0 5.04561e-09 0 5.1615e-09 0 5.27877e-09 0 5.39263e-09 0 5.50293e-09 0 5.60952e-09 0 5.71716e-09 0 5.82585e-09 0 5.92556e-09 0 6.03119e-09 0 6.12757e-09 0 6.22986e-09 0 6.32265e-09 0 6.42135e-09 0 6.51555e-09 0
150.394 1.17491e-11 1.17473e-11 1.75046e-15 0.000148987 -0.000727739 1.57658e-10 0 3.37036e-10 0 6.57675e-10 0 9.35925e-10 0 1.18573e-09 0 1.41144e-09 0 1.62149e-09 0 1.81604e-09 0 1.99872e-09 0 2.17074e-09 0 2.33463e-09 0 2.48844e-09 0 2.63616e-09 0 2.77965e-09 0 2.91815e-09 0 3.05091e-09 0 3.17727e-09 0 3.29985e-09 0 3.41825e-09 0 3.53546e-09 0 3.64788e-09 0 3.75864e-09 0 3.86404e-09 0 3.97094e-09 0 4.07206e-09 0 4.1708e-09 0 4.26702e-09 0 4.36058e-09 0 4.45517e-09 0 4.54693e-09 0 4.63574e-09 0 4.72148e-09 0 4.80801e-09 0 4.89531e-09 0 4.97534e-09 0 5.06006e-09 0 5.13732e-09 0 5.21925e-09 0 5.29353e-09 0 5.37248e-09 0 5.4478e-09 0
158.114 1.04023e-11 1.04008e-11 1.43249e-15 0.00013771 -0.00125711 1.53399e-10 0 3.16102e-10 0 5.97354e-10 0 8.35936e-10 0 1.04728e-09 0 1.23648e-09 0 1.41131e-09 0 1.57233e-09 0 1.72283e-09 0 1.86399e-09 0 1.99802e-09 0 2.12343e-09 0 2.24356e-09 0 2.35998e-09 0 2.4721e-09 0 2.57936e-09 0 2.68126e-09 0 2.77995e-09 0 2.87513e-09 0 2.96923e-09 0 3.05935e-09 0 3.14802e-09 0 3.2323e-09 0 3.31769e-09 0 3.39838e-09 0 3.47708e-09 0 3.5537e-09 0 3.62814e-09 0 3.70332e-09 0 3.7762e-09 0 3.84667e-09 0 3.91467e-09 0 3.98323e-09 0 4.05236e-09 0 4.11569e-09 0 4.18268e-09 0 4.24373e-09 0 4.30844e-09 0 4.36706e-09 0 4.42934e-09 0 4.48872e-09 0
166.23 9.19657e-12 9.1954e-12 1.17155e-15 0.00012739 -0.00176816 1.46572e-10 0 2.91689e-10 0 5.34716e-10 0 7.36487e-10 0 9.12989e-10 0 1.06962e-09 0 1.2134e-09 0 1.34513e-09 0 1.46771e-09 0 1.58227e-09 0 1.6907e-09 0 1.79187e-09 0 1.88854e-09 0 1.98201e-09 0 2.07185e-09 0 2.15764e-09 0 2.23901e-09 0 2.31769e-09 0 2.39346e-09 0 2.46827e-09 0 2.53982e-09 0 2.61015e-09 0 2.67692e-09 0 2.74449e-09 0 2.80827e-09 0 2.87043e-09 0 2.93089e-09 0 2.98958e-09 0 3.04881e-09 0 3.10618e-09 0 3.16161e-09 0 3.21506e-09 0 3.26892e-09 0 3.32318e-09 0 3.37286e-09 0 3.42538e-09 0 3.47321e-09 0 3.52388e-09 0 3.56976e-09 0 3.61848e-09 0 3.6649e-09 0
174.763 8.13738e-12 8.13642e-12 9.58529e-16 0.000117793 -0.00226062 1.37963e-10 0 2.65629e-10 0 4.73125e-10 0 6.41937e-10 0 7.87869e-10 0 9.16312e-10 0 1.03349e-09 0 1.14032e-09 0 1.23933e-09 0 1.33154e-09 0 1.41855e-09 0 1.49953e-09 0 1.57673e-09 0 1.65123e-09 0 1.72269e-09 0 1.79081e-09 0 1.85532e-09 0 1.91761e-09 0 1.97751e-09 0 2.03658e-09 0 2.09301e-09 0 2.14842e-09 0 2.20096e-09 0 2.25409e-09 0 2.30419e-09 0 2.35297e-09 0 2.40038e-09 0 2.44637e-09 0 2.49274e-09 0 2.53762e-09 0 2.58097e-09 0 2.62272e-09 0 2.66478e-09 0 2.70712e-09 0 2.74586e-09 0 2.7868e-09 0 2.82406e-09 0 2.86351e-09 0 2.89921e-09 0 2.93711e-09 0 2.9732e-09 0
183.733 7.3019e-12 7.30112e-12 7.83869e-16 0.000107351 -0.00256961 1.2973e-10 0 2.42073e-10 0 4.19581e-10 0 5.6126e-10 0 6.82383e-10 0 7.88174e-10 0 8.84133e-10 0 9.71209e-10 0 1.05161e-09 0 1.12624e-09 0 1.19648e-09 0 1.26168e-09 0 1.32371e-09 0 1.38346e-09 0 1.44066e-09 0 1.49511e-09 0 1.54659e-09 0 1.59624e-09 0 1.64392e-09 0 1.69089e-09 0 1.73571e-09 0 1.77967e-09 0 1.82132e-09 0 1.86339e-09 0 1.90303e-09 0 1.9416e-09 0 1.97906e-09 0 2.01536e-09 0 2.05194e-09 0 2.08732e-09 0 2.12147e-09 0 2.15435e-09 0 2.18744e-09 0 2.22073e-09 0 2.25119e-09 0 2.28334e-09 0 2.3126e-09 0 2.34356e-09 0 2.37157e-09 0 2.40128e-09 0 2.42956e-09 0
193.164 6.5681e-12 6.56746e-12 6.40879e-16 9.75745e-05 -0.00286079 1.20554e-10 0 2.18374e-10 0 3.68876e-10 0 4.86859e-10 0 5.86679e-10 0 6.73239e-10 0 7.51331e-10 0 8.21889e-10 0 8.86806e-10 0 9.46888e-10 0 1.00328e-09 0 1.05552e-09 0 1.10512e-09 0 1.1528e-09 0 1.19839e-09 0 1.24171e-09 0 1.28261e-09 0 1.32201e-09 0 1.35981e-09 0 1.39699e-09 0 1.43245e-09 0 1.46718e-09 0 1.50007e-09 0 1.53326e-09 0 1.5645e-09 0 1.59488e-09 0 1.62436e-09 0 1.65292e-09 0 1.68167e-09 0 1.70946e-09 0 1.73627e-09 0 1.76207e-09 0 1.78802e-09 0 1.81412e-09 0 1.83797e-09 0 1.86315e-09 0 1.88605e-09 0 1.91027e-09 0 1.93217e-09 0 1.95539e-09 0 1.97749e-09 0
