# 0.000133352 2 75 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65477e-05 8.24694e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.60242e-07 8.30317e-08 7.72102e-08 0.481835 0.789499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.63339e-07 8.30636e-08 8.02754e-08 0.491465 0.780635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.66398e-07 8.25228e-08 8.38751e-08 0.504063 0.774786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.70909e-07 8.30292e-08 8.78798e-08 0.514191 0.773407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.74956e-07 8.44003e-08 9.05554e-08 0.517591 0.771218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.76427e-07 8.51444e-08 9.12824e-08 0.517395 0.763401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.76401e-07 8.45898e-08 9.18115e-08 0.52047 0.749866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.76026e-07 8.35933e-08 9.24324e-08 0.525107 0.736799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.75713e-07 8.35749e-08 9.21377e-08 0.524366 0.728195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.77186e-07 8.44897e-08 9.26961e-08 0.523158 0.719147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.77804e-07 8.54672e-08 9.23371e-08 0.519319 0.710819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.76413e-07 8.60151e-08 9.03978e-08 0.512422 0.697443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.73166e-07 8.56851e-08 8.7481e-08 0.505185 0.678142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.69007e-07 8.43199e-08 8.46868e-08 0.501085 0.65412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.64374e-07 8.32768e-08 8.10974e-08 0.493371 0.628382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.61428e-07 8.24639e-08 7.89639e-08 0.489159 0.601487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.58225e-07 8.21029e-08 7.61223e-08 0.481101 0.575729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.5505e-07 8.21538e-08 7.28961e-08 0.470146 0.550768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
5.52648 1.51372e-07 8.25493e-08 6.88224e-08 0.454658 0.524712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.74532e-44 0 8.12753e-44 0 1.12104e-43 0 1.55544e-43 0 2.12997e-43 0 2.88667e-43 0 3.92364e-43 0 5.1848e-43 0 7.02051e-43 0 9.24857e-43 0
5.81015 1.49023e-07 8.41627e-08 6.48608e-08 0.435239 0.49059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.72623e-44 0 1.05097e-43 0 1.62551e-43 0 2.49431e-43 0 3.82554e-43 0 5.54914e-43 0 8.22562e-43 0 1.21773e-42 0 1.75162e-42 0 2.51113e-42 0 3.59293e-42 0 4.99983e-42 0 6.94203e-42 0 9.61991e-42 0 1.33039e-41 0 1.79142e-41 0 2.46797e-41 0 3.31127e-41 0 4.43539e-41 0 5.93142e-41 0 7.73096e-41 0 1.03061e-40 0 1.33946e-40 0
6.10839 1.48758e-07 8.46392e-08 6.41188e-08 0.431028 0.459423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 6.44597e-44 0 1.17709e-43 0 2.14399e-43 0 3.64338e-43 0 6.34788e-43 0 1.06779e-42 0 1.74181e-42 0 2.82782e-42 0 4.45052e-42 0 7.16484e-42 0 1.09007e-41 0 1.65255e-41 0 2.49725e-41 0 3.76123e-41 0 5.64667e-41 0 8.03617e-41 0 1.16972e-40 0 1.69791e-40 0 2.39821e-40 0 3.37939e-40 0 4.75092e-40 0 6.50508e-40 0 8.88938e-40 0 1.21239e-39 0 1.65034e-39 0 2.19011e-39 0 2.97033e-39 0 3.92859e-39 0 5.18777e-39 0 6.83973e-39 0 8.80028e-39 0 1.1568e-38 0 1.48436e-38 0
6.42193 1.46469e-07 8.46441e-08 6.18251e-08 0.422103 0.42709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 3.64338e-44 0 8.40779e-44 0 1.80768e-43 0 3.8816e-43 0 7.9874e-43 0 1.58627e-42 0 3.03101e-42 0 5.59258e-42 0 1.02463e-41 0 1.81412e-41 0 3.19202e-41 0 5.29383e-41 0 8.96845e-41 0 1.47243e-40 0 2.34465e-40 0 3.71766e-40 0 5.72345e-40 0 9.00145e-40 0 1.34159e-39 0 1.99314e-39 0 2.95175e-39 0 4.35777e-39 0 6.41367e-39 0 8.97182e-39 0 1.28219e-38 0 1.82761e-38 0 2.53826e-38 0 3.51734e-38 0 4.86329e-38 0 6.55755e-38 0 8.8255e-38 0 1.18558e-37 0 1.58973e-37 0 2.08072e-37 0 2.7803e-37 0 3.6274e-37 0 4.72546e-37 0 6.14668e-37 0 7.81185e-37 0 1.01325e-36 0 1.28443e-36 0
6.75157 1.40289e-07 8.32618e-08 5.70273e-08 0.406499 0.392781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 4.48416e-44 0 1.33123e-43 0 3.79752e-43 0 9.69699e-43 0 2.43265e-42 0 5.67105e-42 0 1.26719e-41 0 2.64425e-41 0 5.46044e-41 0 1.08608e-40 0 2.08339e-40 0 3.85911e-40 0 6.91031e-40 0 1.22904e-39 0 2.11627e-39 0 3.6223e-39 0 5.861e-39 0 9.67694e-39 0 1.55074e-38 0 2.4139e-38 0 3.74228e-38 0 5.64126e-38 0 8.6782e-38 0 1.26846e-37 0 1.84841e-37 0 2.68543e-37 0 3.8899e-37 0 5.61806e-37 0 7.73114e-37 0 1.08579e-36 0 1.52111e-36 0 2.07896e-36 0 2.83536e-36 0 3.85881e-36 0 5.12776e-36 0 6.80184e-36 0 9.00657e-36 0 1.19051e-35 0 1.53786e-35 0 2.02604e-35 0 2.60923e-35 0 3.35547e-35 0 4.30898e-35 0 5.41258e-35 0 6.93191e-35 0 8.68595e-35 0
7.09813 1.36791e-07 8.32658e-08 5.35249e-08 0.391291 0.354082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.63952e-43 0 6.50202e-43 0 2.19443e-42 0 6.99108e-42 0 1.9876e-41 0 5.37594e-41 0 1.30974e-40 0 3.1418e-40 0 7.02603e-40 0 1.50963e-39 0 3.039e-39 0 6.05737e-39 0 1.16503e-38 0 2.16488e-38 0 3.89115e-38 0 6.77229e-38 0 1.1711e-37 0 1.96371e-37 0 3.27412e-37 0 5.17462e-37 0 8.33705e-37 0 1.30561e-36 0 1.9889e-36 0 3.01809e-36 0 4.45932e-36 0 6.71722e-36 0 9.63802e-36 0 1.37888e-35 0 1.96708e-35 0 2.79827e-35 0 3.96957e-35 0 5.37811e-35 0 7.42898e-35 0 1.02376e-34 0 1.37803e-34 0 1.85114e-34 0 2.48171e-34 0 3.25234e-34 0 4.25505e-34 0 5.55756e-34 0 7.24671e-34 0 9.24476e-34 0 1.20166e-33 0 1.52856e-33 0 1.94173e-33 0 2.46325e-33 0 3.05987e-33 0 3.87173e-33 0 4.79829e-33 0
7.46248 1.32384e-07 8.24407e-08 4.99437e-08 0.377263 0.318562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 2.00386e-43 0 1.20231e-42 0 5.80838e-42 0 2.36777e-41 0 8.75433e-41 0 2.78501e-40 0 8.38573e-40 0 2.26552e-39 0 5.83697e-39 0 1.36156e-38 0 3.12952e-38 0 6.72891e-38 0 1.39279e-37 0 2.70964e-37 0 5.22204e-37 0 9.72803e-37 0 1.75381e-36 0 3.06333e-36 0 5.18922e-36 0 8.73672e-36 0 1.42847e-35 0 2.323e-35 0 3.59026e-35 0 5.65128e-35 0 8.6584e-35 0 1.29214e-34 0 1.92127e-34 0 2.78514e-34 0 4.11227e-34 0 5.79727e-34 0 8.15021e-34 0 1.1427e-33 0 1.59781e-33 0 2.22825e-33 0 2.97449e-33 0 4.04447e-33 0 5.48692e-33 0 7.27929e-33 0 9.63857e-33 0 1.27382e-32 0 1.64747e-32 0 2.1273e-32 0 2.7425e-32 0 3.53001e-32 0 4.45007e-32 0 5.71074e-32 0 7.17945e-32 0 9.01416e-32 0 1.13031e-31 0 1.3893e-31 0 1.73783e-31 0 2.13128e-31 0
7.84553 1.28406e-07 8.1873e-08 4.65327e-08 0.362388 0.284217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 4.48416e-43 0 4.24453e-42 0 2.82964e-41 0 1.55637e-40 0 6.96202e-40 0 2.65013e-39 0 9.19239e-39 0 2.76371e-38 0 7.88558e-38 0 2.02948e-37 0 4.99273e-37 0 1.11745e-36 0 2.46616e-36 0 5.10806e-36 0 1.02041e-35 0 1.9217e-35 0 3.58677e-35 0 6.48181e-35 0 1.13542e-34 0 1.92994e-34 0 3.18621e-34 0 5.22968e-34 0 8.3478e-34 0 1.32568e-33 0 2.00579e-33 0 3.08807e-33 0 4.63373e-33 0 6.78134e-33 0 9.88965e-33 0 1.40788e-32 0 2.03957e-32 0 2.82747e-32 0 3.90949e-32 0 5.3916e-32 0 7.41657e-32 0 1.01763e-31 0 1.33941e-31 0 1.7941e-31 0 2.39799e-31 0 3.13771e-31 0 4.09811e-31 0 5.34277e-31 0 6.82376e-31 0 8.7019e-31 0 1.10801e-30 0 1.40871e-30 0 1.75591e-30 0 2.22607e-30 0 2.76748e-30 0 3.43631e-30 0 4.26155e-30 0 5.18549e-30 0 6.41588e-30 0 7.79041e-30 0
8.24824 1.235e-07 8.05568e-08 4.29432e-08 0.347718 0.253904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.31214e-43 0 4.84709e-42 0 5.96252e-41 0 5.05441e-40 0 3.07175e-39 0 1.55462e-38 0 6.46369e-38 0 2.30499e-37 0 7.52415e-37 0 2.14378e-36 0 5.81152e-36 0 1.42823e-35 0 3.3625e-35 0 7.23549e-35 0 1.5363e-34 0 3.07094e-34 0 5.93084e-34 0 1.08295e-33 0 1.96061e-33 0 3.44221e-33 0 5.86695e-33 0 9.71737e-33 0 1.56549e-32 0 2.50809e-32 0 3.91313e-32 0 6.07553e-32 0 9.00845e-32 0 1.35801e-31 0 1.99775e-31 0 2.86979e-31 0 4.1088e-31 0 5.74926e-31 0 8.17946e-31 0 1.11599e-30 0 1.51883e-30 0 2.06201e-30 0 2.79264e-30 0 3.77307e-30 0 4.89995e-30 0 6.47035e-30 0 8.5266e-30 0 1.10114e-29 0 1.41955e-29 0 1.82688e-29 0 2.30557e-29 0 2.90545e-29 0 3.65612e-29 0 4.59416e-29 0 5.6652e-29 0 7.09939e-29 0 8.73275e-29 0 1.07292e-28 0 1.31668e-28 0 1.58687e-28 0 1.94309e-28 0 2.33713e-28 0
8.67162 1.18505e-07 7.8904e-08 3.96009e-08 0.334171 0.227461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 7.95938e-43 0 3.12083e-41 0 5.63555e-40 0 6.13296e-39 0 4.68371e-38 0 2.6064e-37 0 1.2187e-36 0 4.72648e-36 0 1.58404e-35 0 4.88055e-35 0 1.32126e-34 0 3.41157e-34 0 8.02408e-34 0 1.81177e-33 0 3.75544e-33 0 7.68605e-33 0 1.48529e-32 0 2.7778e-32 0 4.92521e-32 0 8.6621e-32 0 1.47957e-31 0 2.45699e-31 0 3.97045e-31 0 6.24928e-31 0 9.78429e-31 0 1.49375e-30 0 2.26992e-30 0 3.30159e-30 0 4.87834e-30 0 7.04249e-30 0 9.93929e-30 0 1.39833e-29 0 1.92479e-29 0 2.69166e-29 0 3.61715e-29 0 4.84935e-29 0 6.48607e-29 0 8.65514e-29 0 1.15232e-28 0 1.4775e-28 0 1.92473e-28 0 2.50246e-28 0 3.19161e-28 0 4.0638e-28 0 5.16586e-28 0 6.4458e-28 0 8.03172e-28 0 9.99408e-28 0 1.2419e-27 0 1.51583e-27 0 1.87876e-27 0 2.28776e-27 0 2.78268e-27 0 3.38092e-27 0 4.03773e-27 0 4.89548e-27 0 5.83537e-27 0
9.11674 1.12641e-07 7.67772e-08 3.58638e-08 0.31839 0.203286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.13647e-43 0 9.91194e-41 0 3.24812e-39 0 5.09257e-38 0 4.93234e-37 0 3.41087e-36 0 1.7455e-35 0 7.56954e-35 0 2.74772e-34 0 8.68073e-34 0 2.53162e-33 0 6.52834e-33 0 1.60936e-32 0 3.63044e-32 0 7.87768e-32 0 1.5758e-31 0 3.11427e-31 0 5.82768e-31 0 1.05708e-30 0 1.82259e-30 0 3.11829e-30 0 5.18891e-30 0 8.406e-30 0 1.32694e-29 0 2.04278e-29 0 3.12907e-29 0 4.67943e-29 0 6.9671e-29 0 9.94996e-29 0 1.44242e-28 0 2.04532e-28 0 2.83847e-28 0 3.92736e-28 0 5.3223e-28 0 7.32193e-28 0 9.69852e-28 0 1.28176e-27 0 1.6902e-27 0 2.22389e-27 0 2.91973e-27 0 3.69852e-27 0 4.75622e-27 0 6.1051e-27 0 7.69446e-27 0 9.6823e-27 0 1.21647e-26 0 1.50155e-26 0 1.85101e-26 0 2.27881e-26 0 2.80185e-26 0 3.38675e-26 0 4.15387e-26 0 5.00974e-26 0 6.03553e-26 0 7.26369e-26 0 8.59994e-26 0 1.03293e-25 0 1.22073e-25 0
