# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0166894 202221
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 3.25026e-12 3.23592e-12 1.43409e-14 0.00441222 0.00195976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.91918e-41 0 4.07524e-37 0 6.44951e-35 0 1.86979e-33 0 2.26469e-32 0 1.63548e-31 0 8.23859e-31 0 3.18987e-30 0 1.04125e-29 0 2.90991e-29 0 7.31627e-29 0 1.6678e-28 0 3.51072e-28 0 7.01638e-28 0 1.30572e-27 0 2.34742e-27 0 4.03995e-27 0 6.59957e-27 0 1.06936e-26 0 1.65003e-26 0 2.52961e-26 0 3.77767e-26 0 5.50082e-26 0 7.8172e-26 0 1.10605e-25 0 1.52902e-25 0 2.06674e-25 0 2.78441e-25 0 3.73922e-25 0 4.91557e-25 0 6.38662e-25 0 8.277e-25 0 1.06063e-24 0 1.3325e-24 0 1.67081e-24 0 2.09098e-24 0 2.61184e-24 0 3.20177e-24 0 3.91873e-24 0 4.78875e-24 0 5.74717e-24 0 6.88854e-24 0 8.24611e-24 0 9.85881e-24 0 1.17723e-23 0 1.38174e-23 0 1.62016e-23 0 1.89782e-23 0 2.22086e-23 0 2.59635e-23 0 2.98579e-23 0 3.4842e-23 0 4.00026e-23 0 4.58923e-23 0 5.26093e-23 0 6.0264e-23 0 6.79557e-23 0 7.77339e-23 0 8.75466e-23 0 9.85412e-23 0
8.24824 2.98709e-12 2.97535e-12 1.17411e-14 0.00393062 0.00171629 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 1.80246e-39 0 1.579e-35 0 1.95152e-33 0 4.80005e-32 0 5.14722e-31 0 3.3751e-30 0 1.57113e-29 0 5.69412e-29 0 1.75437e-28 0 4.66292e-28 0 1.12077e-27 0 2.45414e-27 0 4.98161e-27 0 9.62507e-27 0 1.73769e-26 0 3.03581e-26 0 5.08801e-26 0 8.11486e-26 0 1.28426e-25 0 1.94011e-25 0 2.91292e-25 0 4.26575e-25 0 6.09861e-25 0 8.51927e-25 0 1.18513e-24 0 1.61265e-24 0 2.14794e-24 0 2.852e-24 0 3.77525e-24 0 4.89709e-24 0 6.2818e-24 0 8.03874e-24 0 1.0177e-23 0 1.26441e-23 0 1.56801e-23 0 1.94095e-23 0 2.39826e-23 0 2.91085e-23 0 3.5277e-23 0 4.26891e-23 0 5.07785e-23 0 6.0327e-23 0 7.15846e-23 0 8.48413e-23 0 1.00434e-22 0 1.16964e-22 0 1.36084e-22 0 1.58179e-22 0 1.83689e-22 0 2.13114e-22 0 2.43414e-22 0 2.81914e-22 0 3.21494e-22 0 3.66364e-22 0 4.17195e-22 0 4.74738e-22 0 5.322e-22 0 6.04795e-22 0 6.772e-22 0 7.57856e-22 0
8.67162 2.7464e-12 2.73679e-12 9.6067e-15 0.00349793 0.00150574 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-43 0 5.34315e-42 0 8.95607e-38 0 5.03666e-34 0 4.92033e-32 0 1.03505e-30 0 9.88512e-30 0 5.91318e-29 0 2.55349e-28 0 8.69053e-28 0 2.53444e-27 0 6.42229e-27 0 1.47895e-26 0 3.11686e-26 0 6.11189e-26 0 1.14352e-25 0 2.00579e-25 0 3.41003e-25 0 5.57291e-25 0 8.68794e-25 0 1.34449e-24 0 1.99058e-24 0 2.92998e-24 0 4.21156e-24 0 5.91696e-24 0 8.13173e-24 0 1.11314e-23 0 1.49207e-23 0 1.95972e-23 0 2.56631e-23 0 3.35088e-23 0 4.29175e-23 0 5.43877e-23 0 6.87663e-23 0 8.6061e-23 0 1.05797e-22 0 1.29828e-22 0 1.59042e-22 0 1.94494e-22 0 2.33842e-22 0 2.80749e-22 0 3.3659e-22 0 3.96994e-22 0 4.67695e-22 0 5.50354e-22 0 6.46886e-22 0 7.59493e-22 0 8.77939e-22 0 1.01393e-21 0 1.16993e-21 0 1.34873e-21 0 1.55347e-21 0 1.76286e-21 0 2.0271e-21 0 2.29692e-21 0 2.60085e-21 0 2.94297e-21 0 3.32783e-21 0 3.70987e-21 0 4.18969e-21 0 4.66544e-21 0 5.1925e-21 0
9.11674 2.52945e-12 2.52159e-12 7.86066e-15 0.00310765 0.00131789 0 0 0 0 0 0 0 0 0 0 1.80768e-43 0 1.39443e-41 0 3.47626e-40 0 3.62408e-36 0 1.337e-32 0 1.04432e-30 0 1.89323e-29 0 1.61949e-28 0 8.87745e-28 0 3.5693e-27 0 1.14426e-26 0 3.16713e-26 0 7.66934e-26 0 1.69565e-25 0 3.44581e-25 0 6.53838e-25 0 1.18647e-24 0 2.0248e-24 0 3.3543e-24 0 5.35193e-24 0 8.16451e-24 0 1.23683e-23 0 1.79644e-23 0 2.59478e-23 0 3.66426e-23 0 5.06329e-23 0 6.85134e-23 0 9.23597e-23 0 1.22042e-22 0 1.58174e-22 0 2.04424e-22 0 2.63467e-22 0 3.33391e-22 0 4.17636e-22 0 5.22034e-22 0 6.46208e-22 0 7.86429e-22 0 9.55471e-22 0 1.15893e-21 0 1.40341e-21 0 1.67222e-21 0 1.98982e-21 0 2.36455e-21 0 2.76651e-21 0 3.23322e-21 0 3.77454e-21 0 4.40172e-21 0 5.12762e-21 0 5.8855e-21 0 6.74955e-21 0 7.73379e-21 0 8.85401e-21 0 1.0128e-20 0 1.14223e-20 0 1.30452e-20 0 1.46917e-20 0 1.65351e-20 0 1.85976e-20 0 2.09038e-20 0 2.31803e-20 0 2.60233e-20 0 2.88266e-20 0 3.19159e-20 0
9.5847 2.33656e-12 2.33013e-12 6.4296e-15 0.00275174 0.00114888 0 0 0 0 0 0 0 0 2.94273e-44 0 1.37327e-41 0 8.54289e-40 0 1.82029e-38 0 1.20795e-34 0 2.98421e-31 0 1.88417e-29 0 2.96519e-28 0 2.28409e-27 0 1.15225e-26 0 4.32851e-26 0 1.31093e-25 0 3.45249e-25 0 8.00702e-25 0 1.70304e-24 0 3.34306e-24 0 6.14812e-24 0 1.08366e-23 0 1.80171e-23 0 2.91207e-23 0 4.54154e-23 0 6.78685e-23 0 1.00749e-22 0 1.43691e-22 0 2.03855e-22 0 2.83066e-22 0 3.85015e-22 0 5.13343e-22 0 6.81996e-22 0 8.88998e-22 0 1.13769e-21 0 1.45206e-21 0 1.84841e-21 0 2.31225e-21 0 2.86485e-21 0 3.54219e-21 0 4.33931e-21 0 5.23051e-21 0 6.29468e-21 0 7.56342e-21 0 9.07376e-21 0 1.07197e-20 0 1.26478e-20 0 1.49036e-20 0 1.73039e-20 0 2.00698e-20 0 2.32535e-20 0 2.69146e-20 0 3.11204e-20 0 3.54805e-20 0 4.04181e-20 0 4.60052e-20 0 5.23223e-20 0 5.94591e-20 0 6.66655e-20 0 7.56449e-20 0 8.46994e-20 0 9.47782e-20 0 1.0599e-19 0 1.18456e-19 0 1.30695e-19 0 1.45898e-19 0 1.60809e-19 0 1.7716e-19 0
10.0767 2.16583e-12 2.16057e-12 5.25697e-15 0.00242723 0.0009907 0 0 0 0 0 0 0 0 2.40883e-42 0 8.31357e-40 0 4.22734e-38 0 7.7578e-37 0 3.35e-33 0 5.65166e-30 0 2.91453e-28 0 4.00926e-27 0 2.79534e-26 0 1.30303e-25 0 4.5886e-25 0 1.31651e-24 0 3.30708e-24 0 7.36116e-24 0 1.50903e-23 0 2.86626e-23 0 5.11676e-23 0 8.77259e-23 0 1.42279e-22 0 2.24634e-22 0 3.42811e-22 0 5.02344e-22 0 7.31472e-22 0 1.02532e-21 0 1.42999e-21 0 1.95407e-21 0 2.61822e-21 0 3.44221e-21 0 4.51012e-21 0 5.80345e-21 0 7.33805e-21 0 9.25479e-21 0 1.16429e-20 0 1.44063e-20 0 1.76634e-20 0 2.16145e-20 0 2.62174e-20 0 3.1315e-20 0 3.73469e-20 0 4.4474e-20 0 5.28828e-20 0 6.1969e-20 0 7.25269e-20 0 8.47805e-20 0 9.77201e-20 0 1.12522e-19 0 1.29438e-19 0 1.48751e-19 0 1.70781e-19 0 1.93465e-19 0 2.18991e-19 0 2.47692e-19 0 2.79939e-19 0 3.16143e-19 0 3.52486e-19 0 3.97503e-19 0 4.42633e-19 0 4.92593e-19 0 5.47867e-19 0 6.08987e-19 0 6.6869e-19 0 7.42475e-19 0 8.14478e-19 0 8.93063e-19 0
10.5939 2.015e-12 2.01071e-12 4.29511e-15 0.00213157 0.00083822 0 0 0 0 0 0 4.2039e-45 0 1.56797e-40 0 4.06919e-38 0 1.70797e-36 0 2.71929e-35 0 7.80316e-32 0 9.15885e-29 0 3.89608e-27 0 4.71559e-26 0 2.99041e-25 0 1.29303e-24 0 4.28196e-24 0 1.16691e-23 0 2.80239e-23 0 5.99878e-23 0 1.18739e-22 0 2.18579e-22 0 3.79315e-22 0 6.33434e-22 0 1.00337e-21 0 1.54922e-21 0 2.31594e-21 0 3.33098e-21 0 4.76213e-21 0 6.566e-21 0 9.00994e-21 0 1.21257e-20 0 1.60166e-20 0 2.07778e-20 0 2.68671e-20 0 3.41486e-20 0 4.26867e-20 0 5.32301e-20 0 6.62195e-20 0 8.10886e-20 0 9.84375e-20 0 1.19275e-19 0 1.43318e-19 0 1.69706e-19 0 2.00661e-19 0 2.36925e-19 0 2.7935e-19 0 3.24822e-19 0 3.77255e-19 0 4.37645e-19 0 5.00954e-19 0 5.72876e-19 0 6.54509e-19 0 7.47077e-19 0 8.51952e-19 0 9.59257e-19 0 1.07927e-18 0 1.2134e-18 0 1.36321e-18 0 1.53039e-18 0 1.69728e-18 0 1.90284e-18 0 2.10778e-18 0 2.33347e-18 0 2.58187e-18 0 2.85512e-18 0 3.12075e-18 0 3.44744e-18 0 3.76471e-18 0 4.10942e-18 0
11.1377 1.88752e-12 1.88401e-12 3.50671e-15 0.00185785 0.000696486 0 0 0 0 0 0 4.16186e-43 0 8.25186e-39 0 1.6325e-36 0 5.70933e-35 0 7.94099e-34 0 1.54478e-30 0 1.28401e-27 0 4.5481e-26 0 4.87379e-25 0 2.8242e-24 0 1.13691e-23 0 3.55117e-23 0 9.21528e-23 0 2.12042e-22 0 4.37339e-22 0 8.37281e-22 0 1.49605e-21 0 2.52726e-21 0 4.11603e-21 0 6.37507e-21 0 9.63664e-21 0 1.41259e-20 0 1.99597e-20 0 2.80416e-20 0 3.80621e-20 0 5.14285e-20 0 6.82169e-20 0 8.88903e-20 0 1.13858e-19 0 1.4539e-19 0 1.82643e-19 0 2.25835e-19 0 2.78596e-19 0 3.42905e-19 0 4.15769e-19 0 4.99968e-19 0 6.0015e-19 0 7.1469e-19 0 8.39323e-19 0 9.84337e-19 0 1.15284e-18 0 1.34838e-18 0 1.55637e-18 0 1.79444e-18 0 2.06665e-18 0 2.35006e-18 0 2.66991e-18 0 3.03059e-18 0 3.43694e-18 0 3.89436e-18 0 4.35954e-18 0 4.87682e-18 0 5.45164e-18 0 6.08997e-18 0 6.79834e-18 0 7.50168e-18 0 8.36344e-18 0 9.21805e-18 0 1.01545e-17 0 1.11801e-17 0 1.23028e-17 0 1.33891e-17 0 1.4719e-17 0 1.60046e-17 0 1.73955e-17 0
11.7094 1.75727e-12 1.75438e-12 2.88978e-15 0.00164447 0.000571067 0 0 0 0 0 0 2.86243e-41 0 3.50228e-37 0 5.35225e-35 0 1.57361e-33 0 1.92472e-32 0 2.58688e-29 0 1.54855e-26 0 4.60838e-25 0 4.3984e-24 0 2.33921e-23 0 8.79774e-23 0 2.59934e-22 0 6.43845e-22 0 1.42241e-21 0 2.83186e-21 0 5.25234e-21 0 9.12266e-21 0 1.50213e-20 0 2.38887e-20 0 3.62178e-20 0 5.36541e-20 0 7.7194e-20 0 1.07248e-19 0 1.48194e-19 0 1.98172e-19 0 2.63859e-19 0 3.45199e-19 0 4.44037e-19 0 5.61927e-19 0 7.09036e-19 0 8.80842e-19 0 1.07792e-18 0 1.31619e-18 0 1.60366e-18 0 1.92622e-18 0 2.29554e-18 0 2.73105e-18 0 3.22466e-18 0 3.7574e-18 0 4.37243e-18 0 5.08156e-18 0 5.89819e-18 0 6.76047e-18 0 7.74061e-18 0 8.85357e-18 0 1.00047e-17 0 1.12958e-17 0 1.27427e-17 0 1.43628e-17 0 1.61753e-17 0 1.8008e-17 0 2.00347e-17 0 2.22746e-17 0 2.47486e-17 0 2.74793e-17 0 3.01768e-17 0 3.34653e-17 0 3.67101e-17 0 4.02489e-17 0 4.41063e-17 0 4.83091e-17 0 5.23579e-17 0 5.72929e-17 0 6.20431e-17 0 6.71611e-17 0
12.3105 1.66295e-12 1.6606e-12 2.34912e-15 0.00141262 0.000437998 0 0 0 0 0 0 1.6029e-39 0 1.23867e-35 0 1.48082e-33 0 3.69123e-32 0 3.99526e-31 0 3.77758e-28 0 1.6549e-25 0 4.17297e-24 0 3.56744e-23 0 1.74862e-22 0 6.16466e-22 0 1.72755e-21 0 4.0937e-21 0 8.70063e-21 0 1.67493e-20 0 3.01426e-20 0 5.09615e-20 0 8.18943e-20 0 1.27322e-19 0 1.89151e-19 0 2.74887e-19 0 3.88528e-19 0 5.31199e-19 0 7.22505e-19 0 9.52554e-19 0 1.25069e-18 0 1.61491e-18 0 2.05192e-18 0 2.56701e-18 0 3.20247e-18 0 3.93654e-18 0 4.77002e-18 0 5.7679e-18 0 6.96023e-18 0 8.28573e-18 0 9.79018e-18 0 1.15492e-17 0 1.35264e-17 0 1.56439e-17 0 1.80703e-17 0 2.08475e-17 0 2.40223e-17 0 2.73514e-17 0 3.11105e-17 0 3.5351e-17 0 3.97097e-17 0 4.45693e-17 0 4.99831e-17 0 5.60096e-17 0 6.2713e-17 0 6.94534e-17 0 7.68689e-17 0 8.5022e-17 0 9.39806e-17 0 1.03818e-16 0 1.1349e-16 0 1.25223e-16 0 1.36745e-16 0 1.49255e-16 0 1.6283e-16 0 1.77555e-16 0 1.91682e-16 0 2.08828e-16 0 2.25264e-16 0 2.42905e-16 0
12.9424 1.57867e-12 1.57675e-12 1.91774e-15 0.00121479 0.000307169 0 0 0 0 0 0 7.28813e-38 0 3.63778e-34 0 3.44308e-32 0 7.33544e-31 0 7.06803e-30 0 4.78279e-27 0 1.55693e-24 0 3.35357e-23 0 2.58177e-22 0 1.17099e-21 0 3.88193e-21 0 1.03447e-20 0 2.35023e-20 0 4.8146e-20 0 8.97674e-20 0 1.56979e-19 0 2.58684e-19 0 4.06184e-19 0 6.18036e-19 0 9.00588e-19 0 1.28513e-18 0 1.78598e-18 0 2.40481e-18 0 3.22213e-18 0 4.19112e-18 0 5.43019e-18 0 6.92462e-18 0 8.69618e-18 0 1.07609e-17 0 1.32805e-17 0 1.6161e-17 0 1.94e-17 0 2.32419e-17 0 2.77903e-17 0 3.28022e-17 0 3.84437e-17 0 4.49866e-17 0 5.22834e-17 0 6.00401e-17 0 6.8866e-17 0 7.88972e-17 0 9.02854e-17 0 1.02148e-16 0 1.15459e-16 0 1.3038e-16 0 1.45627e-16 0 1.6253e-16 0 1.81255e-16 0 2.01983e-16 0 2.24912e-16 0 2.47847e-16 0 2.72954e-16 0 3.00423e-16 0 3.30458e-16 0 3.63279e-16 0 3.95398e-16 0 4.34186e-16 0 4.72104e-16 0 5.13096e-16 0 5.5739e-16 0 6.05231e-16 0 6.50946e-16 0 7.06215e-16 0 7.58987e-16 0 8.15416e-16 0
13.6067 1.50967e-12 1.5081e-12 1.56566e-15 0.00103709 0.000198256 0 0 0 0 0 0 2.72995e-36 0 8.9911e-33 0 6.81464e-31 0 1.25043e-29 0 1.07869e-28 0 5.30992e-26 0 1.30317e-23 0 2.41627e-22 0 1.68375e-21 0 7.09336e-21 0 2.21787e-20 0 5.6341e-20 0 1.22975e-19 0 2.43253e-19 0 4.39953e-19 0 7.48652e-19 0 1.20397e-18 0 1.84927e-18 0 2.75672e-18 0 3.94386e-18 0 5.53099e-18 0 7.56406e-18 0 1.00381e-17 0 1.32589e-17 0 1.70263e-17 0 2.17828e-17 0 2.74498e-17 0 3.40912e-17 0 4.17487e-17 0 5.09976e-17 0 6.14668e-17 0 7.31309e-17 0 8.6844e-17 0 1.02937e-16 0 1.20522e-16 0 1.4016e-16 0 1.6276e-16 0 1.87777e-16 0 2.14183e-16 0 2.44029e-16 0 2.77725e-16 0 3.15727e-16 0 3.55064e-16 0 3.98939e-16 0 4.47831e-16 0 4.97506e-16 0 5.52282e-16 0 6.1264e-16 0 6.79102e-16 0 7.52234e-16 0 8.25022e-16 0 9.04327e-16 0 9.90684e-16 0 1.08467e-15 0 1.1869e-15 0 1.28651e-15 0 1.40627e-15 0 1.52284e-15 0 1.64836e-15 0 1.78343e-15 0 1.92873e-15 0 2.06705e-15 0 2.23365e-15 0 2.39213e-15 0 2.561e-15 0
14.3051 1.45904e-12 1.45777e-12 1.27722e-15 0.00087538 0.000104087 0 0 0 0 3.36312e-44 0 8.53503e-35 0 1.89285e-31 0 1.16138e-29 0 1.84883e-28 0 1.43563e-27 0 5.22145e-25 0 9.79531e-23 0 1.57488e-21 0 9.98193e-21 0 3.92008e-20 0 1.15933e-19 0 2.81402e-19 0 5.91244e-19 0 1.13122e-18 0 1.9876e-18 0 3.29557e-18 0 5.17836e-18 0 7.78893e-18 0 1.13868e-17 0 1.60081e-17 0 2.20825e-17 0 2.97415e-17 0 3.89276e-17 0 5.07242e-17 0 6.43465e-17 0 8.13382e-17 0 1.01348e-16 0 1.24545e-16 0 1.51018e-16 0 1.82681e-16 0 2.18185e-16 0 2.57395e-16 0 3.03107e-16 0 3.56305e-16 0 4.13974e-16 0 4.77891e-16 0 5.50915e-16 0 6.3117e-16 0 7.1532e-16 0 8.09822e-16 0 9.15841e-16 0 1.03466e-15 0 1.15692e-15 0 1.2925e-15 0 1.44274e-15 0 1.59457e-15 0 1.76113e-15 0 1.94373e-15 0 2.14379e-15 0 2.36282e-15 0 2.57979e-15 0 2.81513e-15 0 3.07025e-15 0 3.34668e-15 0 3.64604e-15 0 3.9365e-15 0 4.2843e-15 0 4.62145e-15 0 4.98304e-15 0 5.37068e-15 0 5.78608e-15 0 6.1801e-15 0 6.65298e-15 0 7.1012e-15 0 7.57722e-15 0
15.0394 1.42706e-12 1.42602e-12 1.04132e-15 0.000729697 1.94498e-05 0 0 0 0 2.53915e-42 0 2.2512e-33 0 3.4274e-30 0 1.72002e-28 0 2.39206e-27 0 1.68057e-26 0 4.58331e-24 0 6.65915e-22 0 9.34877e-21 0 5.41461e-20 0 1.98903e-19 0 5.57907e-19 0 1.29682e-18 0 2.6277e-18 0 4.87077e-18 0 8.32588e-18 0 1.34682e-17 0 2.07009e-17 0 3.05224e-17 0 4.38018e-17 0 6.05626e-17 0 8.22419e-17 0 1.09168e-16 0 1.4102e-16 0 1.81395e-16 0 2.27453e-16 0 2.84245e-16 0 3.5039e-16 0 4.26274e-16 0 5.12044e-16 0 6.13669e-16 0 7.26608e-16 0 8.50299e-16 0 9.93345e-16 0 1.15851e-15 0 1.33619e-15 0 1.53172e-15 0 1.75356e-15 0 1.99571e-15 0 2.24801e-15 0 2.52963e-15 0 2.84366e-15 0 3.19352e-15 0 3.55146e-15 0 3.94626e-15 0 4.38138e-15 0 4.81885e-15 0 5.29644e-15 0 5.81752e-15 0 6.38566e-15 0 7.00475e-15 0 7.61524e-15 0 8.27459e-15 0 8.98634e-15 0 9.75428e-15 0 1.05824e-14 0 1.13828e-14 0 1.23374e-14 0 1.32591e-14 0 1.42441e-14 0 1.52961e-14 0 1.64194e-14 0 1.74812e-14 0 1.87511e-14 0 1.99508e-14 0 2.12208e-14 0
15.8114 1.41716e-12 1.41631e-12 8.48988e-16 0.000599078 -5.99311e-05 0 0 0 0 1.56406e-40 0 5.07055e-32 0 5.39785e-29 0 2.23749e-27 0 2.73642e-26 0 1.74795e-25 0 3.62518e-23 0 4.13047e-21 0 5.09703e-20 0 2.70948e-19 0 9.34054e-19 0 2.49128e-18 0 5.55719e-18 0 1.08787e-17 0 1.95665e-17 0 3.2582e-17 0 5.14824e-17 0 7.74861e-17 0 1.12104e-16 0 1.58065e-16 0 2.15118e-16 0 2.87791e-16 0 3.76767e-16 0 4.80653e-16 0 6.10714e-16 0 7.57366e-16 0 9.36225e-16 0 1.14236e-15 0 1.37652e-15 0 1.63876e-15 0 1.94672e-15 0 2.28606e-15 0 2.65476e-15 0 3.07792e-15 0 3.56281e-15 0 4.08073e-15 0 4.6468e-15 0 5.28477e-15 0 5.97669e-15 0 6.69325e-15 0 7.48846e-15 0 8.37015e-15 0 9.34682e-15 0 1.03407e-14 0 1.14312e-14 0 1.2627e-14 0 1.38234e-14 0 1.51235e-14 0 1.65354e-14 0 1.80679e-14 0 1.97302e-14 0 2.13625e-14 0 2.31182e-14 0 2.50058e-14 0 2.70342e-14 0 2.9213e-14 0 3.13108e-14 0 3.38034e-14 0 3.62013e-14 0 3.87547e-14 0 4.14724e-14 0 4.43642e-14 0 4.70888e-14 0 5.03371e-14 0 5.33957e-14 0 5.66239e-14 0
16.623 1.42908e-12 1.42839e-12 6.92059e-16 0.000484269 -0.00014037 0 0 0 0 7.89932e-39 0 9.83693e-31 0 7.45121e-28 0 2.57509e-26 0 2.7869e-25 0 1.6261e-24 0 2.59916e-22 0 2.35011e-20 0 2.56521e-19 0 1.2568e-18 0 4.07859e-18 0 1.03695e-17 0 2.22423e-17 0 4.21366e-17 0 7.36458e-17 0 1.19619e-16 0 1.84834e-16 0 2.72695e-16 0 3.87473e-16 0 5.37243e-16 0 7.20242e-16 0 9.49964e-16 0 1.22741e-15 0 1.54734e-15 0 1.94318e-15 0 2.38462e-15 0 2.91741e-15 0 3.52534e-15 0 4.20947e-15 0 4.96891e-15 0 5.85326e-15 0 6.81985e-15 0 7.86217e-15 0 9.04978e-15 0 1.04009e-14 0 1.18342e-14 0 1.33906e-14 0 1.51337e-14 0 1.70126e-14 0 1.89472e-14 0 2.10824e-14 0 2.3437e-14 0 2.60311e-14 0 2.86572e-14 0 3.15248e-14 0 3.46537e-14 0 3.77698e-14 0 4.11411e-14 0 4.47865e-14 0 4.87259e-14 0 5.29808e-14 0 5.71416e-14 0 6.15998e-14 0 6.63746e-14 0 7.14861e-14 0 7.69557e-14 0 8.2203e-14 0 8.84159e-14 0 9.43716e-14 0 1.00692e-13 0 1.07397e-13 0 1.14508e-13 0 1.21188e-13 0 1.29126e-13 0 1.36578e-13 0 1.44421e-13 0
17.4762 1.46545e-12 1.46489e-12 5.63849e-16 0.000384762 -0.00021802 0 0 0 0 3.31057e-37 0 1.65932e-29 0 9.09316e-27 0 2.64339e-25 0 2.54678e-24 0 1.36338e-23 0 1.70102e-21 0 1.23439e-19 0 1.19896e-18 0 5.43568e-18 0 1.66547e-17 0 4.04576e-17 0 8.36063e-17 0 1.53522e-16 0 2.61108e-16 0 4.14178e-16 0 6.26529e-16 0 9.06965e-16 0 1.2668e-15 0 1.72865e-15 0 2.28454e-15 0 2.97274e-15 0 3.79321e-15 0 4.72815e-15 0 5.87204e-15 0 7.13432e-15 0 8.64283e-15 0 1.03477e-14 0 1.22493e-14 0 1.43426e-14 0 1.67607e-14 0 1.93833e-14 0 2.21912e-14 0 2.53684e-14 0 2.89585e-14 0 3.2742e-14 0 3.68254e-14 0 4.13711e-14 0 4.62425e-14 0 5.1231e-14 0 5.67079e-14 0 6.27161e-14 0 6.93017e-14 0 7.5936e-14 0 8.31464e-14 0 9.09776e-14 0 9.87424e-14 0 1.07108e-13 0 1.16116e-13 0 1.25811e-13 0 1.36239e-13 0 1.46397e-13 0 1.57241e-13 0 1.68813e-13 0 1.81156e-13 0 1.94316e-13 0 2.06898e-13 0 2.21745e-13 0 2.3593e-13 0 2.50936e-13 0 2.66805e-13 0 2.83582e-13 0 2.99294e-13 0 3.17913e-13 0 3.3534e-13 0 3.53631e-13 0
18.3733 1.53256e-12 1.5321e-12 4.59151e-16 0.000299598 -0.000291689 0 0 0 0 1.1662e-35 0 2.45952e-28 0 9.90641e-26 0 2.44293e-24 0 2.1072e-23 0 1.03934e-22 0 1.02449e-20 0 6.03118e-19 0 5.24263e-18 0 2.20774e-17 0 6.40453e-17 0 1.48981e-16 0 2.97152e-16 0 5.29693e-16 0 8.77833e-16 0 1.36143e-15 0 2.01825e-15 0 2.86932e-15 0 3.94286e-15 0 5.29931e-15 0 6.90874e-15 0 8.87512e-15 0 1.11907e-14 0 1.37997e-14 0 1.69579e-14 0 2.04083e-14 0 2.44931e-14 0 2.9068e-14 0 3.41275e-14 0 3.9653e-14 0 4.59871e-14 0 5.28067e-14 0 6.00582e-14 0 6.82099e-14 0 7.73615e-14 0 8.69461e-14 0 9.72298e-14 0 1.08613e-13 0 1.20744e-13 0 1.33102e-13 0 1.46603e-13 0 1.6134e-13 0 1.77415e-13 0 1.93533e-13 0 2.10973e-13 0 2.29832e-13 0 2.48452e-13 0 2.68433e-13 0 2.89864e-13 0 3.12838e-13 0 3.37454e-13 0 3.61344e-13 0 3.86758e-13 0 4.13784e-13 0 4.42511e-13 0 4.73034e-13 0 5.02123e-13 0 5.36338e-13 0 5.68922e-13 0 6.03287e-13 0 6.39522e-13 0 6.77715e-13 0 7.13383e-13 0 7.55533e-13 0 7.94876e-13 0 8.36062e-13 0
