# 0.000189868 0 117 : grain size, compostion index, size index
# Heating and cooling timescale: 1.96579e-05 1.84124e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.16433e-07 5.83435e-08 1.5809e-07 0.730432 0.8461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.11607e-07 5.83015e-08 1.53306e-07 0.724482 0.842046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.06534e-07 5.82574e-08 1.48276e-07 0.717928 0.837783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.0104e-07 5.83687e-08 1.42671e-07 0.709667 0.832677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.95278e-07 5.87502e-08 1.36528e-07 0.699147 0.826641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.89213e-07 5.93789e-08 1.29834e-07 0.68618 0.819995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.82891e-07 5.96448e-08 1.23246e-07 0.673878 0.812218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.7666e-07 5.98139e-08 1.16846e-07 0.661418 0.802893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.71048e-07 6.05239e-08 1.10524e-07 0.646158 0.79169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.64601e-07 6.07603e-08 1.0384e-07 0.630863 0.779832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.58562e-07 6.06867e-08 9.78751e-08 0.617268 0.765962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.53153e-07 6.07188e-08 9.24344e-08 0.603542 0.749991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.48165e-07 6.07799e-08 8.73849e-08 0.589782 0.732168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.43459e-07 6.08997e-08 8.25589e-08 0.57549 0.712754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.38552e-07 6.10038e-08 7.75483e-08 0.559705 0.692271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.33756e-07 6.09224e-08 7.28333e-08 0.544525 0.670105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.29652e-07 6.09019e-08 6.87499e-08 0.530266 0.645934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.25934e-07 6.04453e-08 6.54886e-08 0.520023 0.619373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.23123e-07 6.02985e-08 6.28247e-08 0.510259 0.591218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.22017e-07 6.23934e-08 5.96236e-08 0.48865 0.564246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.18345e-07 6.21352e-08 5.62096e-08 0.474965 0.534594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.14712e-07 6.13276e-08 5.33846e-08 0.465379 0.503271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.11413e-07 5.89506e-08 5.24628e-08 0.470884 0.468873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.09813e-07 5.79966e-08 5.18162e-08 0.471859 0.435518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.08949e-07 5.56679e-08 5.32809e-08 0.489045 0.401019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 1.13728e-07 5.6006e-08 5.7722e-08 0.507544 0.368638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
8.24824 1.25824e-07 6.22813e-08 6.35426e-08 0.505012 0.341475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.46506e-44 0 7.56701e-44 0 1.06499e-43 0 1.48538e-43 0 2.07392e-43 0 2.88667e-43 0 3.85357e-43 0 5.33895e-43 0 7.1186e-43 0 9.48679e-43 0
8.67162 1.40385e-07 7.22966e-08 6.80885e-08 0.485012 0.31796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.96182e-44 0 3.22299e-44 0 5.32493e-44 0 8.54792e-44 0 1.30321e-43 0 2.07392e-43 0 3.16693e-43 0 4.82047e-43 0 7.02051e-43 0 1.06218e-42 0 1.54003e-42 0 2.22947e-42 0 3.21878e-42 0 4.63409e-42 0 6.42075e-42 0 9.19952e-42 0 1.26874e-41 0 1.74644e-41 0 2.39916e-41 0 3.28927e-41 0 4.50069e-41 0 5.93772e-41 0 8.09502e-41 0 1.06452e-40 0 1.3978e-40 0
9.11674 1.67823e-07 9.04654e-08 7.73574e-08 0.460947 0.299233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.62428e-44 0 8.54792e-44 0 1.58347e-43 0 2.78858e-43 0 4.87652e-43 0 8.50588e-43 0 1.41531e-42 0 2.34577e-42 0 3.79612e-42 0 6.11527e-42 0 9.62552e-42 0 1.50878e-41 0 2.27038e-41 0 3.53239e-41 0 5.27911e-41 0 7.86451e-41 0 1.12681e-40 0 1.66862e-40 0 2.37792e-40 0 3.38018e-40 0 4.7929e-40 0 6.77927e-40 0 9.24275e-40 0 1.3013e-39 0 1.76688e-39 0 2.39442e-39 0 3.23867e-39 0 4.37234e-39 0 5.8918e-39 0 7.66858e-39 0 1.02976e-38 0 1.3362e-38 0 1.73135e-38 0
9.5847 2.03121e-07 1.22427e-07 8.06944e-08 0.397272 0.285349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 5.88545e-44 0 1.34525e-43 0 2.90069e-43 0 6.19374e-43 0 1.25276e-42 0 2.51253e-42 0 4.79524e-42 0 9.07901e-42 0 1.63994e-41 0 2.94203e-41 0 5.04552e-41 0 8.60355e-41 0 1.45878e-40 0 2.37009e-40 0 3.83251e-40 0 6.05717e-40 0 9.5326e-40 0 1.46746e-39 0 2.25043e-39 0 3.31938e-39 0 5.05417e-39 0 7.40676e-39 0 1.08215e-38 0 1.5235e-38 0 2.21321e-38 0 3.09992e-38 0 4.33148e-38 0 6.03796e-38 0 8.39697e-38 0 1.12763e-37 0 1.56132e-37 0 2.0885e-37 0 2.78858e-37 0 3.7166e-37 0 4.94457e-37 0 6.56657e-37 0 8.43755e-37 0 1.11683e-36 0 1.43086e-36 0 1.83071e-36 0
10.0767 2.20137e-07 1.44433e-07 7.57041e-08 0.343895 0.263197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.66247e-44 0 8.40779e-44 0 2.49431e-43 0 6.89439e-43 0 1.78946e-42 0 4.37485e-42 0 1.01048e-41 0 2.21083e-41 0 4.59051e-41 0 9.43242e-41 0 1.84464e-40 0 3.57519e-40 0 6.61138e-40 0 1.21329e-39 0 2.12909e-39 0 3.71202e-39 0 6.20061e-39 0 1.03012e-38 0 1.70218e-38 0 2.70077e-38 0 4.26597e-38 0 6.59322e-38 0 1.0149e-37 0 1.52979e-37 0 2.29755e-37 0 3.32518e-37 0 4.96013e-37 0 7.13456e-37 0 1.02326e-36 0 1.41674e-36 0 2.02092e-36 0 2.78442e-36 0 3.8276e-36 0 5.24974e-36 0 7.18418e-36 0 9.50979e-36 0 1.29597e-35 0 1.7091e-35 0 2.25003e-35 0 2.95705e-35 0 3.87961e-35 0 5.08139e-35 0 6.44978e-35 0 8.42113e-35 0 1.06592e-34 0 1.34748e-34 0
10.5939 2.32128e-07 1.61747e-07 7.03813e-08 0.303201 0.237468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 9.10844e-44 0 3.72745e-43 0 1.37467e-42 0 4.49957e-42 0 1.34371e-41 0 3.75828e-41 0 9.87691e-41 0 2.44639e-40 0 5.72631e-40 0 1.26985e-39 0 2.67394e-39 0 5.35764e-39 0 1.06282e-38 0 2.01153e-38 0 3.77471e-38 0 6.77391e-38 0 1.20681e-37 0 2.06037e-37 0 3.49601e-37 0 5.69532e-37 0 9.23013e-37 0 1.48825e-36 0 2.30872e-36 0 3.56621e-36 0 5.3958e-36 0 8.13273e-36 0 1.20155e-35 0 1.7691e-35 0 2.51457e-35 0 3.67842e-35 0 5.1979e-35 0 7.32487e-35 0 9.98168e-35 0 1.39937e-34 0 1.89811e-34 0 2.56902e-34 0 3.4696e-34 0 4.67592e-34 0 6.1054e-34 0 8.19547e-34 0 1.0663e-33 0 1.38507e-33 0 1.79617e-33 0 2.32551e-33 0 3.00602e-33 0 3.77135e-33 0 4.86035e-33 0 6.08172e-33 0 7.60067e-33 0
11.1377 2.28049e-07 1.68064e-07 5.99844e-08 0.263033 0.210378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 8.68805e-44 0 5.63322e-43 0 2.96795e-42 0 1.32381e-41 0 5.06639e-41 0 1.75506e-40 0 5.42134e-40 0 1.53474e-39 0 4.08224e-39 0 1.02341e-38 0 2.42504e-38 0 5.44546e-38 0 1.16152e-37 0 2.35849e-37 0 4.56795e-37 0 8.76364e-37 0 1.60776e-36 0 2.92572e-36 0 5.10258e-36 0 8.83777e-36 0 1.46996e-35 0 2.43066e-35 0 3.86653e-35 0 6.12031e-35 0 9.6408e-35 0 1.46385e-34 0 2.21367e-34 0 3.28232e-34 0 4.8491e-34 0 7.02896e-34 0 1.01554e-33 0 1.41891e-33 0 2.03745e-33 0 2.83088e-33 0 3.92301e-33 0 5.26576e-33 0 7.26152e-33 0 9.70404e-33 0 1.29414e-32 0 1.72234e-32 0 2.2876e-32 0 2.9483e-32 0 3.90111e-32 0 5.01089e-32 0 6.42625e-32 0 8.22855e-32 0 1.05201e-31 0 1.34292e-31 0 1.66627e-31 0 2.12098e-31 0 2.62508e-31 0 3.24519e-31 0
11.7094 2.20029e-07 1.69314e-07 5.07153e-08 0.230493 0.1864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.56945e-43 0 1.63952e-42 0 1.22459e-41 0 7.21613e-41 0 3.50148e-40 0 1.45192e-39 0 5.20431e-39 0 1.69672e-38 0 4.96032e-38 0 1.33467e-37 0 3.38449e-37 0 8.11252e-37 0 1.84303e-36 0 3.97829e-36 0 8.17758e-36 0 1.60404e-35 0 3.00804e-35 0 5.59026e-35 0 9.9564e-35 0 1.75962e-34 0 2.98663e-34 0 5.03602e-34 0 8.17078e-34 0 1.31831e-33 0 2.05008e-33 0 3.17311e-33 0 4.88866e-33 0 7.27306e-33 0 1.07787e-32 0 1.56776e-32 0 2.27241e-32 0 3.23477e-32 0 4.59038e-32 0 6.30976e-32 0 8.9017e-32 0 1.21712e-31 0 1.66002e-31 0 2.19641e-31 0 2.98171e-31 0 3.92864e-31 0 5.16614e-31 0 6.78023e-31 0 8.88152e-31 0 1.13057e-30 0 1.47563e-30 0 1.87239e-30 0 2.37227e-30 0 3.00115e-30 0 3.79117e-30 0 4.78218e-30 0 5.87148e-30 0 7.38624e-30 0 9.04705e-30 0 1.1069e-29 0
