# 5.98828e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 202301 3.20381
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
525.665 3.27674e-23 3.27674e-23 7.89702e-35 2.41002e-12 -6.00234e-06 9.00577e-22 9.70197e-24 1.05133e-21 1.85574e-23 1.22022e-21 3.51146e-23 1.32785e-21 4.95377e-23 1.4084e-21 6.26633e-23 1.47319e-21 7.47776e-23 1.52773e-21 8.60571e-23 1.57515e-21 9.66332e-23 1.61703e-21 1.06628e-22 1.65455e-21 1.16111e-22 1.68889e-21 1.25152e-22 1.72006e-21 1.338e-22 1.74884e-21 1.42101e-22 1.77604e-21 1.50088e-22 1.80165e-21 1.57782e-22 1.82526e-21 1.65224e-22 1.84768e-21 1.72421e-22 1.86891e-21 1.794e-22 1.88894e-21 1.86174e-22 1.90817e-21 1.92758e-22 1.9266e-21 1.99168e-22 1.94424e-21 2.05414e-22 1.96188e-21 2.11503e-22 1.97792e-21 2.17448e-22 1.99356e-21 2.23259e-22 2.00841e-21 2.28935e-22 2.02365e-21 2.34494e-22 2.0373e-21 2.39937e-22 2.05094e-21 2.4527e-22 2.06459e-21 2.50498e-22 2.07744e-21 2.55625e-22 2.09028e-21 2.60662e-22 2.10233e-21 2.65602e-22 2.11438e-21 2.70461e-22 2.12562e-21 2.75237e-22 2.13687e-21 2.79933e-22 2.14812e-21 2.84554e-22 2.15856e-21 2.89101e-22 2.16901e-21 2.93577e-22 2.17946e-21 2.97983e-22 2.18991e-21 3.02324e-22
552.648 2.96431e-23 2.96431e-23 6.46383e-35 2.18055e-12 4.49607e-06 6.8034e-22 7.82134e-24 7.92399e-22 1.48951e-23 9.17837e-22 2.80245e-23 9.97738e-22 3.93559e-23 1.05752e-21 4.96092e-23 1.1056e-21 5.90317e-23 1.14607e-21 6.77745e-23 1.18125e-21 7.59487e-23 1.21231e-21 8.36551e-23 1.24014e-21 9.09519e-23 1.26562e-21 9.7897e-23 1.28874e-21 1.04529e-22 1.31009e-21 1.10887e-22 1.33026e-21 1.16996e-22 1.34925e-21 1.22875e-22 1.36676e-21 1.28555e-22 1.38338e-21 1.34043e-22 1.39912e-21 1.3936e-22 1.41397e-21 1.44517e-22 1.42824e-21 1.49525e-22 1.44191e-21 1.54399e-22 1.45498e-21 1.59143e-22 1.46806e-21 1.63767e-22 1.47996e-21 1.68277e-22 1.49155e-21 1.72685e-22 1.50256e-21 1.76988e-22 1.51386e-21 1.812e-22 1.52398e-21 1.85322e-22 1.53409e-21 1.89359e-22 1.54421e-21 1.93315e-22 1.55374e-21 1.97193e-22 1.56326e-21 2.01002e-22 1.57219e-21 2.04736e-22 1.58112e-21 2.08407e-22 1.58946e-21 2.12015e-22 1.5978e-21 2.15562e-22 1.60613e-21 2.1905e-22 1.61388e-21 2.22481e-22 1.62162e-21 2.25858e-22 1.62937e-21 2.29182e-22 1.63711e-21 2.32456e-22
581.015 2.6815e-23 2.6815e-23 5.28931e-35 1.97252e-12 4.40319e-06 5.13378e-22 6.29628e-24 5.96636e-22 1.19353e-23 6.89772e-22 2.23216e-23 7.49071e-22 3.12006e-23 7.93429e-22 3.91888e-23 8.291e-22 4.64983e-23 8.59115e-22 5.32572e-23 8.85209e-22 5.95587e-23 9.0825e-22 6.5486e-23 9.28889e-22 7.1087e-23 9.47781e-22 7.64089e-23 9.64923e-22 8.14835e-23 9.80753e-22 8.63411e-23 9.95708e-22 9.10035e-23 1.00979e-21 9.54854e-23 1.02277e-21 9.98116e-23 1.0351e-21 1.03987e-22 1.04677e-21 1.0803e-22 1.05778e-21 1.11948e-22 1.06835e-21 1.1575e-22 1.07848e-21 1.19448e-22 1.08818e-21 1.23045e-22 1.09788e-21 1.26549e-22 1.10669e-21 1.29965e-22 1.11529e-21 1.33302e-22 1.12345e-21 1.36557e-22 1.13183e-21 1.39743e-22 1.13933e-21 1.42859e-22 1.14682e-21 1.4591e-22 1.15432e-21 1.48898e-22 1.16138e-21 1.51827e-22 1.16844e-21 1.54702e-22 1.17506e-21 1.5752e-22 1.18168e-21 1.60289e-22 1.18786e-21 1.6301e-22 1.19404e-21 1.65684e-22 1.20022e-21 1.68313e-22 1.20596e-21 1.70899e-22 1.2117e-21 1.73443e-22 1.21744e-21 1.75946e-22 1.22318e-21 1.78411e-22
610.839 2.42583e-23 2.42583e-23 4.329e-35 1.78455e-12 -1.40385e-05 3.87023e-22 5.06181e-24 4.48867e-22 9.54827e-24 5.18006e-22 1.77456e-23 5.62008e-22 2.46857e-23 5.94916e-22 3.08936e-23 6.21377e-22 3.65498e-23 6.43639e-22 4.17624e-23 6.62991e-22 4.66089e-23 6.80078e-22 5.11572e-23 6.95382e-22 5.54469e-23 7.09391e-22 5.95161e-23 7.22101e-22 6.33906e-23 7.33838e-22 6.70945e-23 7.44927e-22 7.06456e-23 7.55366e-22 7.40557e-23 7.64992e-22 7.73442e-23 7.7413e-22 8.05156e-23 7.82781e-22 8.35837e-23 7.90944e-22 8.65546e-23 7.98781e-22 8.94362e-23 8.06294e-22 9.22366e-23 8.13481e-22 9.49595e-23 8.20669e-22 9.76102e-23 8.27204e-22 1.00193e-22 8.33577e-22 1.02715e-22 8.39624e-22 1.05175e-22 8.45835e-22 1.0758e-22 8.51393e-22 1.09932e-22 8.56951e-22 1.12234e-22 8.6251e-22 1.14488e-22 8.67742e-22 1.16697e-22 8.72975e-22 1.18864e-22 8.77882e-22 1.20987e-22 8.82788e-22 1.23073e-22 8.87368e-22 1.25122e-22 8.91949e-22 1.27135e-22 8.96529e-22 1.29115e-22 9.00783e-22 1.3106e-22 9.05037e-22 1.32974e-22 9.09292e-22 1.34857e-22 9.13546e-22 1.36711e-22
642.193 2.19471e-23 2.19471e-23 3.54409e-35 1.61483e-12 6.77096e-06 2.91514e-22 4.06382e-24 3.37442e-22 7.62616e-24 3.88758e-22 1.4081e-23 4.21407e-22 1.94922e-23 4.45818e-22 2.43048e-23 4.65444e-22 2.86712e-23 4.81955e-22 3.26819e-23 4.96306e-22 3.64008e-23 5.08977e-22 3.98834e-23 5.20325e-22 4.31618e-23 5.30713e-22 4.62666e-23 5.40137e-22 4.92189e-23 5.48839e-22 5.20377e-23 5.5706e-22 5.47372e-23 5.64799e-22 5.73269e-23 5.71935e-22 5.98221e-23 5.7871e-22 6.22265e-23 5.85123e-22 6.45508e-23 5.91174e-22 6.68e-23 5.96985e-22 6.89802e-23 6.02553e-22 7.10976e-23 6.07881e-22 7.31555e-23 6.13209e-22 7.51576e-23 6.18054e-22 7.71079e-23 6.22778e-22 7.9011e-23 6.2726e-22 8.08662e-23 6.31863e-22 8.26802e-23 6.35983e-22 8.4453e-23 6.40103e-22 8.61874e-23 6.44223e-22 8.78852e-23 6.48102e-22 8.95481e-23 6.5198e-22 9.11794e-23 6.55617e-22 9.27771e-23 6.59254e-22 9.43468e-23 6.62648e-22 9.58879e-23 6.66043e-22 9.74018e-23 6.69438e-22 9.88896e-23 6.72591e-22 1.00352e-22 6.75744e-22 1.0179e-22 6.78897e-22 1.03204e-22 6.82051e-22 1.04597e-22
675.157 1.98547e-23 1.98547e-23 2.90063e-35 1.46093e-12 -1.3316e-06 2.19361e-22 3.25748e-24 2.53457e-22 6.07985e-24 2.91535e-22 1.115e-23 3.15753e-22 1.53582e-23 3.33857e-22 1.90796e-23 3.48411e-22 2.24419e-23 3.60653e-22 2.55203e-23 3.71294e-22 2.83674e-23 3.80688e-22 3.10279e-23 3.89101e-22 3.35278e-23 3.96802e-22 3.58919e-23 4.03788e-22 3.81367e-23 4.10239e-22 4.02776e-23 4.16333e-22 4.23257e-23 4.22069e-22 4.42887e-23 4.27359e-22 4.61785e-23 4.32381e-22 4.79979e-23 4.37134e-22 4.97557e-23 4.41619e-22 5.14555e-23 4.45926e-22 5.31021e-23 4.50053e-22 5.47006e-23 4.54002e-22 5.62532e-23 4.57951e-22 5.77631e-23 4.61541e-22 5.92332e-23 4.65042e-22 6.06671e-23 4.68364e-22 6.20644e-23 4.71776e-22 6.34301e-23 4.74829e-22 6.47644e-23 4.77882e-22 6.60693e-23 4.80936e-22 6.73463e-23 4.8381e-22 6.85967e-23 4.86684e-22 6.98229e-23 4.89379e-22 7.10236e-23 4.92075e-22 7.22029e-23 4.9459e-22 7.33604e-23 4.97106e-22 7.44973e-23 4.99622e-22 7.56143e-23 5.01958e-22 7.6712e-23 5.04295e-22 7.77912e-23 5.06632e-22 7.88525e-23 5.08968e-22 7.98969e-23
709.813 1.79604e-23 1.79604e-23 2.37344e-35 1.32149e-12 3.12204e-06 1.64914e-22 2.60692e-24 1.90219e-22 4.83803e-24 2.18465e-22 8.81068e-24 2.36425e-22 1.2075e-23 2.49849e-22 1.49453e-23 2.60639e-22 1.75281e-23 2.69715e-22 1.98854e-23 2.77603e-22 2.20601e-23 2.84566e-22 2.40882e-23 2.90803e-22 2.59905e-23 2.9651e-22 2.77869e-23 3.01688e-22 2.94904e-23 3.06469e-22 3.11133e-23 3.10986e-22 3.26643e-23 3.15237e-22 3.41495e-23 3.19157e-22 3.55782e-23 3.22879e-22 3.69527e-23 3.26402e-22 3.82797e-23 3.29725e-22 3.95622e-23 3.32917e-22 4.08039e-23 3.35975e-22 4.20086e-23 3.38901e-22 4.31782e-23 3.41828e-22 4.43151e-23 3.44488e-22 4.54216e-23 3.47083e-22 4.65005e-23 3.49544e-22 4.75513e-23 3.52072e-22 4.85781e-23 3.54335e-22 4.95809e-23 3.56597e-22 5.05614e-23 3.5886e-22 5.15206e-23 3.6099e-22 5.24595e-23 3.63119e-22 5.33801e-23 3.65116e-22 5.42812e-23 3.67113e-22 5.51661e-23 3.68977e-22 5.60345e-23 3.70841e-22 5.68872e-23 3.72706e-22 5.77248e-23 3.74437e-22 5.85477e-23 3.76168e-22 5.93567e-23 3.77899e-22 6.0152e-23 3.79631e-22 6.09346e-23
746.248 1.62496e-23 1.62496e-23 1.94308e-35 1.19577e-12 -9.3556e-06 1.23903e-22 2.08333e-24 1.42682e-22 3.84351e-24 1.63635e-22 6.94926e-24 1.76955e-22 9.47554e-24 1.86909e-22 1.16845e-23 1.94909e-22 1.36645e-23 2.01637e-22 1.5466e-23 2.07485e-22 1.71239e-23 2.12647e-22 1.8667e-23 2.1727e-22 2.0112e-23 2.215e-22 2.14747e-23 2.25339e-22 2.27654e-23 2.28882e-22 2.39936e-23 2.3223e-22 2.51664e-23 2.35381e-22 2.62884e-23 2.38287e-22 2.7367e-23 2.41045e-22 2.8404e-23 2.43656e-22 2.94044e-23 2.46119e-22 3.03708e-23 2.48484e-22 3.13059e-23 2.50751e-22 3.22128e-23 2.52919e-22 3.30928e-23 2.55088e-22 3.39478e-23 2.5706e-22 3.47797e-23 2.58983e-22 3.55905e-23 2.60807e-22 3.63799e-23 2.6268e-22 3.71511e-23 2.64357e-22 3.7904e-23 2.66034e-22 3.86399e-23 2.6771e-22 3.93596e-23 2.69289e-22 4.0064e-23 2.70867e-22 4.07544e-23 2.72347e-22 4.14301e-23 2.73827e-22 4.20934e-23 2.75208e-22 4.27443e-23 2.76589e-22 4.33832e-23 2.77971e-22 4.40108e-23 2.79253e-22 4.46271e-23 2.80536e-22 4.5233e-23 2.81819e-22 4.58285e-23 2.83102e-22 4.64144e-23
784.553 1.47014e-23 1.47014e-23 1.59065e-35 1.08197e-12 -3.0751e-07 9.30176e-23 1.66217e-24 1.06951e-22 3.04771e-24 1.22492e-22 5.46986e-24 1.32368e-22 7.42027e-24 1.39748e-22 9.11638e-24 1.45678e-22 1.06307e-23 1.50666e-22 1.20046e-23 1.55001e-22 1.32659e-23 1.58827e-22 1.44378e-23 1.62253e-22 1.55334e-23 1.65389e-22 1.65652e-23 1.68234e-22 1.75414e-23 1.7086e-22 1.84695e-23 1.73341e-22 1.93548e-23 1.75676e-22 2.02012e-23 1.7783e-22 2.10142e-23 1.79874e-22 2.17953e-23 1.81808e-22 2.25485e-23 1.83634e-22 2.32757e-23 1.85387e-22 2.3979e-23 1.87066e-22 2.46607e-23 1.88673e-22 2.53219e-23 1.90281e-22 2.59642e-23 1.91742e-22 2.65888e-23 1.93166e-22 2.71973e-23 1.94518e-22 2.77897e-23 1.95906e-22 2.83682e-23 1.97149e-22 2.89328e-23 1.98391e-22 2.94845e-23 1.99634e-22 3.0024e-23 2.00803e-22 3.05518e-23 2.01973e-22 3.1069e-23 2.03069e-22 3.15751e-23 2.04166e-22 3.20718e-23 2.05189e-22 3.25591e-23 2.06213e-22 3.30374e-23 2.07236e-22 3.35071e-23 2.08187e-22 3.39683e-23 2.09137e-22 3.44216e-23 2.10088e-22 3.48671e-23 2.11039e-22 3.53053e-23
824.824 1.32998e-23 1.32998e-23 1.3018e-35 9.78811e-13 5.31205e-06 6.97764e-23 1.32386e-24 8.01117e-23 2.41201e-24 9.16354e-23 4.2964e-24 9.89571e-23 5.79856e-24 1.04428e-22 7.09787e-24 1.08824e-22 8.2536e-24 1.1252e-22 9.29912e-24 1.15733e-22 1.02569e-23 1.18568e-22 1.11451e-23 1.21108e-22 1.19744e-23 1.23431e-22 1.27543e-23 1.25539e-22 1.34914e-23 1.27486e-22 1.41915e-23 1.29324e-22 1.48588e-23 1.31054e-22 1.54962e-23 1.3265e-22 1.61082e-23 1.34165e-22 1.66957e-23 1.35598e-22 1.7262e-23 1.36951e-22 1.78084e-23 1.3825e-22 1.83366e-23 1.39494e-22 1.88484e-23 1.40685e-22 1.93447e-23 1.41876e-22 1.98265e-23 1.42958e-22 2.02949e-23 1.44014e-22 2.07511e-23 1.45015e-22 2.11951e-23 1.46044e-22 2.16285e-23 1.46965e-22 2.20515e-23 1.47885e-22 2.24647e-23 1.48806e-22 2.28685e-23 1.49672e-22 2.32636e-23 1.50539e-22 2.36507e-23 1.51351e-22 2.40294e-23 1.52163e-22 2.4401e-23 1.52922e-22 2.47655e-23 1.5368e-22 2.51231e-23 1.54438e-22 2.54743e-23 1.55143e-22 2.58191e-23 1.55847e-22 2.61579e-23 1.56551e-22 2.64909e-23 1.57255e-22 2.68183e-23
867.163 1.20314e-23 1.20314e-23 1.06527e-35 8.8541e-13 4.72756e-06 5.23052e-23 1.05259e-24 5.99701e-23 1.90524e-24 6.85138e-23 3.36777e-24 7.3941e-23 4.52203e-24 7.79956e-23 5.5152e-24 8.12535e-23 6.39542e-24 8.39931e-23 7.18954e-24 8.63737e-23 7.91546e-24 8.84749e-23 8.58753e-24 9.03564e-23 9.21409e-24 9.20783e-23 9.80269e-24 9.36402e-23 1.03584e-23 9.50823e-23 1.08857e-23 9.64445e-23 1.1388e-23 9.77267e-23 1.18674e-23 9.89089e-23 1.23274e-23 1.00031e-22 1.27688e-23 1.01093e-22 1.3194e-23 1.02095e-22 1.3604e-23 1.03058e-22 1.40003e-23 1.0398e-22 1.43841e-23 1.04862e-22 1.47561e-23 1.05744e-22 1.51171e-23 1.06546e-22 1.5468e-23 1.07328e-22 1.58097e-23 1.0807e-22 1.61421e-23 1.08832e-22 1.64665e-23 1.09514e-22 1.6783e-23 1.10196e-22 1.70921e-23 1.10878e-22 1.73942e-23 1.1152e-22 1.76897e-23 1.12162e-22 1.79791e-23 1.12764e-22 1.82622e-23 1.13366e-22 1.85399e-23 1.13927e-22 1.88123e-23 1.14489e-22 1.90795e-23 1.15051e-22 1.93419e-23 1.15573e-22 1.95994e-23 1.16094e-22 1.98524e-23 1.16616e-22 2.01011e-23 1.17138e-22 2.03456e-23
911.674 1.08859e-23 1.08859e-23 8.72214e-36 8.01236e-13 -2.32377e-06 3.91904e-23 8.35609e-25 4.4875e-23 1.50236e-24 5.12096e-23 2.63504e-24 5.52328e-23 3.52015e-24 5.82382e-23 4.27786e-24 6.0653e-23 4.94707e-24 6.26834e-23 5.54925e-24 6.44477e-23 6.0986e-24 6.60049e-23 6.60638e-24 6.73993e-23 7.07915e-24 6.86753e-23 7.52277e-24 6.98328e-23 7.9412e-24 7.09014e-23 8.33793e-24 7.19108e-23 8.71554e-24 7.2861e-23 9.07574e-24 7.3737e-23 9.42111e-24 7.45685e-23 9.75237e-24 7.53556e-23 1.00713e-23 7.60982e-23 1.03788e-23 7.68112e-23 1.06758e-23 7.74945e-23 1.09633e-23 7.81481e-23 1.12419e-23 7.88018e-23 1.15123e-23 7.93961e-23 1.17749e-23 7.99755e-23 1.20306e-23 8.05253e-23 1.22793e-23 8.109e-23 1.25219e-23 8.15952e-23 1.27586e-23 8.21005e-23 1.29897e-23 8.26058e-23 1.32155e-23 8.30814e-23 1.34363e-23 8.3557e-23 1.36525e-23 8.4003e-23 1.3864e-23 8.44489e-23 1.40714e-23 8.48651e-23 1.42748e-23 8.52813e-23 1.44744e-23 8.56976e-23 1.46703e-23 8.60841e-23 1.48625e-23 8.64706e-23 1.50514e-23 8.68572e-23 1.52369e-23 8.72438e-23 1.54194e-23
958.471 9.84861e-24 9.84861e-24 7.13956e-36 7.2493e-13 3.86706e-06 2.93439e-23 6.62148e-25 3.3559e-23 1.18232e-24 3.82548e-23 2.05747e-24 4.12367e-23 2.73468e-24 4.34641e-23 3.31158e-24 4.52536e-23 3.81938e-24 4.67582e-23 4.27519e-24 4.80656e-23 4.69021e-24 4.92195e-23 5.07325e-24 5.02527e-23 5.42942e-24 5.11981e-23 5.76329e-24 5.20558e-23 6.07792e-24 5.28476e-23 6.376e-24 5.35954e-23 6.65951e-24 5.42994e-23 6.92979e-24 5.49485e-23 7.1888e-24 5.55646e-23 7.43711e-24 5.61477e-23 7.67608e-24 5.66979e-23 7.90636e-24 5.72261e-23 8.12871e-24 5.77324e-23 8.34392e-24 5.82166e-23 8.55238e-24 5.87009e-23 8.75457e-24 5.91412e-23 8.95097e-24 5.95705e-23 9.14212e-24 5.99778e-23 9.32797e-24 6.03962e-23 9.50929e-24 6.07705e-23 9.68609e-24 6.11448e-23 9.85871e-24 6.15192e-23 1.00273e-23 6.18715e-23 1.01922e-23 6.22239e-23 1.03536e-23 6.25542e-23 1.05115e-23 6.28846e-23 1.06663e-23 6.31929e-23 1.08181e-23 6.35013e-23 1.0967e-23 6.38097e-23 1.11131e-23 6.4096e-23 1.12565e-23 6.43824e-23 1.13974e-23 6.46687e-23 1.15357e-23 6.49551e-23 1.16718e-23
1007.67 8.90953e-24 8.90953e-24 5.84232e-36 6.55738e-13 -2.6006e-05 2.19571e-23 5.2373e-25 2.5082e-23 9.28617e-25 2.85624e-23 1.60323e-24 3.07722e-23 2.12027e-24 3.24227e-23 2.55863e-24 3.37486e-23 2.94325e-24 3.48635e-23 3.28768e-24 3.58321e-23 3.60072e-24 3.6687e-23 3.88922e-24 3.74525e-23 4.15717e-24 3.8153e-23 4.4081e-24 3.87884e-23 4.64436e-24 3.9375e-23 4.86804e-24 3.9929e-23 5.08065e-24 4.04506e-23 5.28322e-24 4.09314e-23 5.47725e-24 4.13878e-23 5.66318e-24 4.18198e-23 5.84204e-24 4.22274e-23 6.01433e-24 4.26187e-23 6.18063e-24 4.29937e-23 6.34154e-24 4.33525e-23 6.49736e-24 4.37112e-23 6.64846e-24 4.40374e-23 6.79518e-24 4.43554e-23 6.93795e-24 4.46571e-23 7.07674e-24 4.4967e-23 7.21211e-24 4.52443e-23 7.34409e-24 4.55216e-23 7.47291e-24 4.57989e-23 7.59875e-24 4.60599e-23 7.72174e-24 4.63209e-23 7.84218e-24 4.65656e-23 7.9599e-24 4.68103e-23 8.07536e-24 4.70388e-23 8.18854e-24 4.72672e-23 8.29955e-24 4.74956e-23 8.40848e-24 4.77077e-23 8.51537e-24 4.79198e-23 8.62036e-24 4.81319e-23 8.72347e-24 4.83441e-23 8.82484e-24
1059.39 8.06051e-24 8.06051e-24 4.78227e-36 5.93296e-13 -1.71136e-06 1.64221e-23 4.13536e-25 1.87385e-23 7.28016e-25 2.13181e-23 1.24694e-24 2.29557e-23 1.64093e-24 2.41787e-23 1.97344e-24 2.51612e-23 2.2643e-24 2.59872e-23 2.52419e-24 2.67049e-23 2.75998e-24 2.73383e-23 2.977e-24 2.79055e-23 3.17834e-24 2.84244e-23 3.36671e-24 2.88952e-23 3.54394e-24 2.93297e-23 3.71161e-24 2.97402e-23 3.87089e-24 3.01266e-23 4.02257e-24 3.04828e-23 4.16779e-24 3.0821e-23 4.30689e-24 3.1141e-23 4.44064e-24 3.14429e-23 4.56944e-24 3.17328e-23 4.69372e-24 3.20106e-23 4.81394e-24 3.22764e-23 4.93032e-24 3.25422e-23 5.04315e-24 3.27838e-23 5.15269e-24 3.30194e-23 5.25926e-24 3.32429e-23 5.36283e-24 3.34725e-23 5.46383e-24 3.36779e-23 5.56228e-24 3.38833e-23 5.65837e-24 3.40887e-23 5.75221e-24 3.42821e-23 5.84392e-24 3.44754e-23 5.9337e-24 3.46567e-23 6.02145e-24 3.4838e-23 6.10751e-24 3.50072e-23 6.19186e-24 3.51764e-23 6.27457e-24 3.53456e-23 6.35573e-24 3.55027e-23 6.43537e-24 3.56598e-23 6.51357e-24 3.58169e-23 6.59038e-24 3.59741e-23 6.66588e-24
1113.77 7.29294e-24 7.29294e-24 3.91537e-36 5.36871e-13 1.40225e-05 1.2277e-23 3.25966e-25 1.39941e-23 5.69712e-25 1.5906e-23 9.68064e-25 1.71196e-23 1.26774e-24 1.80258e-23 1.51954e-24 1.87538e-23 1.73917e-24 1.93659e-23 1.935e-24 1.98977e-23 2.11238e-24 2.0367e-23 2.27544e-24 2.07872e-23 2.42656e-24 2.11717e-23 2.56782e-24 2.15205e-23 2.70063e-24 2.18424e-23 2.8262e-24 2.21466e-23 2.94542e-24 2.24328e-23 3.0589e-24 2.26967e-23 3.1675e-24 2.29472e-23 3.27147e-24 2.31843e-23 3.37142e-24 2.3408e-23 3.46764e-24 2.36228e-23 3.56045e-24 2.38286e-23 3.65021e-24 2.40255e-23 3.73707e-24 2.42224e-23 3.82127e-24 2.44014e-23 3.903e-24 2.45759e-23 3.98249e-24 2.47415e-23 4.05973e-24 2.49116e-23 4.13505e-24 2.50637e-23 4.20845e-24 2.52159e-23 4.28007e-24 2.53681e-23 4.35001e-24 2.55113e-23 4.41836e-24 2.56546e-23 4.48526e-24 2.57889e-23 4.55064e-24 2.59232e-23 4.61475e-24 2.60485e-23 4.67758e-24 2.61738e-23 4.73918e-24 2.62992e-23 4.79962e-24 2.64156e-23 4.85893e-24 2.6532e-23 4.91716e-24 2.66484e-23 4.97434e-24 2.67648e-23 5.03054e-24
1170.94 6.59794e-24 6.59794e-24 3.20467e-36 4.85708e-13 3.24928e-05 9.17295e-24 2.56457e-25 1.04457e-23 4.44958e-25 1.18624e-23 7.50095e-25 1.27616e-23 9.77602e-25 1.34331e-23 1.16796e-24 1.39725e-23 1.33355e-24 1.44259e-23 1.48089e-24 1.48199e-23 1.61415e-24 1.51676e-23 1.73651e-24 1.54789e-23 1.8498e-24 1.57637e-23 1.95562e-24 1.60221e-23 2.05504e-24 1.62606e-23 2.14898e-24 1.64859e-23 2.23813e-24 1.6698e-23 2.32295e-24 1.68935e-23 2.40408e-24 1.7079e-23 2.48174e-24 1.72547e-23 2.55636e-24 1.74204e-23 2.62818e-24 1.75795e-23 2.69743e-24 1.77319e-23 2.76439e-24 1.78778e-23 2.82918e-24 1.80236e-23 2.89197e-24 1.81562e-23 2.9529e-24 1.82855e-23 3.01215e-24 1.84082e-23 3.06972e-24 1.85341e-23 3.12584e-24 1.86468e-23 3.18053e-24 1.87596e-23 3.23388e-24 1.88723e-23 3.28598e-24 1.89784e-23 3.33688e-24 1.90845e-23 3.3867e-24 1.9184e-23 3.43537e-24 1.92834e-23 3.48311e-24 1.93763e-23 3.52988e-24 1.94691e-23 3.57573e-24 1.9562e-23 3.62072e-24 1.96482e-23 3.66485e-24 1.97344e-23 3.70818e-24 1.98206e-23 3.75073e-24 1.99069e-23 3.79255e-24
1231.05 5.96871e-24 5.96871e-24 2.62228e-36 4.39338e-13 9.85165e-06 6.85009e-24 2.01392e-25 7.79323e-24 3.46849e-25 8.84297e-24 5.80099e-25 9.50916e-24 7.52504e-25 1.00066e-23 8.96184e-25 1.04062e-23 1.02084e-24 1.07421e-23 1.13155e-24 1.10339e-23 1.23155e-24 1.12915e-23 1.32326e-24 1.15221e-23 1.4081e-24 1.17331e-23 1.48728e-24 1.19244e-23 1.56163e-24 1.21011e-23 1.63185e-24 1.2268e-23 1.69845e-24 1.24251e-23 1.76179e-24 1.25699e-23 1.82235e-24 1.27073e-23 1.8803e-24 1.28374e-23 1.93597e-24 1.29601e-23 1.98954e-24 1.3078e-23 2.04118e-24 1.31909e-23 2.09109e-24 1.32989e-23 2.13938e-24 1.3407e-23 2.18617e-24 1.35052e-23 2.23156e-24 1.36009e-23 2.2757e-24 1.36918e-23 2.31858e-24 1.37851e-23 2.36037e-24 1.38686e-23 2.40109e-24 1.39521e-23 2.44081e-24 1.40356e-23 2.47959e-24 1.41141e-23 2.51748e-24 1.41927e-23 2.55455e-24 1.42664e-23 2.59078e-24 1.43401e-23 2.62629e-24 1.44088e-23 2.66109e-24 1.44776e-23 2.69521e-24 1.45464e-23 2.72867e-24 1.46102e-23 2.7615e-24 1.46741e-23 2.79373e-24 1.47379e-23 2.82537e-24 1.48018e-23 2.85647e-24
