# 1e-05 2 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.01975 87904.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 2.22507e-11 2.22421e-11 8.6456e-15 0.000388554 0.00119688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.44597e-44 0 1.74815e-39 0 4.12309e-37 0 1.61756e-35 0 2.44192e-34 0 2.10299e-33 0 1.24762e-32 0 5.61946e-32 0 2.04582e-31 0 6.44893e-31 0 1.78108e-30 0 4.42097e-30 0 1.02396e-29 0 2.18996e-29 0 4.40871e-29 0 8.50125e-29 0 1.53054e-28 0 2.72622e-28 0 4.61654e-28 0 7.54786e-28 0 1.2088e-27 0 1.87361e-27 0 2.88606e-27 0 4.31004e-27 0 6.24721e-27 0 9.01388e-27 0 1.29478e-26 0 1.8083e-26 0 2.48666e-26 0 3.40775e-26 0 4.54853e-26 0 6.05387e-26 0 7.94468e-26 0 1.03994e-25 0 1.35783e-25 0 1.73012e-25 0 2.19995e-25 0 2.79168e-25 0 3.49783e-25 0 4.37467e-25 0 5.40436e-25 0 6.6657e-25 0 8.20839e-25 0 9.88659e-25 0 1.21387e-24 0 1.45819e-24 0 1.74953e-24 0 2.09652e-24 0 2.48445e-24 0 2.94102e-24 0 3.51218e-24 0 4.10831e-24 0 4.80122e-24 0 5.60589e-24 0 6.53951e-24 0 7.62181e-24 0 8.79152e-24 0 1.01329e-23 0 1.17801e-23 0 1.34301e-23 0
9.11674 2.14456e-11 2.14383e-11 7.32842e-15 0.000341721 0.00108722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.03539e-42 0 9.93427e-38 0 1.79447e-35 0 5.88528e-34 0 7.78181e-33 0 6.03297e-32 0 3.28114e-31 0 1.37317e-30 0 4.69352e-30 0 1.39886e-29 0 3.67646e-29 0 8.72942e-29 0 1.94062e-28 0 3.99922e-28 0 7.78061e-28 0 1.45299e-27 0 2.5419e-27 0 4.40182e-27 0 7.26471e-27 0 1.15958e-26 0 1.81487e-26 0 2.75346e-26 0 4.15283e-26 0 6.08157e-26 0 8.65666e-26 0 1.22688e-25 0 1.73143e-25 0 2.37902e-25 0 3.22099e-25 0 4.3467e-25 0 5.72058e-25 0 7.50826e-25 0 9.72343e-25 0 1.25615e-24 0 1.61891e-24 0 2.03853e-24 0 2.56189e-24 0 3.21337e-24 0 3.98211e-24 0 4.92625e-24 0 6.02328e-24 0 7.35337e-24 0 8.96365e-24 0 1.06986e-23 0 1.30048e-23 0 1.5483e-23 0 1.8412e-23 0 2.18697e-23 0 2.57024e-23 0 3.01762e-23 0 3.57256e-23 0 4.14708e-23 0 4.80978e-23 0 5.57356e-23 0 6.45309e-23 0 7.46506e-23 0 8.5509e-23 0 9.78748e-23 0 1.12952e-22 0 1.27951e-22 0
9.5847 2.06686e-11 2.06623e-11 6.24649e-15 0.000302222 0.000988765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.46023e-40 0 4.57001e-36 0 6.4052e-34 0 1.77155e-32 0 2.065e-31 0 1.44858e-30 0 7.25315e-30 0 2.83056e-29 0 9.11142e-29 0 2.57457e-28 0 6.45464e-28 0 1.46924e-27 0 3.14128e-27 0 6.24898e-27 0 1.17689e-26 0 2.13177e-26 0 3.62892e-26 0 6.11798e-26 0 9.85305e-26 0 1.53723e-25 0 2.35387e-25 0 3.49928e-25 0 5.17286e-25 0 7.43556e-25 0 1.04031e-24 0 1.4495e-24 0 2.01149e-24 0 2.72128e-24 0 3.63028e-24 0 4.82786e-24 0 6.26919e-24 0 8.11978e-24 0 1.03835e-23 0 1.32475e-23 0 1.6863e-23 0 2.09963e-23 0 2.6094e-23 0 3.23696e-23 0 3.96955e-23 0 4.85997e-23 0 5.88419e-23 0 7.11393e-23 0 8.58833e-23 0 1.01625e-22 0 1.22359e-22 0 1.44441e-22 0 1.70318e-22 0 2.00611e-22 0 2.33917e-22 0 2.72489e-22 0 3.19952e-22 0 3.68711e-22 0 4.24547e-22 0 4.88436e-22 0 5.61482e-22 0 6.44929e-22 0 7.33857e-22 0 8.34462e-22 0 9.56291e-22 0 1.0767e-21 0
10.0767 1.98203e-11 1.9815e-11 5.25182e-15 0.000264972 0.000897594 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.31442e-42 0 2.62122e-38 0 1.711e-34 0 1.8839e-32 0 4.43082e-31 0 4.58117e-30 0 2.92209e-29 0 1.35245e-28 0 4.9385e-28 0 1.50148e-27 0 4.03286e-27 0 9.66699e-27 0 2.11383e-26 0 4.35484e-26 0 8.37705e-26 0 1.52966e-25 0 2.69155e-25 0 4.46436e-25 0 7.33694e-25 0 1.15444e-24 0 1.76242e-24 0 2.64314e-24 0 3.85396e-24 0 5.58949e-24 0 7.89334e-24 0 1.0864e-23 0 1.4894e-23 0 2.03406e-23 0 2.7115e-23 0 3.56669e-23 0 4.67773e-23 0 5.99726e-23 0 7.6701e-23 0 9.69137e-23 0 1.22183e-22 0 1.53708e-22 0 1.89346e-22 0 2.32833e-22 0 2.85805e-22 0 3.47015e-22 0 4.20678e-22 0 5.04601e-22 0 6.04431e-22 0 7.23023e-22 0 8.48547e-22 0 1.01245e-21 0 1.18552e-21 0 1.38671e-21 0 1.62035e-21 0 1.87525e-21 0 2.16826e-21 0 2.52605e-21 0 2.89091e-21 0 3.30586e-21 0 3.77741e-21 0 4.31287e-21 0 4.92045e-21 0 5.56372e-21 0 6.2869e-21 0 7.15698e-21 0 8.01165e-21 0
10.5939 1.90006e-11 1.89962e-11 4.39931e-15 0.000231535 0.000813929 0 0 0 0 0 0 0 0 0 0 4.76441e-44 0 3.89701e-42 0 1.0121e-40 0 1.24432e-36 0 5.28968e-33 0 4.62966e-31 0 9.33288e-30 0 8.60947e-29 0 5.01655e-28 0 2.15448e-27 0 7.38507e-27 0 2.12667e-26 0 5.44308e-26 0 1.25022e-25 0 2.63132e-25 0 5.233e-25 0 9.74985e-25 0 1.72875e-24 0 2.9591e-24 0 4.78836e-24 0 7.68084e-24 0 1.1821e-23 0 1.76775e-23 0 2.59919e-23 0 3.72073e-23 0 5.2992e-23 0 7.35835e-23 0 9.9709e-23 0 1.34607e-22 0 1.81055e-22 0 2.37992e-22 0 3.08891e-22 0 3.99784e-22 0 5.06376e-22 0 6.3989e-22 0 7.99336e-22 0 9.96423e-22 0 1.23954e-21 0 1.51147e-21 0 1.83994e-21 0 2.23606e-21 0 2.68934e-21 0 3.22973e-21 0 3.83978e-21 0 4.55908e-21 0 5.4061e-21 0 6.29526e-21 0 7.44674e-21 0 8.65281e-21 0 1.00441e-20 0 1.16474e-20 0 1.33839e-20 0 1.53658e-20 0 1.77684e-20 0 2.02014e-20 0 2.29502e-20 0 2.60536e-20 0 2.9555e-20 0 3.35023e-20 0 3.76555e-20 0 4.22969e-20 0 4.78469e-20 0 5.32665e-20 0
11.1377 1.85551e-11 1.85514e-11 3.70694e-15 0.00019978 0.000731598 0 0 0 0 0 0 0 0 8.40779e-45 0 4.33982e-42 0 2.85684e-40 0 6.32866e-39 0 4.91301e-35 0 1.38895e-31 0 9.772e-30 0 1.70122e-28 0 1.40802e-27 0 7.52775e-27 0 3.01093e-26 0 9.71832e-26 0 2.65773e-25 0 6.49721e-25 0 1.43296e-24 0 2.90834e-24 0 5.59298e-24 0 1.01087e-23 0 1.74296e-23 0 2.90614e-23 0 4.59344e-23 0 7.20013e-23 0 1.08504e-22 0 1.59103e-22 0 2.29573e-22 0 3.22928e-22 0 4.52052e-22 0 6.17729e-22 0 8.24725e-22 0 1.09718e-21 0 1.45458e-21 0 1.88664e-21 0 2.41771e-21 0 3.08997e-21 0 3.86893e-21 0 4.83349e-21 0 5.97266e-21 0 7.36561e-21 0 9.06559e-21 0 1.09479e-20 0 1.31997e-20 0 1.58894e-20 0 1.89391e-20 0 2.25421e-20 0 2.65747e-20 0 3.12894e-20 0 3.67952e-20 0 4.25296e-20 0 4.98979e-20 0 5.7556e-20 0 6.63257e-20 0 7.63592e-20 0 8.715e-20 0 9.93831e-20 0 1.1411e-19 0 1.28925e-19 0 1.45558e-19 0 1.64221e-19 0 1.85147e-19 0 2.08595e-19 0 2.3312e-19 0 2.60373e-19 0 2.9277e-19 0 3.24228e-19 0
11.7094 1.80182e-11 1.8015e-11 3.1675e-15 0.000175795 0.000661152 0 0 0 0 0 0 0 0 8.07148e-43 0 3.10512e-40 0 1.66614e-38 0 3.17284e-37 0 1.59059e-33 0 3.05062e-30 0 1.74378e-28 0 2.64052e-27 0 1.97117e-26 0 9.71035e-26 0 3.62975e-25 0 1.10642e-24 0 2.88077e-24 0 6.74171e-24 0 1.43056e-23 0 2.80484e-23 0 5.22445e-23 0 9.17366e-23 0 1.54022e-22 0 2.50479e-22 0 3.87156e-22 0 5.93687e-22 0 8.76933e-22 0 1.26207e-21 0 1.78876e-21 0 2.47458e-21 0 3.40762e-21 0 4.58607e-21 0 6.03703e-21 0 7.92029e-21 0 1.03567e-20 0 1.32635e-20 0 1.67924e-20 0 2.12061e-20 0 2.62622e-20 0 3.24549e-20 0 3.96917e-20 0 4.84503e-20 0 5.9031e-20 0 7.06338e-20 0 8.43881e-20 0 1.00669e-19 0 1.18965e-19 0 1.40399e-19 0 1.6419e-19 0 1.91785e-19 0 2.23754e-19 0 2.56803e-19 0 2.98953e-19 0 3.42439e-19 0 3.91894e-19 0 4.48085e-19 0 5.08117e-19 0 5.75737e-19 0 6.56607e-19 0 7.37443e-19 0 8.27668e-19 0 9.28306e-19 0 1.04049e-18 0 1.16545e-18 0 1.29543e-18 0 1.43908e-18 0 1.6089e-18 0 1.77292e-18 0
12.3105 1.72384e-11 1.72357e-11 2.67848e-15 0.000155379 0.00060056 0 0 0 0 0 0 1.4013e-45 0 6.09074e-41 0 1.75286e-38 0 7.74343e-37 0 1.27699e-35 0 4.2232e-32 0 5.60004e-29 0 2.62728e-27 0 3.48404e-26 0 2.35772e-25 0 1.07446e-24 0 3.76595e-24 0 1.08714e-23 0 2.70136e-23 0 6.06478e-23 0 1.24051e-22 0 2.35355e-22 0 4.25273e-22 0 7.26495e-22 0 1.18928e-21 0 1.8887e-21 0 2.85788e-21 0 4.29191e-21 0 6.21997e-21 0 8.79398e-21 0 1.22534e-20 0 1.6685e-20 0 2.262e-20 0 3.00043e-20 0 3.89706e-20 0 5.04543e-20 0 6.51163e-20 0 8.23915e-20 0 1.03118e-19 0 1.28746e-19 0 1.57787e-19 0 1.92988e-19 0 2.33713e-19 0 2.82521e-19 0 3.40915e-19 0 4.04365e-19 0 4.78927e-19 0 5.66424e-19 0 6.63938e-19 0 7.77246e-19 0 9.02033e-19 0 1.04567e-18 0 1.21083e-18 0 1.38036e-18 0 1.59504e-18 0 1.81498e-18 0 2.06346e-18 0 2.34394e-18 0 2.64171e-18 0 2.97506e-18 0 3.37125e-18 0 3.76488e-18 0 4.20177e-18 0 4.68634e-18 0 5.22347e-18 0 5.81851e-18 0 6.43413e-18 0 7.111e-18 0 7.90696e-18 0 8.67185e-18 0
12.9424 1.67507e-11 1.67484e-11 2.25644e-15 0.000134708 0.000539513 0 0 0 0 0 0 1.44334e-43 0 3.7272e-39 0 8.13578e-37 0 2.98718e-35 0 4.29619e-34 0 9.56541e-31 0 8.92889e-28 0 3.47147e-26 0 4.0577e-25 0 2.50118e-24 0 1.05848e-23 0 3.48958e-23 0 9.56545e-23 0 2.27354e-22 0 4.90667e-22 0 9.69163e-22 0 1.78214e-21 0 3.12854e-21 0 5.20656e-21 0 8.32057e-21 0 1.29188e-20 0 1.91567e-20 0 2.82037e-20 0 4.01398e-20 0 5.57994e-20 0 7.65011e-20 0 1.0261e-19 0 1.37058e-19 0 1.7931e-19 0 2.2994e-19 0 2.93967e-19 0 3.74698e-19 0 4.68688e-19 0 5.80202e-19 0 7.16593e-19 0 8.69551e-19 0 1.05314e-18 0 1.2635e-18 0 1.51329e-18 0 1.8094e-18 0 2.12835e-18 0 2.50006e-18 0 2.93268e-18 0 3.41101e-18 0 3.96253e-18 0 4.56541e-18 0 5.25435e-18 0 6.04084e-18 0 6.84269e-18 0 7.85131e-18 0 8.87777e-18 0 1.00301e-17 0 1.13229e-17 0 1.2687e-17 0 1.42052e-17 0 1.5999e-17 0 1.7771e-17 0 1.97271e-17 0 2.18853e-17 0 2.42648e-17 0 2.6887e-17 0 2.9586e-17 0 3.25392e-17 0 3.59945e-17 0 3.92989e-17 0
13.6067 1.60302e-11 1.60283e-11 1.91948e-15 0.000119741 0.000489737 0 0 0 0 0 0 1.15019e-41 0 1.81265e-37 0 3.0418e-35 0 9.36676e-34 0 1.18272e-32 0 1.80742e-29 0 1.2082e-26 0 3.92862e-25 0 4.07262e-24 0 2.29707e-23 0 9.0599e-23 0 2.81785e-22 0 7.35306e-22 0 1.67536e-21 0 3.48241e-21 0 6.65362e-21 0 1.18765e-20 0 2.0284e-20 0 3.29278e-20 0 5.14309e-20 0 7.81566e-20 0 1.13687e-19 0 1.64245e-19 0 2.29762e-19 0 3.14303e-19 0 4.24323e-19 0 5.61038e-19 0 7.3887e-19 0 9.54049e-19 0 1.20867e-18 0 1.5268e-18 0 1.92318e-18 0 2.37946e-18 0 2.91505e-18 0 3.56339e-18 0 4.28335e-18 0 5.1394e-18 0 6.11142e-18 0 7.25543e-18 0 8.59975e-18 0 1.00358e-17 0 1.16962e-17 0 1.36137e-17 0 1.57177e-17 0 1.8126e-17 0 2.07399e-17 0 2.37064e-17 0 2.70698e-17 0 3.0477e-17 0 3.47354e-17 0 3.90417e-17 0 4.38474e-17 0 4.92065e-17 0 5.48292e-17 0 6.10529e-17 0 6.83642e-17 0 7.55476e-17 0 8.3437e-17 0 9.20969e-17 0 1.01597e-16 0 1.12013e-16 0 1.22684e-16 0 1.34304e-16 0 1.47836e-16 0 1.60717e-16 0
14.3051 1.53933e-11 1.53917e-11 1.61818e-15 0.000105122 0.000442392 0 0 0 0 0 0 7.33721e-40 0 7.21322e-36 0 9.42586e-34 0 2.45532e-32 0 2.73924e-31 0 2.92646e-28 0 1.42394e-25 0 3.90629e-24 0 3.61253e-23 0 1.87254e-22 0 6.90691e-22 0 2.03244e-21 0 5.06093e-21 0 1.10766e-20 0 2.2216e-20 0 4.11259e-20 0 7.13607e-20 0 1.18734e-19 0 1.8824e-19 0 2.87685e-19 0 4.28337e-19 0 6.11765e-19 0 8.68092e-19 0 1.19463e-18 0 1.60939e-18 0 2.14114e-18 0 2.79266e-18 0 3.62874e-18 0 4.62742e-18 0 5.79508e-18 0 7.23737e-18 0 9.01413e-18 0 1.10374e-17 0 1.33885e-17 0 1.62065e-17 0 1.93067e-17 0 2.29601e-17 0 2.70726e-17 0 3.18723e-17 0 3.74655e-17 0 4.33933e-17 0 5.01961e-17 0 5.79938e-17 0 6.64887e-17 0 7.61443e-17 0 8.65535e-17 0 9.829e-17 0 1.11511e-16 0 1.24822e-16 0 1.41357e-16 0 1.57977e-16 0 1.7642e-16 0 1.96871e-16 0 2.18211e-16 0 2.41708e-16 0 2.69163e-16 0 2.95998e-16 0 3.25328e-16 0 3.57366e-16 0 3.92345e-16 0 4.30514e-16 0 4.69434e-16 0 5.11633e-16 0 5.60548e-16 0 6.06908e-16 0
15.0394 1.49104e-11 1.49091e-11 1.36814e-15 9.17574e-05 0.00039694 0 0 0 0 0 0 3.79987e-38 0 2.38469e-34 0 2.45642e-32 0 5.45714e-31 0 5.41183e-30 0 4.11322e-27 0 1.47957e-24 0 3.45291e-23 0 2.86461e-22 0 1.37023e-21 0 4.7421e-21 0 1.32379e-20 0 3.15273e-20 0 6.64135e-20 0 1.28753e-19 0 2.31285e-19 0 3.90667e-19 0 6.34055e-19 0 9.82861e-19 0 1.47131e-18 0 2.14848e-18 0 3.01559e-18 0 4.20662e-18 0 5.69944e-18 0 7.56727e-18 0 9.92817e-18 0 1.27823e-17 0 1.63981e-17 0 2.06644e-17 0 2.5596e-17 0 3.16214e-17 0 3.89645e-17 0 4.72409e-17 0 5.6766e-17 0 6.80763e-17 0 8.04087e-17 0 9.48186e-17 0 1.10906e-16 0 1.29532e-16 0 1.51067e-16 0 1.73718e-16 0 1.99529e-16 0 2.28905e-16 0 2.60689e-16 0 2.96577e-16 0 3.35017e-16 0 3.7809e-16 0 4.26311e-16 0 4.7458e-16 0 5.34192e-16 0 5.93771e-16 0 6.59525e-16 0 7.32047e-16 0 8.07332e-16 0 8.89812e-16 0 9.85691e-16 0 1.07895e-15 0 1.1804e-15 0 1.29071e-15 0 1.4106e-15 0 1.54083e-15 0 1.67304e-15 0 1.81579e-15 0 1.98054e-15 0 2.13603e-15 0
15.8114 1.42524e-11 1.42513e-11 1.16362e-15 8.16437e-05 0.000359103 0 0 0 0 0 0 1.57968e-36 0 6.46866e-33 0 5.31385e-31 0 1.01466e-29 0 8.99608e-29 0 4.94581e-26 0 1.33474e-23 0 2.67088e-22 0 1.99835e-21 0 8.85552e-21 0 2.88446e-20 0 7.65853e-20 0 1.74829e-19 0 3.55127e-19 0 6.66574e-19 0 1.16364e-18 0 1.91585e-18 0 3.03678e-18 0 4.6077e-18 0 6.76304e-18 0 9.69487e-18 0 1.33842e-17 0 1.83695e-17 0 2.4522e-17 0 3.21109e-17 0 4.15742e-17 0 5.28697e-17 0 6.70053e-17 0 8.349e-17 0 1.0234e-16 0 1.25133e-16 0 1.52627e-16 0 1.83315e-16 0 2.18309e-16 0 2.59494e-16 0 3.04021e-16 0 3.55631e-16 0 4.128e-16 0 4.78487e-16 0 5.53859e-16 0 6.32576e-16 0 7.21665e-16 0 8.2238e-16 0 9.30644e-16 0 1.05211e-15 0 1.18143e-15 0 1.32548e-15 0 1.4858e-15 0 1.64538e-15 0 1.84139e-15 0 2.03622e-15 0 2.25015e-15 0 2.48489e-15 0 2.72737e-15 0 2.99176e-15 0 3.29762e-15 0 3.5937e-15 0 3.9144e-15 0 4.26158e-15 0 4.63727e-15 0 5.0436e-15 0 5.45441e-15 0 5.89617e-15 0 6.40393e-15 0 6.88128e-15 0
16.623 1.35257e-11 1.35247e-11 9.80984e-16 7.25274e-05 0.000325925 0 0 0 0 9.80909e-45 0 5.35722e-35 0 1.46157e-31 0 9.68138e-30 0 1.6007e-28 0 1.27576e-27 0 5.15427e-25 0 1.05835e-22 0 1.82959e-21 0 1.24079e-20 0 5.11296e-20 0 1.57211e-19 0 3.97978e-19 0 8.7262e-19 0 1.71226e-18 0 3.11661e-18 0 5.29467e-18 0 8.50764e-18 0 1.31854e-17 0 1.96031e-17 0 2.82387e-17 0 3.97748e-17 0 5.40533e-17 0 7.30485e-17 0 9.6149e-17 0 1.24258e-16 0 1.58862e-16 0 1.99667e-16 0 2.50141e-16 0 3.08351e-16 0 3.74232e-16 0 4.53109e-16 0 5.47333e-16 0 6.51527e-16 0 7.69313e-16 0 9.06763e-16 0 1.05417e-15 0 1.22372e-15 0 1.41014e-15 0 1.62279e-15 0 1.86504e-15 0 2.11634e-15 0 2.39891e-15 0 2.71632e-15 0 3.05541e-15 0 3.43358e-15 0 3.83385e-15 0 4.2772e-15 0 4.76787e-15 0 5.25374e-15 0 5.84739e-15 0 6.43441e-15 0 7.07581e-15 0 7.7762e-15 0 8.49631e-15 0 9.27795e-15 0 1.0178e-14 0 1.10454e-14 0 1.19809e-14 0 1.29896e-14 0 1.40765e-14 0 1.52473e-14 0 1.64262e-14 0 1.76892e-14 0 1.91352e-14 0 2.04895e-14 0
17.4762 1.30389e-11 1.3038e-11 8.2584e-16 6.33368e-05 0.000291964 0 0 0 0 8.05747e-43 0 1.53103e-33 0 2.83865e-30 0 1.53219e-28 0 2.20903e-27 0 1.59092e-26 0 4.79502e-24 0 7.59187e-22 0 1.14194e-20 0 7.05337e-20 0 2.71235e-19 0 7.8948e-19 0 1.90995e-18 0 4.03033e-18 0 7.6523e-18 0 1.35271e-17 0 2.23936e-17 0 3.51591e-17 0 5.33374e-17 0 7.77774e-17 0 1.10061e-16 0 1.52453e-16 0 2.04101e-16 0 2.718e-16 0 3.52985e-16 0 4.50502e-16 0 5.69093e-16 0 7.0733e-16 0 8.76439e-16 0 1.06942e-15 0 1.28569e-15 0 1.54221e-15 0 1.8458e-15 0 2.17857e-15 0 2.55163e-15 0 2.98348e-15 0 3.44308e-15 0 3.96785e-15 0 4.54076e-15 0 5.18978e-15 0 5.92416e-15 0 6.68102e-15 0 7.52686e-15 0 8.47122e-15 0 9.47415e-15 0 1.05863e-14 0 1.17569e-14 0 1.30466e-14 0 1.44664e-14 0 1.58652e-14 0 1.75659e-14 0 1.92392e-14 0 2.10591e-14 0 2.30372e-14 0 2.5062e-14 0 2.72503e-14 0 2.97589e-14 0 3.21663e-14 0 3.47526e-14 0 3.753e-14 0 4.05111e-14 0 4.37097e-14 0 4.69185e-14 0 5.03437e-14 0 5.42505e-14 0 5.78965e-14 0
18.3733 1.24527e-11 1.2452e-11 6.98684e-16 5.61069e-05 0.0002629 0 0 0 0 5.42148e-41 0 3.62916e-32 0 4.65983e-29 0 2.07014e-27 0 2.62002e-26 0 1.71351e-25 0 3.90829e-23 0 4.8323e-21 0 6.36746e-20 0 3.59843e-19 0 1.2957e-18 0 3.57968e-18 0 8.29452e-18 0 1.68762e-17 0 3.1055e-17 0 5.33905e-17 0 8.62374e-17 0 1.32448e-16 0 1.9688e-16 0 2.81854e-16 0 3.92142e-16 0 5.34608e-16 0 7.056e-16 0 9.26592e-16 0 1.1881e-15 0 1.49838e-15 0 1.87134e-15 0 2.30134e-15 0 2.82186e-15 0 3.40989e-15 0 4.06279e-15 0 4.8303e-15 0 5.73068e-15 0 6.7093e-15 0 7.79781e-15 0 9.04821e-15 0 1.03693e-14 0 1.18672e-14 0 1.34916e-14 0 1.53197e-14 0 1.73748e-14 0 1.94799e-14 0 2.18188e-14 0 2.4415e-14 0 2.71568e-14 0 3.01807e-14 0 3.33469e-14 0 3.68173e-14 0 4.06185e-14 0 4.43459e-14 0 4.88559e-14 0 5.32728e-14 0 5.80553e-14 0 6.32307e-14 0 6.85058e-14 0 7.41835e-14 0 8.06652e-14 0 8.68602e-14 0 9.34905e-14 0 1.00584e-13 0 1.08169e-13 0 1.16277e-13 0 1.24383e-13 0 1.33004e-13 0 1.42804e-13 0 1.51918e-13 0
19.3164 1.18614e-11 1.18608e-11 5.86341e-16 4.94326e-05 0.00023696 0 0 0 0 2.91928e-39 0 7.24539e-31 0 6.55923e-28 0 2.42124e-26 0 2.70723e-25 0 1.61543e-24 0 2.82654e-22 0 2.76232e-20 0 3.20932e-19 0 1.66662e-18 0 5.63717e-18 0 1.48202e-17 0 3.29597e-17 0 6.47748e-17 0 1.15699e-16 0 1.9372e-16 0 3.0566e-16 0 4.59715e-16 0 6.70256e-16 0 9.42878e-16 0 1.29084e-15 0 1.73338e-15 0 2.257e-15 0 2.92472e-15 0 3.70491e-15 0 4.61984e-15 0 5.70749e-15 0 6.94844e-15 0 8.43564e-15 0 1.00997e-14 0 1.1931e-14 0 1.40656e-14 0 1.65488e-14 0 1.92263e-14 0 2.21821e-14 0 2.55528e-14 0 2.90894e-14 0 3.30731e-14 0 3.73652e-14 0 4.21658e-14 0 4.75294e-14 0 5.29912e-14 0 5.9026e-14 0 6.56879e-14 0 7.26859e-14 0 8.03641e-14 0 8.83634e-14 0 9.7089e-14 0 1.066e-13 0 1.15885e-13 0 1.27068e-13 0 1.37972e-13 0 1.49728e-13 0 1.62397e-13 0 1.75258e-13 0 1.89047e-13 0 2.04726e-13 0 2.19654e-13 0 2.35573e-13 0 2.52543e-13 0 2.70626e-13 0 2.89887e-13 0 3.09075e-13 0 3.2942e-13 0 3.52465e-13 0 3.73829e-13 0
20.3079 1.14344e-11 1.14339e-11 4.93979e-16 4.32013e-05 0.000211048 0 0 0 0 1.29056e-37 0 1.24651e-29 0 8.09331e-27 0 2.50493e-25 0 2.48937e-24 0 1.36137e-23 0 1.85112e-21 0 1.44641e-19 0 1.49083e-18 0 7.14366e-18 0 2.2767e-17 0 5.70957e-17 0 1.22119e-16 0 2.3221e-16 0 4.03186e-16 0 6.58294e-16 0 1.01581e-15 0 1.49765e-15 0 2.14372e-15 0 2.96583e-15 0 3.99855e-15 0 5.29264e-15 0 6.80322e-15 0 8.70505e-15 0 1.09006e-14 0 1.34468e-14 0 1.6442e-14 0 1.98256e-14 0 2.38421e-14 0 2.82956e-14 0 3.31554e-14 0 3.87743e-14 0 4.5259e-14 0 5.21979e-14 0 5.98037e-14 0 6.84171e-14 0 7.7395e-14 0 8.74441e-14 0 9.82055e-14 0 1.10171e-13 0 1.23461e-13 0 1.36919e-13 0 1.51711e-13 0 1.67954e-13 0 1.84931e-13 0 2.03466e-13 0 2.22685e-13 0 2.43552e-13 0 2.66194e-13 0 2.88201e-13 0 3.14595e-13 0 3.4022e-13 0 3.67739e-13 0 3.97276e-13 0 4.27146e-13 0 4.59053e-13 0 4.95194e-13 0 5.2948e-13 0 5.65917e-13 0 6.04626e-13 0 6.45735e-13 0 6.89375e-13 0 7.32711e-13 0 7.78514e-13 0 8.30231e-13 0 8.78028e-13 0
