# 0.00037584 1 161 : grain size, compostion index, size index
# Heating and cooling timescale: 2.31533e-06 1.88023e+17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.25243e-06 7.02452e-07 5.49975e-07 0.439127 0.657285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-43 0 2.90531e-41 0 1.20079e-39 0 2.23925e-38 0 2.45246e-37 0 1.84031e-36 0 1.05447e-35 0 4.89077e-35 0 1.87004e-34 0 6.46054e-34 0 1.91339e-33 0 5.35619e-33 0 1.34312e-32 0 3.2104e-32 0 7.13491e-32 0 1.47988e-31 0 2.95084e-31 0 5.6661e-31 0 1.06281e-30 0 1.92481e-30 0 3.32898e-30 0 5.57558e-30 0 9.27414e-30 0 1.49625e-29 0 2.34384e-29 0 3.65205e-29 0 5.53234e-29 0 8.34207e-29 0 1.22438e-28 0 1.75054e-28 0 2.54962e-28 0 3.54134e-28 0 5.01131e-28 0 6.91822e-28 0 9.32327e-28 0 1.27997e-27 0 1.71613e-27 0 2.24835e-27 0 3.00052e-27 0 3.91432e-27 0 5.09613e-27 0 6.62154e-27 0 8.41723e-27 0 1.06821e-26 0 1.35342e-26 0 1.71198e-26 0 2.12053e-26 0 2.67409e-26 0 3.30301e-26 0 4.07448e-26 0 4.92557e-26 0 6.06098e-26 0 7.31068e-26 0 8.97404e-26 0 1.08007e-25 0 1.29857e-25 0 1.53143e-25 0 1.83769e-25 0
11.1377 1.29065e-06 7.13747e-07 5.769e-07 0.446985 0.642799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 2.90083e-41 0 3.35729e-39 0 1.15705e-37 0 1.87047e-36 0 1.82262e-35 0 1.23951e-34 0 6.52198e-34 0 2.80665e-33 0 1.00513e-32 0 3.26854e-32 0 9.18051e-32 0 2.44395e-31 0 5.85947e-31 0 1.34222e-30 0 2.86893e-30 0 5.74232e-30 0 1.10707e-29 0 2.05911e-29 0 3.74553e-29 0 6.58949e-29 0 1.10958e-28 0 1.81218e-28 0 2.94034e-28 0 4.63431e-28 0 7.10219e-28 0 1.08292e-27 0 1.60754e-27 0 2.37585e-27 0 3.42235e-27 0 4.8084e-27 0 6.87591e-27 0 9.39846e-27 0 1.30761e-26 0 1.77699e-26 0 2.36011e-26 0 3.19038e-26 0 4.21674e-26 0 5.45206e-26 0 7.17422e-26 0 9.23842e-26 0 1.18737e-25 0 1.52319e-25 0 1.91371e-25 0 2.40056e-25 0 3.00654e-25 0 3.75968e-25 0 4.60849e-25 0 5.74609e-25 0 7.02469e-25 0 8.57708e-25 0 1.02731e-24 0 1.25138e-24 0 1.49565e-24 0 1.81766e-24 0 2.16793e-24 0 2.58318e-24 0 3.02197e-24 0 3.59417e-24 0
11.7094 1.32585e-06 7.25254e-07 6.00601e-07 0.452991 0.630541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7723e-42 0 3.3143e-39 0 3.04174e-37 0 8.8191e-36 0 1.24456e-34 0 1.08514e-33 0 6.72036e-33 0 3.26072e-32 0 1.3067e-31 0 4.39704e-31 0 1.34986e-30 0 3.60498e-30 0 9.14884e-30 0 2.1018e-29 0 4.62362e-29 0 9.52293e-29 0 1.84257e-28 0 3.44026e-28 0 6.20781e-28 0 1.0967e-27 0 1.87692e-27 0 3.08109e-27 0 4.913e-27 0 7.78536e-27 0 1.20011e-26 0 1.80125e-26 0 2.69051e-26 0 3.91763e-26 0 5.68063e-26 0 8.03829e-26 0 1.11078e-25 0 1.5609e-25 0 2.10124e-25 0 2.87669e-25 0 3.8512e-25 0 5.04459e-25 0 6.71964e-25 0 8.76123e-25 0 1.11867e-24 0 1.45243e-24 0 1.84738e-24 0 2.34544e-24 0 2.97242e-24 0 3.69311e-24 0 4.58165e-24 0 5.67551e-24 0 7.02018e-24 0 8.52001e-24 0 1.05093e-23 0 1.27224e-23 0 1.53833e-23 0 1.82635e-23 0 2.20338e-23 0 2.61065e-23 0 3.14265e-23 0 3.71615e-23 0 4.39021e-23 0 5.09677e-23 0 6.01072e-23 0
12.3105 1.34915e-06 7.28333e-07 6.2082e-07 0.460155 0.619843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.6515e-40 0 2.93581e-37 0 2.16087e-35 0 5.3154e-34 0 6.59172e-33 0 5.17075e-32 0 2.92951e-31 0 1.31591e-30 0 4.92782e-30 0 1.56282e-29 0 4.54206e-29 0 1.15622e-28 0 2.80385e-28 0 6.18505e-28 0 1.30924e-27 0 2.60307e-27 0 4.8769e-27 0 8.83225e-27 0 1.54847e-26 0 2.66063e-26 0 4.43558e-26 0 7.10721e-26 0 1.10776e-25 0 1.71639e-25 0 2.59049e-25 0 3.81177e-25 0 5.58314e-25 0 7.98178e-25 0 1.13656e-24 0 1.58125e-24 0 2.15084e-24 0 2.97263e-24 0 3.944e-24 0 5.31735e-24 0 7.01797e-24 0 9.07231e-24 0 1.19168e-23 0 1.53374e-23 0 1.93511e-23 0 2.48064e-23 0 3.11834e-23 0 3.91319e-23 0 4.90222e-23 0 6.0266e-23 0 7.39828e-23 0 9.0693e-23 0 1.11022e-22 0 1.33473e-22 0 1.6296e-22 0 1.95444e-22 0 2.34139e-22 0 2.75658e-22 0 3.29531e-22 0 3.87221e-22 0 4.61929e-22 0 5.41773e-22 0 6.34856e-22 0 7.31679e-22 0 8.55963e-22 0
12.9424 1.30758e-06 7.1056e-07 5.97016e-07 0.456582 0.606214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02173e-43 0 4.35292e-38 0 2.0054e-35 0 1.19661e-33 0 2.51738e-32 0 2.76074e-31 0 1.95841e-30 0 1.01946e-29 0 4.25545e-29 0 1.49409e-28 0 4.47877e-28 0 1.23561e-27 0 3.00507e-27 0 6.9789e-27 0 1.48115e-26 0 3.02255e-26 0 5.81124e-26 0 1.05588e-25 0 1.85759e-25 0 3.16866e-25 0 5.30249e-25 0 8.62201e-25 0 1.35008e-24 0 2.0592e-24 0 3.12308e-24 0 4.61977e-24 0 6.67075e-24 0 9.59033e-24 0 1.34734e-23 0 1.88572e-23 0 2.58155e-23 0 3.45912e-23 0 4.70583e-23 0 6.15797e-23 0 8.18202e-23 0 1.06535e-22 0 1.36005e-22 0 1.76284e-22 0 2.24107e-22 0 2.79564e-22 0 3.54056e-22 0 4.4013e-22 0 5.46228e-22 0 6.76796e-22 0 8.2368e-22 0 1.00108e-21 0 1.21505e-21 0 1.47279e-21 0 1.75477e-21 0 2.12165e-21 0 2.5221e-21 0 2.99491e-21 0 3.49799e-21 0 4.14533e-21 0 4.83282e-21 0 5.71579e-21 0 6.65179e-21 0 7.73453e-21 0 8.85257e-21 0 1.02773e-20 0
13.6067 1.25625e-06 6.95477e-07 5.60777e-07 0.446388 0.582951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.24982e-41 0 3.23076e-36 0 1.10328e-33 0 5.39187e-32 0 9.77556e-31 0 9.53754e-30 0 6.14855e-29 0 2.95295e-28 0 1.14957e-27 0 3.79609e-27 0 1.07855e-26 0 2.83167e-26 0 6.59434e-26 0 1.46973e-25 0 3.00673e-25 0 5.92575e-25 0 1.10352e-24 0 1.94743e-24 0 3.33287e-24 0 5.53886e-24 0 9.03874e-24 0 1.43525e-23 0 2.19873e-23 0 3.28517e-23 0 4.88215e-23 0 7.08512e-23 0 1.00487e-22 0 1.41929e-22 0 1.96113e-22 0 2.70009e-22 0 3.64019e-22 0 4.80843e-22 0 6.44388e-22 0 8.32235e-22 0 1.09054e-21 0 1.40177e-21 0 1.76832e-21 0 2.26318e-21 0 2.84363e-21 0 3.50921e-21 0 4.39331e-21 0 5.40365e-21 0 6.63591e-21 0 8.13653e-21 0 9.80789e-21 0 1.18073e-20 0 1.41961e-20 0 1.70465e-20 0 2.01373e-20 0 2.41228e-20 0 2.84349e-20 0 3.34833e-20 0 3.88125e-20 0 4.56154e-20 0 5.27837e-20 0 6.1918e-20 0 7.15259e-20 0 8.25584e-20 0 9.38714e-20 0 1.08188e-19 0
14.3051 1.19862e-06 6.8369e-07 5.14931e-07 0.429603 0.562218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 5.36165e-39 0 1.9259e-34 0 4.94682e-32 0 1.99946e-30 0 3.14684e-29 0 2.74706e-28 0 1.61692e-27 0 7.19284e-27 0 2.62035e-26 0 8.16264e-26 0 2.2039e-25 0 5.51986e-25 0 1.23348e-24 0 2.64365e-24 0 5.22256e-24 0 9.95742e-24 0 1.79886e-23 0 3.08772e-23 0 5.14754e-23 0 8.3451e-23 0 1.32964e-22 0 2.06419e-22 0 3.09706e-22 0 4.53755e-22 0 6.61416e-22 0 9.42569e-22 0 1.31422e-21 0 1.82519e-21 0 2.48248e-21 0 3.36494e-21 0 4.47082e-21 0 5.82592e-21 0 7.69665e-21 0 9.81693e-21 0 1.26952e-20 0 1.61195e-20 0 2.01053e-20 0 2.54235e-20 0 3.15899e-20 0 3.85857e-20 0 4.77798e-20 0 5.81768e-20 0 7.07307e-20 0 8.58665e-20 0 1.02565e-19 0 1.2236e-19 0 1.45797e-19 0 1.73515e-19 0 2.03315e-19 0 2.41417e-19 0 2.82296e-19 0 3.29774e-19 0 3.79514e-19 0 4.4253e-19 0 5.08436e-19 0 5.91792e-19 0 6.78823e-19 0 7.7806e-19 0 8.79149e-19 0 1.00623e-18 0
15.0394 1.13883e-06 6.79052e-07 4.59773e-07 0.403726 0.543725 0 0 0 0 0 0 0 0 0 0 0 0 1.079e-43 0 5.51271e-42 0 4.35668e-37 0 9.37741e-33 0 1.83706e-30 0 6.19827e-29 0 8.52692e-28 0 6.69642e-27 0 3.61475e-26 0 1.495e-25 0 5.11312e-25 0 1.50683e-24 0 3.87583e-24 0 9.28182e-24 0 1.99429e-23 0 4.11809e-23 0 7.86936e-23 0 1.45385e-22 0 2.5517e-22 0 4.26592e-22 0 6.93647e-22 0 1.09831e-21 0 1.71061e-21 0 2.59921e-21 0 3.82328e-21 0 5.49806e-21 0 7.86816e-21 0 1.10205e-20 0 1.51185e-20 0 2.06625e-20 0 2.76847e-20 0 3.69727e-20 0 4.84469e-20 0 6.23204e-20 0 8.12199e-20 0 1.02371e-19 0 1.30734e-19 0 1.64073e-19 0 2.02447e-19 0 2.53081e-19 0 3.11149e-19 0 3.76361e-19 0 4.61201e-19 0 5.56188e-19 0 6.69786e-19 0 8.05453e-19 0 9.53778e-19 0 1.1281e-18 0 1.33273e-18 0 1.57267e-18 0 1.82856e-18 0 2.15311e-18 0 2.49853e-18 0 2.89668e-18 0 3.3108e-18 0 3.83169e-18 0 4.37261e-18 0 5.05189e-18 0 5.75616e-18 0 6.55384e-18 0 7.36131e-18 0 8.37002e-18 0
15.8114 1.10551e-06 6.85992e-07 4.19513e-07 0.379476 0.507444 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 1.48664e-41 0 6.29476e-40 0 2.86873e-35 0 3.79372e-31 0 5.74381e-29 0 1.63206e-27 0 1.97547e-26 0 1.40288e-25 0 6.97438e-25 0 2.69132e-24 0 8.66835e-24 0 2.42325e-23 0 5.95204e-23 0 1.36589e-22 0 2.82719e-22 0 5.63492e-22 0 1.04328e-21 0 1.87052e-21 0 3.19408e-21 0 5.20754e-21 0 8.26894e-21 0 1.28024e-20 0 1.95129e-20 0 2.90497e-20 0 4.19329e-20 0 5.92414e-20 0 8.33083e-20 0 1.14782e-19 0 1.55051e-19 0 2.08702e-19 0 2.75663e-19 0 3.62983e-19 0 4.69397e-19 0 5.96437e-19 0 7.67327e-19 0 9.56285e-19 0 1.20674e-18 0 1.49777e-18 0 1.82921e-18 0 2.26193e-18 0 2.753e-18 0 3.2992e-18 0 4.00298e-18 0 4.78348e-18 0 5.70844e-18 0 6.80317e-18 0 7.98977e-18 0 9.37288e-18 0 1.09833e-17 0 1.28564e-17 0 1.48387e-17 0 1.73336e-17 0 1.99688e-17 0 2.29843e-17 0 2.60994e-17 0 2.9991e-17 0 3.40048e-17 0 3.90114e-17 0 4.41675e-17 0 4.99706e-17 0 5.58098e-17 0 6.30606e-17 0
16.623 1.11246e-06 7.02675e-07 4.09789e-07 0.368362 0.459906 0 0 0 0 0 0 0 0 9.80909e-45 0 1.32044e-41 0 1.62086e-39 0 5.71623e-38 0 1.54299e-33 0 1.28386e-29 0 1.52128e-27 0 3.67094e-26 0 3.93403e-25 0 2.53876e-24 0 1.16708e-23 0 4.21627e-23 0 1.28262e-22 0 3.41006e-22 0 8.01632e-22 0 1.7665e-21 0 3.52878e-21 0 6.80039e-21 0 1.22176e-20 0 2.12896e-20 0 3.54164e-20 0 5.63802e-20 0 8.75265e-20 0 1.32652e-19 0 1.98065e-19 0 2.89194e-19 0 4.10033e-19 0 5.69589e-19 0 7.87764e-19 0 1.06852e-18 0 1.42236e-18 0 1.88695e-18 0 2.45874e-18 0 3.19437e-18 0 4.07932e-18 0 5.12311e-18 0 6.51039e-18 0 8.02687e-18 0 1.00148e-17 0 1.22996e-17 0 1.48754e-17 0 1.82047e-17 0 2.19455e-17 0 2.6068e-17 0 3.13317e-17 0 3.71166e-17 0 4.3913e-17 0 5.18879e-17 0 6.04616e-17 0 7.03775e-17 0 8.18337e-17 0 9.5056e-17 0 1.08947e-16 0 1.26302e-16 0 1.44502e-16 0 1.65186e-16 0 1.86413e-16 0 2.1276e-16 0 2.39759e-16 0 2.73221e-16 0 3.07464e-16 0 3.4577e-16 0 3.84096e-16 0 4.31418e-16 0
17.4762 1.14721e-06 7.22047e-07 4.25161e-07 0.370605 0.410038 0 0 0 0 0 0 0 0 1.46155e-42 0 1.43673e-39 0 1.39443e-37 0 4.1325e-36 0 6.77821e-32 0 3.6297e-28 0 3.40657e-26 0 7.03692e-25 0 6.71665e-24 0 3.95731e-23 0 1.68863e-22 0 5.72961e-22 0 1.65084e-21 0 4.18442e-21 0 9.43461e-21 0 2.00036e-20 0 3.86321e-20 0 7.21019e-20 0 1.25885e-19 0 2.13493e-19 0 3.46439e-19 0 5.39126e-19 0 8.19176e-19 0 1.21656e-18 0 1.78127e-18 0 2.5532e-18 0 3.55886e-18 0 4.86503e-18 0 6.62282e-18 0 8.85049e-18 0 1.16179e-17 0 1.52015e-17 0 1.95535e-17 0 2.50812e-17 0 3.16494e-17 0 3.93079e-17 0 4.93711e-17 0 6.0252e-17 0 7.43661e-17 0 9.04207e-17 0 1.08346e-16 0 1.31294e-16 0 1.56835e-16 0 1.84738e-16 0 2.20056e-16 0 2.58538e-16 0 3.03378e-16 0 3.55565e-16 0 4.11235e-16 0 4.75142e-16 0 5.48433e-16 0 6.32405e-16 0 7.2001e-16 0 8.28707e-16 0 9.41909e-16 0 1.06972e-15 0 1.20008e-15 0 1.36088e-15 0 1.52466e-15 0 1.72641e-15 0 1.93161e-15 0 2.15985e-15 0 2.38697e-15 0 2.66588e-15 0
18.3733 1.19024e-06 7.38756e-07 4.51481e-07 0.37932 0.362279 0 0 0 0 0 0 1.4013e-45 0 1.7439e-40 0 1.22458e-37 0 9.506e-36 0 2.38755e-34 0 2.43817e-30 0 8.58553e-27 0 6.4552e-25 0 1.15019e-23 0 9.83335e-23 0 5.31303e-22 0 2.11208e-21 0 6.75143e-21 0 1.8473e-20 0 4.47451e-20 0 9.69606e-20 0 1.98173e-19 0 3.70619e-19 0 6.70958e-19 0 1.14e-18 0 1.88414e-18 0 2.98602e-18 0 4.54756e-18 0 6.7701e-18 0 9.86203e-18 0 1.41735e-17 0 1.99617e-17 0 2.73768e-17 0 3.68576e-17 0 4.94248e-17 0 6.5121e-17 0 8.43553e-17 0 1.08935e-16 0 1.38411e-16 0 1.75394e-16 0 2.18826e-16 0 2.68918e-16 0 3.34024e-16 0 4.03696e-16 0 4.93168e-16 0 5.9394e-16 0 7.0543e-16 0 8.46859e-16 0 1.00286e-15 0 1.17188e-15 0 1.38404e-15 0 1.61333e-15 0 1.87841e-15 0 2.18454e-15 0 2.50869e-15 0 2.87818e-15 0 3.29895e-15 0 3.7777e-15 0 4.27385e-15 0 4.8854e-15 0 5.51815e-15 0 6.22813e-15 0 6.94799e-15 0 7.83074e-15 0 8.72461e-15 0 9.81929e-15 0 1.09263e-14 0 1.21509e-14 0 1.33633e-14 0 1.48445e-14 0
19.3164 1.23098e-06 7.51597e-07 4.79385e-07 0.389433 0.319523 0 0 0 0 0 0 1.34525e-43 0 1.62019e-38 0 8.2615e-36 0 5.18549e-34 0 1.11274e-32 0 7.24043e-29 0 1.71121e-25 0 1.04194e-23 0 1.61299e-22 0 1.24183e-21 0 6.17922e-21 0 2.29635e-20 0 6.93559e-20 0 1.80668e-19 0 4.19113e-19 0 8.74547e-19 0 1.72613e-18 0 3.13101e-18 0 5.50638e-18 0 9.11668e-18 0 1.47025e-17 0 2.27828e-17 0 3.39917e-17 0 4.96308e-17 0 7.09817e-17 0 1.00223e-16 0 1.38812e-16 0 1.87462e-16 0 2.48744e-16 0 3.28813e-16 0 4.27442e-16 0 5.46741e-16 0 6.97294e-16 0 8.75668e-16 0 1.09689e-15 0 1.3538e-15 0 1.64704e-15 0 2.02426e-15 0 2.42396e-15 0 2.93239e-15 0 3.49967e-15 0 4.12184e-15 0 4.90426e-15 0 5.75994e-15 0 6.6797e-15 0 7.82519e-15 0 9.05353e-15 0 1.04631e-14 0 1.20789e-14 0 1.37779e-14 0 1.57014e-14 0 1.78774e-14 0 2.03368e-14 0 2.28696e-14 0 2.59719e-14 0 2.91618e-14 0 3.27199e-14 0 3.63073e-14 0 4.06819e-14 0 4.50871e-14 0 5.04522e-14 0 5.58482e-14 0 6.17864e-14 0 6.76362e-14 0 7.47484e-14 0
20.3079 1.25655e-06 7.61011e-07 4.95537e-07 0.394364 0.285319 0 0 0 0 0 0 1.747e-41 0 1.18715e-36 0 4.46484e-34 0 2.28963e-32 0 4.23013e-31 0 1.79284e-27 0 2.89981e-24 0 1.44472e-22 0 1.9565e-21 0 1.36343e-20 0 6.27305e-20 0 2.1865e-19 0 6.25685e-19 0 1.55544e-18 0 3.46306e-18 0 6.97133e-18 0 1.33104e-17 0 2.34516e-17 0 4.01221e-17 0 6.48132e-17 0 1.02114e-16 0 1.54886e-16 0 2.26618e-16 0 3.24824e-16 0 4.56516e-16 0 6.33812e-16 0 8.64e-16 0 1.14982e-15 0 1.50478e-15 0 1.96224e-15 0 2.51836e-15 0 3.18275e-15 0 4.01124e-15 0 4.98165e-15 0 6.17191e-15 0 7.53965e-15 0 9.08537e-15 0 1.10543e-14 0 1.31211e-14 0 1.57263e-14 0 1.86073e-14 0 2.17409e-14 0 2.56493e-14 0 2.98889e-14 0 3.44118e-14 0 4.00027e-14 0 4.59537e-14 0 5.27345e-14 0 6.0453e-14 0 6.85142e-14 0 7.7583e-14 0 8.77769e-14 0 9.92258e-14 0 1.10946e-13 0 1.25216e-13 0 1.39802e-13 0 1.5598e-13 0 1.72205e-13 0 1.91886e-13 0 2.11599e-13 0 2.35482e-13 0 2.59377e-13 0 2.85543e-13 0 3.11201e-13 0 3.4225e-13 0
21.3503 1.27193e-06 7.69804e-07 5.0213e-07 0.394777 0.257223 0 0 0 0 0 0 1.76456e-39 0 6.96517e-35 0 1.96109e-32 0 8.2979e-31 0 1.32959e-29 0 3.7481e-26 0 4.2264e-23 0 1.73984e-21 0 2.07469e-20 0 1.31504e-19 0 5.61594e-19 0 1.84169e-18 0 5.00646e-18 0 1.19047e-17 0 2.5489e-17 0 4.95876e-17 0 9.17348e-17 0 1.5722e-16 0 2.62019e-16 0 4.13469e-16 0 6.37125e-16 0 9.46933e-16 0 1.35998e-15 0 1.91536e-15 0 2.64754e-15 0 3.61734e-15 0 4.85706e-15 0 6.37426e-15 0 8.23317e-15 0 1.05979e-14 0 1.34367e-14 0 1.67885e-14 0 2.09211e-14 0 2.57089e-14 0 3.15201e-14 0 3.81307e-14 0 4.55315e-14 0 5.48709e-14 0 6.4587e-14 0 7.67296e-14 0 9.00434e-14 0 1.04411e-13 0 1.22191e-13 0 1.41328e-13 0 1.61599e-13 0 1.86478e-13 0 2.12774e-13 0 2.42535e-13 0 2.76186e-13 0 3.11107e-13 0 3.50155e-13 0 3.93782e-13 0 4.42488e-13 0 4.92063e-13 0 5.52081e-13 0 6.13085e-13 0 6.80386e-13 0 7.47539e-13 0 8.2858e-13 0 9.09352e-13 0 1.00672e-12 0 1.10365e-12 0 1.20931e-12 0 1.31244e-12 0 1.4367e-12 0
22.4463 1.28614e-06 7.77546e-07 5.08594e-07 0.395442 0.232941 0 0 0 0 0 0 1.40419e-37 0 3.30605e-33 0 7.06769e-31 0 2.4908e-29 0 3.48551e-28 0 6.66672e-25 0 5.33401e-22 0 1.83132e-20 0 1.93486e-19 0 1.12068e-18 0 4.45843e-18 0 1.37973e-17 0 3.57192e-17 0 8.14183e-17 0 1.67963e-16 0 3.16317e-16 0 5.67858e-16 0 9.4796e-16 0 1.54093e-15 0 2.37806e-15 0 3.58786e-15 0 5.23032e-15 0 7.38015e-15 0 1.02217e-14 0 1.39075e-14 0 1.87145e-14 0 2.47693e-14 0 3.2078e-14 0 4.09183e-14 0 5.20254e-14 0 6.52015e-14 0 8.05852e-14 0 9.93483e-14 0 1.20862e-13 0 1.46715e-13 0 1.75842e-13 0 2.08161e-13 0 2.48584e-13 0 2.90282e-13 0 3.41967e-13 0 3.98181e-13 0 4.5839e-13 0 5.32344e-13 0 6.11362e-13 0 6.9449e-13 0 7.95828e-13 0 9.02221e-13 0 1.02186e-12 0 1.15628e-12 0 1.29494e-12 0 1.44908e-12 0 1.62031e-12 0 1.81038e-12 0 2.0028e-12 0 2.2345e-12 0 2.46874e-12 0 2.72585e-12 0 2.98115e-12 0 3.28778e-12 0 3.59192e-12 0 3.95682e-12 0 4.31839e-12 0 4.71071e-12 0 5.09208e-12 0 5.54962e-12 0
23.5984 1.2864e-06 7.79865e-07 5.06535e-07 0.393762 0.213033 0 0 0 0 0 0 8.85645e-36 0 1.27553e-31 0 2.09846e-29 0 6.2148e-28 0 7.64552e-27 0 1.01118e-23 0 5.83752e-21 0 1.68639e-19 0 1.58802e-18 0 8.44192e-18 0 3.13951e-17 0 9.19432e-17 0 2.27226e-16 0 4.97518e-16 0 9.9071e-16 0 1.80898e-15 0 3.15604e-15 0 5.13839e-15 0 8.1568e-15 0 1.23242e-14 0 1.82243e-14 0 2.60826e-14 0 3.61899e-14 0 4.93331e-14 0 6.61205e-14 0 8.76941e-14 0 1.14489e-13 0 1.4641e-13 0 1.84553e-13 0 2.31914e-13 0 2.87463e-13 0 3.51632e-13 0 4.29097e-13 0 5.17046e-13 0 6.21729e-13 0 7.38603e-13 0 8.67181e-13 0 1.02665e-12 0 1.18981e-12 0 1.39049e-12 0 1.60708e-12 0 1.83741e-12 0 2.11833e-12 0 2.41638e-12 0 2.7279e-12 0 3.10523e-12 0 3.49886e-12 0 3.93883e-12 0 4.43014e-12 0 4.93401e-12 0 5.49109e-12 0 6.10656e-12 0 6.78605e-12 0 7.47038e-12 0 8.29017e-12 0 9.11476e-12 0 1.00154e-11 0 1.09057e-11 0 1.19701e-11 0 1.30211e-11 0 1.42762e-11 0 1.55144e-11 0 1.68522e-11 0 1.81474e-11 0 1.96951e-11 0
24.8097 1.26452e-06 7.74214e-07 4.9031e-07 0.387743 0.195419 0 0 0 0 2.8026e-45 0 4.46194e-34 0 4.02646e-30 0 5.16331e-28 0 1.29601e-26 0 1.4105e-25 0 1.31339e-22 0 5.55866e-20 0 1.36264e-18 0 1.15008e-17 0 5.63494e-17 0 1.96544e-16 0 5.46177e-16 0 1.29148e-15 0 2.72158e-15 0 5.24026e-15 0 9.29122e-15 0 1.57754e-14 0 2.50802e-14 0 3.89246e-14 0 5.76383e-14 0 8.36198e-14 0 1.176e-13 0 1.60583e-13 0 2.15616e-13 0 2.84884e-13 0 3.72662e-13 0 4.80235e-13 0 6.06804e-13 0 7.56291e-13 0 9.39833e-13 0 1.1528e-12 0 1.39633e-12 0 1.68745e-12 0 2.01489e-12 0 2.40113e-12 0 2.82861e-12 0 3.2951e-12 0 3.86901e-12 0 4.45175e-12 0 5.16316e-12 0 5.92537e-12 0 6.73045e-12 0 7.70572e-12 0 8.7336e-12 0 9.80136e-12 0 1.10868e-11 0 1.24196e-11 0 1.39007e-11 0 1.55451e-11 0 1.72223e-11 0 1.9067e-11 0 2.10944e-11 0 2.33212e-11 0 2.55528e-11 0 2.82132e-11 0 3.08762e-11 0 3.37715e-11 0 3.66209e-11 0 4.00126e-11 0 4.33472e-11 0 4.73127e-11 0 5.12077e-11 0 5.5399e-11 0 5.94416e-11 0 6.42537e-11 0
