# 5.64482e-05 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000366789 1.16772e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.58946e-09 2.93117e-09 2.65828e-09 0.475589 0.392002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.31181e-09 2.90849e-09 2.40332e-09 0.452448 0.362225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.01992e-09 2.88465e-09 2.13527e-09 0.42536 0.33092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.78203e-09 2.87359e-09 1.90844e-09 0.399086 0.302127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.59454e-09 2.88326e-09 1.71128e-09 0.372459 0.275795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.42815e-09 2.90953e-09 1.51861e-09 0.342946 0.250096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.25384e-09 2.91048e-09 1.34335e-09 0.315798 0.226515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.09582e-09 2.9083e-09 1.18752e-09 0.289935 0.204738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.00404e-09 2.94913e-09 1.05491e-09 0.263462 0.184907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.8729e-09 2.94961e-09 9.23294e-10 0.238398 0.166916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.74245e-09 2.93434e-09 8.08104e-10 0.21593 0.150193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.64267e-09 2.9317e-09 7.10965e-10 0.195177 0.135026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.56022e-09 2.9315e-09 6.28721e-10 0.176596 0.121904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.49107e-09 2.9354e-09 5.55672e-10 0.159169 0.109983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.41834e-09 2.93756e-09 4.80789e-10 0.14065 0.0977832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.34158e-09 2.92276e-09 4.18822e-10 0.125337 0.0878751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.28342e-09 2.91685e-09 3.66572e-10 0.111643 0.078752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.21366e-09 2.88934e-09 3.24324e-10 0.10092 0.0707002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.17638e-09 2.886e-09 2.9037e-10 0.0914156 0.0634881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.26938e-09 3.0092e-09 2.60184e-10 0.0795819 0.0571227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.20597e-09 2.97946e-09 2.26513e-10 0.0706534 0.051146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.1197e-09 2.92073e-09 1.98969e-10 0.0637783 0.0459304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.97996e-09 2.79842e-09 1.81538e-10 0.0609198 0.0411862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
7.09813 2.9318e-09 2.76347e-09 1.68329e-10 0.0574147 0.0368949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 3.08286e-44 0 4.2039e-44 0 5.74532e-44 0 7.70714e-44 0 1.05097e-43 0 1.38729e-43 0
7.46248 2.84536e-09 2.68128e-09 1.64078e-10 0.0576652 0.0330141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.78351e-44 0 5.60519e-44 0 8.54792e-44 0 1.24716e-43 0 1.8357e-43 0 2.67648e-43 0 3.89561e-43 0 5.47908e-43 0 7.70714e-43 0 1.079e-42 0 1.5092e-42 0 2.10755e-42 0 2.84744e-42 0 3.95727e-42 0 5.32774e-42 0 7.15923e-42 0 9.6045e-42 0 1.28639e-41 0 1.67077e-41 0
7.84553 2.97583e-09 2.80097e-09 1.74857e-10 0.0587591 0.0294295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 8.26766e-44 0 1.4013e-43 0 2.31214e-43 0 3.78351e-43 0 5.96953e-43 0 9.37469e-43 0 1.46716e-42 0 2.21545e-42 0 3.44159e-42 0 5.16238e-42 0 7.48293e-42 0 1.11529e-41 0 1.60771e-41 0 2.31116e-41 0 3.31351e-41 0 4.73807e-41 0 6.5613e-41 0 9.0664e-41 0 1.25011e-40 0 1.72004e-40 0 2.36166e-40 0 3.14482e-40 0 4.30088e-40 0 5.70676e-40 0 7.55951e-40 0 9.99723e-40 0 1.31993e-39 0 1.69258e-39 0
8.24824 3.51979e-09 3.32281e-09 1.9698e-10 0.0559634 0.0261842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.1848e-44 0 1.06499e-43 0 2.14399e-43 0 4.13383e-43 0 7.62306e-43 0 1.39709e-42 0 2.45928e-42 0 4.30339e-42 0 7.24331e-42 0 1.21282e-41 0 2.01983e-41 0 3.24274e-41 0 5.1827e-41 0 7.99609e-41 0 1.22891e-40 0 1.88157e-40 0 2.78514e-40 0 4.23379e-40 0 6.22587e-40 0 8.86321e-40 0 1.29563e-39 0 1.83449e-39 0 2.59084e-39 0 3.64977e-39 0 5.12865e-39 0 6.99012e-39 0 9.50762e-39 0 1.29055e-38 0 1.74823e-38 0 2.3635e-38 0 3.10357e-38 0 4.18008e-38 0 5.47039e-38 0 7.14763e-38 0 9.32439e-38 0 1.21451e-37 0 1.5386e-37 0
8.67162 4.32829e-09 4.11132e-09 2.16967e-10 0.0501277 0.0232698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.24208e-44 0 6.02558e-44 0 1.55544e-43 0 3.78351e-43 0 8.61799e-43 0 1.93659e-42 0 4.01192e-42 0 8.22282e-42 0 1.61346e-41 0 3.13709e-41 0 5.8514e-41 0 1.04852e-40 0 1.86587e-40 0 3.19561e-40 0 5.44029e-40 0 8.92812e-40 0 1.45769e-39 0 2.36797e-39 0 3.71493e-39 0 5.80298e-39 0 8.76539e-39 0 1.31918e-38 0 1.97819e-38 0 2.87264e-38 0 4.27842e-38 0 6.17416e-38 0 8.63931e-38 0 1.23971e-37 0 1.72576e-37 0 2.39654e-37 0 3.32003e-37 0 4.58846e-37 0 6.16003e-37 0 8.25369e-37 0 1.10375e-36 0 1.47319e-36 0 1.96256e-36 0 2.54303e-36 0 3.37568e-36 0 4.36004e-36 0 5.62294e-36 0 7.24077e-36 0 9.31024e-36 0 1.16593e-35 0
9.11674 6.00434e-09 5.73497e-09 2.69376e-10 0.0448636 0.0204945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.06377e-44 0 1.48538e-43 0 4.86251e-43 0 1.43913e-42 0 4.01332e-42 0 1.05784e-41 0 2.59745e-41 0 6.06398e-41 0 1.32644e-40 0 2.86546e-40 0 5.72775e-40 0 1.13358e-39 0 2.15215e-39 0 4.05074e-39 0 7.32911e-39 0 1.27646e-38 0 2.20846e-38 0 3.68427e-38 0 6.11137e-38 0 9.78978e-38 0 1.56057e-37 0 2.47575e-37 0 3.79955e-37 0 5.80731e-37 0 8.59706e-37 0 1.26828e-36 0 1.86461e-36 0 2.65883e-36 0 3.8837e-36 0 5.50508e-36 0 7.57777e-36 0 1.06837e-35 0 1.46342e-35 0 1.99992e-35 0 2.72684e-35 0 3.70957e-35 0 4.909e-35 0 6.48417e-35 0 8.54898e-35 0 1.12507e-34 0 1.47796e-34 0 1.89103e-34 0 2.47572e-34 0 3.15795e-34 0 4.02239e-34 0 5.11616e-34 0 6.49814e-34 0 8.04877e-34 0
9.5847 8.66345e-09 8.36561e-09 2.9784e-10 0.0343789 0.017776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 8.54792e-44 0 4.51218e-43 0 1.93379e-42 0 7.6609e-42 0 2.61875e-41 0 8.08563e-41 0 2.26818e-40 0 6.01528e-40 0 1.51232e-39 0 3.55407e-39 0 7.96097e-39 0 1.67611e-38 0 3.4872e-38 0 6.73878e-38 0 1.28996e-37 0 2.37357e-37 0 4.33164e-37 0 7.61371e-37 0 1.29059e-36 0 2.17393e-36 0 3.53717e-36 0 5.72417e-36 0 8.96099e-36 0 1.3963e-35 0 2.16579e-35 0 3.25506e-35 0 4.87312e-35 0 7.07723e-35 0 1.02443e-34 0 1.47804e-34 0 2.0714e-34 0 2.97019e-34 0 4.13909e-34 0 5.60928e-34 0 7.77687e-34 0 1.04901e-33 0 1.41189e-33 0 1.89615e-33 0 2.54103e-33 0 3.31696e-33 0 4.32216e-33 0 5.6221e-33 0 7.30033e-33 0 9.46322e-33 0 1.19632e-32 0 1.54575e-32 0 1.94842e-32 0 2.45262e-32 0 3.08312e-32 0 3.87048e-32 0 4.74425e-32 0
10.0767 9.84606e-09 9.5885e-09 2.57557e-10 0.0261584 0.0156282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.78858e-43 0 2.07532e-42 0 1.22459e-41 0 5.95145e-41 0 2.37513e-40 0 8.79671e-40 0 2.83206e-39 0 8.27579e-39 0 2.20749e-38 0 5.58209e-38 0 1.34163e-37 0 3.02413e-37 0 6.51238e-37 0 1.32218e-36 0 2.65418e-36 0 4.96667e-36 0 9.21067e-36 0 1.64508e-35 0 2.9153e-35 0 4.98503e-35 0 8.2351e-35 0 1.35229e-34 0 2.14862e-34 0 3.39632e-34 0 5.20174e-34 0 7.93173e-34 0 1.20419e-33 0 1.77419e-33 0 2.60431e-33 0 3.71395e-33 0 5.27976e-33 0 7.48245e-33 0 1.03149e-32 0 1.45326e-32 0 1.99263e-32 0 2.66063e-32 0 3.6304e-32 0 4.82597e-32 0 6.40183e-32 0 8.4747e-32 0 1.11958e-31 0 1.44256e-31 0 1.85559e-31 0 2.38289e-31 0 3.05498e-31 0 3.91024e-31 0 4.88699e-31 0 6.2359e-31 0 7.77201e-31 0 9.67391e-31 0 1.20257e-30 0 1.49301e-30 0 1.81196e-30 0
10.5939 1.02562e-08 1.00457e-08 2.10486e-10 0.0205228 0.0138752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 2.67648e-43 0 3.71344e-42 0 3.41651e-41 0 2.30872e-40 0 1.24932e-39 0 5.62053e-39 0 2.0965e-38 0 7.28392e-38 0 2.2149e-37 0 6.14221e-37 0 1.56175e-36 0 3.7743e-36 0 8.69122e-36 0 1.88284e-35 0 3.9056e-35 0 7.65987e-35 0 1.48623e-34 0 2.69733e-34 0 4.85361e-34 0 8.42679e-34 0 1.4522e-33 0 2.419e-33 0 3.89935e-33 0 6.24995e-33 0 9.7084e-33 0 1.50068e-32 0 2.25107e-32 0 3.36251e-32 0 5.00194e-32 0 7.23145e-32 0 1.04179e-31 0 1.46015e-31 0 2.0404e-31 0 2.84283e-31 0 3.85803e-31 0 5.34535e-31 0 7.21716e-31 0 9.50152e-31 0 1.27695e-30 0 1.67404e-30 0 2.19026e-30 0 2.86001e-30 0 3.72729e-30 0 4.7435e-30 0 6.02708e-30 0 7.64586e-30 0 9.68418e-30 0 1.22468e-29 0 1.51403e-29 0 1.90907e-29 0 2.3539e-29 0 2.89878e-29 0 3.56541e-29 0 4.38e-29 0 5.26569e-29 0
