# 0.00014962 1 145 : grain size, compostion index, size index
# Heating and cooling timescale: 1.67174e-05 4.32044e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.37463e-07 7.92091e-08 1.58253e-07 0.666435 0.629664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.40802e-07 7.92109e-08 1.61592e-07 0.671054 0.657103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.42165e-07 7.90803e-08 1.63085e-07 0.673445 0.661261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.41952e-07 7.93134e-08 1.62639e-07 0.672194 0.672742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.40262e-07 8.02182e-08 1.60044e-07 0.666122 0.699861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.3632e-07 8.09592e-08 1.5536e-07 0.657416 0.706492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.3033e-07 8.09337e-08 1.49397e-07 0.648619 0.696805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.241e-07 8.02528e-08 1.43847e-07 0.641888 0.683903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.16001e-07 8.03433e-08 1.35658e-07 0.628043 0.688148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.15232e-07 8.17995e-08 1.33433e-07 0.619948 0.700426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.09562e-07 7.98484e-08 1.29713e-07 0.618974 0.704639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.008e-07 7.90561e-08 1.21744e-07 0.606296 0.693491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.90677e-07 7.75378e-08 1.13139e-07 0.593355 0.666452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.80418e-07 7.57257e-08 1.04693e-07 0.580277 0.634393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.70953e-07 7.42671e-08 9.66862e-08 0.565571 0.612013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.62467e-07 7.34185e-08 8.90484e-08 0.548102 0.604232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.54691e-07 7.29921e-08 8.1699e-08 0.528143 0.607969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.47161e-07 7.26045e-08 7.45568e-08 0.506633 0.614235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0
5.52648 1.39591e-07 7.19842e-08 6.76072e-08 0.484322 0.610479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.1848e-44 0 7.28675e-44 0 1.02295e-43 0 1.47136e-43 0 2.05991e-43 0 2.87266e-43 0 3.8816e-43 0 5.26888e-43 0 7.1186e-43 0 9.59889e-43 0 1.2934e-42 0
5.81015 1.31897e-07 7.09466e-08 6.09506e-08 0.462107 0.587482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.72623e-44 0 1.079e-43 0 1.69557e-43 0 2.60642e-43 0 3.9937e-43 0 6.08164e-43 0 9.01035e-43 0 1.33123e-42 0 1.96042e-42 0 2.87827e-42 0 4.10861e-42 0 5.85182e-42 0 8.31531e-42 0 1.14977e-41 0 1.58655e-41 0 2.23942e-41 0 3.07753e-41 0 4.22113e-41 0 5.64093e-41 0 7.52595e-41 0 1.00247e-40 0 1.33315e-40 0 1.77009e-40 0
6.10839 1.24145e-07 6.95072e-08 5.46381e-08 0.440114 0.544536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 4.90454e-44 0 9.10844e-44 0 1.66755e-43 0 2.99878e-43 0 5.21283e-43 0 9.01035e-43 0 1.5092e-42 0 2.51673e-42 0 4.06517e-42 0 6.53706e-42 0 1.04677e-41 0 1.62649e-41 0 2.51785e-41 0 3.78617e-41 0 5.67484e-41 0 8.4787e-41 0 1.23185e-40 0 1.78485e-40 0 2.57908e-40 0 3.71675e-40 0 5.21486e-40 0 7.30012e-40 0 1.01961e-39 0 1.38772e-39 0 1.88511e-39 0 2.61629e-39 0 3.54014e-39 0 4.7813e-39 0 6.29972e-39 0 8.28743e-39 0 1.08855e-38 0 1.42762e-38 0 1.86946e-38 0
6.42193 1.16417e-07 6.77326e-08 4.86848e-08 0.418192 0.488752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 4.76441e-44 0 1.10703e-43 0 2.45227e-43 0 5.08671e-43 0 1.07059e-42 0 2.10895e-42 0 4.00631e-42 0 7.5516e-42 0 1.37509e-41 0 2.42102e-41 0 4.23613e-41 0 7.17661e-41 0 1.20922e-40 0 1.97521e-40 0 3.21112e-40 0 5.06658e-40 0 7.96107e-40 0 1.24581e-39 0 1.8946e-39 0 2.87105e-39 0 4.23207e-39 0 6.21914e-39 0 9.1115e-39 0 1.29987e-38 0 1.8496e-38 0 2.62504e-38 0 3.7161e-38 0 5.12845e-38 0 7.0622e-38 0 9.70418e-38 0 1.30104e-37 0 1.74113e-37 0 2.3781e-37 0 3.17067e-37 0 4.21993e-37 0 5.4857e-37 0 7.1206e-37 0 9.22917e-37 0 1.19447e-36 0 1.5437e-36 0
6.75157 1.08649e-07 6.57991e-08 4.28497e-08 0.394387 0.428549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.16571e-44 0 1.8357e-43 0 5.03066e-43 0 1.27238e-42 0 3.16273e-42 0 7.31198e-42 0 1.62186e-41 0 3.45602e-41 0 6.89467e-41 0 1.40011e-40 0 2.66897e-40 0 4.91462e-40 0 8.98281e-40 0 1.58848e-39 0 2.72045e-39 0 4.63176e-39 0 7.64738e-39 0 1.25614e-38 0 2.00327e-38 0 3.18037e-38 0 4.90756e-38 0 7.54294e-38 0 1.15485e-37 0 1.72069e-37 0 2.55512e-37 0 3.69569e-37 0 5.32981e-37 0 7.66431e-37 0 1.07461e-36 0 1.50296e-36 0 2.09692e-36 0 2.91852e-36 0 3.96489e-36 0 5.37528e-36 0 7.27247e-36 0 9.61162e-36 0 1.26812e-35 0 1.70587e-35 0 2.24269e-35 0 2.94348e-35 0 3.77769e-35 0 4.84149e-35 0 6.1962e-35 0 7.919e-35 0 1.01069e-34 0
7.09813 1.01347e-07 6.36314e-08 3.77159e-08 0.372145 0.369894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 5.88545e-44 0 2.46629e-43 0 9.01035e-43 0 3.00298e-42 0 9.1687e-42 0 2.57839e-41 0 6.70788e-41 0 1.62029e-40 0 3.8545e-40 0 8.55458e-40 0 1.82493e-39 0 3.74776e-39 0 7.22877e-39 0 1.41805e-38 0 2.61934e-38 0 4.6816e-38 0 8.3086e-38 0 1.42893e-37 0 2.38375e-37 0 3.95442e-37 0 6.37114e-37 0 1.02145e-36 0 1.5923e-36 0 2.47151e-36 0 3.73381e-36 0 5.6197e-36 0 8.42687e-36 0 1.23137e-35 0 1.79355e-35 0 2.54784e-35 0 3.60931e-35 0 5.09897e-35 0 7.03223e-35 0 9.67561e-35 0 1.32816e-34 0 1.81895e-34 0 2.4344e-34 0 3.25169e-34 0 4.33491e-34 0 5.65173e-34 0 7.35644e-34 0 9.75366e-34 0 1.26529e-33 0 1.63876e-33 0 2.07773e-33 0 2.63076e-33 0 3.32657e-33 0 4.20087e-33 0 5.29803e-33 0
7.46248 9.32866e-08 6.11978e-08 3.20887e-08 0.34398 0.316781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.46506e-44 0 3.54529e-43 0 1.88054e-42 0 8.61098e-42 0 3.3428e-41 0 1.14586e-40 0 3.59842e-40 0 1.04042e-39 0 2.78202e-39 0 6.90732e-39 0 1.59817e-38 0 3.64435e-38 0 7.77941e-38 0 1.59929e-37 0 3.17099e-37 0 5.92323e-37 0 1.12434e-36 0 2.01552e-36 0 3.50168e-36 0 6.04291e-36 0 1.01212e-35 0 1.64676e-35 0 2.66514e-35 0 4.19509e-35 0 6.57255e-35 0 1.0026e-34 0 1.52315e-34 0 2.25519e-34 0 3.32716e-34 0 4.89144e-34 0 7.01643e-34 0 1.00339e-33 0 1.40114e-33 0 1.95141e-33 0 2.7107e-33 0 3.68024e-33 0 4.98534e-33 0 6.73831e-33 0 9.08769e-33 0 1.19907e-32 0 1.57915e-32 0 2.07586e-32 0 2.67162e-32 0 3.43298e-32 0 4.48942e-32 0 5.75033e-32 0 7.35419e-32 0 9.21672e-32 0 1.15362e-31 0 1.44213e-31 0 1.80052e-31 0 2.24519e-31 0
7.84553 8.39585e-08 5.82051e-08 2.57533e-08 0.306739 0.275517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.66896e-44 0 1.02715e-42 0 7.85988e-42 0 4.60425e-41 0 2.24791e-40 0 9.55781e-40 0 3.4724e-39 0 1.12081e-38 0 3.32853e-38 0 9.13769e-38 0 2.3288e-37 0 5.53093e-37 0 1.22836e-36 0 2.69056e-36 0 5.53465e-36 0 1.09847e-35 0 2.10641e-35 0 3.81644e-35 0 7.02115e-35 0 1.22327e-34 0 2.0687e-34 0 3.47614e-34 0 5.67736e-34 0 9.02037e-34 0 1.42596e-33 0 2.19537e-33 0 3.36496e-33 0 5.02826e-33 0 7.48455e-33 0 1.08714e-32 0 1.57373e-32 0 2.27051e-32 0 3.20002e-32 0 4.49696e-32 0 6.17808e-32 0 8.46635e-32 0 1.15734e-31 0 1.548e-31 0 2.06611e-31 0 2.75182e-31 0 3.65747e-31 0 4.76095e-31 0 6.18635e-31 0 8.02434e-31 0 1.02008e-30 0 1.29484e-30 0 1.67127e-30 0 2.11495e-30 0 2.67255e-30 0 3.31269e-30 0 4.10118e-30 0 5.07125e-30 0 6.2633e-30 0 7.72642e-30 0
8.24824 7.84759e-08 5.94838e-08 1.89921e-08 0.242012 0.247836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 1.00893e-42 0 1.41125e-41 0 1.33936e-40 0 9.278e-40 0 4.98585e-39 0 2.25288e-38 0 8.92536e-38 0 3.04469e-37 0 9.28112e-37 0 2.6136e-36 0 6.82982e-36 0 1.66291e-35 0 3.7861e-35 0 8.08723e-35 0 1.70488e-34 0 3.38568e-34 0 6.49847e-34 0 1.20715e-33 0 2.12458e-33 0 3.79399e-33 0 6.43334e-33 0 1.06041e-32 0 1.73727e-32 0 2.77022e-32 0 4.30304e-32 0 6.65191e-32 0 1.00276e-31 0 1.50527e-31 0 2.20565e-31 0 3.21996e-31 0 4.59256e-31 0 6.52915e-31 0 9.25285e-31 0 1.28242e-30 0 1.77248e-30 0 2.39762e-30 0 3.23551e-30 0 4.3559e-30 0 5.74409e-30 0 7.55932e-30 0 9.92824e-30 0 1.30137e-29 0 1.67233e-29 0 2.14541e-29 0 2.7477e-29 0 3.45229e-29 0 4.33141e-29 0 5.52139e-29 0 6.90733e-29 0 8.62926e-29 0 1.05846e-28 0 1.29681e-28 0 1.58701e-28 0 1.93996e-28 0 2.36873e-28 0
8.67162 8.22239e-08 6.61269e-08 1.60971e-08 0.195771 0.224115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28919e-43 0 6.54266e-42 0 1.41545e-40 0 1.74164e-39 0 1.48091e-38 0 9.33356e-38 0 4.62038e-37 0 1.93952e-36 0 7.18444e-36 0 2.30829e-35 0 6.66368e-35 0 1.78402e-34 0 4.44838e-34 0 1.03703e-33 0 2.26814e-33 0 4.66859e-33 0 9.48996e-33 0 1.82251e-32 0 3.38852e-32 0 6.107e-32 0 1.04557e-31 0 1.81502e-31 0 2.99934e-31 0 4.82463e-31 0 7.71599e-31 0 1.20267e-30 0 1.82838e-30 0 2.76696e-30 0 4.08838e-30 0 6.01665e-30 0 8.65316e-30 0 1.24013e-29 0 1.73837e-29 0 2.42931e-29 0 3.38462e-29 0 4.61681e-29 0 6.28104e-29 0 8.37194e-29 0 1.11335e-28 0 1.47728e-28 0 1.92194e-28 0 2.49562e-28 0 3.23436e-28 0 4.18387e-28 0 5.31108e-28 0 6.73112e-28 0 8.51726e-28 0 1.05827e-27 0 1.31314e-27 0 1.65418e-27 0 2.04689e-27 0 2.52953e-27 0 3.07192e-27 0 3.72653e-27 0 4.51572e-27 0 5.46614e-27 0 6.60952e-27 0
9.11674 9.89827e-08 8.1048e-08 1.79347e-08 0.18119 0.200225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.47136e-43 0 2.19009e-41 0 9.17793e-40 0 1.70875e-38 0 1.86003e-37 0 1.42463e-36 0 8.20705e-36 0 3.75753e-35 0 1.47063e-34 0 5.11015e-34 0 1.5509e-33 0 4.25134e-33 0 1.08475e-32 0 2.58678e-32 0 5.78632e-32 0 1.21811e-31 0 2.42044e-31 0 4.7526e-31 0 8.84098e-31 0 1.59474e-30 0 2.79266e-30 0 4.65738e-30 0 7.87001e-30 0 1.26902e-29 0 1.99447e-29 0 3.11745e-29 0 4.7549e-29 0 7.08242e-29 0 1.05034e-28 0 1.52266e-28 0 2.19894e-28 0 3.1069e-28 0 4.3751e-28 0 6.03257e-28 0 8.2937e-28 0 1.13695e-27 0 1.52754e-27 0 2.04717e-27 0 2.69064e-27 0 3.52872e-27 0 4.61796e-27 0 5.93128e-27 0 7.60411e-27 0 9.73106e-27 0 1.24306e-26 0 1.55969e-26 0 1.95397e-26 0 2.44422e-26 0 3.00493e-26 0 3.68953e-26 0 4.59565e-26 0 5.62786e-26 0 6.88333e-26 0 8.28037e-26 0 9.95058e-26 0 1.19453e-25 0 1.43252e-25 0 1.71618e-25 0
