# 1.8836e-06 0 69 : grain size, compostion index, size index
# Heating and cooling timescale: 2.13503 3349.91
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 2.72657e-15 2.72657e-15 9.74912e-23 3.5756e-08 2.35108e-06 1.27506e-25 2.10869e-18 1.19017e-20 2.33566e-17 3.45724e-17 3.82387e-16 1.95306e-15 4.12117e-15 8.22799e-15 1.22776e-14 1.77814e-14 2.31995e-14 2.9783e-14 3.62145e-14 4.36422e-14 5.08915e-14 1.31904e-13 1.40844e-13 3.54812e-13 3.62723e-13 6.01537e-13 6.07748e-13 8.5947e-13 0 1.11894e-12 0 1.38006e-12 0 1.63856e-12 0 1.89375e-12 0 2.14943e-12 0 2.39777e-12 0 2.64721e-12 0 2.88901e-12 0 3.13199e-12 0 3.37445e-12 0 3.60791e-12 0 3.84411e-12 0 4.07497e-12 0 4.29898e-12 0 4.52254e-12 0 4.74498e-12 0 4.96563e-12 0 5.18384e-12 0 5.39898e-12 0 5.61045e-12 0 5.81765e-12 0 6.0293e-12 0 6.23592e-12 0 6.43697e-12 0 6.64174e-12 0 6.84023e-12 0 7.04211e-12 0 7.23704e-12 0 7.43502e-12 0 7.62541e-12 0 7.81855e-12 0 8.00348e-12 0 8.19085e-12 0 8.38068e-12 0 8.56157e-12 0 8.74463e-12 0 8.92986e-12 0 9.10547e-12 0 9.28298e-12 0 9.46239e-12 0 9.6437e-12 0 9.81463e-12 0 9.9872e-12 0 1.01614e-11 0 1.03373e-11 0 1.05021e-11 0 1.06683e-11 0 1.08488e-11 0 1.10049e-11 0 1.11753e-11 0 1.13338e-11 0 1.1507e-11 0 1.1668e-11 0 1.18303e-11 0 1.198e-11 0 1.21446e-11 0
91.1674 2.54406e-15 2.54406e-15 8.01252e-23 3.1495e-08 2.12537e-06 5.42054e-25 2.69752e-18 2.89374e-20 2.98519e-17 5.69505e-17 4.83582e-16 2.64207e-15 5.02164e-15 1.03761e-14 1.45291e-14 2.15958e-14 2.6902e-14 3.52727e-14 4.13492e-14 5.07319e-14 5.73877e-14 1.45282e-13 1.52582e-13 3.72421e-13 3.77447e-13 6.15418e-13 6.18129e-13 8.64243e-13 0 1.11091e-12 0 1.35638e-12 0 1.59721e-12 0 1.83318e-12 0 2.06811e-12 0 2.29503e-12 0 2.52185e-12 0 2.74077e-12 0 2.9599e-12 0 3.17778e-12 0 3.38689e-12 0 3.59782e-12 0 3.80339e-12 0 4.00237e-12 0 4.20047e-12 0 4.39713e-12 0 4.5918e-12 0 4.78394e-12 0 4.97302e-12 0 5.15853e-12 0 5.33999e-12 0 5.52505e-12 0 5.70544e-12 0 5.8807e-12 0 6.05896e-12 0 6.23152e-12 0 6.40679e-12 0 6.57582e-12 0 6.74729e-12 0 6.912e-12 0 7.07889e-12 0 7.23853e-12 0 7.40011e-12 0 7.56364e-12 0 7.71933e-12 0 7.87673e-12 0 8.03585e-12 0 8.18658e-12 0 8.33881e-12 0 8.49254e-12 0 8.64777e-12 0 8.79399e-12 0 8.94152e-12 0 9.09034e-12 0 9.24046e-12 0 9.381e-12 0 9.52266e-12 0 9.67646e-12 0 9.8093e-12 0 9.95428e-12 0 1.00891e-11 0 1.02362e-11 0 1.03729e-11 0 1.05106e-11 0 1.06376e-11 0 1.07771e-11 0
95.847 2.36911e-15 2.36911e-15 6.5845e-23 2.77932e-08 1.89022e-06 2.10978e-24 3.37861e-18 6.61976e-20 3.73588e-17 8.99604e-17 5.98634e-16 3.4605e-15 5.98404e-15 1.27123e-14 1.68148e-14 2.55285e-14 3.05159e-14 4.07099e-14 4.61975e-14 5.75232e-14 6.33414e-14 1.56497e-13 1.61991e-13 3.83227e-13 3.85491e-13 6.18052e-13 6.17631e-13 8.53828e-13 0 1.08434e-12 0 1.31131e-12 0 1.5321e-12 0 1.74692e-12 0 1.95951e-12 0 2.16378e-12 0 2.36703e-12 0 2.5624e-12 0 2.75724e-12 0 2.9503e-12 0 3.13503e-12 0 3.32085e-12 0 3.50147e-12 0 3.67587e-12 0 3.84912e-12 0 4.02075e-12 0 4.1903e-12 0 4.35733e-12 0 4.52141e-12 0 4.68212e-12 0 4.83908e-12 0 4.99892e-12 0 5.15448e-12 0 5.30542e-12 0 5.45874e-12 0 5.60697e-12 0 5.75735e-12 0 5.9022e-12 0 6.04898e-12 0 6.18982e-12 0 6.33238e-12 0 6.4686e-12 0 6.60635e-12 0 6.74563e-12 0 6.87812e-12 0 7.01194e-12 0 7.14711e-12 0 7.27505e-12 0 7.40416e-12 0 7.53444e-12 0 7.66589e-12 0 7.78963e-12 0 7.91438e-12 0 8.04013e-12 0 8.16689e-12 0 8.2855e-12 0 8.40496e-12 0 8.53458e-12 0 8.64647e-12 0 8.76851e-12 0 8.88192e-12 0 9.0056e-12 0 9.12051e-12 0 9.23614e-12 0 9.34277e-12 0 9.45978e-12 0
100.767 2.20171e-15 2.20171e-15 5.40904e-23 2.45674e-08 1.6551e-06 7.54946e-24 4.14698e-18 1.42882e-19 4.58198e-17 1.36525e-16 7.259e-16 4.39453e-15 6.97824e-15 1.51501e-14 1.90444e-14 2.94064e-14 3.38856e-14 4.58386e-14 5.05421e-14 6.36876e-14 6.8481e-14 1.65026e-13 1.68662e-13 3.86924e-13 3.86688e-13 6.09769e-13 6.06701e-13 8.29386e-13 0 1.0413e-12 0 1.24787e-12 0 1.44722e-12 0 1.63989e-12 0 1.82947e-12 0 2.01076e-12 0 2.19035e-12 0 2.36232e-12 0 2.53322e-12 0 2.70204e-12 0 2.8631e-12 0 3.02468e-12 0 3.18136e-12 0 3.3323e-12 0 3.48193e-12 0 3.62986e-12 0 3.77573e-12 0 3.91918e-12 0 4.05986e-12 0 4.19745e-12 0 4.33161e-12 0 4.46804e-12 0 4.60065e-12 0 4.72915e-12 0 4.85952e-12 0 4.9854e-12 0 5.11297e-12 0 5.23572e-12 0 5.35997e-12 0 5.47906e-12 0 5.5995e-12 0 5.71448e-12 0 5.83065e-12 0 5.948e-12 0 6.05953e-12 0 6.1721e-12 0 6.28571e-12 0 6.39315e-12 0 6.50151e-12 0 6.61076e-12 0 6.72092e-12 0 6.82454e-12 0 6.92894e-12 0 7.03412e-12 0 7.14007e-12 0 7.23914e-12 0 7.33887e-12 0 7.44701e-12 0 7.54031e-12 0 7.64201e-12 0 7.73647e-12 0 7.83943e-12 0 7.93504e-12 0 8.0312e-12 0 8.11983e-12 0 8.21704e-12 0
105.939 2.04267e-15 2.04267e-15 4.44411e-23 2.17564e-08 1.37427e-06 2.49439e-23 4.9945e-18 2.9188e-19 5.51414e-17 1.99494e-16 8.63108e-16 5.42029e-15 7.97154e-15 1.75912e-14 2.11315e-14 3.30576e-14 3.68744e-14 5.0427e-14 5.42062e-14 6.8949e-14 7.26021e-14 1.70574e-13 1.72411e-13 3.83762e-13 3.81389e-13 5.9168e-13 5.86513e-13 7.93003e-13 0 9.84865e-13 0 1.17014e-12 0 1.34758e-12 0 1.518e-12 0 1.68481e-12 0 1.84358e-12 0 2.00022e-12 0 2.14968e-12 0 2.29774e-12 0 2.44354e-12 0 2.58228e-12 0 2.72111e-12 0 2.85542e-12 0 2.98453e-12 0 3.11228e-12 0 3.23835e-12 0 3.36244e-12 0 3.48427e-12 0 3.60356e-12 0 3.72005e-12 0 3.8335e-12 0 3.94871e-12 0 4.06054e-12 0 4.16878e-12 0 4.27847e-12 0 4.38427e-12 0 4.49138e-12 0 4.59432e-12 0 4.69843e-12 0 4.79813e-12 0 4.89885e-12 0 4.99493e-12 0 5.09192e-12 0 5.18982e-12 0 5.28279e-12 0 5.37656e-12 0 5.47112e-12 0 5.56049e-12 0 5.65055e-12 0 5.7413e-12 0 5.83274e-12 0 5.91869e-12 0 6.00525e-12 0 6.09239e-12 0 6.18012e-12 0 6.2621e-12 0 6.34459e-12 0 6.43398e-12 0 6.51107e-12 0 6.59505e-12 0 6.67301e-12 0 6.75795e-12 0 6.83678e-12 0 6.91604e-12 0 6.98905e-12 0 7.06909e-12 0
111.377 1.89154e-15 1.89154e-15 3.64973e-23 1.92951e-08 1.10267e-06 7.63748e-23 5.90622e-18 5.65669e-19 6.51535e-17 2.81117e-16 1.00676e-15 6.50086e-15 8.92454e-15 1.99204e-14 2.29829e-14 3.63008e-14 3.9345e-14 5.42467e-14 5.70227e-14 7.30509e-14 7.55212e-14 1.72943e-13 1.73135e-13 3.74146e-13 3.70057e-13 5.64993e-13 5.58293e-13 7.46732e-13 0 9.17913e-13 0 1.08175e-12 0 1.23755e-12 0 1.3863e-12 0 1.53118e-12 0 1.66847e-12 0 1.80341e-12 0 1.93172e-12 0 2.05845e-12 0 2.1829e-12 0 2.30101e-12 0 2.41893e-12 0 2.53277e-12 0 2.64199e-12 0 2.74985e-12 0 2.85611e-12 0 2.96053e-12 0 3.06289e-12 0 3.16298e-12 0 3.26058e-12 0 3.35551e-12 0 3.45179e-12 0 3.54515e-12 0 3.6354e-12 0 3.72676e-12 0 3.81479e-12 0 3.90382e-12 0 3.98931e-12 0 4.07569e-12 0 4.15833e-12 0 4.24176e-12 0 4.32128e-12 0 4.40148e-12 0 4.48238e-12 0 4.55915e-12 0 4.63652e-12 0 4.71449e-12 0 4.78814e-12 0 4.8623e-12 0 4.93699e-12 0 5.0122e-12 0 5.08285e-12 0 5.15396e-12 0 5.2255e-12 0 5.2975e-12 0 5.36474e-12 0 5.43236e-12 0 5.5056e-12 0 5.56873e-12 0 5.63747e-12 0 5.70126e-12 0 5.77071e-12 0 5.83515e-12 0 5.89991e-12 0 5.95953e-12 0 6.02488e-12 0
117.094 1.74871e-15 1.74871e-15 2.99691e-23 1.71378e-08 8.33532e-07 2.17551e-22 6.86501e-18 1.0429e-18 7.56602e-17 3.82756e-16 1.15301e-15 7.5931e-15 9.80081e-15 2.20306e-14 2.45243e-14 3.89894e-14 4.12028e-14 5.71364e-14 5.88941e-14 7.58369e-14 7.71531e-14 1.72192e-13 1.70959e-13 3.58931e-13 3.5357e-13 5.31453e-13 5.23757e-13 6.93174e-13 0 8.43827e-13 0 9.86817e-13 0 1.12188e-12 0 1.25013e-12 0 1.37444e-12 0 1.49177e-12 0 1.60668e-12 0 1.7156e-12 0 1.82287e-12 0 1.92793e-12 0 2.02741e-12 0 2.12651e-12 0 2.22199e-12 0 2.31343e-12 0 2.40357e-12 0 2.49223e-12 0 2.57923e-12 0 2.66438e-12 0 2.74753e-12 0 2.82852e-12 0 2.90719e-12 0 2.98689e-12 0 3.06409e-12 0 3.13864e-12 0 3.21403e-12 0 3.2866e-12 0 3.35993e-12 0 3.43028e-12 0 3.50131e-12 0 3.5692e-12 0 3.63769e-12 0 3.70292e-12 0 3.76867e-12 0 3.83493e-12 0 3.89777e-12 0 3.96106e-12 0 4.02481e-12 0 4.08498e-12 0 4.14553e-12 0 4.20648e-12 0 4.26782e-12 0 4.32542e-12 0 4.38334e-12 0 4.44161e-12 0 4.5002e-12 0 4.5549e-12 0 4.60988e-12 0 4.6694e-12 0 4.72068e-12 0 4.7765e-12 0 4.82827e-12 0 4.88461e-12 0 4.93687e-12 0 4.98936e-12 0 5.03767e-12 0 5.0906e-12 0
123.105 1.6141e-15 1.6141e-15 2.46069e-23 1.52449e-08 5.82899e-07 5.78509e-22 7.84932e-18 1.83353e-18 8.64154e-17 5.04371e-16 1.29733e-15 8.64807e-15 1.05648e-14 2.38217e-14 2.56934e-14 4.1004e-14 4.23799e-14 5.89826e-14 5.97652e-14 7.72188e-14 7.74697e-14 1.68511e-13 1.66119e-13 3.39098e-13 3.32893e-13 4.92814e-13 4.84605e-13 6.34782e-13 0 7.6567e-13 0 8.88924e-13 0 1.00461e-12 0 1.1139e-12 0 1.21937e-12 0 1.31853e-12 0 1.41533e-12 0 1.50681e-12 0 1.59666e-12 0 1.68445e-12 0 1.7674e-12 0 1.84986e-12 0 1.92915e-12 0 2.00496e-12 0 2.07957e-12 0 2.15285e-12 0 2.22465e-12 0 2.29484e-12 0 2.36329e-12 0 2.42988e-12 0 2.4945e-12 0 2.55988e-12 0 2.62315e-12 0 2.68419e-12 0 2.74587e-12 0 2.80518e-12 0 2.86506e-12 0 2.92247e-12 0 2.98037e-12 0 3.03569e-12 0 3.09144e-12 0 3.14451e-12 0 3.19796e-12 0 3.2518e-12 0 3.30282e-12 0 3.35418e-12 0 3.40588e-12 0 3.45464e-12 0 3.5037e-12 0 3.55305e-12 0 3.60268e-12 0 3.64926e-12 0 3.69609e-12 0 3.74317e-12 0 3.79049e-12 0 3.83464e-12 0 3.87901e-12 0 3.92702e-12 0 3.96836e-12 0 4.01334e-12 0 4.05504e-12 0 4.10041e-12 0 4.14247e-12 0 4.1847e-12 0 4.22356e-12 0 4.26612e-12 0
129.424 1.48741e-15 1.48741e-15 2.01959e-23 1.35779e-08 3.6334e-07 1.44081e-21 8.83405e-18 3.08072e-18 9.71329e-17 6.44188e-16 1.43481e-15 9.61512e-15 1.11847e-14 2.52098e-14 2.64447e-14 4.22624e-14 4.28411e-14 5.97296e-14 5.96284e-14 7.71829e-14 7.65036e-14 1.62212e-13 1.58943e-13 3.15702e-13 3.09043e-13 4.50789e-13 4.42475e-13 5.7382e-13 0 6.86147e-13 0 7.91145e-13 0 8.8912e-13 0 9.81226e-13 0 1.06975e-12 0 1.15268e-12 0 1.23339e-12 0 1.30945e-12 0 1.38397e-12 0 1.45662e-12 0 1.52511e-12 0 1.59308e-12 0 1.65832e-12 0 1.72059e-12 0 1.7818e-12 0 1.84182e-12 0 1.90056e-12 0 1.9579e-12 0 2.01376e-12 0 2.06804e-12 0 2.12066e-12 0 2.17385e-12 0 2.22527e-12 0 2.27484e-12 0 2.32488e-12 0 2.37296e-12 0 2.42147e-12 0 2.46793e-12 0 2.51476e-12 0 2.55947e-12 0 2.6045e-12 0 2.64733e-12 0 2.69045e-12 0 2.73386e-12 0 2.77497e-12 0 2.81632e-12 0 2.85793e-12 0 2.89716e-12 0 2.9366e-12 0 2.97625e-12 0 3.01612e-12 0 3.05352e-12 0 3.0911e-12 0 3.12885e-12 0 3.16679e-12 0 3.20218e-12 0 3.23772e-12 0 3.27616e-12 0 3.30925e-12 0 3.34524e-12 0 3.3786e-12 0 3.41488e-12 0 3.44849e-12 0 3.48223e-12 0 3.51327e-12 0 3.54725e-12 0
136.067 1.36889e-15 1.36889e-15 1.65755e-23 1.21087e-08 1.7447e-07 3.37248e-21 9.79596e-18 4.95916e-18 1.07547e-16 7.98886e-16 1.56109e-15 1.04509e-14 1.164e-14 2.61453e-14 2.67655e-14 4.2745e-14 4.26051e-14 5.94079e-14 5.85495e-14 7.58221e-14 7.43774e-14 1.53764e-13 1.49896e-13 2.89947e-13 2.83166e-13 4.07163e-13 3.99066e-13 5.12525e-13 0 6.07845e-13 0 6.96331e-13 0 7.78445e-13 0 8.55292e-13 0 9.28865e-13 0 9.97566e-13 0 1.06423e-12 0 1.12689e-12 0 1.18814e-12 0 1.24773e-12 0 1.3038e-12 0 1.35934e-12 0 1.41257e-12 0 1.4633e-12 0 1.51309e-12 0 1.56186e-12 0 1.60953e-12 0 1.65601e-12 0 1.70124e-12 0 1.74514e-12 0 1.78766e-12 0 1.83061e-12 0 1.87209e-12 0 1.91203e-12 0 1.95233e-12 0 1.99102e-12 0 2.03003e-12 0 2.06736e-12 0 2.10497e-12 0 2.14085e-12 0 2.17696e-12 0 2.21129e-12 0 2.24583e-12 0 2.28058e-12 0 2.31348e-12 0 2.34656e-12 0 2.37981e-12 0 2.41116e-12 0 2.44265e-12 0 2.47431e-12 0 2.50611e-12 0 2.53594e-12 0 2.5659e-12 0 2.59598e-12 0 2.6262e-12 0 2.65438e-12 0 2.68267e-12 0 2.71325e-12 0 2.73957e-12 0 2.76819e-12 0 2.7947e-12 0 2.82352e-12 0 2.85022e-12 0 2.87701e-12 0 2.90165e-12 0 2.92861e-12 0
143.051 1.25807e-15 1.25807e-15 1.36007e-23 1.08108e-08 1.30088e-08 7.44035e-21 1.0708e-17 7.66307e-18 1.17349e-16 9.63226e-16 1.67156e-15 1.11158e-14 1.19141e-14 2.65961e-14 2.66539e-14 4.24585e-14 4.17063e-14 5.80789e-14 5.66108e-14 7.32599e-14 7.12283e-14 1.43626e-13 1.39414e-13 2.62845e-13 2.56209e-13 3.63331e-13 3.55689e-13 4.52548e-13 0 5.32573e-13 0 6.06384e-13 0 6.74527e-13 0 7.38031e-13 0 7.98611e-13 0 8.55006e-13 0 9.09577e-13 0 9.60754e-13 0 1.01067e-12 0 1.05914e-12 0 1.10466e-12 0 1.14968e-12 0 1.19276e-12 0 1.23377e-12 0 1.27396e-12 0 1.31328e-12 0 1.35167e-12 0 1.38906e-12 0 1.42541e-12 0 1.46066e-12 0 1.49477e-12 0 1.52919e-12 0 1.56241e-12 0 1.59438e-12 0 1.6266e-12 0 1.65752e-12 0 1.68867e-12 0 1.71846e-12 0 1.74846e-12 0 1.77705e-12 0 1.80582e-12 0 1.83316e-12 0 1.86064e-12 0 1.88828e-12 0 1.91443e-12 0 1.94071e-12 0 1.96712e-12 0 1.992e-12 0 2.017e-12 0 2.0421e-12 0 2.06732e-12 0 2.09096e-12 0 2.11469e-12 0 2.13852e-12 0 2.16244e-12 0 2.18473e-12 0 2.20711e-12 0 2.2313e-12 0 2.2521e-12 0 2.27471e-12 0 2.29566e-12 0 2.31842e-12 0 2.3395e-12 0 2.36065e-12 0 2.38009e-12 0 2.40136e-12 0
150.394 1.15474e-15 1.15474e-15 1.11584e-23 9.66307e-09 -1.27557e-07 1.55168e-20 1.15456e-17 1.13898e-17 1.26261e-16 1.13072e-15 1.76245e-15 1.15822e-14 1.20013e-14 2.65631e-14 2.61338e-14 4.14579e-14 4.02155e-14 5.58611e-14 5.39382e-14 6.96815e-14 6.72406e-14 1.32302e-13 1.27967e-13 2.35366e-13 2.29076e-13 3.20539e-13 3.13512e-13 3.95291e-13 0 4.61808e-13 0 5.2279e-13 0 5.78821e-13 0 6.30832e-13 0 6.80284e-13 0 7.26188e-13 0 7.70496e-13 0 8.11955e-13 0 8.52313e-13 0 8.91426e-13 0 9.28105e-13 0 9.64326e-13 0 9.98937e-13 0 1.03184e-12 0 1.06405e-12 0 1.09552e-12 0 1.12622e-12 0 1.15609e-12 0 1.1851e-12 0 1.21322e-12 0 1.24039e-12 0 1.2678e-12 0 1.29423e-12 0 1.31964e-12 0 1.34524e-12 0 1.36979e-12 0 1.3945e-12 0 1.41813e-12 0 1.4419e-12 0 1.46455e-12 0 1.48733e-12 0 1.50896e-12 0 1.53069e-12 0 1.55254e-12 0 1.5732e-12 0 1.59396e-12 0 1.61481e-12 0 1.63445e-12 0 1.65416e-12 0 1.67396e-12 0 1.69383e-12 0 1.71246e-12 0 1.73115e-12 0 1.74991e-12 0 1.76874e-12 0 1.78628e-12 0 1.80388e-12 0 1.8229e-12 0 1.83926e-12 0 1.85703e-12 0 1.87348e-12 0 1.89136e-12 0 1.90791e-12 0 1.92451e-12 0 1.93976e-12 0 1.95645e-12 0
158.114 1.05865e-15 1.05865e-15 9.15343e-24 8.64633e-09 -2.26762e-07 3.06754e-20 1.22866e-17 1.6315e-17 1.34034e-16 1.29405e-15 1.83082e-15 1.18351e-14 1.19054e-14 2.60733e-14 2.52464e-14 3.98299e-14 3.82246e-14 5.29054e-14 5.06785e-14 6.53014e-14 6.26161e-14 1.2028e-13 1.16003e-13 2.08334e-13 2.02527e-13 2.79766e-13 2.73448e-13 3.41785e-13 0 3.96562e-13 0 4.46499e-13 0 4.92178e-13 0 5.34425e-13 0 5.7447e-13 0 6.11542e-13 0 6.47242e-13 0 6.80579e-13 0 7.1297e-13 0 7.44309e-13 0 7.73653e-13 0 8.0259e-13 0 8.30205e-13 0 8.56424e-13 0 8.82067e-13 0 9.07098e-13 0 9.31485e-13 0 9.55197e-13 0 9.78205e-13 0 1.00048e-12 0 1.022e-12 0 1.04369e-12 0 1.06458e-12 0 1.08467e-12 0 1.10488e-12 0 1.12426e-12 0 1.14375e-12 0 1.16238e-12 0 1.18111e-12 0 1.19895e-12 0 1.21687e-12 0 1.23389e-12 0 1.25099e-12 0 1.26816e-12 0 1.2844e-12 0 1.3007e-12 0 1.31707e-12 0 1.33248e-12 0 1.34795e-12 0 1.36347e-12 0 1.37905e-12 0 1.39365e-12 0 1.40829e-12 0 1.42299e-12 0 1.43773e-12 0 1.45146e-12 0 1.46523e-12 0 1.48011e-12 0 1.4929e-12 0 1.50679e-12 0 1.51965e-12 0 1.53362e-12 0 1.54655e-12 0 1.55952e-12 0 1.57143e-12 0 1.58446e-12 0
166.23 9.69542e-16 9.69542e-16 7.50775e-24 7.7436e-09 -3.29291e-07 5.764e-20 1.29124e-17 2.25652e-17 1.40461e-16 1.44575e-15 1.87478e-15 1.18724e-14 1.16384e-14 2.51763e-14 2.4047e-14 3.76851e-14 3.58399e-14 4.93828e-14 4.69892e-14 6.0347e-14 5.75617e-14 1.0801e-13 1.03927e-13 1.82416e-13 1.77175e-13 2.41737e-13 2.36164e-13 2.92726e-13 0 3.37448e-13 0 3.78006e-13 0 4.14953e-13 0 4.49009e-13 0 4.81196e-13 0 5.10921e-13 0 5.39484e-13 0 5.66106e-13 0 5.91928e-13 0 6.16873e-13 0 6.40197e-13 0 6.63168e-13 0 6.85063e-13 0 7.05829e-13 0 7.26117e-13 0 7.45903e-13 0 7.65163e-13 0 7.83875e-13 0 8.02016e-13 0 8.19568e-13 0 8.36512e-13 0 8.53575e-13 0 8.70005e-13 0 8.85788e-13 0 9.01665e-13 0 9.16874e-13 0 9.32167e-13 0 9.46772e-13 0 9.61452e-13 0 9.75426e-13 0 9.89465e-13 0 1.00278e-12 0 1.01616e-12 0 1.02959e-12 0 1.04228e-12 0 1.05502e-12 0 1.06781e-12 0 1.07985e-12 0 1.09192e-12 0 1.10404e-12 0 1.11619e-12 0 1.12758e-12 0 1.13899e-12 0 1.15045e-12 0 1.16193e-12 0 1.17263e-12 0 1.18335e-12 0 1.19494e-12 0 1.20489e-12 0 1.21571e-12 0 1.22571e-12 0 1.23658e-12 0 1.24663e-12 0 1.25671e-12 0 1.26597e-12 0 1.27609e-12 0
174.763 8.8698e-16 8.8698e-16 6.15628e-24 6.94072e-09 -4.22877e-07 1.03192e-19 1.34062e-17 3.01839e-17 1.45361e-16 1.57856e-15 1.89317e-15 1.17021e-14 1.12173e-14 2.39327e-14 2.25951e-14 3.51398e-14 3.3166e-14 4.54602e-14 4.3018e-14 5.50302e-14 5.22642e-14 9.58572e-14 9.20662e-14 1.5808e-13 1.53441e-13 2.06889e-13 2.02056e-13 2.4845e-13 0 2.84668e-13 0 3.17355e-13 0 3.47018e-13 0 3.74273e-13 0 3.99966e-13 0 4.23638e-13 0 4.46341e-13 0 4.67462e-13 0 4.87918e-13 0 5.0765e-13 0 5.26076e-13 0 5.44201e-13 0 5.61459e-13 0 5.77809e-13 0 5.9377e-13 0 6.09321e-13 0 6.24447e-13 0 6.3913e-13 0 6.53356e-13 0 6.6711e-13 0 6.8038e-13 0 6.93734e-13 0 7.06585e-13 0 7.18923e-13 0 7.31329e-13 0 7.43207e-13 0 7.55144e-13 0 7.66539e-13 0 7.77987e-13 0 7.8888e-13 0 7.99819e-13 0 8.10193e-13 0 8.20607e-13 0 8.3106e-13 0 8.40935e-13 0 8.50845e-13 0 8.60788e-13 0 8.70141e-13 0 8.79523e-13 0 8.88934e-13 0 8.98375e-13 0 9.07212e-13 0 9.16073e-13 0 9.24959e-13 0 9.33869e-13 0 9.42165e-13 0 9.5048e-13 0 9.59459e-13 0 9.67173e-13 0 9.7555e-13 0 9.833e-13 0 9.91715e-13 0 9.995e-13 0 1.0073e-12 0 1.01447e-12 0 1.0223e-12 0
183.733 8.10662e-16 8.10662e-16 5.04728e-24 6.22612e-09 -4.92039e-07 1.76443e-19 1.37575e-17 3.91136e-17 1.48626e-16 1.68643e-15 1.88617e-15 1.13438e-14 1.0666e-14 2.24169e-14 2.09578e-14 3.23188e-14 3.03119e-14 4.13059e-14 3.89107e-14 4.95559e-14 4.69014e-14 8.41374e-14 8.06982e-14 1.3567e-13 1.31635e-13 1.75485e-13 1.71357e-13 2.09093e-13 0 2.38205e-13 0 2.64362e-13 0 2.88013e-13 0 3.09683e-13 0 3.3006e-13 0 3.48795e-13 0 3.6673e-13 0 3.83389e-13 0 3.99499e-13 0 4.15018e-13 0 4.29493e-13 0 4.43716e-13 0 4.57245e-13 0 4.70051e-13 0 4.8254e-13 0 4.947e-13 0 5.06518e-13 0 5.17982e-13 0 5.29082e-13 0 5.39807e-13 0 5.50147e-13 0 5.60548e-13 0 5.70552e-13 0 5.80152e-13 0 5.89799e-13 0 5.99032e-13 0 6.08306e-13 0 6.17156e-13 0 6.26043e-13 0 6.34496e-13 0 6.42981e-13 0 6.51025e-13 0 6.59098e-13 0 6.67198e-13 0 6.74848e-13 0 6.82521e-13 0 6.90219e-13 0 6.97458e-13 0 7.04717e-13 0 7.11996e-13 0 7.19296e-13 0 7.26128e-13 0 7.32977e-13 0 7.39843e-13 0 7.46726e-13 0 7.53133e-13 0 7.59554e-13 0 7.66485e-13 0 7.72439e-13 0 7.78903e-13 0 7.84882e-13 0 7.91373e-13 0 7.97376e-13 0 8.03392e-13 0 8.08916e-13 0 8.14953e-13 0
