# 1.21153e-06 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 5.90093 1063.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 5.59608e-16 5.59608e-16 4.53386e-24 8.10184e-09 8.57104e-07 2.93575e-25 4.75896e-18 1.92537e-20 4.83769e-17 3.51916e-17 5.4385e-16 1.39616e-15 3.51861e-15 5.05706e-15 8.28891e-15 1.0013e-14 1.37829e-14 1.57961e-14 1.97712e-14 2.20909e-14 2.61196e-14 5.82241e-14 6.09162e-14 1.36796e-13 1.35742e-13 2.15945e-13 2.10914e-13 2.92319e-13 2.84348e-13 3.66e-13 3.55563e-13 4.37527e-13 4.24512e-13 5.06048e-13 4.91284e-13 5.73163e-13 5.56009e-13 6.37268e-13 6.18821e-13 6.99343e-13 6.79862e-13 7.59708e-13 7.39247e-13 8.18983e-13 7.971e-13 8.76656e-13 8.53514e-13 9.32244e-13 9.08578e-13 9.86793e-13 9.62391e-13 1.04002e-12 1.01501e-12 1.09323e-12 1.06652e-12 1.14467e-12 1.11695e-12 1.19409e-12 1.1664e-12 1.24295e-12 1.21491e-12 1.29115e-12 1.26251e-12 1.33857e-12 1.30923e-12 1.38511e-12 1.35517e-12 1.43067e-12 1.40033e-12 1.47515e-12 1.44475e-12 1.52035e-12 1.48846e-12 1.56241e-12 1.53146e-12 1.60509e-12 1.57385e-12 1.64836e-12 1.61561e-12 1.69023e-12 1.65678e-12 1.73061e-12 1.69737e-12 1.77148e-12 1.7374e-12 1.81076e-12 1.77693e-12 1.85049e-12 0 1.88853e-12 0 1.92696e-12 0 1.96361e-12 0 2.00281e-12 0 2.03797e-12 0 2.07567e-12 0 2.11146e-12 0 2.14529e-12 0 2.18167e-12 0 2.21605e-12 0 2.2507e-12 0 2.28561e-12 0 2.31843e-12 0 2.35147e-12 0 2.38474e-12 0 2.41824e-12 0 2.44955e-12 0 2.48348e-12 0 2.51275e-12 0 2.54709e-12 0 2.57671e-12 0 2.60649e-12 0 2.63894e-12 0 2.66906e-12 0 2.69934e-12 0 2.72723e-12 0
100.767 5.20115e-16 5.20115e-16 3.71927e-24 7.15086e-09 7.93602e-07 1.0781e-24 5.18925e-18 4.11412e-20 5.273e-17 5.21126e-17 5.90522e-16 1.72742e-15 3.76768e-15 5.87602e-15 8.76029e-15 1.12533e-14 1.44176e-14 1.73625e-14 2.05068e-14 2.38881e-14 2.68962e-14 6.00625e-14 6.11516e-14 1.35399e-13 1.32456e-13 2.09096e-13 2.02326e-13 2.78974e-13 2.69506e-13 3.45569e-13 3.33912e-13 4.09619e-13 3.95716e-13 4.70524e-13 4.55141e-13 5.29811e-13 5.12399e-13 5.86143e-13 5.67678e-13 6.40449e-13 6.21161e-13 6.93049e-13 6.72987e-13 7.44518e-13 7.233e-13 7.94437e-13 7.72205e-13 8.42413e-13 8.19802e-13 8.8937e-13 8.66197e-13 9.35077e-13 9.11455e-13 9.80672e-13 9.5566e-13 1.02466e-12 9.98845e-13 1.06683e-12 1.04111e-12 1.10846e-12 1.08249e-12 1.14945e-12 1.12304e-12 1.18972e-12 1.16276e-12 1.22918e-12 1.20177e-12 1.26775e-12 1.24005e-12 1.30536e-12 1.27766e-12 1.34353e-12 1.31463e-12 1.37901e-12 1.35094e-12 1.41496e-12 1.3867e-12 1.45137e-12 1.42189e-12 1.48657e-12 1.45654e-12 1.52048e-12 1.49067e-12 1.55477e-12 1.5243e-12 1.5877e-12 1.55747e-12 1.62096e-12 0 1.65279e-12 0 1.68492e-12 0 1.71554e-12 0 1.74825e-12 0 1.77758e-12 0 1.809e-12 0 1.83881e-12 0 1.86697e-12 0 1.89723e-12 0 1.9258e-12 0 1.95458e-12 0 1.98356e-12 0 2.01079e-12 0 2.03819e-12 0 2.06577e-12 0 2.09351e-12 0 2.11943e-12 0 2.14751e-12 0 2.17171e-12 0 2.2001e-12 0 2.22457e-12 0 2.24916e-12 0 2.27594e-12 0 2.30079e-12 0 2.32576e-12 0 2.34876e-12 0
105.939 4.80173e-16 4.80173e-16 3.0517e-24 6.35541e-09 7.38206e-07 3.6328e-24 5.55235e-18 8.28261e-20 5.63941e-17 7.40197e-17 6.28901e-16 2.06812e-15 3.95383e-15 6.62704e-15 9.0701e-15 1.22959e-14 1.47724e-14 1.85745e-14 2.08327e-14 2.51618e-14 2.71269e-14 6.04952e-14 6.01433e-14 1.31126e-13 1.26716e-13 1.98324e-13 1.9039e-13 2.60993e-13 2.50685e-13 3.20034e-13 3.07856e-13 3.76324e-13 3.62255e-13 4.29475e-13 4.14204e-13 4.80916e-13 4.63972e-13 5.29554e-13 5.11787e-13 5.76244e-13 5.57852e-13 6.21302e-13 6.02325e-13 6.65244e-13 6.45356e-13 7.07737e-13 6.87058e-13 7.48466e-13 7.27534e-13 7.88233e-13 7.6689e-13 8.26854e-13 8.05195e-13 8.653e-13 8.4253e-13 9.02316e-13 8.78931e-13 9.37745e-13 9.14495e-13 9.72658e-13 9.49253e-13 1.00698e-12 9.83254e-13 1.04065e-12 1.01652e-12 1.0736e-12 1.04913e-12 1.10576e-12 1.08111e-12 1.13708e-12 1.11247e-12 1.16883e-12 1.14326e-12 1.19831e-12 1.17348e-12 1.22815e-12 1.2032e-12 1.25835e-12 1.23241e-12 1.2875e-12 1.26115e-12 1.31556e-12 1.28943e-12 1.34391e-12 1.31727e-12 1.37111e-12 1.3447e-12 1.39857e-12 0 1.42482e-12 0 1.45129e-12 0 1.47651e-12 0 1.50342e-12 0 1.52754e-12 0 1.55336e-12 0 1.57784e-12 0 1.60095e-12 0 1.62576e-12 0 1.64919e-12 0 1.67276e-12 0 1.69649e-12 0 1.71877e-12 0 1.74118e-12 0 1.76372e-12 0 1.78639e-12 0 1.80755e-12 0 1.83047e-12 0 1.85021e-12 0 1.87337e-12 0 1.89331e-12 0 1.91335e-12 0 1.93516e-12 0 1.95538e-12 0 1.9757e-12 0 1.99441e-12 0
111.377 4.47133e-16 4.47133e-16 2.50291e-24 5.59769e-09 6.81948e-07 1.14498e-23 5.92146e-18 1.59939e-19 6.01129e-17 1.02576e-16 6.67308e-16 2.43602e-15 4.13075e-15 7.3749e-15 9.3459e-15 1.32775e-14 1.50615e-14 1.96588e-14 2.10591e-14 2.62406e-14 2.72248e-14 6.0463e-14 5.88794e-14 1.26268e-13 1.20753e-13 1.87244e-13 1.78562e-13 2.43229e-13 2.32505e-13 2.95404e-13 2.8312e-13 3.44739e-13 3.30891e-13 3.91018e-13 3.76216e-13 4.35566e-13 4.19403e-13 4.77492e-13 4.60704e-13 5.1758e-13 5.00335e-13 5.56133e-13 5.3846e-13 5.93616e-13 5.75235e-13 6.2976e-13 6.10774e-13 6.64319e-13 6.4518e-13 6.97983e-13 6.78556e-13 7.3061e-13 7.10971e-13 7.63025e-13 7.42503e-13 7.94177e-13 7.7319e-13 8.23945e-13 8.03119e-13 8.53234e-13 8.32324e-13 8.81987e-13 8.60851e-13 9.10152e-13 8.88717e-13 9.37677e-13 9.16007e-13 9.64515e-13 9.42725e-13 9.90618e-13 9.68905e-13 1.01705e-12 9.94575e-13 1.04157e-12 1.01974e-12 1.06636e-12 1.04446e-12 1.09142e-12 1.06874e-12 1.1156e-12 1.0926e-12 1.13884e-12 1.11606e-12 1.16231e-12 1.13914e-12 1.18481e-12 1.16186e-12 1.2075e-12 0 1.22918e-12 0 1.25103e-12 0 1.27183e-12 0 1.29401e-12 0 1.31388e-12 0 1.33513e-12 0 1.35526e-12 0 1.37426e-12 0 1.39465e-12 0 1.41389e-12 0 1.43324e-12 0 1.4527e-12 0 1.47097e-12 0 1.48934e-12 0 1.5078e-12 0 1.52636e-12 0 1.54368e-12 0 1.56242e-12 0 1.57857e-12 0 1.59749e-12 0 1.61378e-12 0 1.63014e-12 0 1.64794e-12 0 1.66445e-12 0 1.68102e-12 0 1.69627e-12 0
117.094 4.14738e-16 4.14738e-16 2.05295e-24 4.94999e-09 6.31854e-07 3.34581e-23 6.21821e-18 2.93273e-19 6.30907e-17 1.37187e-16 6.96914e-16 2.79126e-15 4.24461e-15 8.00616e-15 9.46874e-15 1.40073e-14 1.50975e-14 2.03475e-14 2.09291e-14 2.67819e-14 2.68634e-14 5.92694e-14 5.66931e-14 1.19484e-13 1.1326e-13 1.73903e-13 1.64927e-13 2.23139e-13 2.12466e-13 2.68557e-13 2.56625e-13 3.11172e-13 2.97985e-13 3.50902e-13 3.36985e-13 3.88951e-13 3.73956e-13 4.24607e-13 4.09158e-13 4.58575e-13 4.4281e-13 4.91135e-13 4.75076e-13 5.227e-13 5.06108e-13 5.53059e-13 5.36016e-13 5.82018e-13 5.64902e-13 6.10169e-13 5.92863e-13 6.37397e-13 6.19963e-13 6.64401e-13 6.46277e-13 6.90308e-13 6.7184e-13 7.15026e-13 6.96734e-13 7.39311e-13 7.20988e-13 7.63119e-13 7.44647e-13 7.86411e-13 7.67726e-13 8.09146e-13 7.90301e-13 8.31287e-13 8.12376e-13 8.52799e-13 8.33983e-13 8.74561e-13 8.55147e-13 8.94726e-13 8.75868e-13 9.15097e-13 8.96212e-13 9.35673e-13 9.16172e-13 9.55502e-13 9.35773e-13 9.74558e-13 9.55025e-13 9.93778e-13 9.73946e-13 1.01219e-12 9.92562e-13 1.03075e-12 0 1.04846e-12 0 1.06631e-12 0 1.08328e-12 0 1.10137e-12 0 1.11756e-12 0 1.13487e-12 0 1.15127e-12 0 1.16673e-12 0 1.18331e-12 0 1.19895e-12 0 1.21467e-12 0 1.23048e-12 0 1.24531e-12 0 1.26021e-12 0 1.27518e-12 0 1.29023e-12 0 1.30426e-12 0 1.31944e-12 0 1.33251e-12 0 1.34782e-12 0 1.361e-12 0 1.37424e-12 0 1.38863e-12 0 1.40196e-12 0 1.41535e-12 0 1.42767e-12 0
123.105 3.83419e-16 3.83419e-16 1.68353e-24 4.39084e-09 5.87748e-07 9.10167e-23 6.43561e-18 5.12143e-19 6.52575e-17 1.77448e-16 7.17054e-16 3.11678e-15 4.2941e-15 8.49247e-15 9.4421e-15 1.44595e-14 1.48942e-14 2.06273e-14 2.04711e-14 2.67913e-14 2.6089e-14 5.70629e-14 5.37498e-14 1.11253e-13 1.04681e-13 1.59086e-13 1.50194e-13 2.01767e-13 1.91511e-13 2.40764e-13 2.29525e-13 2.77089e-13 2.64872e-13 3.1076e-13 2.98008e-13 3.42853e-13 3.29267e-13 3.72807e-13 3.58909e-13 4.01243e-13 3.87145e-13 4.2842e-13 4.14133e-13 4.54695e-13 4.40018e-13 4.79905e-13 4.64904e-13 5.039e-13 4.88884e-13 5.27178e-13 5.12049e-13 5.49654e-13 5.34459e-13 5.71906e-13 5.56181e-13 5.93221e-13 5.7725e-13 6.13528e-13 5.97736e-13 6.33453e-13 6.17668e-13 6.52962e-13 6.37085e-13 6.72025e-13 6.56003e-13 6.90611e-13 6.74486e-13 7.08693e-13 6.9254e-13 7.26244e-13 7.10193e-13 7.43981e-13 7.27468e-13 7.60402e-13 7.44364e-13 7.76977e-13 7.60939e-13 7.93704e-13 7.77187e-13 8.09811e-13 7.93129e-13 8.25278e-13 8.08776e-13 8.40868e-13 8.24142e-13 8.55791e-13 8.39248e-13 8.70822e-13 0 8.85162e-13 0 8.99598e-13 0 9.13319e-13 0 9.2794e-13 0 9.41015e-13 0 9.54988e-13 0 9.68214e-13 0 9.8068e-13 0 9.94046e-13 0 1.00664e-12 0 1.0193e-12 0 1.03202e-12 0 1.04395e-12 0 1.05593e-12 0 1.06797e-12 0 1.08006e-12 0 1.09133e-12 0 1.10352e-12 0 1.114e-12 0 1.12629e-12 0 1.13686e-12 0 1.14747e-12 0 1.159e-12 0 1.16968e-12 0 1.18041e-12 0 1.19027e-12 0
129.424 3.56874e-16 3.56874e-16 1.38036e-24 3.86792e-09 5.42998e-07 2.33612e-22 6.63322e-18 8.62307e-19 6.72181e-17 2.24568e-16 7.34469e-16 3.42971e-15 4.32192e-15 8.90014e-15 9.36508e-15 1.47672e-14 1.46142e-14 2.07069e-14 1.99154e-14 2.65571e-14 2.52024e-14 5.45472e-14 5.07115e-14 1.03034e-13 9.63559e-14 1.44892e-13 1.36295e-13 1.81757e-13 1.72089e-13 2.15139e-13 2.04725e-13 2.46023e-13 2.34861e-13 2.74497e-13 2.62957e-13 3.01516e-13 2.89342e-13 3.2664e-13 3.14264e-13 3.50414e-13 3.37925e-13 3.73071e-13 3.60474e-13 3.94921e-13 3.82045e-13 4.15839e-13 4.02736e-13 4.35708e-13 4.22632e-13 4.54948e-13 4.41814e-13 4.73493e-13 4.60339e-13 4.91825e-13 4.78266e-13 5.0936e-13 4.95627e-13 5.26043e-13 5.12485e-13 5.42391e-13 5.28866e-13 5.5838e-13 5.44804e-13 5.73986e-13 5.60314e-13 5.89186e-13 5.75452e-13 6.03958e-13 5.90224e-13 6.18284e-13 6.04653e-13 6.32749e-13 6.1876e-13 6.46129e-13 6.32545e-13 6.59624e-13 6.46058e-13 6.73232e-13 6.59293e-13 6.86327e-13 6.72271e-13 6.98892e-13 6.84997e-13 7.11548e-13 6.97487e-13 7.23655e-13 7.09758e-13 7.35843e-13 0 7.47463e-13 0 7.59154e-13 0 7.70261e-13 0 7.82089e-13 0 7.92661e-13 0 8.03953e-13 0 8.14637e-13 0 8.24702e-13 0 8.3549e-13 0 8.45651e-13 0 8.55858e-13 0 8.66111e-13 0 8.75722e-13 0 8.85372e-13 0 8.95061e-13 0 9.04789e-13 0 9.13856e-13 0 9.23658e-13 0 9.3209e-13 0 9.41962e-13 0 9.50454e-13 0 9.58974e-13 0 9.68234e-13 0 9.7681e-13 0 9.85413e-13 0 9.93323e-13 0
136.067 3.29373e-16 3.29373e-16 1.13182e-24 3.43627e-09 5.06341e-07 5.58963e-22 6.70811e-18 1.38161e-18 6.79304e-17 2.74243e-16 7.3787e-16 3.66694e-15 4.26387e-15 9.0847e-15 9.10304e-15 1.47081e-14 1.40526e-14 2.02902e-14 1.89881e-14 2.57127e-14 2.3862e-14 5.10264e-14 4.69164e-14 9.35395e-14 8.70408e-14 1.29478e-13 1.21447e-13 1.60747e-13 1.51907e-13 1.88824e-13 1.79442e-13 2.14636e-13 2.04702e-13 2.38314e-13 2.28131e-13 2.60689e-13 2.50038e-13 2.81422e-13 2.70656e-13 3.00983e-13 2.90169e-13 3.19575e-13 3.08714e-13 3.37464e-13 3.26412e-13 3.54553e-13 3.4335e-13 3.70755e-13 3.59606e-13 3.86418e-13 3.75251e-13 4.01492e-13 3.90334e-13 4.1637e-13 4.04909e-13 4.30582e-13 4.19004e-13 4.44086e-13 4.32673e-13 4.57305e-13 4.45939e-13 4.70219e-13 4.58832e-13 4.82811e-13 4.71365e-13 4.95064e-13 4.83585e-13 5.06961e-13 4.95498e-13 5.18488e-13 5.07125e-13 5.30118e-13 5.18482e-13 5.40867e-13 5.29571e-13 5.51701e-13 5.40433e-13 5.62618e-13 5.51064e-13 5.73115e-13 5.6148e-13 5.83182e-13 5.71688e-13 5.93315e-13 5.817e-13 6.03003e-13 5.9153e-13 6.1275e-13 0 6.22038e-13 0 6.31378e-13 0 6.40246e-13 0 6.49686e-13 0 6.58119e-13 0 6.67123e-13 0 6.75637e-13 0 6.83655e-13 0 6.92245e-13 0 7.00334e-13 0 7.08455e-13 0 7.1661e-13 0 7.24251e-13 0 7.31921e-13 0 7.39618e-13 0 7.47345e-13 0 7.54544e-13 0 7.62323e-13 0 7.69014e-13 0 7.76845e-13 0 7.83578e-13 0 7.90332e-13 0 7.97671e-13 0 8.04465e-13 0 8.11279e-13 0 8.17543e-13 0
143.051 3.0474e-16 3.0474e-16 9.28144e-25 3.04569e-09 4.69483e-07 1.26425e-21 6.73123e-18 2.13392e-18 6.8115e-17 3.27153e-16 7.35279e-16 3.85497e-15 4.17011e-15 9.13909e-15 8.77007e-15 1.44557e-14 1.33931e-14 1.96354e-14 1.79452e-14 2.4602e-14 2.23966e-14 4.72565e-14 4.30506e-14 8.42095e-14 7.80466e-14 1.14838e-13 1.07479e-13 1.41184e-13 1.33234e-13 1.64655e-13 1.56328e-13 1.86107e-13 1.77383e-13 2.05692e-13 1.96817e-13 2.24128e-13 2.14916e-13 2.41156e-13 2.31891e-13 2.57176e-13 2.4791e-13 2.72367e-13 2.63095e-13 2.86951e-13 2.77554e-13 3.00856e-13 2.91364e-13 3.14016e-13 3.04592e-13 3.26718e-13 3.17303e-13 3.38924e-13 3.29539e-13 3.50956e-13 3.41346e-13 3.62435e-13 3.5275e-13 3.7333e-13 3.63795e-13 3.83983e-13 3.74502e-13 3.9438e-13 3.84898e-13 4.04508e-13 3.94993e-13 4.14355e-13 4.04827e-13 4.23908e-13 4.14406e-13 4.33156e-13 4.23746e-13 4.42479e-13 4.32863e-13 4.51091e-13 4.41758e-13 4.59764e-13 4.50464e-13 4.68499e-13 4.5898e-13 4.76892e-13 4.67318e-13 4.84936e-13 4.75485e-13 4.93029e-13 4.8349e-13 5.00762e-13 4.91344e-13 5.08537e-13 0 5.15943e-13 0 5.23387e-13 0 5.30451e-13 0 5.37967e-13 0 5.44679e-13 0 5.51842e-13 0 5.58614e-13 0 5.64987e-13 0 5.71813e-13 0 5.78238e-13 0 5.84686e-13 0 5.91159e-13 0 5.97222e-13 0 6.03306e-13 0 6.0941e-13 0 6.15534e-13 0 6.2124e-13 0 6.27403e-13 0 6.32702e-13 0 6.38902e-13 0 6.44232e-13 0 6.49576e-13 0 6.55382e-13 0 6.60756e-13 0 6.66144e-13 0 6.71096e-13 0
150.394 2.8272e-16 2.8272e-16 7.61065e-25 2.69194e-09 4.36592e-07 2.7115e-21 6.70606e-18 3.18406e-18 6.78083e-17 3.81823e-16 7.27201e-16 3.98975e-15 4.04561e-15 9.07126e-15 8.38014e-15 1.40349e-14 1.26604e-14 1.87861e-14 1.68226e-14 2.32858e-14 2.08537e-14 4.33695e-14 3.92098e-14 7.52422e-14 6.95183e-14 1.01176e-13 9.45399e-14 1.23246e-13 1.16196e-13 1.42765e-13 1.35464e-13 1.60506e-13 1.52932e-13 1.76633e-13 1.68979e-13 1.9176e-13 1.83868e-13 2.05689e-13 1.97789e-13 2.1876e-13 2.10889e-13 2.31126e-13 2.23278e-13 2.42975e-13 2.35049e-13 2.54252e-13 2.46271e-13 2.64907e-13 2.57002e-13 2.75177e-13 2.67297e-13 2.85032e-13 2.77193e-13 2.94735e-13 2.8673e-13 3.03981e-13 2.9593e-13 3.12747e-13 3.04831e-13 3.2131e-13 3.1345e-13 3.2966e-13 3.21811e-13 3.37786e-13 3.29922e-13 3.4568e-13 3.37817e-13 3.53333e-13 3.45501e-13 3.60736e-13 3.52987e-13 3.68195e-13 3.60289e-13 3.75079e-13 3.67409e-13 3.82009e-13 3.74372e-13 3.88982e-13 3.8118e-13 3.9568e-13 3.87841e-13 4.02096e-13 3.94361e-13 4.08547e-13 4.00749e-13 4.14707e-13 4.07013e-13 4.209e-13 0 4.26794e-13 0 4.32717e-13 0 4.38335e-13 0 4.4431e-13 0 4.49643e-13 0 4.55333e-13 0 4.60709e-13 0 4.65768e-13 0 4.71184e-13 0 4.7628e-13 0 4.81393e-13 0 4.86524e-13 0 4.91328e-13 0 4.96147e-13 0 5.00981e-13 0 5.0583e-13 0 5.10345e-13 0 5.15222e-13 0 5.19414e-13 0 5.24317e-13 0 5.28531e-13 0 5.32755e-13 0 5.37344e-13 0 5.41589e-13 0 5.45845e-13 0 5.49755e-13 0
158.114 2.612e-16 2.612e-16 6.24076e-25 2.38927e-09 4.0825e-07 5.49161e-21 6.58971e-18 4.56659e-18 6.65779e-17 4.33508e-16 7.09144e-16 4.04093e-15 3.86787e-15 8.83014e-15 7.89046e-15 1.33787e-14 1.17934e-14 1.76603e-14 1.55419e-14 2.16684e-14 1.91383e-14 3.91964e-14 3.5219e-14 6.63058e-14 6.11175e-14 8.7985e-14 8.21233e-14 1.06251e-13 1.00115e-13 1.22296e-13 1.16008e-13 1.36805e-13 1.30337e-13 1.49941e-13 1.43445e-13 1.62221e-13 1.55564e-13 1.73497e-13 1.6686e-13 1.84054e-13 1.77464e-13 1.9402e-13 1.8747e-13 2.03552e-13 1.96958e-13 2.12608e-13 2.05988e-13 2.21153e-13 2.14609e-13 2.29377e-13 2.22868e-13 2.3726e-13 2.30796e-13 2.45011e-13 2.38428e-13 2.5239e-13 2.45781e-13 2.59379e-13 2.52888e-13 2.662e-13 2.59764e-13 2.72846e-13 2.66427e-13 2.79308e-13 2.72886e-13 2.85581e-13 2.79168e-13 2.91658e-13 2.85277e-13 2.97533e-13 2.91225e-13 3.03448e-13 2.97023e-13 3.08904e-13 3.02672e-13 3.14393e-13 3.08194e-13 3.19914e-13 3.13589e-13 3.25213e-13 3.18865e-13 3.30287e-13 3.24027e-13 3.35386e-13 3.29081e-13 3.40253e-13 3.34036e-13 3.45143e-13 0 3.49797e-13 0 3.5447e-13 0 3.58901e-13 0 3.63612e-13 0 3.67816e-13 0 3.72299e-13 0 3.76533e-13 0 3.80516e-13 0 3.84779e-13 0 3.88789e-13 0 3.92811e-13 0 3.96845e-13 0 4.00622e-13 0 4.0441e-13 0 4.08208e-13 0 4.12016e-13 0 4.15562e-13 0 4.19391e-13 0 4.22681e-13 0 4.26529e-13 0 4.29835e-13 0 4.33148e-13 0 4.36746e-13 0 4.40075e-13 0 4.43411e-13 0 4.46475e-13 0
166.23 2.4054e-16 2.4054e-16 5.11729e-25 2.12742e-09 3.78824e-07 1.05399e-20 6.39498e-18 6.31201e-18 6.45557e-17 4.79803e-16 6.82717e-16 4.01255e-15 3.64898e-15 8.44411e-15 7.33043e-15 1.25424e-14 1.08401e-14 1.63397e-14 1.41701e-14 1.98557e-14 1.73354e-14 3.49402e-14 3.12413e-14 5.77137e-14 5.31077e-14 7.56327e-14 7.0547e-14 9.05908e-14 8.53372e-14 1.03648e-13 9.83138e-14 1.15398e-13 1.09954e-13 1.25997e-13 1.2056e-13 1.35875e-13 1.30333e-13 1.44922e-13 1.39418e-13 1.53373e-13 1.47925e-13 1.61336e-13 1.55936e-13 1.68938e-13 1.63519e-13 1.76151e-13 1.70723e-13 1.82947e-13 1.77592e-13 1.89479e-13 1.84163e-13 1.95733e-13 1.90464e-13 2.01877e-13 1.96521e-13 2.07719e-13 2.02352e-13 2.13248e-13 2.07982e-13 2.1864e-13 2.13424e-13 2.23888e-13 2.18694e-13 2.28989e-13 2.23798e-13 2.33936e-13 2.28758e-13 2.38725e-13 2.33579e-13 2.43353e-13 2.38269e-13 2.48009e-13 2.42838e-13 2.52301e-13 2.47287e-13 2.56618e-13 2.51634e-13 2.60957e-13 2.55879e-13 2.6512e-13 2.60028e-13 2.69103e-13 2.64085e-13 2.73105e-13 2.68056e-13 2.76924e-13 2.71946e-13 2.80759e-13 0 2.84406e-13 0 2.88068e-13 0 2.91539e-13 0 2.95228e-13 0 2.98518e-13 0 3.02026e-13 0 3.05338e-13 0 3.08453e-13 0 3.11786e-13 0 3.14919e-13 0 3.18062e-13 0 3.21213e-13 0 3.24163e-13 0 3.2712e-13 0 3.30084e-13 0 3.33056e-13 0 3.35823e-13 0 3.38809e-13 0 3.41374e-13 0 3.44374e-13 0 3.46951e-13 0 3.49533e-13 0 3.52336e-13 0 3.54929e-13 0 3.57527e-13 0 3.59913e-13 0
174.763 2.21383e-16 2.21383e-16 4.19322e-25 1.8941e-09 3.54403e-07 1.9268e-20 6.14714e-18 8.44443e-18 6.19986e-17 5.19616e-16 6.50816e-16 3.91987e-15 3.40701e-15 7.95978e-15 6.73967e-15 1.16028e-14 9.86176e-15 1.49285e-14 1.27885e-14 1.79761e-14 1.55455e-14 3.08192e-14 2.74526e-14 4.97755e-14 4.57518e-14 6.4467e-14 6.01144e-14 7.66255e-14 7.21828e-14 8.71764e-14 8.2704e-14 9.66301e-14 9.20969e-14 1.05128e-13 1.00623e-13 1.13025e-13 1.08456e-13 1.2024e-13 1.15718e-13 1.26967e-13 1.22504e-13 1.33293e-13 1.28881e-13 1.39324e-13 1.34908e-13 1.45038e-13 1.40625e-13 1.50414e-13 1.46068e-13 1.55576e-13 1.51269e-13 1.60513e-13 1.5625e-13 1.65359e-13 1.61034e-13 1.69962e-13 1.65635e-13 1.74315e-13 1.70074e-13 1.78556e-13 1.7436e-13 1.82682e-13 1.78508e-13 1.86688e-13 1.82522e-13 1.90572e-13 1.86421e-13 1.9433e-13 1.90207e-13 1.97959e-13 1.9389e-13 2.01608e-13 1.97474e-13 2.0497e-13 2.00963e-13 2.08349e-13 2.04369e-13 2.11745e-13 2.07694e-13 2.15001e-13 2.10943e-13 2.18116e-13 2.14118e-13 2.21244e-13 2.17224e-13 2.24227e-13 2.20266e-13 2.27222e-13 0 2.3007e-13 0 2.32927e-13 0 2.35635e-13 0 2.38512e-13 0 2.41078e-13 0 2.43812e-13 0 2.46393e-13 0 2.48819e-13 0 2.51414e-13 0 2.53854e-13 0 2.563e-13 0 2.58753e-13 0 2.61047e-13 0 2.63347e-13 0 2.65652e-13 0 2.67963e-13 0 2.70113e-13 0 2.72434e-13 0 2.74427e-13 0 2.76757e-13 0 2.78758e-13 0 2.80763e-13 0 2.8294e-13 0 2.84952e-13 0 2.86969e-13 0 2.8882e-13 0
