# 3.02499e-05 0 11 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00187082 1.586e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.25559e-10 5.75409e-10 1.5015e-10 0.206944 0.115261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.00372e-10 5.69736e-10 1.30636e-10 0.186524 0.104345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.73893e-10 5.63772e-10 1.10121e-10 0.16341 0.0928689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.54011e-10 5.60004e-10 9.40069e-11 0.143739 0.0832687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.40995e-10 5.59966e-10 8.10289e-11 0.126411 0.0750987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.31665e-10 5.62852e-10 6.88127e-11 0.108939 0.067318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.18187e-10 5.59799e-10 5.83883e-11 0.0944509 0.0605248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.05356e-10 5.55766e-10 4.95907e-11 0.0819198 0.0544426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.02686e-10 5.60213e-10 4.2473e-11 0.0704729 0.0490096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.91456e-10 5.55593e-10 3.5863e-11 0.0606351 0.0442004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.78177e-10 5.47907e-10 3.02703e-11 0.0523548 0.0397835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.68637e-10 5.4288e-10 2.57573e-11 0.0452965 0.0358057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.60438e-10 5.38298e-10 2.21407e-11 0.0395061 0.0323864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.53535e-10 5.3447e-10 1.90654e-11 0.0344429 0.0292896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.46046e-10 5.30113e-10 1.59332e-11 0.0291793 0.0261214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.36142e-10 5.22617e-10 1.35256e-11 0.0252276 0.0235556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.28718e-10 5.17173e-10 1.15445e-11 0.0218348 0.0211839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.1834e-10 5.08345e-10 9.99497e-12 0.0192826 0.0190826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.13117e-10 5.04338e-10 8.77855e-12 0.0171083 0.0171887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.30282e-10 5.22548e-10 7.73348e-12 0.0145837 0.015507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.19989e-10 5.13385e-10 6.60418e-12 0.0127006 0.0139358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.05406e-10 4.99699e-10 5.70655e-12 0.011291 0.0125568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
6.75157 4.81569e-10 4.76431e-10 5.13774e-12 0.0106688 0.0112896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.62428e-44 0 6.30584e-44 0 8.40779e-44 0 1.10703e-43 0
7.09813 4.73368e-10 4.68659e-10 4.70923e-12 0.00994836 0.0101349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 3.08286e-44 0 4.62428e-44 0 7.00649e-44 0 1.02295e-43 0 1.49939e-43 0 2.12997e-43 0 3.11088e-43 0 4.40008e-43 0 6.20775e-43 0 8.49187e-43 0 1.19391e-42 0 1.67175e-42 0 2.27291e-42 0 3.08426e-42 0 4.17867e-42 0 5.49589e-42 0 7.41847e-42 0 9.72781e-42 0 1.27378e-41 0
7.46248 4.58603e-10 4.54051e-10 4.55268e-12 0.00992727 0.00908014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.64338e-44 0 6.16571e-44 0 1.02295e-43 0 1.7236e-43 0 2.71852e-43 0 4.40008e-43 0 6.9084e-43 0 1.04537e-42 0 1.62691e-42 0 2.44667e-42 0 3.67e-42 0 5.32914e-42 0 7.94116e-42 0 1.14682e-41 0 1.65143e-41 0 2.30682e-41 0 3.30454e-41 0 4.59416e-41 0 6.3724e-41 0 8.58463e-41 0 1.18575e-40 0 1.63422e-40 0 2.18876e-40 0 2.92621e-40 0 3.90515e-40 0 5.06889e-40 0 6.74203e-40 0 8.72476e-40 0 1.12746e-39 0
7.84553 4.80501e-10 4.75665e-10 4.83628e-12 0.0100651 0.0080895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.50325e-44 0 7.14662e-44 0 1.4013e-43 0 2.64845e-43 0 4.83448e-43 0 8.77213e-43 0 1.57646e-42 0 2.64845e-42 0 4.56123e-42 0 7.58243e-42 0 1.21731e-41 0 2.00288e-41 0 3.09477e-41 0 4.90174e-41 0 7.5139e-41 0 1.11564e-40 0 1.69774e-40 0 2.50388e-40 0 3.68106e-40 0 5.24996e-40 0 7.67184e-40 0 1.08813e-39 0 1.53931e-39 0 2.11537e-39 0 2.97771e-39 0 4.07361e-39 0 5.56094e-39 0 7.38323e-39 0 1.00384e-38 0 1.36202e-38 0 1.79835e-38 0 2.37041e-38 0 3.11916e-38 0 3.99744e-38 0 5.24338e-38 0 6.70051e-38 0 8.55102e-38 0
8.24824 5.72995e-10 5.67544e-10 5.45037e-12 0.00951207 0.00718241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 9.94922e-44 0 2.38221e-43 0 5.29691e-43 0 1.15887e-42 0 2.43125e-42 0 5.04047e-42 0 9.718e-42 0 1.85714e-41 0 3.4144e-41 0 6.04604e-41 0 1.06339e-40 0 1.85797e-40 0 3.04415e-40 0 5.10597e-40 0 8.27845e-40 0 1.29867e-39 0 2.08548e-39 0 3.15477e-39 0 4.88582e-39 0 7.33488e-39 0 1.06824e-38 0 1.59263e-38 0 2.30472e-38 0 3.32511e-38 0 4.66081e-38 0 6.68592e-38 0 9.3225e-38 0 1.29665e-37 0 1.75445e-37 0 2.42878e-37 0 3.2722e-37 0 4.39956e-37 0 5.76099e-37 0 7.71616e-37 0 1.03145e-36 0 1.34353e-36 0 1.74719e-36 0 2.26848e-36 0 2.87222e-36 0 3.71788e-36 0 4.69453e-36 0 5.92013e-36 0
8.67162 7.11266e-10 7.05266e-10 6.00063e-12 0.00843654 0.00637084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 8.40779e-44 0 2.69049e-43 0 7.90332e-43 0 2.18883e-42 0 5.65424e-42 0 1.38911e-41 0 3.20071e-41 0 6.82937e-41 0 1.44e-40 0 2.91152e-40 0 5.82583e-40 0 1.08778e-39 0 2.01424e-39 0 3.59461e-39 0 6.19008e-39 0 1.05913e-38 0 1.80077e-38 0 2.88018e-38 0 4.71047e-38 0 7.45915e-38 0 1.1447e-37 0 1.7962e-37 0 2.66281e-37 0 4.03678e-37 0 5.94121e-37 0 8.49533e-37 0 1.2421e-36 0 1.76532e-36 0 2.50172e-36 0 3.44933e-36 0 4.86164e-36 0 6.66969e-36 0 9.12851e-36 0 1.21705e-35 0 1.65828e-35 0 2.20185e-35 0 2.91797e-35 0 3.77096e-35 0 4.97921e-35 0 6.56226e-35 0 8.43815e-35 0 1.08335e-34 0 1.38876e-34 0 1.73823e-34 0 2.22184e-34 0 2.77373e-34 0 3.45847e-34 0
9.11674 1.00092e-09 9.93425e-10 7.48979e-12 0.00748294 0.00558484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.62428e-44 0 2.39622e-43 0 1.03416e-42 0 3.98109e-42 0 1.33474e-41 0 4.06489e-41 0 1.13081e-40 0 2.98168e-40 0 7.35515e-40 0 1.72933e-39 0 3.82554e-39 0 7.866e-39 0 1.59924e-38 0 3.12423e-38 0 6.04331e-38 0 1.0945e-37 0 1.96664e-37 0 3.4118e-37 0 5.72141e-37 0 9.53604e-37 0 1.57988e-36 0 2.4696e-36 0 3.94312e-36 0 6.10545e-36 0 9.17571e-36 0 1.40847e-35 0 2.04826e-35 0 3.0427e-35 0 4.39445e-35 0 6.17486e-35 0 8.86233e-35 0 1.23811e-34 0 1.72498e-34 0 2.34136e-34 0 3.24519e-34 0 4.38388e-34 0 5.90879e-34 0 7.76797e-34 0 1.04255e-33 0 1.36527e-33 0 1.78459e-33 0 2.27757e-33 0 2.96679e-33 0 3.85768e-33 0 4.89992e-33 0 6.2146e-33 0 7.87055e-33 0 9.74374e-33 0 1.23062e-32 0 1.51975e-32 0 1.87463e-32 0
9.5847 1.44988e-09 1.44168e-09 8.20215e-12 0.00565713 0.00484062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.86373e-43 0 1.37047e-42 0 7.81224e-42 0 3.7737e-41 0 1.51248e-40 0 5.45205e-40 0 1.72304e-39 0 4.96976e-39 0 1.31516e-38 0 3.30744e-38 0 7.80687e-38 0 1.7605e-37 0 3.74641e-37 0 7.43689e-37 0 1.46052e-36 0 2.76144e-36 0 5.17222e-36 0 9.09967e-36 0 1.58894e-35 0 2.68339e-35 0 4.38776e-35 0 7.13304e-35 0 1.15299e-34 0 1.76342e-34 0 2.752e-34 0 4.17115e-34 0 6.14524e-34 0 9.23766e-34 0 1.31904e-33 0 1.92194e-33 0 2.7264e-33 0 3.76791e-33 0 5.31325e-33 0 7.30269e-33 0 1.00109e-32 0 1.33869e-32 0 1.82613e-32 0 2.43092e-32 0 3.2291e-32 0 4.18881e-32 0 5.54167e-32 0 7.16213e-32 0 9.24027e-32 0 1.16532e-31 0 1.49849e-31 0 1.92365e-31 0 2.41501e-31 0 3.02763e-31 0 3.7904e-31 0 4.64386e-31 0 5.79867e-31 0 7.08762e-31 0 8.65352e-31 0
10.0767 1.62066e-09 1.61376e-09 6.90141e-12 0.0042584 0.0042878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.93379e-43 0 2.60642e-42 0 2.29182e-41 0 1.53455e-40 0 8.03293e-40 0 3.5929e-39 0 1.34566e-38 0 4.55637e-38 0 1.36131e-37 0 3.7285e-37 0 9.40897e-37 0 2.26205e-36 0 5.12006e-36 0 1.10966e-35 0 2.27592e-35 0 4.36913e-35 0 8.30231e-35 0 1.52168e-34 0 2.76412e-34 0 4.73071e-34 0 8.03876e-34 0 1.32329e-33 0 2.11245e-33 0 3.35363e-33 0 5.29521e-33 0 7.93239e-33 0 1.21132e-32 0 1.79907e-32 0 2.60085e-32 0 3.83262e-32 0 5.37822e-32 0 7.69376e-32 0 1.07294e-31 0 1.45957e-31 0 2.02394e-31 0 2.7389e-31 0 3.69726e-31 0 4.87444e-31 0 6.54923e-31 0 8.59736e-31 0 1.1263e-30 0 1.4426e-30 0 1.88262e-30 0 2.40284e-30 0 3.06171e-30 0 3.81774e-30 0 4.84935e-30 0 6.14977e-30 0 7.63532e-30 0 9.46712e-30 0 1.17229e-29 0 1.42208e-29 0 1.75656e-29 0 2.12608e-29 0 2.57063e-29 0
10.5939 1.65287e-09 1.6474e-09 5.47473e-12 0.00331225 0.00384226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.09301e-42 0 2.15534e-41 0 2.56087e-40 0 2.02537e-39 0 1.23593e-38 0 5.96744e-38 0 2.48082e-37 0 8.71138e-37 0 2.77912e-36 0 7.87114e-36 0 2.05235e-35 0 4.9503e-35 0 1.14023e-34 0 2.47995e-34 0 5.17557e-34 0 1.02493e-33 0 1.90591e-33 0 3.50989e-33 0 6.24554e-33 0 1.10192e-32 0 1.83706e-32 0 3.04189e-32 0 4.88698e-32 0 7.62525e-32 0 1.18354e-31 0 1.82754e-31 0 2.68421e-31 0 4.01509e-31 0 5.84921e-31 0 8.3052e-31 0 1.2009e-30 0 1.65755e-30 0 2.3301e-30 0 3.19713e-30 0 4.28435e-30 0 5.8469e-30 0 7.79633e-30 0 1.03713e-29 0 1.34901e-29 0 1.78656e-29 0 2.31432e-29 0 2.99217e-29 0 3.78642e-29 0 4.87753e-29 0 6.15162e-29 0 7.74624e-29 0 9.55551e-29 0 1.19966e-28 0 1.50383e-28 0 1.84747e-28 0 2.26678e-28 0 2.77776e-28 0 3.33801e-28 0 4.08082e-28 0 4.89346e-28 0 5.86205e-28 0
