# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.00973 21125.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.18682e-13 1.18682e-13 5.52614e-20 4.65627e-07 -6.59403e-05 3.69719e-15 0 2.92525e-14 0 1.83529e-13 0 4.87331e-13 0 9.32637e-13 0 1.50828e-12 0 2.20143e-12 0 3.0065e-12 0 3.91296e-12 0 4.90214e-12 0 5.97573e-12 0 7.13744e-12 0 8.36545e-12 0 9.67703e-12 0 1.10089e-11 0 1.24354e-11 0 1.38935e-11 0 1.54257e-11 0 1.70248e-11 0 1.86079e-11 0 2.03097e-11 0 2.19654e-11 0 2.37297e-11 0 2.55113e-11 0 2.72982e-11 0 2.91856e-11 0 3.10641e-11 0 3.29206e-11 0 3.4866e-11 0 3.69033e-11 0 3.88997e-11 0 4.08407e-11 0 4.30062e-11 0 4.4957e-11 0 4.71367e-11 0 4.9236e-11 0 5.14097e-11 0 5.34838e-11 0 5.58059e-11 0 5.80203e-11 0 6.01113e-11 0
43.0281 9.93086e-14 9.93086e-14 4.5083e-20 4.53968e-07 -5.61442e-05 6.27879e-15 0 4.49065e-14 0 2.5758e-13 0 6.52114e-13 0 1.20906e-12 0 1.90997e-12 0 2.73673e-12 0 3.68111e-12 0 4.72973e-12 0 5.86053e-12 0 7.07529e-12 0 8.37778e-12 0 9.74338e-12 0 1.11912e-11 0 1.26515e-11 0 1.42061e-11 0 1.57861e-11 0 1.74378e-11 0 1.9153e-11 0 2.08434e-11 0 2.26527e-11 0 2.44058e-11 0 2.62669e-11 0 2.81394e-11 0 3.0011e-11 0 3.19814e-11 0 3.39365e-11 0 3.58629e-11 0 3.78758e-11 0 3.99781e-11 0 4.20326e-11 0 4.40252e-11 0 4.62428e-11 0 4.82358e-11 0 5.04578e-11 0 5.25931e-11 0 5.47993e-11 0 5.69003e-11 0 5.92477e-11 0 6.14818e-11 0 6.35876e-11 0
45.2368 8.2794e-14 8.2794e-14 3.66557e-20 4.42734e-07 -4.55512e-05 1.01385e-14 0 6.58702e-14 0 3.4694e-13 0 8.39402e-13 0 1.5101e-12 0 2.33286e-12 0 3.28448e-12 0 4.3544e-12 0 5.52676e-12 0 6.77683e-12 0 8.10662e-12 0 9.52012e-12 0 1.09906e-11 0 1.25386e-11 0 1.40902e-11 0 1.57323e-11 0 1.73923e-11 0 1.91189e-11 0 2.09036e-11 0 2.26548e-11 0 2.45215e-11 0 2.63233e-11 0 2.82292e-11 0 3.01401e-11 0 3.2044e-11 0 3.4042e-11 0 3.60186e-11 0 3.79608e-11 0 3.99848e-11 0 4.2093e-11 0 4.41481e-11 0 4.61366e-11 0 4.83445e-11 0 5.03244e-11 0 5.25271e-11 0 5.46393e-11 0 5.68174e-11 0 5.88875e-11 0 6.11961e-11 0 6.33891e-11 0 6.54526e-11 0
47.5588 6.94627e-14 6.94627e-14 2.97298e-20 4.27996e-07 -2.74024e-05 1.57575e-14 0 9.34381e-14 0 4.53795e-13 0 1.05158e-12 0 1.83834e-12 0 2.78027e-12 0 3.84956e-12 0 5.03378e-12 0 6.31513e-12 0 7.66682e-12 0 9.09139e-12 0 1.05932e-11 0 1.2144e-11 0 1.37656e-11 0 1.53811e-11 0 1.70816e-11 0 1.87918e-11 0 2.05621e-11 0 2.23838e-11 0 2.41639e-11 0 2.6054e-11 0 2.78719e-11 0 2.97882e-11 0 3.17031e-11 0 3.36051e-11 0 3.55953e-11 0 3.75585e-11 0 3.94824e-11 0 4.14823e-11 0 4.35602e-11 0 4.55808e-11 0 4.75316e-11 0 4.96929e-11 0 5.16268e-11 0 5.3774e-11 0 5.58289e-11 0 5.79439e-11 0 5.99503e-11 0 6.21839e-11 0 6.43018e-11 0 6.62914e-11 0
50 5.82769e-14 5.82769e-14 2.41164e-20 4.13825e-07 -1.00296e-05 2.34755e-14 0 1.27617e-13 0 5.73766e-13 0 1.27613e-12 0 2.17089e-12 0 3.21757e-12 0 4.38483e-12 0 5.65914e-12 0 7.02151e-12 0 8.44408e-12 0 9.93012e-12 0 1.14844e-11 0 1.30782e-11 0 1.47342e-11 0 1.63745e-11 0 1.8092e-11 0 1.98109e-11 0 2.15822e-11 0 2.33972e-11 0 2.51637e-11 0 2.70326e-11 0 2.88237e-11 0 3.07057e-11 0 3.25805e-11 0 3.44371e-11 0 3.63744e-11 0 3.82802e-11 0 4.01432e-11 0 4.20751e-11 0 4.40775e-11 0 4.60202e-11 0 4.78919e-11 0 4.99611e-11 0 5.1809e-11 0 5.38566e-11 0 5.58126e-11 0 5.7822e-11 0 5.97251e-11 0 6.18399e-11 0 6.38418e-11 0 6.57195e-11 0
52.5665 4.9267e-14 4.92669e-14 1.95513e-20 3.96844e-07 9.1503e-06 3.38512e-14 0 1.69421e-13 0 7.07817e-13 0 1.51403e-12 0 2.50963e-12 0 3.64887e-12 0 4.89804e-12 0 6.24326e-12 0 7.66513e-12 0 9.13548e-12 0 1.06585e-11 0 1.22397e-11 0 1.38502e-11 0 1.55135e-11 0 1.7152e-11 0 1.8859e-11 0 2.05595e-11 0 2.23044e-11 0 2.40851e-11 0 2.58118e-11 0 2.76321e-11 0 2.9371e-11 0 3.11923e-11 0 3.30013e-11 0 3.47878e-11 0 3.6647e-11 0 3.84712e-11 0 4.02501e-11 0 4.20906e-11 0 4.3994e-11 0 4.58366e-11 0 4.76082e-11 0 4.9563e-11 0 5.13053e-11 0 5.32324e-11 0 5.507e-11 0 5.69544e-11 0 5.87363e-11 0 6.07131e-11 0 6.25814e-11 0 6.43312e-11 0
55.2648 4.18864e-14 4.18864e-14 1.58534e-20 3.78487e-07 2.64796e-05 4.72455e-14 0 2.18578e-13 0 8.51618e-13 0 1.75524e-12 0 2.83857e-12 0 4.05242e-12 0 5.36213e-12 0 6.75435e-12 0 8.21001e-12 0 9.70145e-12 0 1.12341e-11 0 1.28138e-11 0 1.44127e-11 0 1.60545e-11 0 1.76634e-11 0 1.93317e-11 0 2.09864e-11 0 2.26773e-11 0 2.43962e-11 0 2.60571e-11 0 2.78023e-11 0 2.94641e-11 0 3.11996e-11 0 3.29185e-11 0 3.46115e-11 0 3.63689e-11 0 3.8089e-11 0 3.97627e-11 0 4.14904e-11 0 4.32734e-11 0 4.49958e-11 0 4.66488e-11 0 4.84691e-11 0 5.00886e-11 0 5.1877e-11 0 5.35791e-11 0 5.5322e-11 0 5.69673e-11 0 5.87898e-11 0 6.05097e-11 0 6.21181e-11 0
58.1015 3.58289e-14 3.58289e-14 1.28728e-20 3.59285e-07 4.16044e-05 6.39695e-14 0 2.74625e-13 0 1.00125e-12 0 1.99206e-12 0 3.14685e-12 0 4.41515e-12 0 5.7628e-12 0 7.17776e-12 0 8.642e-12 0 1.01291e-11 0 1.16457e-11 0 1.31984e-11 0 1.47604e-11 0 1.63556e-11 0 1.79111e-11 0 1.95168e-11 0 2.11026e-11 0 2.2717e-11 0 2.43521e-11 0 2.59268e-11 0 2.7576e-11 0 2.91418e-11 0 3.07725e-11 0 3.23832e-11 0 3.39657e-11 0 3.56043e-11 0 3.72046e-11 0 3.87582e-11 0 4.03588e-11 0 4.2007e-11 0 4.35962e-11 0 4.51186e-11 0 4.6792e-11 0 4.82783e-11 0 4.99168e-11 0 5.14739e-11 0 5.30656e-11 0 5.45661e-11 0 5.62257e-11 0 5.77896e-11 0 5.92502e-11 0
61.0839 3.08063e-14 3.08063e-14 1.04566e-20 3.39432e-07 5.38524e-05 8.40983e-14 0 3.36249e-13 0 1.1509e-12 0 2.21419e-12 0 3.42057e-12 0 4.72054e-12 0 6.08187e-12 0 7.49448e-12 0 8.94203e-12 0 1.04e-11 0 1.1876e-11 0 1.33776e-11 0 1.48796e-11 0 1.64054e-11 0 1.78863e-11 0 1.94085e-11 0 2.09059e-11 0 2.24246e-11 0 2.39575e-11 0 2.5429e-11 0 2.69655e-11 0 2.84202e-11 0 2.99312e-11 0 3.14199e-11 0 3.2879e-11 0 3.43864e-11 0 3.58552e-11 0 3.72783e-11 0 3.87415e-11 0 4.02454e-11 0 4.16928e-11 0 4.30768e-11 0 4.45956e-11 0 4.59424e-11 0 4.74248e-11 0 4.88313e-11 0 5.0267e-11 0 5.16185e-11 0 5.31112e-11 0 5.45159e-11 0 5.58262e-11 0
64.2193 2.66084e-14 2.66084e-14 8.4975e-21 3.19354e-07 6.34052e-05 1.07464e-13 0 4.01564e-13 0 1.29433e-12 0 2.41188e-12 0 3.64774e-12 0 4.95557e-12 0 6.30629e-12 0 7.69231e-12 0 9.09942e-12 0 1.05054e-11 0 1.19192e-11 0 1.33486e-11 0 1.47706e-11 0 1.62081e-11 0 1.75971e-11 0 1.90189e-11 0 2.04124e-11 0 2.18207e-11 0 2.32376e-11 0 2.45935e-11 0 2.60054e-11 0 2.73384e-11 0 2.87195e-11 0 3.0077e-11 0 3.14045e-11 0 3.27729e-11 0 3.41036e-11 0 3.53903e-11 0 3.67108e-11 0 3.80656e-11 0 3.93671e-11 0 4.06096e-11 0 4.19709e-11 0 4.31762e-11 0 4.45008e-11 0 4.57558e-11 0 4.70351e-11 0 4.82377e-11 0 4.95643e-11 0 5.0811e-11 0 5.19725e-11 0
67.5157 2.31004e-14 2.31004e-14 6.91083e-21 2.99165e-07 6.97773e-05 1.33767e-13 0 4.68697e-13 0 1.42684e-12 0 2.57927e-12 0 3.82299e-12 0 5.11665e-12 0 6.43524e-12 0 7.77402e-12 0 9.12116e-12 0 1.04571e-11 0 1.17918e-11 0 1.31334e-11 0 1.44611e-11 0 1.57969e-11 0 1.70824e-11 0 1.8393e-11 0 1.9673e-11 0 2.09624e-11 0 2.22554e-11 0 2.34894e-11 0 2.47707e-11 0 2.59775e-11 0 2.72248e-11 0 2.84478e-11 0 2.96414e-11 0 3.08692e-11 0 3.20607e-11 0 3.32108e-11 0 3.4389e-11 0 3.55957e-11 0 3.67529e-11 0 3.78561e-11 0 3.90628e-11 0 4.01296e-11 0 4.13005e-11 0 4.24083e-11 0 4.3536e-11 0 4.45948e-11 0 4.57613e-11 0 4.68561e-11 0 4.78751e-11 0
70.9813 2.01415e-14 2.01415e-14 5.62591e-21 2.7932e-07 7.35756e-05 1.62317e-13 0 5.34963e-13 0 1.54246e-12 0 2.70892e-12 0 3.93886e-12 0 5.19742e-12 0 6.46425e-12 0 7.73757e-12 0 9.00811e-12 0 1.02591e-11 0 1.15012e-11 0 1.27429e-11 0 1.39656e-11 0 1.51905e-11 0 1.63644e-11 0 1.75569e-11 0 1.87176e-11 0 1.98831e-11 0 2.10485e-11 0 2.21576e-11 0 2.33064e-11 0 2.43856e-11 0 2.54986e-11 0 2.65877e-11 0 2.76482e-11 0 2.87371e-11 0 2.97918e-11 0 3.08081e-11 0 3.18475e-11 0 3.29102e-11 0 3.39278e-11 0 3.48964e-11 0 3.59544e-11 0 3.68884e-11 0 3.79122e-11 0 3.88796e-11 0 3.98631e-11 0 4.07854e-11 0 4.18004e-11 0 4.27518e-11 0 4.36364e-11 0
74.6248 1.76281e-14 1.76281e-14 4.58117e-21 2.59879e-07 7.50495e-05 1.92178e-13 0 5.97563e-13 0 1.63621e-12 0 2.79575e-12 0 3.99167e-12 0 5.1965e-12 0 6.39491e-12 0 7.58798e-12 0 8.76897e-12 0 9.92396e-12 0 1.10639e-11 0 1.21976e-11 0 1.33089e-11 0 1.44173e-11 0 1.54756e-11 0 1.6547e-11 0 1.75865e-11 0 1.86271e-11 0 1.96647e-11 0 2.06497e-11 0 2.16674e-11 0 2.26213e-11 0 2.3603e-11 0 2.45615e-11 0 2.54932e-11 0 2.6448e-11 0 2.73712e-11 0 2.82593e-11 0 2.91662e-11 0 3.00919e-11 0 3.09771e-11 0 3.18184e-11 0 3.27362e-11 0 3.35453e-11 0 3.44311e-11 0 3.5267e-11 0 3.61159e-11 0 3.69111e-11 0 3.77852e-11 0 3.86036e-11 0 3.93638e-11 0
78.4553 1.54812e-14 1.54812e-14 3.73126e-21 2.41019e-07 7.44989e-05 2.22238e-13 0 6.53815e-13 0 1.70442e-12 0 2.8373e-12 0 3.9814e-12 0 5.11709e-12 0 6.23405e-12 0 7.33596e-12 0 8.41849e-12 0 9.4704e-12 0 1.05028e-11 0 1.15246e-11 0 1.25216e-11 0 1.35122e-11 0 1.44546e-11 0 1.54055e-11 0 1.63252e-11 0 1.72435e-11 0 1.81566e-11 0 1.90212e-11 0 1.99126e-11 0 2.07463e-11 0 2.16025e-11 0 2.24369e-11 0 2.32464e-11 0 2.40747e-11 0 2.48741e-11 0 2.5642e-11 0 2.64249e-11 0 2.72229e-11 0 2.79849e-11 0 2.87081e-11 0 2.94961e-11 0 3.019e-11 0 3.09487e-11 0 3.16638e-11 0 3.23892e-11 0 3.3068e-11 0 3.38134e-11 0 3.45106e-11 0 3.51576e-11 0
82.4824 1.36432e-14 1.36432e-14 3.04178e-21 2.22951e-07 7.18616e-05 2.51367e-13 0 7.01587e-13 0 1.74552e-12 0 2.83453e-12 0 3.91257e-12 0 4.96776e-12 0 5.99448e-12 0 6.99868e-12 0 7.97815e-12 0 8.92413e-12 0 9.84771e-12 0 1.07575e-11 0 1.16415e-11 0 1.25166e-11 0 1.33462e-11 0 1.41807e-11 0 1.49855e-11 0 1.57869e-11 0 1.65819e-11 0 1.73329e-11 0 1.81054e-11 0 1.88264e-11 0 1.95656e-11 0 2.02846e-11 0 2.09809e-11 0 2.16922e-11 0 2.23777e-11 0 2.30351e-11 0 2.37044e-11 0 2.43857e-11 0 2.50354e-11 0 2.56513e-11 0 2.63215e-11 0 2.6911e-11 0 2.75548e-11 0 2.81611e-11 0 2.87753e-11 0 2.93496e-11 0 2.99794e-11 0 3.05681e-11 0 3.11138e-11 0
86.7162 1.20685e-14 1.20685e-14 2.48068e-21 2.0555e-07 6.67453e-05 2.78502e-13 0 7.3937e-13 0 1.75966e-12 0 2.79094e-12 0 3.79264e-12 0 4.76012e-12 0 5.69198e-12 0 6.59599e-12 0 7.47177e-12 0 8.31274e-12 0 9.1297e-12 0 9.93088e-12 0 1.07064e-11 0 1.14712e-11 0 1.2194e-11 0 1.29189e-11 0 1.36162e-11 0 1.43087e-11 0 1.49941e-11 0 1.56401e-11 0 1.63033e-11 0 1.69211e-11 0 1.75533e-11 0 1.81672e-11 0 1.87608e-11 0 1.93661e-11 0 1.99487e-11 0 2.05066e-11 0 2.10739e-11 0 2.16506e-11 0 2.21998e-11 0 2.27199e-11 0 2.32852e-11 0 2.37818e-11 0 2.43236e-11 0 2.48333e-11 0 2.53493e-11 0 2.58311e-11 0 2.63591e-11 0 2.68522e-11 0 2.73088e-11 0
91.1674 1.0708e-14 1.0708e-14 2.02327e-21 1.88949e-07 6.03358e-05 3.02411e-13 0 7.6553e-13 0 1.74666e-12 0 2.70903e-12 0 3.62707e-12 0 4.50263e-12 0 5.33787e-12 0 6.14192e-12 0 6.91587e-12 0 7.655e-12 0 8.36966e-12 0 9.06759e-12 0 9.74064e-12 0 1.04022e-11 0 1.10255e-11 0 1.16489e-11 0 1.2247e-11 0 1.28396e-11 0 1.34248e-11 0 1.39752e-11 0 1.45392e-11 0 1.50637e-11 0 1.55994e-11 0 1.61188e-11 0 1.66203e-11 0 1.71309e-11 0 1.76216e-11 0 1.8091e-11 0 1.85677e-11 0 1.90516e-11 0 1.9512e-11 0 1.99474e-11 0 2.04202e-11 0 2.08352e-11 0 2.12874e-11 0 2.17124e-11 0 2.21423e-11 0 2.25433e-11 0 2.29825e-11 0 2.33921e-11 0 2.37713e-11 0
95.847 9.52765e-15 9.52764e-15 1.65038e-21 1.7322e-07 5.37098e-05 3.22113e-13 0 7.79339e-13 0 1.70832e-12 0 2.59385e-12 0 3.42428e-12 0 4.20686e-12 0 4.94664e-12 0 5.65361e-12 0 6.32998e-12 0 6.97262e-12 0 7.59121e-12 0 8.19295e-12 0 8.7712e-12 0 9.33776e-12 0 9.87003e-12 0 1.0401e-11 0 1.09092e-11 0 1.14116e-11 0 1.19067e-11 0 1.23715e-11 0 1.28469e-11 0 1.32882e-11 0 1.37383e-11 0 1.41739e-11 0 1.4594e-11 0 1.50211e-11 0 1.5431e-11 0 1.58226e-11 0 1.62199e-11 0 1.66227e-11 0 1.70055e-11 0 1.73672e-11 0 1.77595e-11 0 1.81035e-11 0 1.8478e-11 0 1.88297e-11 0 1.91851e-11 0 1.95164e-11 0 1.98788e-11 0 2.02167e-11 0 2.05291e-11 0
100.767 8.5049e-15 8.5049e-15 1.34743e-21 1.5843e-07 4.70468e-05 3.37072e-13 0 7.81213e-13 0 1.64848e-12 0 2.45302e-12 0 3.19538e-12 0 3.88708e-12 0 4.53535e-12 0 5.15061e-12 0 5.73589e-12 0 6.28927e-12 0 6.81972e-12 0 7.33381e-12 0 7.82619e-12 0 8.30718e-12 0 8.75785e-12 0 9.20634e-12 0 9.63459e-12 0 1.00571e-11 0 1.04726e-11 0 1.0862e-11 0 1.12596e-11 0 1.1628e-11 0 1.20033e-11 0 1.2366e-11 0 1.27152e-11 0 1.30699e-11 0 1.34099e-11 0 1.37343e-11 0 1.4063e-11 0 1.43959e-11 0 1.4712e-11 0 1.50104e-11 0 1.53337e-11 0 1.56169e-11 0 1.59251e-11 0 1.62141e-11 0 1.6506e-11 0 1.67779e-11 0 1.70751e-11 0 1.7352e-11 0 1.76078e-11 0
105.939 7.63791e-15 7.63791e-15 1.09999e-21 1.44018e-07 3.90901e-05 3.47861e-13 0 7.73949e-13 0 1.5752e-12 0 2.29956e-12 0 2.95776e-12 0 3.56452e-12 0 4.1286e-12 0 4.66048e-12 0 5.16371e-12 0 5.63735e-12 0 6.08957e-12 0 6.52632e-12 0 6.94332e-12 0 7.34953e-12 0 7.72917e-12 0 8.10612e-12 0 8.46528e-12 0 8.81893e-12 0 9.16607e-12 0 9.49086e-12 0 9.82191e-12 0 1.01283e-11 0 1.04399e-11 0 1.07406e-11 0 1.10298e-11 0 1.13232e-11 0 1.16041e-11 0 1.18718e-11 0 1.21428e-11 0 1.24171e-11 0 1.26771e-11 0 1.29224e-11 0 1.3188e-11 0 1.34204e-11 0 1.36731e-11 0 1.391e-11 0 1.41489e-11 0 1.43714e-11 0 1.46144e-11 0 1.48405e-11 0 1.50494e-11 0
111.377 6.89093e-15 6.89093e-15 8.97879e-22 1.30299e-07 3.13156e-05 3.53885e-13 0 7.5739e-13 0 1.48954e-12 0 2.13543e-12 0 2.71388e-12 0 3.24177e-12 0 3.72878e-12 0 4.1852e-12 0 4.61484e-12 0 5.01748e-12 0 5.40049e-12 0 5.76918e-12 0 6.12018e-12 0 6.46119e-12 0 6.77914e-12 0 7.09416e-12 0 7.39372e-12 0 7.68813e-12 0 7.97663e-12 0 8.24611e-12 0 8.52039e-12 0 8.77388e-12 0 9.03131e-12 0 9.2795e-12 0 9.51788e-12 0 9.75942e-12 0 9.99043e-12 0 1.02104e-11 0 1.04328e-11 0 1.06577e-11 0 1.08708e-11 0 1.10716e-11 0 1.12888e-11 0 1.14788e-11 0 1.16851e-11 0 1.18784e-11 0 1.20733e-11 0 1.22545e-11 0 1.24524e-11 0 1.26365e-11 0 1.28064e-11 0
117.094 6.27567e-15 6.27567e-15 7.33209e-22 1.16834e-07 2.36952e-05 3.56932e-13 0 7.36284e-13 0 1.4017e-12 0 1.97526e-12 0 2.48196e-12 0 2.94e-12 0 3.35953e-12 0 3.75045e-12 0 4.11668e-12 0 4.45852e-12 0 4.78256e-12 0 5.09353e-12 0 5.38876e-12 0 5.67489e-12 0 5.94108e-12 0 6.20428e-12 0 6.45409e-12 0 6.69919e-12 0 6.93898e-12 0 7.16264e-12 0 7.38995e-12 0 7.59976e-12 0 7.81257e-12 0 8.0175e-12 0 8.21412e-12 0 8.41312e-12 0 8.60326e-12 0 8.78415e-12 0 8.9669e-12 0 9.15151e-12 0 9.32625e-12 0 9.49081e-12 0 9.66868e-12 0 9.82412e-12 0 9.99287e-12 0 1.01508e-11 0 1.03099e-11 0 1.04579e-11 0 1.06193e-11 0 1.07693e-11 0 1.09077e-11 0
123.105 5.78802e-15 5.78802e-15 5.99231e-22 1.0353e-07 1.66083e-05 3.58408e-13 0 7.13929e-13 0 1.31788e-12 0 1.82718e-12 0 2.27134e-12 0 2.66926e-12 0 3.03128e-12 0 3.36679e-12 0 3.67971e-12 0 3.97068e-12 0 4.24561e-12 0 4.50868e-12 0 4.75781e-12 0 4.99869e-12 0 5.22233e-12 0 5.44304e-12 0 5.65215e-12 0 5.857e-12 0 6.0571e-12 0 6.24347e-12 0 6.43265e-12 0 6.60705e-12 0 6.78374e-12 0 6.9537e-12 0 7.1166e-12 0 7.28132e-12 0 7.43855e-12 0 7.588e-12 0 7.73886e-12 0 7.89113e-12 0 8.03515e-12 0 8.17068e-12 0 8.31706e-12 0 8.44491e-12 0 8.5836e-12 0 8.71332e-12 0 8.84394e-12 0 8.9653e-12 0 9.09763e-12 0 9.22056e-12 0 9.33391e-12 0
129.424 5.39413e-15 5.39413e-15 4.90162e-22 9.08696e-08 1.0237e-05 3.57807e-13 0 6.89484e-13 0 1.23613e-12 0 1.68765e-12 0 2.07667e-12 0 2.42228e-12 0 2.73471e-12 0 3.02281e-12 0 3.29038e-12 0 3.53831e-12 0 3.77185e-12 0 3.99472e-12 0 4.20528e-12 0 4.40843e-12 0 4.59667e-12 0 4.78211e-12 0 4.95754e-12 0 5.12911e-12 0 5.29649e-12 0 5.45217e-12 0 5.61001e-12 0 5.75536e-12 0 5.90245e-12 0 6.0438e-12 0 6.17915e-12 0 6.31588e-12 0 6.44629e-12 0 6.57014e-12 0 6.69506e-12 0 6.82105e-12 0 6.94014e-12 0 7.05212e-12 0 7.17299e-12 0 7.27849e-12 0 7.39287e-12 0 7.49978e-12 0 7.60737e-12 0 7.70729e-12 0 7.81617e-12 0 7.91728e-12 0 8.01045e-12 0
136.067 5.02083e-15 5.02083e-15 4.0127e-22 7.9921e-08 4.87265e-06 3.51317e-13 0 6.56029e-13 0 1.14408e-12 0 1.5394e-12 0 1.87614e-12 0 2.17295e-12 0 2.43969e-12 0 2.68448e-12 0 2.91095e-12 0 3.12009e-12 0 3.31655e-12 0 3.50356e-12 0 3.67984e-12 0 3.84957e-12 0 4.00657e-12 0 4.16098e-12 0 4.30683e-12 0 4.44928e-12 0 4.58806e-12 0 4.71699e-12 0 4.84756e-12 0 4.96766e-12 0 5.08909e-12 0 5.20567e-12 0 5.3172e-12 0 5.42978e-12 0 5.53705e-12 0 5.63886e-12 0 5.74148e-12 0 5.84491e-12 0 5.94259e-12 0 6.03439e-12 0 6.13342e-12 0 6.2198e-12 0 6.3134e-12 0 6.40085e-12 0 6.4888e-12 0 6.57043e-12 0 6.65935e-12 0 6.74187e-12 0 6.81789e-12 0
143.051 4.55438e-15 4.55438e-15 3.28973e-22 7.22321e-08 3.43158e-07 3.31293e-13 0 6.00482e-13 0 1.02017e-12 0 1.35393e-12 0 1.6352e-12 0 1.8813e-12 0 2.10124e-12 0 2.30219e-12 0 2.48742e-12 0 2.65796e-12 0 2.81773e-12 0 2.96946e-12 0 3.11218e-12 0 3.24936e-12 0 3.37602e-12 0 3.50041e-12 0 3.61774e-12 0 3.73218e-12 0 3.84354e-12 0 3.94688e-12 0 4.05142e-12 0 4.1475e-12 0 4.24454e-12 0 4.33762e-12 0 4.4266e-12 0 4.51635e-12 0 4.6018e-12 0 4.68284e-12 0 4.76448e-12 0 4.8467e-12 0 4.92431e-12 0 4.9972e-12 0 5.07578e-12 0 5.14429e-12 0 5.21849e-12 0 5.28778e-12 0 5.35743e-12 0 5.42204e-12 0 5.49239e-12 0 5.55765e-12 0 5.61774e-12 0
150.394 4.04917e-15 4.04917e-15 2.69624e-22 6.65874e-08 -3.69856e-06 3.01996e-13 0 5.32158e-13 0 8.82015e-13 0 1.15547e-12 0 1.38362e-12 0 1.58188e-12 0 1.75814e-12 0 1.91852e-12 0 2.06586e-12 0 2.20112e-12 0 2.32752e-12 0 2.44731e-12 0 2.55977e-12 0 2.66767e-12 0 2.76714e-12 0 2.86469e-12 0 2.95659e-12 0 3.04611e-12 0 3.13313e-12 0 3.2138e-12 0 3.29533e-12 0 3.37018e-12 0 3.44572e-12 0 3.51812e-12 0 3.58728e-12 0 3.65698e-12 0 3.72331e-12 0 3.78617e-12 0 3.84945e-12 0 3.91314e-12 0 3.97323e-12 0 4.02964e-12 0 4.09042e-12 0 4.14338e-12 0 4.20071e-12 0 4.25421e-12 0 4.30798e-12 0 4.35784e-12 0 4.4121e-12 0 4.46241e-12 0 4.50872e-12 0
158.114 3.54617e-15 3.54617e-15 2.20656e-22 6.22237e-08 -6.55569e-06 2.67643e-13 0 4.59204e-13 0 7.43526e-13 0 9.6218e-13 0 1.14292e-12 0 1.29896e-12 0 1.43702e-12 0 1.56217e-12 0 1.67677e-12 0 1.7817e-12 0 1.87953e-12 0 1.97206e-12 0 2.05877e-12 0 2.14183e-12 0 2.2183e-12 0 2.29319e-12 0 2.36365e-12 0 2.43222e-12 0 2.49879e-12 0 2.56046e-12 0 2.62272e-12 0 2.67983e-12 0 2.73743e-12 0 2.7926e-12 0 2.84525e-12 0 2.89828e-12 0 2.94871e-12 0 2.99648e-12 0 3.04454e-12 0 3.09288e-12 0 3.13847e-12 0 3.18124e-12 0 3.2273e-12 0 3.26742e-12 0 3.31083e-12 0 3.35132e-12 0 3.392e-12 0 3.42971e-12 0 3.47072e-12 0 3.50874e-12 0 3.54372e-12 0
