# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.048794 41513.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 4.16131e-13 4.16124e-13 6.50296e-18 1.56272e-05 0.000123202 6.65112e-15 0 7.20631e-14 0 5.93534e-13 0 1.81412e-12 0 3.83648e-12 0 6.66381e-12 0 1.02863e-11 0 1.47527e-11 0 1.9952e-11 0 2.58659e-11 0 3.24326e-11 0 3.9803e-11 0 4.76938e-11 0 5.63668e-11 0 6.55054e-11 0 7.52347e-11 0 8.5787e-11 0 9.64312e-11 0 1.07731e-10 0 1.19653e-10 0 1.32155e-10 0 1.4469e-10 0 1.58166e-10 0 1.71483e-10 0 1.85687e-10 0 2.00168e-10 0 2.14851e-10 0 2.30381e-10 0 2.45263e-10 0 2.61703e-10 0 2.7732e-10 0 2.94548e-10 0 3.10767e-10 0 3.27684e-10 0 3.4532e-10 0 3.63696e-10 0 3.81749e-10 0 3.99376e-10 0 4.18799e-10 0 4.36544e-10 0 4.56115e-10 0
43.0281 3.89362e-13 3.89357e-13 5.33941e-18 1.37132e-05 0.000113308 1.30488e-14 0 1.25853e-13 0 9.35164e-13 0 2.70656e-12 0 5.51828e-12 0 9.3301e-12 0 1.41e-11 0 1.98694e-11 0 2.64788e-11 0 3.38949e-11 0 4.20333e-11 0 5.10723e-11 0 6.06593e-11 0 7.11077e-11 0 8.20323e-11 0 9.35816e-11 0 1.06026e-10 0 1.18503e-10 0 1.31675e-10 0 1.45499e-10 0 1.59925e-10 0 1.7432e-10 0 1.89729e-10 0 2.04895e-10 0 2.21005e-10 0 2.37369e-10 0 2.53903e-10 0 2.7133e-10 0 2.87977e-10 0 3.06309e-10 0 3.23671e-10 0 3.42769e-10 0 3.60699e-10 0 3.79352e-10 0 3.98748e-10 0 4.18906e-10 0 4.38662e-10 0 4.57908e-10 0 4.79066e-10 0 4.98355e-10 0 5.19585e-10 0
45.2368 3.6394e-13 3.63935e-13 4.38171e-18 1.20397e-05 0.000104259 2.43664e-14 0 2.10392e-13 0 1.4175e-12 0 3.89512e-12 0 7.67012e-12 0 1.26401e-11 0 1.87209e-11 0 2.59429e-11 0 3.40914e-11 0 4.31168e-11 0 5.29106e-11 0 6.36804e-11 0 7.50016e-11 0 8.72411e-11 0 9.99447e-11 0 1.13285e-10 0 1.2757e-10 0 1.4181e-10 0 1.56764e-10 0 1.72381e-10 0 1.886e-10 0 2.04714e-10 0 2.21891e-10 0 2.38729e-10 0 2.56551e-10 0 2.74589e-10 0 2.92752e-10 0 3.11834e-10 0 3.30007e-10 0 3.49959e-10 0 3.68802e-10 0 3.89472e-10 0 4.08828e-10 0 4.28914e-10 0 4.49749e-10 0 4.71351e-10 0 4.92472e-10 0 5.13004e-10 0 5.35527e-10 0 5.56019e-10 0 5.78528e-10 0
47.5588 3.38113e-13 3.38109e-13 3.59721e-18 1.06391e-05 9.64723e-05 4.31904e-14 0 3.35671e-13 0 2.06044e-12 0 5.38919e-12 0 1.02668e-11 0 1.65117e-11 0 2.39907e-11 0 3.27204e-11 0 4.24281e-11 0 5.30488e-11 0 6.44515e-11 0 7.68721e-11 0 8.98184e-11 0 1.03708e-10 0 1.18024e-10 0 1.32962e-10 0 1.48863e-10 0 1.64627e-10 0 1.811e-10 0 1.98221e-10 0 2.15922e-10 0 2.33435e-10 0 2.52029e-10 0 2.70189e-10 0 2.89342e-10 0 3.08661e-10 0 3.28051e-10 0 3.4836e-10 0 3.67645e-10 0 3.88758e-10 0 4.08644e-10 0 4.30402e-10 0 4.50725e-10 0 4.71766e-10 0 4.93541e-10 0 5.16065e-10 0 5.38039e-10 0 5.59357e-10 0 5.82694e-10 0 6.03885e-10 0 6.27118e-10 0
50 3.15131e-13 3.15128e-13 2.95179e-18 9.36686e-06 8.89944e-05 7.35151e-14 0 5.16921e-13 0 2.90399e-12 0 7.24722e-12 0 1.33789e-11 0 2.10233e-11 0 2.99938e-11 0 4.02929e-11 0 5.15889e-11 0 6.38033e-11 0 7.67845e-11 0 9.07977e-11 0 1.05287e-10 0 1.20718e-10 0 1.36518e-10 0 1.52906e-10 0 1.70251e-10 0 1.87359e-10 0 2.05149e-10 0 2.23556e-10 0 2.42506e-10 0 2.61181e-10 0 2.80933e-10 0 3.00157e-10 0 3.20363e-10 0 3.40678e-10 0 3.61006e-10 0 3.82236e-10 0 4.02338e-10 0 4.24288e-10 0 4.44909e-10 0 4.67416e-10 0 4.88388e-10 0 5.10052e-10 0 5.32423e-10 0 5.55513e-10 0 5.77993e-10 0 5.99758e-10 0 6.2354e-10 0 6.45094e-10 0 6.68683e-10 0
52.5665 2.94964e-13 2.94962e-13 2.42267e-18 8.21344e-06 8.18117e-05 1.20542e-13 0 7.70599e-13 0 3.97926e-12 0 9.49706e-12 0 1.70153e-11 0 2.61541e-11 0 3.66721e-11 0 4.85598e-11 0 6.14281e-11 0 7.51883e-11 0 8.9672e-11 0 1.05173e-10 0 1.21079e-10 0 1.37902e-10 0 1.55019e-10 0 1.7267e-10 0 1.91252e-10 0 2.0949e-10 0 2.28371e-10 0 2.47821e-10 0 2.67764e-10 0 2.87343e-10 0 3.07979e-10 0 3.27994e-10 0 3.48965e-10 0 3.69984e-10 0 3.90956e-10 0 4.12797e-10 0 4.33423e-10 0 4.55889e-10 0 4.76944e-10 0 4.99869e-10 0 5.21183e-10 0 5.43155e-10 0 5.65795e-10 0 5.89115e-10 0 6.11774e-10 0 6.33671e-10 0 6.57553e-10 0 6.7916e-10 0 7.02768e-10 0
55.2648 2.75739e-13 2.75737e-13 1.9884e-18 7.21116e-06 7.52904e-05 1.89738e-13 0 1.10792e-12 0 5.28048e-12 0 1.20786e-11 0 2.10332e-11 0 3.16587e-11 0 4.36641e-11 0 5.70316e-11 0 7.13222e-11 0 8.64423e-11 0 1.02212e-10 0 1.18953e-10 0 1.36005e-10 0 1.53922e-10 0 1.72043e-10 0 1.90629e-10 0 2.10095e-10 0 2.29111e-10 0 2.48712e-10 0 2.68823e-10 0 2.89364e-10 0 3.09457e-10 0 3.30563e-10 0 3.50969e-10 0 3.72285e-10 0 3.93587e-10 0 4.14784e-10 0 4.36799e-10 0 4.57539e-10 0 4.80074e-10 0 5.01145e-10 0 5.24037e-10 0 5.45275e-10 0 5.67123e-10 0 5.89592e-10 0 6.1269e-10 0 6.35091e-10 0 6.56701e-10 0 6.80229e-10 0 7.01479e-10 0 7.24661e-10 0
58.1015 2.57579e-13 2.57577e-13 1.63264e-18 6.3384e-06 6.93519e-05 2.87407e-13 0 1.5397e-12 0 6.79974e-12 0 1.49381e-11 0 2.53178e-11 0 3.73549e-11 0 5.07186e-11 0 6.53882e-11 0 8.08859e-11 0 9.71187e-11 0 1.13902e-10 0 1.31581e-10 0 1.49464e-10 0 1.68138e-10 0 1.86917e-10 0 2.06078e-10 0 2.26049e-10 0 2.45471e-10 0 2.6541e-10 0 2.85788e-10 0 3.06525e-10 0 3.26742e-10 0 3.4791e-10 0 3.68312e-10 0 3.89564e-10 0 4.10744e-10 0 4.31763e-10 0 4.53539e-10 0 4.74006e-10 0 4.96193e-10 0 5.16893e-10 0 5.39334e-10 0 5.60111e-10 0 5.81446e-10 0 6.03345e-10 0 6.25815e-10 0 6.47568e-10 0 6.68518e-10 0 6.9129e-10 0 7.11826e-10 0 7.34192e-10 0
61.0839 2.40973e-13 2.40972e-13 1.33935e-18 5.55807e-06 6.37612e-05 4.2066e-13 0 2.07625e-12 0 8.52799e-12 0 1.80288e-11 0 2.97794e-11 0 4.31118e-11 0 5.76684e-11 0 7.34329e-11 0 8.99003e-11 0 1.06984e-10 0 1.24502e-10 0 1.42819e-10 0 1.61227e-10 0 1.80334e-10 0 1.99445e-10 0 2.18848e-10 0 2.3898e-10 0 2.58476e-10 0 2.78412e-10 0 2.98714e-10 0 3.19301e-10 0 3.39307e-10 0 3.60189e-10 0 3.80259e-10 0 4.01107e-10 0 4.2183e-10 0 4.42345e-10 0 4.63549e-10 0 4.83432e-10 0 5.0494e-10 0 5.24965e-10 0 5.46632e-10 0 5.66653e-10 0 5.87174e-10 0 6.082e-10 0 6.29737e-10 0 6.50551e-10 0 6.70566e-10 0 6.92286e-10 0 7.11845e-10 0 7.33116e-10 0
64.2193 2.25042e-13 2.2504e-13 1.10058e-18 4.89057e-06 5.87674e-05 5.94023e-13 0 2.71208e-12 0 1.03972e-11 0 2.11919e-11 0 3.41576e-11 0 4.8566e-11 0 6.40494e-11 0 8.06034e-11 0 9.77112e-11 0 1.15299e-10 0 1.33191e-10 0 1.5177e-10 0 1.70324e-10 0 1.89475e-10 0 2.08532e-10 0 2.2779e-10 0 2.47683e-10 0 2.66872e-10 0 2.86422e-10 0 3.0626e-10 0 3.26311e-10 0 3.45737e-10 0 3.65954e-10 0 3.85333e-10 0 4.05411e-10 0 4.25318e-10 0 4.4498e-10 0 4.65256e-10 0 4.84229e-10 0 5.0471e-10 0 5.23742e-10 0 5.44294e-10 0 5.63252e-10 0 5.82649e-10 0 6.0249e-10 0 6.22779e-10 0 6.42357e-10 0 6.61153e-10 0 6.81522e-10 0 6.99838e-10 0 7.1973e-10 0
67.5157 2.09406e-13 2.09405e-13 9.03486e-19 4.31451e-06 5.43114e-05 8.0916e-13 0 3.43034e-12 0 1.23159e-11 0 2.42455e-11 0 3.81803e-11 0 5.33622e-11 0 6.94324e-11 0 8.64051e-11 0 1.03768e-10 0 1.21464e-10 0 1.39332e-10 0 1.57764e-10 0 1.76062e-10 0 1.94848e-10 0 2.13451e-10 0 2.32166e-10 0 2.5142e-10 0 2.69921e-10 0 2.88705e-10 0 3.07702e-10 0 3.26845e-10 0 3.45335e-10 0 3.64528e-10 0 3.82876e-10 0 4.01839e-10 0 4.20598e-10 0 4.39083e-10 0 4.58106e-10 0 4.7587e-10 0 4.9501e-10 0 5.12762e-10 0 5.31897e-10 0 5.49518e-10 0 5.67518e-10 0 5.859e-10 0 6.04669e-10 0 6.22751e-10 0 6.40088e-10 0 6.58848e-10 0 6.75695e-10 0 6.93968e-10 0
70.9813 1.9617e-13 1.96169e-13 7.4148e-19 3.77979e-06 4.98761e-05 1.07595e-12 0 4.25082e-12 0 1.43388e-11 0 2.73105e-11 0 4.20655e-11 0 5.78416e-11 0 7.43026e-11 0 9.14876e-11 0 1.08898e-10 0 1.26498e-10 0 1.44144e-10 0 1.62231e-10 0 1.80088e-10 0 1.98327e-10 0 2.16305e-10 0 2.34317e-10 0 2.52774e-10 0 2.70445e-10 0 2.88328e-10 0 3.06357e-10 0 3.2447e-10 0 3.41919e-10 0 3.59983e-10 0 3.77209e-10 0 3.94973e-10 0 4.12505e-10 0 4.29747e-10 0 4.47453e-10 0 4.63956e-10 0 4.81705e-10 0 4.98137e-10 0 5.15821e-10 0 5.32078e-10 0 5.4866e-10 0 5.65569e-10 0 5.82807e-10 0 5.99391e-10 0 6.1527e-10 0 6.32431e-10 0 6.47821e-10 0 6.64495e-10 0
74.6248 1.82355e-13 1.82354e-13 6.08702e-19 3.33801e-06 4.61351e-05 1.37868e-12 0 5.09353e-12 0 1.61918e-11 0 2.98864e-11 0 4.50748e-11 0 6.10265e-11 0 7.74454e-11 0 9.43987e-11 0 1.11418e-10 0 1.28488e-10 0 1.45489e-10 0 1.62811e-10 0 1.79821e-10 0 1.97113e-10 0 2.14082e-10 0 2.31016e-10 0 2.48304e-10 0 2.648e-10 0 2.81441e-10 0 2.98169e-10 0 3.14928e-10 0 3.31031e-10 0 3.47659e-10 0 3.63481e-10 0 3.7976e-10 0 3.95794e-10 0 4.1153e-10 0 4.2766e-10 0 4.42667e-10 0 4.58778e-10 0 4.7367e-10 0 4.89671e-10 0 5.04357e-10 0 5.19316e-10 0 5.34548e-10 0 5.50055e-10 0 5.64953e-10 0 5.79201e-10 0 5.94578e-10 0 6.08353e-10 0 6.2326e-10 0
78.4553 1.70263e-13 1.70262e-13 4.99823e-19 2.9356e-06 4.24931e-05 1.7256e-12 0 5.98129e-12 0 1.79712e-11 0 3.2195e-11 0 4.75956e-11 0 6.34977e-11 0 7.9655e-11 0 9.61649e-11 0 1.12595e-10 0 1.28954e-10 0 1.45142e-10 0 1.61544e-10 0 1.77569e-10 0 1.93786e-10 0 2.09635e-10 0 2.25391e-10 0 2.4142e-10 0 2.56666e-10 0 2.72e-10 0 2.87372e-10 0 3.02732e-10 0 3.17453e-10 0 3.32621e-10 0 3.47021e-10 0 3.61807e-10 0 3.76341e-10 0 3.90578e-10 0 4.05145e-10 0 4.18676e-10 0 4.33179e-10 0 4.46563e-10 0 4.60921e-10 0 4.74082e-10 0 4.87468e-10 0 5.01081e-10 0 5.1492e-10 0 5.282e-10 0 5.40885e-10 0 5.5456e-10 0 5.66795e-10 0 5.80022e-10 0
82.4824 1.57661e-13 1.57661e-13 4.10205e-19 2.60181e-06 3.94457e-05 2.08594e-12 0 6.80479e-12 0 1.93779e-11 0 3.37441e-11 0 4.89472e-11 0 6.43941e-11 0 7.98976e-11 0 9.55832e-11 0 1.11065e-10 0 1.26372e-10 0 1.41429e-10 0 1.56603e-10 0 1.71358e-10 0 1.86225e-10 0 2.00698e-10 0 2.15036e-10 0 2.29574e-10 0 2.4336e-10 0 2.57186e-10 0 2.71011e-10 0 2.84789e-10 0 2.97965e-10 0 3.11511e-10 0 3.24344e-10 0 3.37496e-10 0 3.504e-10 0 3.63018e-10 0 3.75907e-10 0 3.87859e-10 0 4.0065e-10 0 4.12438e-10 0 4.25066e-10 0 4.36624e-10 0 4.48365e-10 0 4.60291e-10 0 4.724e-10 0 4.84005e-10 0 4.95078e-10 0 5.07002e-10 0 5.1766e-10 0 5.2917e-10 0
86.7162 1.45149e-13 1.45149e-13 3.36271e-19 2.31672e-06 3.68203e-05 2.44452e-12 0 7.52763e-12 0 2.03711e-11 0 3.453e-11 0 4.91918e-11 0 6.38625e-11 0 7.84166e-11 0 9.30043e-11 0 1.0729e-10 0 1.21323e-10 0 1.35047e-10 0 1.48808e-10 0 1.62129e-10 0 1.75498e-10 0 1.88463e-10 0 2.01265e-10 0 2.14205e-10 0 2.2644e-10 0 2.38679e-10 0 2.50886e-10 0 2.63024e-10 0 2.74606e-10 0 2.86489e-10 0 2.97725e-10 0 3.09219e-10 0 3.20476e-10 0 3.31465e-10 0 3.42673e-10 0 3.5305e-10 0 3.6414e-10 0 3.74346e-10 0 3.85264e-10 0 3.95245e-10 0 4.05373e-10 0 4.15646e-10 0 4.26066e-10 0 4.36041e-10 0 4.45548e-10 0 4.55776e-10 0 4.64909e-10 0 4.74762e-10 0
91.1674 1.34275e-13 1.34275e-13 2.75994e-19 2.05544e-06 3.42153e-05 2.81034e-12 0 8.19231e-12 0 2.11214e-11 0 3.48968e-11 0 4.88703e-11 0 6.26509e-11 0 7.61723e-11 0 8.96051e-11 0 1.02663e-10 0 1.1541e-10 0 1.2781e-10 0 1.40184e-10 0 1.52112e-10 0 1.64036e-10 0 1.75562e-10 0 1.86905e-10 0 1.98337e-10 0 2.09117e-10 0 2.19875e-10 0 2.30579e-10 0 2.41199e-10 0 2.51312e-10 0 2.61667e-10 0 2.71441e-10 0 2.81422e-10 0 2.91181e-10 0 3.00694e-10 0 3.10381e-10 0 3.19338e-10 0 3.28897e-10 0 3.37682e-10 0 3.47069e-10 0 3.5564e-10 0 3.64327e-10 0 3.73129e-10 0 3.82047e-10 0 3.90575e-10 0 3.98696e-10 0 4.07423e-10 0 4.15209e-10 0 4.23601e-10 0
95.847 1.25099e-13 1.25099e-13 2.26327e-19 1.80918e-06 3.15775e-05 3.18052e-12 0 8.80047e-12 0 2.16687e-11 0 3.49412e-11 0 4.81437e-11 0 6.09864e-11 0 7.34568e-11 0 8.57422e-11 0 9.76023e-11 0 1.09111e-10 0 1.2025e-10 0 1.31317e-10 0 1.41941e-10 0 1.52525e-10 0 1.6272e-10 0 1.72725e-10 0 1.82781e-10 0 1.92239e-10 0 2.01655e-10 0 2.11004e-10 0 2.20261e-10 0 2.29058e-10 0 2.3805e-10 0 2.46523e-10 0 2.55161e-10 0 2.63594e-10 0 2.71802e-10 0 2.80149e-10 0 2.87856e-10 0 2.96072e-10 0 3.03613e-10 0 3.11661e-10 0 3.19001e-10 0 3.26433e-10 0 3.33956e-10 0 3.4157e-10 0 3.48844e-10 0 3.55763e-10 0 3.63194e-10 0 3.69817e-10 0 3.7695e-10 0
100.767 1.16353e-13 1.16353e-13 1.85669e-19 1.59574e-06 2.91904e-05 3.51627e-12 0 9.25912e-12 0 2.18228e-11 0 3.43871e-11 0 4.66556e-11 0 5.84357e-11 0 6.97623e-11 0 8.08329e-11 0 9.14504e-11 0 1.01697e-10 0 1.11566e-10 0 1.2133e-10 0 1.30669e-10 0 1.3994e-10 0 1.48844e-10 0 1.57557e-10 0 1.66292e-10 0 1.74488e-10 0 1.8263e-10 0 1.90697e-10 0 1.98669e-10 0 2.06232e-10 0 2.13949e-10 0 2.21209e-10 0 2.28599e-10 0 2.35804e-10 0 2.42807e-10 0 2.49918e-10 0 2.56477e-10 0 2.6346e-10 0 2.69863e-10 0 2.76689e-10 0 2.82907e-10 0 2.89197e-10 0 2.95558e-10 0 3.0199e-10 0 3.08129e-10 0 3.13964e-10 0 3.20224e-10 0 3.258e-10 0 3.318e-10 0
105.939 1.07363e-13 1.07363e-13 1.52342e-19 1.41894e-06 2.71931e-05 3.77808e-12 0 9.49096e-12 0 2.14598e-11 0 3.3083e-11 0 4.42351e-11 0 5.48128e-11 0 6.48892e-11 0 7.46648e-11 0 8.39823e-11 0 9.29274e-11 0 1.01505e-10 0 1.09957e-10 0 1.18013e-10 0 1.25985e-10 0 1.33619e-10 0 1.4107e-10 0 1.48521e-10 0 1.55498e-10 0 1.62414e-10 0 1.69253e-10 0 1.75999e-10 0 1.82389e-10 0 1.88898e-10 0 1.95013e-10 0 2.01228e-10 0 2.0728e-10 0 2.13154e-10 0 2.19112e-10 0 2.24601e-10 0 2.30438e-10 0 2.35785e-10 0 2.41479e-10 0 2.46661e-10 0 2.51898e-10 0 2.57189e-10 0 2.62535e-10 0 2.67633e-10 0 2.72474e-10 0 2.77665e-10 0 2.82284e-10 0 2.87251e-10 0
111.377 9.9971e-14 9.99709e-14 1.24944e-19 1.24981e-06 2.51108e-05 4.01689e-12 0 9.64945e-12 0 2.09754e-11 0 3.16722e-11 0 4.17667e-11 0 5.1231e-11 0 6.01683e-11 0 6.87781e-11 0 7.6937e-11 0 8.47315e-11 0 9.21742e-11 0 9.94809e-11 0 1.06422e-10 0 1.1327e-10 0 1.19811e-10 0 1.26179e-10 0 1.32532e-10 0 1.38469e-10 0 1.44343e-10 0 1.50141e-10 0 1.55851e-10 0 1.6125e-10 0 1.66742e-10 0 1.71894e-10 0 1.77124e-10 0 1.8221e-10 0 1.87141e-10 0 1.92137e-10 0 1.96734e-10 0 2.01618e-10 0 2.06087e-10 0 2.10842e-10 0 2.15165e-10 0 2.19531e-10 0 2.23938e-10 0 2.28386e-10 0 2.32626e-10 0 2.36649e-10 0 2.40958e-10 0 2.44791e-10 0 2.4891e-10 0
117.094 9.27092e-14 9.27091e-14 1.02492e-19 1.10552e-06 2.32797e-05 4.17499e-12 0 9.61214e-12 0 2.01279e-11 0 2.98009e-11 0 3.87874e-11 0 4.71214e-11 0 5.4927e-11 0 6.23971e-11 0 6.94375e-11 0 7.61326e-11 0 8.25003e-11 0 8.873e-11 0 9.46293e-11 0 1.00434e-10 0 1.05964e-10 0 1.11335e-10 0 1.16683e-10 0 1.2167e-10 0 1.26596e-10 0 1.3145e-10 0 1.36223e-10 0 1.40729e-10 0 1.45307e-10 0 1.49596e-10 0 1.53944e-10 0 1.58167e-10 0 1.62257e-10 0 1.66397e-10 0 1.70202e-10 0 1.74241e-10 0 1.77933e-10 0 1.81859e-10 0 1.85425e-10 0 1.89023e-10 0 1.92652e-10 0 1.96312e-10 0 1.99798e-10 0 2.03104e-10 0 2.06643e-10 0 2.09788e-10 0 2.13166e-10 0
123.105 8.57063e-14 8.57062e-14 8.40574e-20 9.80762e-07 2.16495e-05 4.24992e-12 0 9.39797e-12 0 1.89945e-11 0 2.76041e-11 0 3.54855e-11 0 4.27201e-11 0 4.94438e-11 0 5.58389e-11 0 6.18354e-11 0 6.75133e-11 0 7.28937e-11 0 7.81403e-11 0 8.30942e-11 0 8.7956e-11 0 9.25767e-11 0 9.70557e-11 0 1.01506e-10 0 1.05649e-10 0 1.09734e-10 0 1.13753e-10 0 1.17699e-10 0 1.21419e-10 0 1.25194e-10 0 1.28726e-10 0 1.32303e-10 0 1.35774e-10 0 1.39131e-10 0 1.42526e-10 0 1.45644e-10 0 1.4895e-10 0 1.5197e-10 0 1.55178e-10 0 1.5809e-10 0 1.61026e-10 0 1.63985e-10 0 1.66968e-10 0 1.69806e-10 0 1.72496e-10 0 1.75374e-10 0 1.7793e-10 0 1.80674e-10 0
129.424 7.97149e-14 7.97149e-14 6.89201e-20 8.64583e-07 2.00145e-05 4.28007e-12 0 9.1094e-12 0 1.78035e-11 0 2.54215e-11 0 3.22991e-11 0 3.85516e-11 0 4.43207e-11 0 4.97761e-11 0 5.48672e-11 0 5.96684e-11 0 6.42023e-11 0 6.86101e-11 0 7.27608e-11 0 7.68244e-11 0 8.0678e-11 0 8.44061e-11 0 8.81036e-11 0 9.15395e-11 0 9.49224e-11 0 9.8246e-11 0 1.01504e-10 0 1.04573e-10 0 1.07682e-10 0 1.10589e-10 0 1.13529e-10 0 1.16379e-10 0 1.19133e-10 0 1.21915e-10 0 1.24469e-10 0 1.27174e-10 0 1.29643e-10 0 1.32264e-10 0 1.34641e-10 0 1.37036e-10 0 1.39448e-10 0 1.41878e-10 0 1.44189e-10 0 1.46378e-10 0 1.48719e-10 0 1.50796e-10 0 1.53025e-10 0
136.067 7.36056e-14 7.36055e-14 5.65094e-20 7.67733e-07 1.86367e-05 4.21157e-12 0 8.64423e-12 0 1.63659e-11 0 2.29827e-11 0 2.8879e-11 0 3.41912e-11 0 3.90596e-11 0 4.36385e-11 0 4.78925e-11 0 5.18892e-11 0 5.56514e-11 0 5.92985e-11 0 6.27244e-11 0 6.60707e-11 0 6.92377e-11 0 7.22958e-11 0 7.53237e-11 0 7.81329e-11 0 8.08948e-11 0 8.36047e-11 0 8.62581e-11 0 8.87539e-11 0 9.12802e-11 0 9.36389e-11 0 9.60229e-11 0 9.83312e-11 0 1.0056e-10 0 1.0281e-10 0 1.04873e-10 0 1.07058e-10 0 1.0905e-10 0 1.11162e-10 0 1.13078e-10 0 1.15006e-10 0 1.16947e-10 0 1.18902e-10 0 1.20759e-10 0 1.22517e-10 0 1.24396e-10 0 1.26063e-10 0 1.27851e-10 0
143.051 6.81269e-14 6.81268e-14 4.63376e-20 6.80166e-07 1.73122e-05 4.09173e-12 0 8.11438e-12 0 1.49076e-11 0 2.0608e-11 0 2.56258e-11 0 3.01085e-11 0 3.41908e-11 0 3.80109e-11 0 4.15453e-11 0 4.48544e-11 0 4.796e-11 0 5.09626e-11 0 5.37765e-11 0 5.65193e-11 0 5.91102e-11 0 6.16078e-11 0 6.40767e-11 0 6.6364e-11 0 6.86099e-11 0 7.08106e-11 0 7.29629e-11 0 7.49852e-11 0 7.70301e-11 0 7.89375e-11 0 8.08637e-11 0 8.2727e-11 0 8.45251e-11 0 8.63384e-11 0 8.79999e-11 0 8.97577e-11 0 9.13596e-11 0 9.30577e-11 0 9.45961e-11 0 9.61442e-11 0 9.77017e-11 0 9.92686e-11 0 1.00757e-10 0 1.02165e-10 0 1.0367e-10 0 1.05004e-10 0 1.06434e-10 0
150.394 6.3202e-14 6.32019e-14 3.79987e-20 6.01226e-07 1.60445e-05 3.92779e-12 0 7.53966e-12 0 1.34634e-11 0 1.8337e-11 0 2.25782e-11 0 2.63373e-11 0 2.97404e-11 0 3.29102e-11 0 3.58314e-11 0 3.85576e-11 0 4.11089e-11 0 4.35697e-11 0 4.58708e-11 0 4.81095e-11 0 5.02204e-11 0 5.22521e-11 0 5.42576e-11 0 5.61129e-11 0 5.79324e-11 0 5.97134e-11 0 6.14532e-11 0 6.30863e-11 0 6.47361e-11 0 6.62735e-11 0 6.78249e-11 0 6.93243e-11 0 7.07702e-11 0 7.22272e-11 0 7.35614e-11 0 7.4972e-11 0 7.62568e-11 0 7.76178e-11 0 7.88501e-11 0 8.00895e-11 0 8.13358e-11 0 8.25889e-11 0 8.37787e-11 0 8.4904e-11 0 8.61053e-11 0 8.71703e-11 0 8.83112e-11 0
158.114 5.83901e-14 5.83901e-14 3.11589e-20 5.33633e-07 1.49312e-05 3.70413e-12 0 6.89445e-12 0 1.19849e-11 0 1.60961e-11 0 1.96356e-11 0 2.27499e-11 0 2.55537e-11 0 2.81539e-11 0 3.05416e-11 0 3.27631e-11 0 3.48369e-11 0 3.68325e-11 0 3.86949e-11 0 4.05035e-11 0 4.22061e-11 0 4.38423e-11 0 4.54553e-11 0 4.69457e-11 0 4.84056e-11 0 4.98331e-11 0 5.12262e-11 0 5.25326e-11 0 5.38512e-11 0 5.50791e-11 0 5.6317e-11 0 5.75127e-11 0 5.86649e-11 0 5.98251e-11 0 6.08869e-11 0 6.20088e-11 0 6.303e-11 0 6.41113e-11 0 6.50898e-11 0 6.60734e-11 0 6.7062e-11 0 6.80556e-11 0 6.89985e-11 0 6.98899e-11 0 7.08412e-11 0 7.16841e-11 0 7.25868e-11 0
166.23 5.37664e-14 5.37664e-14 2.55459e-20 4.75128e-07 1.3942e-05 3.43715e-12 0 6.21367e-12 0 1.05309e-11 0 1.39576e-11 0 1.68785e-11 0 1.94309e-11 0 2.17172e-11 0 2.38288e-11 0 2.57614e-11 0 2.75545e-11 0 2.92244e-11 0 3.08279e-11 0 3.23216e-11 0 3.37697e-11 0 3.5131e-11 0 3.64374e-11 0 3.77236e-11 0 3.89107e-11 0 4.00723e-11 0 4.1207e-11 0 4.23133e-11 0 4.33499e-11 0 4.43953e-11 0 4.53681e-11 0 4.63481e-11 0 4.7294e-11 0 4.82049e-11 0 4.91217e-11 0 4.99602e-11 0 5.08456e-11 0 5.16512e-11 0 5.25036e-11 0 5.32747e-11 0 5.40495e-11 0 5.48279e-11 0 5.56098e-11 0 5.63515e-11 0 5.70524e-11 0 5.78002e-11 0 5.84625e-11 0 5.91715e-11 0
