# 2.09606e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71801 6691.45
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 4.6356e-14 4.6356e-14 6.57274e-21 1.41788e-07 -3.46814e-05 3.75748e-16 1.12441e-15 3.61637e-15 6.76579e-15 2.6942e-14 3.80056e-14 7.82309e-14 0 1.58642e-13 0 2.6803e-13 0 4.06389e-13 0 5.71402e-13 0 7.62474e-13 0 9.73468e-13 0 1.21303e-12 0 1.47057e-12 0 1.74674e-12 0 2.04557e-12 0 2.36386e-12 0 2.69762e-12 0 3.04219e-12 0 3.40763e-12 0 3.79239e-12 0 4.19458e-12 0 4.60217e-12 0 5.02106e-12 0 5.45987e-12 0 5.90583e-12 0 6.38164e-12 0 6.86132e-12 0 7.34141e-12 0 7.81832e-12 0 8.33667e-12 0 8.84914e-12 0 9.36954e-12 0 9.91489e-12 0 1.04472e-11 0 1.10028e-11 0 1.15824e-11 0 1.21428e-11 0 1.27252e-11 0 1.33303e-11 0 1.39096e-11 0 1.45093e-11 0 1.513e-11 0
38.9291 3.97515e-14 3.97515e-14 5.46019e-21 1.37358e-07 -3.16918e-05 7.15659e-16 1.89738e-15 6.16694e-15 1.07134e-14 4.16529e-14 5.62389e-14 1.14813e-13 0 2.24926e-13 0 3.70411e-13 0 5.50322e-13 0 7.61012e-13 0 1.00129e-12 0 1.26321e-12 0 1.55725e-12 0 1.87021e-12 0 2.20285e-12 0 2.5599e-12 0 2.9374e-12 0 3.33059e-12 0 3.73404e-12 0 4.15949e-12 0 4.60502e-12 0 5.06839e-12 0 5.53577e-12 0 6.01401e-12 0 6.5129e-12 0 7.01793e-12 0 7.5547e-12 0 8.09387e-12 0 8.63165e-12 0 9.16418e-12 0 9.74119e-12 0 1.03099e-11 0 1.08858e-11 0 1.14877e-11 0 1.20735e-11 0 1.26835e-11 0 1.33182e-11 0 1.39304e-11 0 1.45653e-11 0 1.52233e-11 0 1.58519e-11 0 1.65013e-11 0 1.7172e-11 0
40.9273 3.34879e-14 3.34879e-14 4.4922e-21 1.34144e-07 -2.84974e-05 1.27226e-15 3.02179e-15 9.86892e-15 1.60352e-14 6.07215e-14 7.8824e-14 1.5929e-13 0 3.01981e-13 0 4.85339e-13 0 7.07268e-13 0 9.62688e-13 0 1.24978e-12 0 1.55892e-12 0 1.90226e-12 0 2.26423e-12 0 2.64571e-12 0 3.05208e-12 0 3.47872e-12 0 3.92026e-12 0 4.37067e-12 0 4.84308e-12 0 5.33526e-12 0 5.84469e-12 0 6.35623e-12 0 6.87747e-12 0 7.41907e-12 0 7.96527e-12 0 8.54371e-12 0 9.12271e-12 0 9.69835e-12 0 1.02666e-11 0 1.08806e-11 0 1.1484e-11 0 1.20934e-11 0 1.27285e-11 0 1.33452e-11 0 1.39857e-11 0 1.46506e-11 0 1.52905e-11 0 1.59526e-11 0 1.66374e-11 0 1.72902e-11 0 1.79633e-11 0 1.86571e-11 0
43.0281 2.80186e-14 2.80185e-14 3.66481e-21 1.30799e-07 -2.42518e-05 2.13956e-15 4.59932e-15 1.50169e-14 2.29721e-14 8.45529e-14 1.05959e-13 2.11604e-13 0 3.88824e-13 0 6.10603e-13 0 8.73601e-13 0 1.17132e-12 0 1.50138e-12 0 1.85266e-12 0 2.23883e-12 0 2.64227e-12 0 3.06407e-12 0 3.51013e-12 0 3.97533e-12 0 4.45384e-12 0 4.93926e-12 0 5.44577e-12 0 5.97093e-12 0 6.51201e-12 0 7.053e-12 0 7.60208e-12 0 8.17046e-12 0 8.74161e-12 0 9.3444e-12 0 9.94578e-12 0 1.05418e-11 0 1.11286e-11 0 1.17607e-11 0 1.23802e-11 0 1.30043e-11 0 1.36531e-11 0 1.42816e-11 0 1.49329e-11 0 1.56074e-11 0 1.62552e-11 0 1.6924e-11 0 1.76143e-11 0 1.82711e-11 0 1.8947e-11 0 1.96425e-11 0
45.2368 2.33564e-14 2.33564e-14 2.97976e-21 1.27578e-07 -1.96612e-05 3.42269e-15 6.72187e-15 2.18427e-14 3.16485e-14 1.13034e-13 1.37253e-13 2.70491e-13 0 4.82482e-13 0 7.4117e-13 0 1.04202e-12 0 1.37728e-12 0 1.74411e-12 0 2.1302e-12 0 2.55055e-12 0 2.98591e-12 0 3.43762e-12 0 3.91202e-12 0 4.40365e-12 0 4.90642e-12 0 5.41377e-12 0 5.94057e-12 0 6.48424e-12 0 7.04195e-12 0 7.59732e-12 0 8.15887e-12 0 8.73808e-12 0 9.31813e-12 0 9.92832e-12 0 1.05352e-11 0 1.11349e-11 0 1.17236e-11 0 1.23561e-11 0 1.29745e-11 0 1.35959e-11 0 1.42403e-11 0 1.48632e-11 0 1.55072e-11 0 1.61728e-11 0 1.68106e-11 0 1.74679e-11 0 1.8145e-11 0 1.8788e-11 0 1.94486e-11 0 2.0127e-11 0
47.5588 1.95932e-14 1.95932e-14 2.41674e-21 1.23346e-07 -1.17985e-05 5.27254e-15 9.54198e-15 3.07368e-14 4.24145e-14 1.46793e-13 1.7329e-13 3.36627e-13 0 5.83724e-13 0 8.78095e-13 0 1.21417e-12 0 1.58311e-12 0 1.98178e-12 0 2.39697e-12 0 2.84483e-12 0 3.30491e-12 0 3.7788e-12 0 4.27323e-12 0 4.78255e-12 0 5.30054e-12 0 5.82062e-12 0 6.35813e-12 0 6.91042e-12 0 7.47463e-12 0 8.03432e-12 0 8.5982e-12 0 9.17783e-12 0 9.75643e-12 0 1.03632e-11 0 1.09648e-11 0 1.15577e-11 0 1.21383e-11 0 1.27605e-11 0 1.33672e-11 0 1.39754e-11 0 1.46049e-11 0 1.52119e-11 0 1.58382e-11 0 1.64842e-11 0 1.7102e-11 0 1.77375e-11 0 1.83909e-11 0 1.90103e-11 0 1.96455e-11 0 2.02969e-11 0
50 1.64358e-14 1.64358e-14 1.96044e-21 1.19278e-07 -4.27311e-06 7.78872e-15 1.30921e-14 4.16604e-14 5.50245e-14 1.84339e-13 2.12207e-13 4.05941e-13 0 6.85252e-13 0 1.01048e-12 0 1.37529e-12 0 1.77011e-12 0 2.19172e-12 0 2.62639e-12 0 3.09117e-12 0 3.56491e-12 0 4.04952e-12 0 4.55197e-12 0 5.06659e-12 0 5.58725e-12 0 6.1075e-12 0 6.64282e-12 0 7.19056e-12 0 7.74792e-12 0 8.29879e-12 0 8.85189e-12 0 9.41861e-12 0 9.98258e-12 0 1.05723e-11 0 1.11553e-11 0 1.17284e-11 0 1.22881e-11 0 1.28865e-11 0 1.34687e-11 0 1.4051e-11 0 1.46523e-11 0 1.52311e-11 0 1.5827e-11 0 1.64405e-11 0 1.70261e-11 0 1.76274e-11 0 1.82445e-11 0 1.88286e-11 0 1.94266e-11 0 2.00389e-11 0
52.5665 1.38934e-14 1.38934e-14 1.58934e-21 1.14396e-07 4.03033e-06 1.11414e-14 1.75204e-14 5.49084e-14 6.97303e-14 2.25943e-13 2.54336e-13 4.78747e-13 0 7.87757e-13 0 1.13982e-12 0 1.52816e-12 0 1.94279e-12 0 2.38057e-12 0 2.82762e-12 0 3.30165e-12 0 3.78125e-12 0 4.26864e-12 0 4.77098e-12 0 5.28269e-12 0 5.79782e-12 0 6.31022e-12 0 6.83524e-12 0 7.37032e-12 0 7.91276e-12 0 8.447e-12 0 8.98169e-12 0 9.52785e-12 0 1.00698e-11 0 1.06348e-11 0 1.1192e-11 0 1.17382e-11 0 1.22705e-11 0 1.28383e-11 0 1.33894e-11 0 1.39396e-11 0 1.45065e-11 0 1.5051e-11 0 1.56107e-11 0 1.61858e-11 0 1.67338e-11 0 1.72955e-11 0 1.78711e-11 0 1.84149e-11 0 1.89709e-11 0 1.95393e-11 0
55.2648 1.18111e-14 1.18111e-14 1.28874e-21 1.09112e-07 1.153e-05 1.54317e-14 2.28538e-14 7.0355e-14 8.62621e-14 2.70185e-13 2.98136e-13 5.51885e-13 0 8.86293e-13 0 1.25947e-12 0 1.66459e-12 0 2.09159e-12 0 2.53762e-12 0 2.98896e-12 0 3.46375e-12 0 3.94074e-12 0 4.42246e-12 0 4.91616e-12 0 5.41646e-12 0 5.91773e-12 0 6.41419e-12 0 6.92085e-12 0 7.43527e-12 0 7.95491e-12 0 8.46501e-12 0 8.97396e-12 0 9.49231e-12 0 1.00052e-11 0 1.05386e-11 0 1.10632e-11 0 1.15762e-11 0 1.20751e-11 0 1.2606e-11 0 1.31203e-11 0 1.36326e-11 0 1.41596e-11 0 1.46648e-11 0 1.51831e-11 0 1.57147e-11 0 1.62205e-11 0 1.67381e-11 0 1.72676e-11 0 1.77671e-11 0 1.82771e-11 0 1.87977e-11 0
58.1015 1.01025e-14 1.01025e-14 1.04644e-21 1.03583e-07 1.80731e-05 2.07437e-14 2.91065e-14 8.7821e-14 1.0435e-13 3.15817e-13 3.42379e-13 6.22991e-13 0 9.77618e-13 0 1.36563e-12 0 1.7805e-12 0 2.21245e-12 0 2.65906e-12 0 3.10709e-12 0 3.57486e-12 0 4.04165e-12 0 4.51028e-12 0 4.98799e-12 0 5.4697e-12 0 5.95018e-12 0 6.42411e-12 0 6.90593e-12 0 7.39338e-12 0 7.88411e-12 0 8.36433e-12 0 8.84206e-12 0 9.32727e-12 0 9.80612e-12 0 1.03028e-11 0 1.07901e-11 0 1.12656e-11 0 1.1727e-11 0 1.2217e-11 0 1.26908e-11 0 1.31618e-11 0 1.36454e-11 0 1.41082e-11 0 1.45822e-11 0 1.50676e-11 0 1.55286e-11 0 1.59996e-11 0 1.64809e-11 0 1.69342e-11 0 1.73963e-11 0 1.78674e-11 0
61.0839 8.68611e-15 8.68611e-15 8.50029e-22 9.78607e-08 2.33696e-05 2.70849e-14 3.62066e-14 1.06867e-13 1.23476e-13 3.61032e-13 3.85313e-13 6.88955e-13 0 1.05762e-12 0 1.45349e-12 0 1.87068e-12 0 2.30002e-12 0 2.73964e-12 0 3.17704e-12 0 3.63045e-12 0 4.08002e-12 0 4.52883e-12 0 4.98401e-12 0 5.44087e-12 0 5.8946e-12 0 6.34041e-12 0 6.79201e-12 0 7.24733e-12 0 7.70425e-12 0 8.15004e-12 0 8.5923e-12 0 9.04029e-12 0 9.48131e-12 0 9.93765e-12 0 1.03844e-11 0 1.08193e-11 0 1.12405e-11 0 1.16869e-11 0 1.21177e-11 0 1.25453e-11 0 1.29834e-11 0 1.3402e-11 0 1.38302e-11 0 1.42678e-11 0 1.46829e-11 0 1.51064e-11 0 1.55384e-11 0 1.59448e-11 0 1.63586e-11 0 1.67799e-11 0
64.2193 7.50254e-15 7.50254e-15 6.9077e-22 9.20715e-08 2.7499e-05 3.43865e-14 4.40138e-14 1.26882e-13 1.42995e-13 4.03921e-13 4.25161e-13 7.46873e-13 0 1.12281e-12 0 1.51933e-12 0 1.93152e-12 0 2.35102e-12 0 2.77662e-12 0 3.19679e-12 0 3.62936e-12 0 4.05568e-12 0 4.47901e-12 0 4.90627e-12 0 5.3332e-12 0 5.7555e-12 0 6.16888e-12 0 6.5862e-12 0 7.0056e-12 0 7.42521e-12 0 7.83343e-12 0 8.23734e-12 0 8.64548e-12 0 9.04631e-12 0 9.46011e-12 0 9.86429e-12 0 1.0257e-11 0 1.06366e-11 0 1.10382e-11 0 1.1425e-11 0 1.18083e-11 0 1.22004e-11 0 1.25745e-11 0 1.29564e-11 0 1.33463e-11 0 1.37155e-11 0 1.40917e-11 0 1.4475e-11 0 1.4835e-11 0 1.52012e-11 0 1.55735e-11 0
67.5157 6.51363e-15 6.51363e-15 5.61787e-22 8.62479e-08 3.02511e-05 4.2541e-14 5.23764e-14 1.47279e-13 1.6235e-13 4.43089e-13 4.60734e-13 7.95094e-13 0 1.17177e-12 0 1.56238e-12 0 1.96316e-12 0 2.36677e-12 0 2.77267e-12 0 3.17042e-12 0 3.57727e-12 0 3.97595e-12 0 4.36982e-12 0 4.76552e-12 0 5.15925e-12 0 5.54722e-12 0 5.92566e-12 0 6.30647e-12 0 6.68801e-12 0 7.06863e-12 0 7.43793e-12 0 7.80242e-12 0 8.16985e-12 0 8.52989e-12 0 8.90078e-12 0 9.2623e-12 0 9.61291e-12 0 9.95113e-12 0 1.03084e-11 0 1.06519e-11 0 1.09917e-11 0 1.13388e-11 0 1.16694e-11 0 1.20065e-11 0 1.23501e-11 0 1.2675e-11 0 1.30057e-11 0 1.33421e-11 0 1.36578e-11 0 1.39785e-11 0 1.43042e-11 0
70.9813 5.67965e-15 5.67965e-15 4.57337e-22 8.0522e-08 3.18895e-05 5.1321e-14 6.10322e-14 1.67225e-13 1.80758e-13 4.76772e-13 4.90473e-13 8.31485e-13 0 1.20246e-12 0 1.58099e-12 0 1.96458e-12 0 2.34704e-12 0 2.72848e-12 0 3.09963e-12 0 3.47695e-12 0 3.84467e-12 0 4.20621e-12 0 4.56785e-12 0 4.92626e-12 0 5.27813e-12 0 5.62022e-12 0 5.9634e-12 0 6.30623e-12 0 6.6473e-12 0 6.97739e-12 0 7.30241e-12 0 7.62932e-12 0 7.94897e-12 0 8.27757e-12 0 8.59725e-12 0 8.90671e-12 0 9.20472e-12 0 9.51898e-12 0 9.82066e-12 0 1.01186e-11 0 1.04225e-11 0 1.07116e-11 0 1.10059e-11 0 1.13056e-11 0 1.15886e-11 0 1.18762e-11 0 1.21684e-11 0 1.24424e-11 0 1.27203e-11 0 1.30023e-11 0
74.6248 4.9713e-15 4.9713e-15 3.72409e-22 7.49118e-08 3.25225e-05 6.04288e-14 6.96768e-14 1.85871e-13 1.97462e-13 5.0353e-13 5.1316e-13 8.54668e-13 0 1.21398e-12 0 1.57502e-12 0 1.9366e-12 0 2.2937e-12 0 2.64705e-12 0 2.98857e-12 0 3.33376e-12 0 3.66842e-12 0 3.99596e-12 0 4.32224e-12 0 4.64438e-12 0 4.95955e-12 0 5.265e-12 0 5.57052e-12 0 5.8749e-12 0 6.17693e-12 0 6.46854e-12 0 6.75502e-12 0 7.04256e-12 0 7.32314e-12 0 7.61103e-12 0 7.89058e-12 0 8.16072e-12 0 8.42045e-12 0 8.6939e-12 0 8.95601e-12 0 9.21451e-12 0 9.47781e-12 0 9.72791e-12 0 9.98224e-12 0 1.02408e-11 0 1.04847e-11 0 1.07324e-11 0 1.09837e-11 0 1.1219e-11 0 1.14576e-11 0 1.16993e-11 0
78.4553 4.36629e-15 4.36629e-15 3.03319e-22 6.94682e-08 3.22794e-05 6.95176e-14 7.79847e-14 2.02418e-13 2.11782e-13 5.22349e-13 5.27994e-13 8.64057e-13 0 1.20654e-12 0 1.54569e-12 0 1.88156e-12 0 2.2103e-12 0 2.53315e-12 0 2.84323e-12 0 3.1549e-12 0 3.45559e-12 0 3.74862e-12 0 4.03937e-12 0 4.32541e-12 0 4.60435e-12 0 4.87388e-12 0 5.14272e-12 0 5.40987e-12 0 5.67431e-12 0 5.92903e-12 0 6.17876e-12 0 6.4289e-12 0 6.67253e-12 0 6.92204e-12 0 7.1639e-12 0 7.39723e-12 0 7.62124e-12 0 7.85673e-12 0 8.08212e-12 0 8.3041e-12 0 8.52991e-12 0 8.74413e-12 0 8.9617e-12 0 9.18264e-12 0 9.39083e-12 0 9.60195e-12 0 9.816e-12 0 1.00162e-11 0 1.02189e-11 0 1.04242e-11 0
82.4824 3.84836e-15 3.84836e-15 2.47269e-22 6.42531e-08 3.11338e-05 7.82421e-14 8.56601e-14 2.16248e-13 2.23235e-13 5.32844e-13 5.34781e-13 8.60097e-13 0 1.18169e-12 0 1.49577e-12 0 1.80353e-12 0 2.10219e-12 0 2.39342e-12 0 2.67146e-12 0 2.94947e-12 0 3.21645e-12 0 3.47555e-12 0 3.7317e-12 0 3.98284e-12 0 4.22698e-12 0 4.46223e-12 0 4.69627e-12 0 4.92826e-12 0 5.15736e-12 0 5.37758e-12 0 5.59305e-12 0 5.80846e-12 0 6.01789e-12 0 6.23201e-12 0 6.43921e-12 0 6.6388e-12 0 6.83014e-12 0 7.031e-12 0 7.22299e-12 0 7.41184e-12 0 7.6037e-12 0 7.78549e-12 0 7.96992e-12 0 8.15699e-12 0 8.33308e-12 0 8.51145e-12 0 8.69213e-12 0 8.86094e-12 0 9.03172e-12 0 9.20447e-12 0
86.7162 3.4046e-15 3.4046e-15 2.01657e-22 5.92309e-08 2.89154e-05 8.62836e-14 9.24516e-14 2.2694e-13 2.31536e-13 5.35167e-13 5.33814e-13 8.43982e-13 0 1.14182e-12 0 1.42891e-12 0 1.70741e-12 0 1.97549e-12 0 2.23515e-12 0 2.48165e-12 0 2.7269e-12 0 2.96139e-12 0 3.18808e-12 0 3.4114e-12 0 3.62966e-12 0 3.84122e-12 0 4.04452e-12 0 4.24629e-12 0 4.44583e-12 0 4.64246e-12 0 4.83107e-12 0 5.01527e-12 0 5.1991e-12 0 5.37751e-12 0 5.55962e-12 0 5.73558e-12 0 5.90483e-12 0 6.06686e-12 0 6.23673e-12 0 6.39888e-12 0 6.55819e-12 0 6.71985e-12 0 6.87286e-12 0 7.02791e-12 0 7.18503e-12 0 7.33277e-12 0 7.48228e-12 0 7.63357e-12 0 7.77481e-12 0 7.91756e-12 0 8.06184e-12 0
91.1674 3.02116e-15 3.02116e-15 1.64474e-22 5.44407e-08 2.61377e-05 9.32747e-14 9.80631e-14 2.34033e-13 2.36338e-13 5.29341e-13 5.25212e-13 8.16553e-13 0 1.08867e-12 0 1.34773e-12 0 1.59664e-12 0 1.83442e-12 0 2.06328e-12 0 2.27936e-12 0 2.49335e-12 0 2.69711e-12 0 2.89337e-12 0 3.08608e-12 0 3.27385e-12 0 3.45535e-12 0 3.62934e-12 0 3.80161e-12 0 3.9716e-12 0 4.13878e-12 0 4.29883e-12 0 4.45486e-12 0 4.61031e-12 0 4.76094e-12 0 4.91447e-12 0 5.06258e-12 0 5.20485e-12 0 5.34088e-12 0 5.48332e-12 0 5.61912e-12 0 5.75239e-12 0 5.88747e-12 0 6.01519e-12 0 6.14449e-12 0 6.27538e-12 0 6.39833e-12 0 6.52265e-12 0 6.64834e-12 0 6.76557e-12 0 6.88397e-12 0 7.00353e-12 0
95.847 2.68841e-15 2.68841e-15 1.34161e-22 4.99036e-08 2.32668e-05 9.89316e-14 1.0229e-13 2.37352e-13 2.37565e-13 5.15985e-13 5.09646e-13 7.79428e-13 0 1.02486e-12 0 1.25576e-12 0 1.47564e-12 0 1.68416e-12 0 1.88366e-12 0 2.07107e-12 0 2.25585e-12 0 2.43111e-12 0 2.59934e-12 0 2.764e-12 0 2.924e-12 0 3.07825e-12 0 3.22577e-12 0 3.37151e-12 0 3.51504e-12 0 3.6559e-12 0 3.79053e-12 0 3.92155e-12 0 4.05188e-12 0 4.17799e-12 0 4.30632e-12 0 4.42997e-12 0 4.54858e-12 0 4.66186e-12 0 4.78033e-12 0 4.89316e-12 0 5.00376e-12 0 5.11575e-12 0 5.22153e-12 0 5.32853e-12 0 5.43673e-12 0 5.53828e-12 0 5.64088e-12 0 5.74451e-12 0 5.8411e-12 0 5.93857e-12 0 6.03692e-12 0
100.767 2.4001e-15 2.4001e-15 1.09535e-22 4.56376e-08 2.03801e-05 1.03111e-13 1.05067e-13 2.37069e-13 2.35464e-13 4.96331e-13 4.88351e-13 7.34962e-13 0 9.53754e-13 0 1.15732e-12 0 1.34951e-12 0 1.53054e-12 0 1.70276e-12 0 1.86377e-12 0 2.02186e-12 0 2.17126e-12 0 2.31419e-12 0 2.4537e-12 0 2.58888e-12 0 2.7189e-12 0 2.84296e-12 0 2.96528e-12 0 3.0855e-12 0 3.20328e-12 0 3.31566e-12 0 3.42486e-12 0 3.53331e-12 0 3.63811e-12 0 3.74461e-12 0 3.84709e-12 0 3.94529e-12 0 4.03895e-12 0 4.13681e-12 0 4.2299e-12 0 4.32107e-12 0 4.4133e-12 0 4.50033e-12 0 4.58827e-12 0 4.67714e-12 0 4.76047e-12 0 4.84459e-12 0 4.9295e-12 0 5.00857e-12 0 5.08831e-12 0 5.16871e-12 0
105.939 2.15565e-15 2.15565e-15 8.94198e-23 4.14815e-08 1.69334e-05 1.06006e-13 1.0665e-13 2.34062e-13 2.30948e-13 4.72836e-13 4.63732e-13 6.87076e-13 0 8.80558e-13 0 1.05869e-12 0 1.22552e-12 0 1.38166e-12 0 1.5294e-12 0 1.66691e-12 0 1.8014e-12 0 1.92805e-12 0 2.04886e-12 0 2.16645e-12 0 2.2801e-12 0 2.38916e-12 0 2.49301e-12 0 2.59521e-12 0 2.69547e-12 0 2.79353e-12 0 2.88694e-12 0 2.97757e-12 0 3.06747e-12 0 3.15421e-12 0 3.24226e-12 0 3.32688e-12 0 3.40787e-12 0 3.48504e-12 0 3.56559e-12 0 3.64214e-12 0 3.71703e-12 0 3.79273e-12 0 3.86409e-12 0 3.93615e-12 0 4.0089e-12 0 4.07708e-12 0 4.14584e-12 0 4.21519e-12 0 4.27974e-12 0 4.34478e-12 0 4.41033e-12 0
111.377 1.94502e-15 1.94502e-15 7.29898e-23 3.75264e-08 1.35658e-05 1.07451e-13 1.06918e-13 2.28312e-13 2.24008e-13 4.45845e-13 4.36085e-13 6.36364e-13 0 8.05984e-13 0 9.60599e-13 0 1.10432e-12 0 1.23801e-12 0 1.36388e-12 0 1.48054e-12 0 1.59422e-12 0 1.70093e-12 0 1.80242e-12 0 1.90095e-12 0 1.99596e-12 0 2.08694e-12 0 2.1734e-12 0 2.25833e-12 0 2.34151e-12 0 2.42274e-12 0 2.5e-12 0 2.57486e-12 0 2.64901e-12 0 2.72048e-12 0 2.79294e-12 0 2.86249e-12 0 2.92899e-12 0 2.9923e-12 0 3.05831e-12 0 3.12098e-12 0 3.18225e-12 0 3.24412e-12 0 3.30241e-12 0 3.36121e-12 0 3.42053e-12 0 3.47608e-12 0 3.53208e-12 0 3.58851e-12 0 3.641e-12 0 3.69386e-12 0 3.74709e-12 0
117.094 1.77149e-15 1.77149e-15 5.96035e-23 3.36459e-08 1.02648e-05 1.08001e-13 1.06447e-13 2.21263e-13 2.16059e-13 4.18409e-13 4.08345e-13 5.87162e-13 0 7.35394e-13 0 8.69254e-13 0 9.928e-13 0 1.10707e-12 0 1.21415e-12 0 1.313e-12 0 1.409e-12 0 1.49883e-12 0 1.58405e-12 0 1.66657e-12 0 1.74598e-12 0 1.82186e-12 0 1.89384e-12 0 1.96443e-12 0 2.03346e-12 0 2.10076e-12 0 2.16469e-12 0 2.22655e-12 0 2.28776e-12 0 2.34668e-12 0 2.40635e-12 0 2.46357e-12 0 2.51823e-12 0 2.57021e-12 0 2.62436e-12 0 2.67573e-12 0 2.72591e-12 0 2.77654e-12 0 2.8242e-12 0 2.87225e-12 0 2.9207e-12 0 2.96603e-12 0 3.01169e-12 0 3.05768e-12 0 3.10043e-12 0 3.14345e-12 0 3.18676e-12 0
123.105 1.63391e-15 1.63391e-15 4.87123e-23 2.98132e-08 7.19492e-06 1.08088e-13 1.05667e-13 2.1391e-13 2.08045e-13 3.92363e-13 3.82241e-13 5.41844e-13 0 6.71489e-13 0 7.8754e-13 0 8.93934e-13 0 9.91817e-13 0 1.08314e-12 0 1.16712e-12 0 1.24842e-12 0 1.32428e-12 0 1.39607e-12 0 1.46543e-12 0 1.53203e-12 0 1.59556e-12 0 1.65572e-12 0 1.71462e-12 0 1.77214e-12 0 1.82814e-12 0 1.88126e-12 0 1.93261e-12 0 1.98335e-12 0 2.03215e-12 0 2.08151e-12 0 2.12881e-12 0 2.17394e-12 0 2.21682e-12 0 2.26146e-12 0 2.30378e-12 0 2.34508e-12 0 2.38672e-12 0 2.42589e-12 0 2.46536e-12 0 2.50512e-12 0 2.5423e-12 0 2.57973e-12 0 2.61742e-12 0 2.65242e-12 0 2.68763e-12 0 2.72305e-12 0
129.424 1.52276e-15 1.52276e-15 3.9846e-23 2.6167e-08 4.43473e-06 1.07565e-13 1.04429e-13 2.06002e-13 1.99691e-13 3.67106e-13 3.5713e-13 4.99324e-13 0 6.12635e-13 0 7.13229e-13 0 8.04877e-13 0 8.88771e-13 0 9.66717e-13 0 1.03816e-12 0 1.1071e-12 0 1.17126e-12 0 1.23183e-12 0 1.29024e-12 0 1.34621e-12 0 1.39951e-12 0 1.4499e-12 0 1.49916e-12 0 1.5472e-12 0 1.59391e-12 0 1.63817e-12 0 1.68091e-12 0 1.72309e-12 0 1.76362e-12 0 1.80458e-12 0 1.84378e-12 0 1.88116e-12 0 1.91666e-12 0 1.95357e-12 0 1.98854e-12 0 2.02265e-12 0 2.05701e-12 0 2.08931e-12 0 2.12184e-12 0 2.15459e-12 0 2.1852e-12 0 2.21599e-12 0 2.24698e-12 0 2.27574e-12 0 2.30467e-12 0 2.33375e-12 0
136.067 1.4174e-15 1.4174e-15 3.26198e-23 2.30138e-08 2.11139e-06 1.05297e-13 1.0163e-13 1.95481e-13 1.88979e-13 3.38968e-13 3.29397e-13 4.54478e-13 0 5.52367e-13 0 6.38598e-13 0 7.16701e-13 0 7.87863e-13 0 8.53723e-13 0 9.1389e-13 0 9.71792e-13 0 1.02555e-12 0 1.07618e-12 0 1.12491e-12 0 1.17153e-12 0 1.21584e-12 0 1.25767e-12 0 1.29852e-12 0 1.3383e-12 0 1.37693e-12 0 1.41349e-12 0 1.44876e-12 0 1.48354e-12 0 1.51692e-12 0 1.55063e-12 0 1.58287e-12 0 1.61358e-12 0 1.64272e-12 0 1.67301e-12 0 1.70168e-12 0 1.72962e-12 0 1.75776e-12 0 1.7842e-12 0 1.8108e-12 0 1.83757e-12 0 1.86257e-12 0 1.88772e-12 0 1.913e-12 0 1.93647e-12 0 1.96005e-12 0 1.98375e-12 0
