# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 324.739 64.4779
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.01171e-16 2.01171e-16 2.99094e-23 1.48677e-07 4.44049e-07 1.54216e-31 2.18418e-18 5.8129e-29 4.44759e-18 1.11205e-26 9.16506e-18 1.81195e-25 1.41021e-17 1.16657e-24 1.92346e-17 4.63263e-24 2.45471e-17 1.38183e-23 3.00286e-17 3.37702e-23 3.56705e-17 7.13505e-23 4.14659e-17 1.36182e-22 4.74092e-17 2.41997e-22 5.34959e-17 3.99975e-22 5.9722e-17 6.30598e-22 6.60836e-17 9.57499e-22 7.2578e-17 1.38587e-21 7.92022e-17 1.96542e-21 8.5954e-17 2.70102e-21 9.28312e-17 3.64586e-21 9.98315e-17 4.83757e-21 1.06953e-16 6.24232e-21 1.14195e-16 7.97736e-21 1.21555e-16 1.00438e-20 1.29032e-16 1.25343e-20 1.36624e-16 1.54256e-20 1.4433e-16 1.87298e-20 1.5215e-16 2.26868e-20 1.60082e-16 2.71294e-20 1.68125e-16 3.20413e-20 1.76278e-16 3.77739e-20 1.84541e-16 4.44525e-20 1.92911e-16 5.16998e-20 2.0139e-16 5.94446e-20 2.09976e-16 6.82603e-20 2.18667e-16 7.82824e-20 2.27464e-16 8.96619e-20 2.36367e-16 1.01591e-19 2.45374e-16 1.1444e-19 2.54484e-16 1.28788e-19 2.63698e-16 1.44122e-19 2.73014e-16 1.61141e-19 2.82432e-16 1.80013e-19 2.91952e-16
15.0394 1.98443e-16 1.98443e-16 2.43894e-23 1.22904e-07 1.87274e-07 1.84284e-30 3.68179e-18 5.19958e-28 7.49267e-18 7.69657e-26 1.54245e-17 1.09431e-24 2.37129e-17 6.43309e-24 3.23182e-17 2.38833e-23 4.12149e-17 6.7538e-23 5.03848e-17 1.58009e-22 5.98139e-17 3.21871e-22 6.94907e-17 5.9525e-22 7.94062e-17 1.02849e-21 8.95526e-17 1.6587e-21 9.99232e-17 2.5576e-21 1.10512e-16 3.80507e-21 1.21314e-16 5.40886e-21 1.32325e-16 7.54105e-21 1.43541e-16 1.02038e-20 1.54957e-16 1.35729e-20 1.66572e-16 1.77625e-20 1.78381e-16 2.26369e-20 1.90381e-16 2.85845e-20 2.02571e-16 3.55866e-20 2.14948e-16 4.39331e-20 2.2751e-16 5.35217e-20 2.40254e-16 6.43735e-20 2.53179e-16 7.72472e-20 2.66283e-16 9.15708e-20 2.79564e-16 1.07275e-19 2.93021e-16 1.25456e-19 3.06652e-16 1.46468e-19 3.20456e-16 1.69096e-19 3.34431e-16 1.93106e-19 3.48577e-16 2.20252e-19 3.62892e-16 2.50906e-19 3.77374e-16 2.85481e-19 3.92024e-16 3.21496e-19 4.0684e-16 3.60059e-19 4.21819e-16 4.02873e-19 4.36963e-16 4.48371e-19 4.5227e-16 4.98591e-19 4.67738e-16 5.5398e-19 4.83368e-16
15.8114 1.98906e-16 1.98906e-16 1.98875e-23 9.99844e-08 -5.32361e-08 1.95701e-29 6.11352e-18 4.1921e-27 1.24348e-17 4.86179e-25 2.55752e-17 6.07232e-24 3.92875e-17 3.27396e-23 5.3507e-17 1.14008e-22 6.81926e-17 3.06441e-22 8.33145e-17 6.8779e-22 9.88501e-17 1.35323e-21 1.14781e-16 2.42857e-21 1.31091e-16 4.08559e-21 1.47769e-16 6.43708e-21 1.64804e-16 9.7179e-21 1.82186e-16 1.41801e-20 1.99906e-16 1.98136e-20 2.17957e-16 2.71796e-20 2.36333e-16 3.62378e-20 2.55028e-16 4.75362e-20 2.74036e-16 6.13974e-20 2.93352e-16 7.73253e-20 3.12971e-16 9.65357e-20 3.3289e-16 1.18904e-19 3.53104e-16 1.4529e-19 3.7361e-16 1.75302e-19 3.94404e-16 2.08954e-19 4.15483e-16 2.48519e-19 4.36844e-16 2.92165e-19 4.58484e-16 3.39636e-19 4.80403e-16 3.94171e-19 5.02594e-16 4.56725e-19 5.25058e-16 5.23599e-19 5.47791e-16 5.94082e-19 5.70793e-16 6.73257e-19 5.9406e-16 7.62095e-19 6.1759e-16 8.61664e-19 6.41384e-16 9.64754e-19 6.65437e-16 1.07452e-18 6.89748e-16 1.19571e-18 7.14316e-16 1.32381e-18 7.3914e-16 1.46447e-18 7.64217e-16 1.61881e-18 7.89547e-16
16.623 2.02497e-16 2.02497e-16 1.62137e-23 8.00689e-08 -2.95408e-07 1.85823e-28 1.00123e-17 3.06292e-26 2.03549e-17 2.8165e-24 4.18308e-17 3.10978e-23 6.42131e-17 1.54427e-22 8.73985e-17 5.05975e-22 1.11321e-16 1.29591e-21 1.35932e-16 2.79603e-21 1.61196e-16 5.32239e-21 1.87083e-16 9.28297e-21 2.13568e-16 1.52251e-20 2.40631e-16 2.34615e-20 2.68256e-16 3.4714e-20 2.96425e-16 4.97278e-20 3.25126e-16 6.83583e-20 3.54347e-16 9.23354e-20 3.84077e-16 1.21391e-19 4.14306e-16 1.57143e-19 4.45025e-16 2.00445e-19 4.76227e-16 2.49618e-19 5.07904e-16 3.08275e-19 5.40047e-16 3.75862e-19 5.72654e-16 4.54796e-19 6.05715e-16 5.43735e-19 6.39226e-16 6.42579e-19 6.73182e-16 7.57808e-19 7.07578e-16 8.83886e-19 7.42409e-16 1.01997e-18 7.77673e-16 1.17518e-18 8.13362e-16 1.35192e-18 8.49475e-16 1.53956e-18 8.86007e-16 1.73607e-18 9.22956e-16 1.95546e-18 9.60317e-16 2.20013e-18 9.98087e-16 2.47271e-18 1.03627e-15 2.75331e-18 1.07485e-15 3.05047e-18 1.11383e-15 3.37686e-18 1.15321e-15 3.7201e-18 1.19299e-15 4.09515e-18 1.23316e-15 4.50465e-18 1.27372e-15
17.4762 2.09634e-16 2.09634e-16 1.32116e-23 6.30222e-08 -5.28439e-07 1.58937e-27 1.62177e-17 2.04181e-25 3.29562e-17 1.50564e-23 6.76775e-17 1.47849e-22 1.03823e-16 6.78936e-22 1.41229e-16 2.09928e-21 1.79789e-16 5.1354e-21 2.19429e-16 1.06717e-20 2.60089e-16 1.96857e-20 3.01722e-16 3.34146e-20 3.44289e-16 5.34958e-20 3.87759e-16 8.07132e-20 4.32103e-16 1.17162e-19 4.77295e-16 1.64915e-19 5.23316e-16 2.23206e-19 5.70144e-16 2.97103e-19 6.17764e-16 3.85412e-19 6.6616e-16 4.92673e-19 7.15316e-16 6.2101e-19 7.65221e-16 7.65116e-19 8.15861e-16 9.35219e-19 8.67226e-16 1.12928e-18 9.19308e-16 1.35378e-18 9.72092e-16 1.60447e-18 1.02557e-15 1.88074e-18 1.07974e-15 2.20021e-18 1.13459e-15 2.54705e-18 1.19011e-15 2.91873e-18 1.2463e-15 3.33968e-18 1.30315e-15 3.81575e-18 1.36064e-15 4.31788e-18 1.41879e-15 4.84054e-18 1.47758e-15 5.42066e-18 1.537e-15 6.0639e-18 1.59705e-15 6.77642e-18 1.65773e-15 7.50591e-18 1.71903e-15 8.2745e-18 1.78094e-15 9.11449e-18 1.84347e-15 9.9936e-18 1.90661e-15 1.09497e-17 1.97035e-15 1.19887e-17 2.03468e-15
18.3733 2.21325e-16 2.21325e-16 1.07596e-23 4.86145e-08 -7.48871e-07 1.23537e-26 2.60958e-17 1.25207e-24 5.30086e-17 7.48421e-23 1.08783e-16 6.5736e-22 1.66786e-16 2.80216e-21 2.26757e-16 8.19971e-21 2.8853e-16 1.92015e-20 3.51984e-16 3.85022e-20 4.17026e-16 6.89316e-20 4.83582e-16 1.14021e-19 5.5159e-16 1.78397e-19 6.20999e-16 2.63811e-19 6.91764e-16 3.76039e-19 7.63845e-16 5.20544e-19 8.37209e-16 6.942e-19 9.11822e-16 9.11217e-19 9.87661e-16 1.16714e-18 1.0647e-15 1.47418e-18 1.14291e-15 1.8373e-18 1.22228e-15 2.2407e-18 1.30278e-15 2.71215e-18 1.3844e-15 3.24491e-18 1.46713e-15 3.85571e-18 1.55093e-15 4.53196e-18 1.63581e-15 5.27126e-18 1.72175e-15 6.1196e-18 1.80874e-15 7.03384e-18 1.89675e-15 8.00684e-18 1.98579e-15 9.10155e-18 2.07584e-15 1.03315e-17 2.16689e-15 1.16207e-17 2.25893e-15 1.29549e-17 2.35196e-15 1.44275e-17 2.44596e-15 1.60515e-17 2.54092e-15 1.78405e-17 2.63685e-15 1.96627e-17 2.73372e-15 2.15732e-17 2.83153e-15 2.36513e-17 2.93028e-15 2.58162e-17 3.02996e-15 2.816e-17 3.13056e-15 3.06959e-17 3.23208e-15
19.3164 2.37886e-16 2.37886e-16 8.77391e-24 3.68828e-08 -9.73971e-07 8.75989e-26 4.16988e-17 7.08594e-24 8.46733e-17 3.46878e-22 1.7366e-16 2.74006e-21 2.66114e-16 1.08819e-20 3.61626e-16 3.02166e-20 4.59935e-16 6.78795e-20 5.60849e-16 1.31564e-19 6.64225e-16 2.2894e-19 7.69942e-16 3.69501e-19 8.77903e-16 5.65625e-19 9.88028e-16 8.20611e-19 1.10025e-15 1.14964e-18 1.21449e-15 1.56636e-18 1.33071e-15 2.05975e-18 1.44886e-15 2.66798e-18 1.56889e-15 3.37625e-18 1.69077e-15 4.21609e-18 1.81445e-15 5.19843e-18 1.9399e-15 6.27866e-18 2.0671e-15 7.52918e-18 2.196e-15 8.92965e-18 2.32661e-15 1.05215e-17 2.45886e-15 1.22697e-17 2.59276e-15 1.41663e-17 2.72828e-15 1.63268e-17 2.8654e-15 1.86389e-17 3.00409e-15 2.10834e-17 3.14435e-15 2.38165e-17 3.28615e-15 2.68682e-17 3.42947e-15 3.0048e-17 3.57431e-15 3.33204e-17 3.72064e-15 3.69136e-17 3.86846e-15 4.08552e-17 4.01774e-15 4.51751e-17 4.16849e-15 4.95532e-17 4.32068e-15 5.41224e-17 4.47429e-15 5.907e-17 4.62933e-15 6.42018e-17 4.78578e-15 6.97342e-17 4.94363e-15 7.56947e-17 5.10286e-15
20.3079 2.60085e-16 2.60085e-16 7.15927e-24 2.75266e-08 -1.22877e-06 5.6924e-25 6.62017e-17 3.71572e-23 1.34385e-16 1.50425e-21 2.75465e-16 1.07419e-20 4.21914e-16 3.98826e-20 5.73094e-16 1.05358e-19 7.28593e-16 2.27509e-19 8.88111e-16 4.2694e-19 1.05142e-15 7.23108e-19 1.21834e-15 1.14011e-18 1.3887e-15 1.70936e-18 1.56239e-15 2.43529e-18 1.7393e-15 3.35603e-18 1.91931e-15 4.50398e-18 2.10236e-15 5.84404e-18 2.28835e-15 7.47474e-18 2.47722e-15 9.35095e-18 2.66892e-15 1.1551e-17 2.86337e-15 1.40975e-17 3.06053e-15 1.68707e-17 3.26035e-15 2.00522e-17 3.46277e-15 2.35848e-17 3.66778e-15 2.75675e-17 3.87531e-15 3.19075e-17 4.08534e-15 3.65822e-17 4.29783e-15 4.18701e-17 4.51275e-15 4.74912e-17 4.73006e-15 5.33976e-17 4.94975e-15 5.99617e-17 5.17178e-15 6.7248e-17 5.39612e-15 7.47969e-17 5.62275e-15 8.25253e-17 5.85165e-15 9.09685e-17 6.08279e-15 1.00184e-16 6.31615e-15 1.10235e-16 6.55173e-15 1.20374e-16 6.78948e-15 1.30908e-16 7.02938e-15 1.42267e-16 7.27144e-15 1.53999e-16 7.51562e-15 1.66595e-16 7.76191e-15 1.80112e-16 8.01029e-15
21.3503 2.89742e-16 2.89742e-16 5.848e-24 2.01835e-08 -1.41579e-06 3.41306e-24 1.04735e-16 1.81672e-22 2.12543e-16 6.13891e-21 4.35455e-16 3.98261e-20 6.66668e-16 1.38693e-19 9.05182e-16 3.49415e-19 1.15035e-15 7.26691e-19 1.40171e-15 1.32242e-18 1.65889e-15 2.1829e-18 1.92161e-15 3.36608e-18 2.18963e-15 4.9479e-18 2.46274e-15 6.92842e-18 2.74078e-15 9.39962e-18 3.02357e-15 1.24349e-17 3.31099e-15 1.59307e-17 3.60291e-15 2.01326e-17 3.89923e-15 2.49122e-17 4.19985e-15 3.04576e-17 4.50467e-15 3.68123e-17 4.81362e-15 4.36693e-17 5.1266e-15 5.14686e-17 5.44356e-15 6.0058e-17 5.76443e-15 6.96672e-17 6.08913e-15 8.00615e-17 6.41762e-15 9.11803e-17 6.74985e-15 1.03675e-16 7.08575e-15 1.16872e-16 7.42527e-15 1.30657e-16 7.76839e-15 1.45891e-16 8.11504e-15 1.62705e-16 8.46518e-15 1.80032e-16 8.81879e-15 1.97682e-16 9.17582e-15 2.16874e-16 9.53623e-15 2.37722e-16 9.89998e-15 2.60354e-16 1.02671e-14 2.8308e-16 1.06374e-14 3.06595e-16 1.1011e-14 3.31846e-16 1.13879e-14 3.57824e-16 1.17679e-14 3.8561e-16 1.21511e-14 4.15312e-16 1.25375e-14
22.4463 3.28651e-16 3.28651e-16 4.79236e-24 1.45819e-08 -1.56419e-06 1.89594e-23 1.65186e-16 8.31173e-22 3.35133e-16 2.36512e-20 6.86301e-16 1.40049e-19 1.05028e-15 4.58892e-19 1.4255e-15 1.10511e-18 1.81096e-15 2.21761e-18 2.20592e-15 3.91932e-18 2.60983e-15 6.31318e-18 3.02222e-15 9.53136e-18 3.44271e-15 1.37494e-17 3.871e-15 1.8939e-17 4.30679e-15 2.53143e-17 4.74986e-15 3.30342e-17 5.19997e-15 4.18124e-17 5.65695e-15 5.22403e-17 6.12061e-15 6.39735e-17 6.59081e-15 7.74502e-17 7.06739e-15 9.27473e-17 7.55023e-15 1.0911e-16 8.0392e-15 1.27569e-16 8.53418e-15 1.47741e-16 9.0351e-15 1.70142e-16 9.5418e-15 1.94204e-16 1.00542e-14 2.19775e-16 1.05723e-14 2.48329e-16 1.10959e-14 2.78307e-16 1.1625e-14 3.09444e-16 1.21595e-14 3.43667e-16 1.26993e-14 3.8124e-16 1.32444e-14 4.1976e-16 1.37947e-14 4.58814e-16 1.43502e-14 5.01084e-16 1.49107e-14 5.46799e-16 1.54762e-14 5.96201e-16 1.60467e-14 6.45601e-16 1.66222e-14 6.96511e-16 1.72025e-14 7.50967e-16 1.77876e-14 8.06782e-16 1.83776e-14 8.66261e-16 1.89722e-14 9.29613e-16 1.95716e-14
23.5984 3.78238e-16 3.78238e-16 3.95074e-24 1.04451e-08 -1.70029e-06 9.76826e-23 2.59107e-16 3.56059e-21 5.25556e-16 8.60369e-20 1.07581e-15 4.67089e-19 1.64574e-15 1.44432e-18 2.23292e-15 3.33213e-18 2.83576e-15 6.46302e-18 3.45314e-15 1.11093e-17 4.08417e-15 1.74829e-17 4.72813e-15 2.58694e-17 5.38443e-15 3.6656e-17 6.05258e-15 4.97084e-17 6.73215e-15 6.55066e-17 7.42274e-15 8.438e-17 8.12402e-15 1.0558e-16 8.83569e-15 1.30486e-16 9.55748e-15 1.5822e-16 1.02892e-14 1.89771e-16 1.10305e-14 2.25262e-16 1.17812e-14 2.62908e-16 1.25412e-14 3.0505e-16 1.33102e-14 3.50763e-16 1.40882e-14 4.01172e-16 1.48749e-14 4.5496e-16 1.56702e-14 5.11764e-16 1.64739e-14 5.74816e-16 1.72859e-14 6.40634e-16 1.81062e-14 7.08629e-16 1.89346e-14 7.8298e-16 1.97709e-14 8.64194e-16 2.06151e-14 9.4705e-16 2.1467e-14 1.03068e-15 2.23267e-14 1.1208e-15 2.31939e-14 1.21785e-15 2.40686e-14 1.32228e-15 2.49508e-14 1.42629e-15 2.58402e-14 1.53307e-15 2.67369e-14 1.64687e-15 2.76408e-14 1.76309e-15 2.85518e-14 1.88651e-15 2.94698e-14 2.01751e-15 3.03948e-14
24.8097 4.38942e-16 4.38942e-16 3.28507e-24 7.48405e-09 -1.88701e-06 4.65943e-22 4.0213e-16 1.42491e-20 8.15476e-16 2.94727e-19 1.66863e-15 1.4732e-18 2.55172e-15 4.31113e-18 3.46099e-15 9.54822e-18 4.39401e-15 1.79303e-17 5.34902e-15 3.0016e-17 6.32465e-15 4.62026e-17 7.31979e-15 6.70702e-17 8.33353e-15 9.34328e-17 9.36509e-15 1.24832e-16 1.04138e-14 1.62304e-16 1.14791e-14 2.06497e-16 1.25604e-14 2.55568e-16 1.36572e-14 3.12604e-16 1.47692e-14 3.75497e-16 1.58959e-14 4.46396e-16 1.70371e-14 5.25462e-16 1.81923e-14 6.08669e-16 1.93612e-14 7.01126e-16 2.05437e-14 8.00716e-16 2.17394e-14 9.09804e-16 2.2948e-14 1.02547e-15 2.41694e-14 1.1469e-15 2.54034e-14 1.28091e-15 2.66497e-14 1.42004e-15 2.79081e-14 1.56305e-15 2.91785e-14 1.71865e-15 3.04606e-14 1.8878e-15 3.17544e-14 2.05957e-15 3.30596e-14 2.23219e-15 3.43762e-14 2.41746e-15 3.57039e-14 2.61616e-15 3.70427e-14 2.82911e-15 3.83924e-14 3.04038e-15 3.97528e-14 3.25651e-15 4.11238e-14 3.48603e-15 4.25054e-14 3.71963e-15 4.38974e-14 3.96689e-15 4.52997e-14 4.22846e-15 4.67122e-14
26.0832 5.10167e-16 5.10167e-16 2.76691e-24 5.42353e-09 -2.01042e-06 2.05226e-21 6.1392e-16 5.31083e-20 1.24472e-15 9.47456e-19 2.54603e-15 4.37806e-18 3.89217e-15 1.21574e-17 5.27742e-15 2.59008e-17 6.69809e-15 4.71648e-17 8.15149e-15 7.6994e-17 9.63552e-15 1.16045e-16 1.11485e-14 1.65419e-16 1.2689e-14 2.26739e-16 1.42559e-14 2.98681e-16 1.58481e-14 3.83395e-16 1.74647e-14 4.82087e-16 1.9105e-14 5.90468e-16 2.07681e-14 7.15177e-16 2.24535e-14 8.51408e-16 2.41605e-14 1.00365e-15 2.58886e-14 1.17205e-15 2.76373e-14 1.34794e-15 2.94062e-14 1.54201e-15 3.11947e-14 1.74966e-15 3.30026e-14 1.97567e-15 3.48294e-14 2.21386e-15 3.66747e-14 2.46252e-15 3.85383e-14 2.73547e-15 4.04199e-14 3.01737e-15 4.2319e-14 3.3057e-15 4.42355e-14 3.61799e-15 4.61691e-14 3.9559e-15 4.81195e-14 4.29753e-15 5.00865e-14 4.63946e-15 5.20699e-14 5.005e-15 5.40693e-14 5.39553e-15 5.60847e-14 5.81248e-15 5.81159e-14 6.22461e-15 6.01625e-14 6.64477e-15 6.22244e-14 7.08948e-15 6.43015e-14 7.54064e-15 6.63935e-14 8.01666e-15 6.85004e-14 8.51868e-15 7.06218e-14
27.4221 5.86768e-16 5.86768e-16 2.3627e-24 4.02664e-09 -2.10906e-06 8.2799e-21 9.11811e-16 1.82797e-19 1.84835e-15 2.83315e-18 3.77945e-15 1.21489e-17 5.77588e-15 3.20953e-17 7.82918e-15 6.58983e-17 9.93383e-15 1.16539e-16 1.20858e-14 1.85745e-16 1.42821e-14 2.74402e-16 1.65201e-14 3.84442e-16 1.87977e-14 5.18901e-16 2.11133e-14 6.7441e-16 2.34652e-14 8.55199e-16 2.5852e-14 1.06338e-15 2.82726e-14 1.28962e-15 3.07259e-14 1.54744e-15 3.3211e-14 1.82659e-15 3.57269e-14 2.13599e-15 3.82728e-14 2.47557e-15 4.0848e-14 2.8277e-15 4.34518e-14 3.21364e-15 4.60835e-14 3.62397e-15 4.87426e-14 4.06789e-15 5.14283e-14 4.53307e-15 5.41404e-14 5.01608e-15 5.68782e-14 5.54355e-15 5.96412e-14 6.0856e-15 6.24291e-14 6.6375e-15 6.52414e-14 7.23259e-15 6.80777e-14 7.87369e-15 7.09376e-14 8.51914e-15 7.38207e-14 9.16264e-15 7.67268e-14 9.84803e-15 7.96554e-14 1.05776e-14 8.26063e-14 1.13536e-14 8.55792e-14 1.21181e-14 8.85736e-14 1.28948e-14 9.15894e-14 1.37144e-14 9.46263e-14 1.45433e-14 9.76841e-14 1.54152e-14 1.00762e-13 1.6332e-14 1.03861e-13
28.8297 6.57247e-16 6.57247e-16 2.05154e-24 3.12141e-09 -2.14726e-06 3.02279e-20 1.29773e-15 5.73768e-19 2.6302e-15 7.77893e-18 5.37639e-15 3.10683e-17 8.21382e-15 7.8275e-17 1.11304e-14 1.55168e-16 1.41183e-14 2.66876e-16 1.71719e-14 4.15788e-16 2.02866e-14 6.02654e-16 2.34589e-14 8.30541e-16 2.66858e-14 1.10473e-15 2.99648e-14 1.41754e-15 3.32936e-14 1.77682e-15 3.66704e-14 2.18598e-15 4.00933e-14 2.6262e-15 4.35609e-14 3.12333e-15 4.70717e-14 3.65702e-15 5.06246e-14 4.24393e-15 5.42182e-14 4.88331e-15 5.78516e-14 5.54182e-15 6.15237e-14 6.25899e-15 6.52335e-14 7.01687e-15 6.89805e-14 7.8321e-15 7.27634e-14 8.68171e-15 7.65818e-14 9.5594e-15 8.04349e-14 1.05132e-14 8.43219e-14 1.14887e-14 8.82422e-14 1.24776e-14 9.21954e-14 1.35394e-14 9.61807e-14 1.46786e-14 1.00198e-13 1.58209e-14 1.04246e-13 1.69555e-14 1.08324e-13 1.81598e-14 1.12433e-13 1.94371e-14 1.16571e-13 2.07912e-14 1.20739e-13 2.21206e-14 1.24935e-13 2.34672e-14 1.2916e-13 2.48838e-14 1.33413e-13 2.63122e-14 1.37693e-13 2.78106e-14 1.42001e-13 2.93816e-14 1.46335e-13
30.3095 7.135e-16 7.135e-16 1.80333e-24 2.52744e-09 -2.16438e-06 9.97318e-20 1.76279e-15 1.63964e-18 3.57218e-15 1.95729e-17 7.29957e-15 7.30618e-17 1.11485e-14 1.75955e-16 1.51025e-14 3.37343e-16 1.9151e-14 5.65042e-16 2.32861e-14 8.61474e-16 2.75018e-14 1.22622e-15 3.17932e-14 1.66364e-15 3.61561e-14 2.18226e-15 4.05872e-14 2.7663e-15 4.50834e-14 3.42939e-15 4.9642e-14 4.17663e-15 5.42607e-14 4.97297e-15 5.89374e-14 5.86448e-15 6.36702e-14 6.81389e-15 6.84574e-14 7.85018e-15 7.32972e-14 8.97119e-15 7.81883e-14 1.01183e-14 8.31293e-14 1.136e-14 8.81189e-14 1.26646e-14 9.3156e-14 1.40604e-14 9.82394e-14 1.55074e-14 1.03368e-13 1.69951e-14 1.08541e-13 1.86042e-14 1.13758e-13 2.02426e-14 1.19016e-13 2.18965e-14 1.24317e-13 2.36653e-14 1.29659e-13 2.55554e-14 1.35041e-13 2.74436e-14 1.40462e-13 2.93125e-14 1.45922e-13 3.12894e-14 1.5142e-13 3.33793e-14 1.56955e-13 3.55875e-14 1.62528e-13 3.77485e-14 1.68137e-13 3.99312e-14 1.73781e-13 4.22205e-14 1.79461e-13 4.45227e-14 1.85175e-13 4.6931e-14 1.90924e-13 4.94493e-14 1.96706e-13
31.8653 7.29907e-16 7.29907e-16 1.58444e-24 2.17074e-09 -2.1284e-06 2.90129e-19 2.22381e-15 4.16045e-18 4.50567e-15 4.40015e-17 9.20416e-15 1.54019e-16 1.40529e-14 3.55344e-16 1.9031e-14 6.59961e-16 2.4125e-14 1.07793e-15 2.93251e-14 1.60993e-15 3.46234e-14 2.25241e-15 4.00139e-14 3.01073e-15 4.54912e-14 3.8973e-15 5.10511e-14 4.88347e-15 5.66896e-14 5.99087e-15 6.24034e-14 7.22635e-15 6.81895e-14 8.53118e-15 7.40453e-14 9.9799e-15 7.99682e-14 1.15109e-14 8.59562e-14 1.31702e-14 9.2007e-14 1.49532e-14 9.8119e-14 1.67663e-14 1.0429e-13 1.87178e-14 1.10519e-13 2.0757e-14 1.16805e-13 2.29273e-14 1.23145e-13 2.51662e-14 1.29539e-13 2.74574e-14 1.35985e-13 2.99245e-14 1.42482e-13 3.2426e-14 1.49029e-13 3.49412e-14 1.55625e-13 3.76208e-14 1.62269e-13 4.04733e-14 1.6896e-13 4.33127e-14 1.75698e-13 4.61138e-14 1.8248e-13 4.90672e-14 1.89307e-13 5.21796e-14 1.96178e-13 5.54577e-14 2.03092e-13 5.86563e-14 2.10048e-13 6.18777e-14 2.17045e-13 6.52475e-14 2.24083e-13 6.86272e-14 2.31161e-13 7.21535e-14 2.38279e-13 7.58315e-14 2.45436e-13
33.5009 7.15532e-16 7.15532e-16 1.38972e-24 1.94223e-09 -2.08953e-06 7.59223e-19 2.65136e-15 9.55985e-18 5.37105e-15 9.01086e-17 1.09683e-14 2.96693e-16 1.67408e-14 6.57136e-16 2.26637e-14 1.18412e-15 2.87205e-14 1.88828e-15 3.48997e-14 2.76553e-15 4.11918e-14 3.80625e-15 4.75894e-14 5.01612e-15 5.40864e-14 6.41191e-15 6.06773e-14 7.94639e-15 6.73578e-14 9.65156e-15 7.41235e-14 1.15359e-14 8.09711e-14 1.35089e-14 8.78972e-14 1.56824e-14 9.4899e-14 1.79626e-14 1.01974e-13 2.04172e-14 1.09119e-13 2.3038e-14 1.16333e-13 2.56876e-14 1.23613e-13 2.85236e-14 1.30957e-13 3.14719e-14 1.38365e-13 3.45941e-14 1.45832e-13 3.78e-14 1.5336e-13 4.10663e-14 1.60945e-13 4.45687e-14 1.68586e-13 4.81054e-14 1.76283e-13 5.1648e-14 1.84034e-13 5.54086e-14 1.91837e-13 5.93975e-14 1.99692e-13 6.33544e-14 2.07597e-13 6.72456e-14 2.15552e-13 7.13359e-14 2.23556e-13 7.56333e-14 2.31607e-13 8.01462e-14 2.39705e-13 8.45369e-14 2.47849e-13 8.89473e-14 2.56037e-13 9.35487e-14 2.6427e-13 9.8152e-14 2.72547e-13 1.02943e-13 2.80866e-13 1.07929e-13 2.89227e-13
