# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 91.311 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 6.96269e-16 6.96268e-16 3.00025e-22 4.30904e-07 4.31441e-07 8.20554e-30 1.06113e-19 2.23785e-27 2.45203e-19 3.28693e-25 6.05948e-19 4.56463e-24 1.06823e-18 2.66695e-23 1.62779e-18 9.87139e-23 2.28292e-18 2.76636e-22 3.03304e-18 6.42562e-22 3.87814e-18 1.30124e-21 4.81857e-18 2.42725e-21 5.855e-18 4.14637e-21 6.98798e-18 6.70349e-21 8.21847e-18 1.02982e-20 9.54728e-18 1.527e-20 1.09768e-17 2.16427e-20 1.25054e-17 3.00918e-20 1.41355e-17 4.08496e-20 1.58678e-17 5.39036e-20 1.77038e-17 7.03903e-20 1.9644e-17 9.00213e-20 2.16897e-17 1.13455e-19 2.38445e-17 1.41738e-19 2.61046e-17 1.73766e-19 2.84736e-17 2.1244e-19 3.09522e-17 2.55119e-19 3.35415e-17 3.05676e-19 3.62425e-17 3.61848e-19 3.90565e-17 4.23354e-19 4.19842e-17 4.94471e-19 4.50269e-17 5.76564e-19 4.81913e-17 6.64866e-19 5.14672e-17 7.6202e-19 5.48611e-17 8.72225e-19 5.83739e-17 9.92503e-19 6.20068e-17 1.1178e-18 6.57601e-17 1.25763e-18 6.96361e-17 1.41354e-18 7.36346e-17 1.58721e-18 7.77566e-17 1.76487e-18 8.2004e-17 1.96079e-18 8.6377e-17 2.1767e-18 9.08765e-17
15.8114 6.97868e-16 6.97868e-16 2.44646e-22 3.50562e-07 -1.23923e-07 8.61279e-29 2.40886e-19 1.78626e-26 5.52408e-19 2.05639e-24 1.35047e-18 2.5115e-23 2.36199e-18 1.34622e-22 3.5765e-18 4.67442e-22 4.98925e-18 1.24568e-21 6.59806e-18 2.7768e-21 8.40204e-18 5.43281e-21 1.04011e-17 9.83021e-21 1.2596e-17 1.63592e-20 1.49872e-17 2.5835e-20 1.75759e-17 3.88657e-20 2.03633e-17 5.65315e-20 2.33537e-17 7.87709e-20 2.65431e-17 1.07774e-19 2.99358e-17 1.44137e-19 3.35331e-17 1.87639e-19 3.73373e-17 2.41858e-19 4.13488e-17 3.05617e-19 4.557e-17 3.80847e-19 5.00074e-17 4.70645e-19 5.46532e-17 5.71282e-19 5.95141e-17 6.9161e-19 6.45909e-17 8.23164e-19 6.98855e-17 9.77623e-19 7.53996e-17 1.14778e-18 8.1135e-17 1.33263e-18 8.70931e-17 1.54473e-18 9.32758e-17 1.78773e-18 9.96958e-17 2.04723e-18 1.06333e-16 2.33082e-18 1.132e-16 2.65037e-18 1.20297e-16 2.99688e-18 1.27628e-16 3.35568e-18 1.35191e-16 3.75381e-18 1.42992e-16 4.19517e-18 1.51029e-16 4.68401e-18 1.59304e-16 5.18138e-18 1.67821e-16 5.72708e-18 1.76579e-16 6.32535e-18 1.8558e-16
16.623 7.10439e-16 7.10438e-16 1.99452e-22 2.80745e-07 -6.83105e-07 8.08774e-28 5.30789e-19 1.29275e-25 1.20892e-18 1.18043e-23 2.92682e-18 1.27586e-22 5.08238e-18 6.30062e-22 7.65124e-18 2.05874e-21 1.06215e-17 5.22995e-21 1.39868e-17 1.12108e-20 1.77437e-17 2.12269e-20 2.18906e-17 3.73122e-20 2.64275e-17 6.05689e-20 3.1354e-17 9.35421e-20 3.66716e-17 1.37945e-19 4.23813e-17 1.97008e-19 4.84905e-17 2.70101e-19 5.49905e-17 3.63938e-19 6.18888e-17 4.79869e-19 6.91866e-17 6.16708e-19 7.68877e-17 7.85117e-19 8.49921e-17 9.8082e-19 9.35036e-17 1.20919e-18 1.02434e-16 1.47894e-18 1.11767e-16 1.77827e-18 1.21515e-16 2.13283e-18 1.31679e-16 2.51704e-18 1.42261e-16 2.96434e-18 1.53265e-16 3.45313e-18 1.64692e-16 3.98012e-18 1.76546e-16 4.58045e-18 1.88828e-16 5.26333e-18 2.01562e-16 5.98759e-18 2.14709e-16 6.77394e-18 2.28293e-16 7.65446e-18 2.42314e-16 8.60347e-18 2.56777e-16 9.58047e-18 2.7168e-16 1.06586e-17 2.87031e-16 1.18473e-17 3.02829e-16 1.31569e-17 3.19074e-16 1.44824e-17 3.35774e-16 1.59296e-17 3.52927e-16 1.75085e-17 3.70535e-16
17.4762 7.3545e-16 7.3545e-16 1.62522e-22 2.20983e-07 -1.22063e-06 6.84486e-27 1.13928e-18 8.54e-25 2.57892e-18 6.25552e-23 6.18892e-18 6.01943e-22 1.0677e-17 2.74961e-21 1.59887e-17 8.47976e-21 2.2096e-17 2.05831e-20 2.89828e-17 4.25092e-20 3.66391e-17 7.80182e-20 4.5059e-17 1.33414e-19 5.42398e-17 2.11508e-19 6.41783e-17 3.19792e-19 7.48752e-17 4.62733e-19 8.63301e-17 6.4946e-19 9.85552e-17 8.76805e-19 1.11532e-16 1.16434e-18 1.25273e-16 1.51465e-18 1.39779e-16 1.92287e-18 1.55055e-16 2.41928e-18 1.711e-16 2.98966e-18 1.87918e-16 3.64829e-18 2.05531e-16 4.41849e-18 2.23907e-16 5.26519e-18 2.43067e-16 6.25917e-18 2.63012e-16 7.3272e-18 2.83745e-16 8.56067e-18 3.05269e-16 9.89822e-18 3.27589e-16 1.133e-17 3.50707e-16 1.29498e-17 3.74626e-16 1.47798e-17 3.99389e-16 1.6708e-17 4.24923e-16 1.87887e-17 4.51268e-16 2.11047e-17 4.78427e-16 2.35863e-17 5.06404e-16 2.61272e-17 5.35198e-16 2.89165e-17 5.6482e-16 3.1976e-17 5.95266e-16 3.53291e-17 6.26538e-16 3.87065e-17 6.58647e-16 4.23769e-17 6.91589e-16 4.63628e-17 7.25369e-16
18.3733 7.76439e-16 7.76438e-16 1.32358e-22 1.70469e-07 -1.7296e-06 5.26715e-26 2.39422e-18 5.19193e-24 5.38979e-18 3.0838e-22 1.2832e-17 2.65686e-21 2.2006e-17 1.12688e-20 3.27943e-17 3.28933e-20 4.5134e-17 7.64595e-20 5.89867e-17 1.52414e-19 7.43271e-17 2.71558e-19 9.11382e-17 4.52366e-19 1.0941e-16 7.01206e-19 1.29132e-16 1.03901e-18 1.50301e-16 1.47655e-18 1.72912e-16 2.03837e-18 1.96984e-16 2.71187e-18 2.22479e-16 3.55168e-18 2.49417e-16 4.56129e-18 2.77795e-16 5.72355e-18 3.0762e-16 7.12083e-18 3.38886e-16 8.70919e-18 3.716e-16 1.05251e-17 4.05797e-16 1.26284e-17 4.41416e-16 1.492e-17 4.78493e-16 1.75876e-17 5.17026e-16 2.04308e-17 5.57019e-16 2.36896e-17 5.98476e-16 2.71974e-17 6.41401e-16 3.09268e-17 6.85796e-16 3.51184e-17 7.31666e-16 3.98233e-17 7.79083e-16 4.47502e-17 8.27914e-16 5.00356e-17 8.78231e-16 5.58852e-17 9.30034e-16 6.21183e-17 9.83331e-16 6.84672e-17 1.03812e-15 7.54023e-17 1.09441e-15 8.29718e-17 1.15219e-15 9.12271e-17 1.21148e-15 9.9504e-17 1.27228e-15 1.08459e-16 1.33459e-15 1.1814e-16 1.39841e-15
19.3164 8.34506e-16 8.34506e-16 1.07932e-22 1.29336e-07 -2.24886e-06 3.69934e-25 4.92825e-18 2.9143e-23 1.10392e-17 1.41805e-21 2.60933e-17 1.09979e-20 4.4506e-17 4.34688e-20 6.60302e-17 1.20419e-19 9.05295e-17 2.68617e-19 1.17918e-16 5.17726e-19 1.48135e-16 8.96789e-19 1.81139e-16 1.45713e-18 2.16902e-16 2.21085e-18 2.55394e-16 3.21363e-18 2.96601e-16 4.48923e-18 3.40508e-16 6.10056e-18 3.87141e-16 8.00391e-18 4.36423e-16 1.03454e-17 4.88384e-16 1.31249e-17 5.43013e-16 1.62877e-17 6.00315e-16 2.0049e-17 6.60275e-16 2.42813e-17 7.22899e-16 2.90738e-17 7.88244e-16 3.4575e-17 8.56195e-16 4.05181e-17 9.26811e-16 4.73802e-17 1.00009e-15 5.46386e-17 1.07602e-15 6.28974e-17 1.15461e-15 7.17258e-17 1.23587e-15 8.10508e-17 1.31979e-15 9.14666e-17 1.40638e-15 1.03086e-16 1.49576e-15 1.15182e-16 1.58769e-15 1.28086e-16 1.68229e-15 1.4229e-16 1.77956e-15 1.57346e-16 1.87951e-15 1.72605e-16 1.98213e-15 1.89195e-16 2.08743e-15 2.07218e-16 2.19541e-15 2.26783e-16 2.30607e-15 2.46312e-16 2.41941e-15 2.67351e-16 2.53544e-15 2.90003e-16 2.65416e-15
20.3079 9.12351e-16 9.12351e-16 8.80692e-23 9.653e-08 -2.83765e-06 2.38217e-24 9.94819e-18 1.51633e-22 2.2184e-17 6.10345e-21 5.20944e-17 4.28311e-20 8.84142e-17 1.58302e-19 1.30637e-16 4.17252e-19 1.78476e-16 8.95004e-19 2.31743e-16 1.67062e-18 2.90307e-16 2.81721e-18 3.54068e-16 4.47027e-18 4.22956e-16 6.64593e-18 4.96901e-16 9.48555e-18 5.75861e-16 1.30362e-17 6.59793e-16 1.74519e-17 7.48731e-16 2.25953e-17 8.42521e-16 2.88417e-17 9.41205e-16 3.6168e-17 1.04475e-15 4.44131e-17 1.15316e-15 5.41177e-17 1.26639e-15 6.49316e-17 1.38444e-15 7.70669e-17 1.5074e-15 9.08768e-17 1.63506e-15 1.05676e-16 1.76751e-15 1.22633e-16 1.90473e-15 1.40439e-16 2.04672e-15 1.60559e-16 2.19346e-15 1.81925e-16 2.34496e-15 2.04354e-16 2.5012e-15 2.29258e-16 2.66218e-15 2.56878e-16 2.82812e-15 2.85468e-16 2.99857e-15 3.15808e-16 3.17375e-15 3.49033e-16 3.35365e-15 3.84074e-16 3.53827e-15 4.19422e-16 3.72758e-15 4.5768e-16 3.92162e-15 4.99056e-16 4.12035e-15 5.43775e-16 4.32376e-15 5.88223e-16 4.53189e-15 6.35918e-16 4.74471e-15 6.87065e-16 4.9622e-15
21.3503 1.01636e-15 1.01636e-15 7.19387e-23 7.07809e-08 -3.2684e-06 1.41602e-23 1.97653e-17 7.359e-22 4.38974e-17 2.47314e-20 1.02472e-16 1.57804e-19 1.73123e-16 5.47177e-19 2.54832e-16 1.37559e-18 3.47008e-16 2.84271e-18 4.49258e-16 5.14698e-18 5.61296e-16 8.46085e-18 6.82904e-16 1.31262e-17 8.13918e-16 1.91404e-17 9.5418e-16 2.68481e-17 1.10359e-15 3.63296e-17 1.26203e-15 4.79478e-17 1.42954e-15 6.13008e-17 1.60583e-15 7.73203e-17 1.79094e-15 9.58953e-17 1.98479e-15 1.16581e-16 2.18736e-15 1.40691e-16 2.39856e-15 1.6731e-16 2.61836e-15 1.96924e-16 2.84692e-15 2.30351e-16 3.08382e-15 2.65897e-16 3.32922e-15 3.0633e-16 3.58307e-15 3.48494e-16 3.84533e-15 3.95826e-16 4.11598e-15 4.45772e-16 4.39499e-15 4.97895e-16 4.68234e-15 5.55445e-16 4.97799e-15 6.18914e-16 5.28231e-15 6.84264e-16 5.59452e-15 7.53264e-16 5.91497e-15 8.28456e-16 6.24364e-15 9.0738e-16 6.58051e-15 9.86641e-16 6.92551e-15 1.07206e-15 7.27871e-15 1.16405e-15 7.64003e-15 1.26305e-15 8.00943e-15 1.36106e-15 8.38696e-15 1.46583e-15 8.77256e-15 1.57776e-15 9.1662e-15
22.4463 1.15282e-15 1.15282e-15 5.89529e-23 5.11382e-08 -3.61181e-06 7.80154e-23 3.86942e-17 3.34319e-21 8.56224e-17 9.46377e-20 1.9879e-16 5.51616e-19 3.34442e-16 1.80003e-18 4.90559e-16 4.32607e-18 6.6595e-16 8.62874e-18 8.59809e-16 1.51767e-17 1.07153e-15 2.43501e-17 1.30067e-15 3.69754e-17 1.54684e-15 5.29332e-17 1.80972e-15 7.30325e-17 2.08905e-15 9.73753e-17 2.3846e-15 1.26787e-16 2.69638e-15 1.60163e-16 3.02381e-15 1.99741e-16 3.36694e-15 2.45135e-16 3.72558e-15 2.95186e-16 4.09965e-15 3.52978e-16 4.48896e-15 4.16224e-16 4.89343e-15 4.86015e-16 5.31327e-15 5.64177e-16 5.74775e-15 6.46691e-16 6.1971e-15 7.39895e-16 6.66119e-15 8.36453e-16 7.13994e-15 9.4417e-16 7.63328e-15 1.05716e-15 8.14112e-15 1.17441e-15 8.66339e-15 1.30318e-15 9.20003e-15 1.44444e-15 9.7516e-15 1.58915e-15 1.03168e-14 1.74121e-15 1.08961e-14 1.90614e-15 1.14895e-14 2.07848e-15 1.2097e-14 2.25081e-15 1.27184e-14 2.43578e-15 1.33538e-14 2.63418e-15 1.4003e-14 2.84685e-15 1.4666e-14 3.05659e-15 1.53428e-14 3.27997e-15 1.60333e-14 3.51776e-15 1.67374e-14
23.5984 1.32672e-15 1.32672e-15 4.85998e-23 3.66314e-08 -3.92579e-06 3.98822e-22 7.45084e-17 1.42259e-20 1.64324e-16 3.42054e-19 3.79616e-16 1.82932e-18 6.36182e-16 5.63449e-18 9.30088e-16 1.2974e-17 1.25898e-15 2.50201e-17 1.62123e-15 4.28102e-17 2.01563e-15 6.71189e-17 2.44122e-15 9.98619e-17 2.89722e-15 1.40478e-16 3.38294e-15 1.90796e-16 3.89784e-15 2.50844e-16 4.44139e-15 3.22427e-16 5.01351e-15 4.02684e-16 5.61314e-15 4.96806e-16 6.24026e-15 6.03647e-16 6.89448e-15 7.20334e-16 7.57558e-15 8.53875e-16 8.28314e-15 9.98801e-16 9.01698e-15 1.15748e-15 9.7774e-15 1.33389e-15 1.05631e-14 1.51882e-15 1.13743e-14 1.72633e-15 1.22109e-14 1.93997e-15 1.30726e-14 2.17688e-15 1.39592e-14 2.42397e-15 1.48706e-14 2.67903e-15 1.58065e-14 2.9577e-15 1.67669e-14 3.26188e-15 1.77526e-14 3.57197e-15 1.87613e-14 3.89634e-15 1.97939e-14 4.24661e-15 2.08503e-14 4.61103e-15 2.19304e-14 4.97397e-15 2.30339e-14 5.36201e-15 2.41608e-14 5.77662e-15 2.53109e-14 6.21937e-15 2.6484e-14 6.65444e-15 2.76802e-14 7.11622e-15 2.88992e-14 7.60609e-15 3.01408e-14
24.8097 1.53962e-15 1.53962e-15 4.0411e-23 2.62473e-08 -4.35636e-06 1.88828e-21 1.40475e-16 5.65688e-20 3.08871e-16 1.16457e-18 7.10282e-16 5.73862e-18 1.18602e-15 1.67309e-17 1.72859e-15 3.69875e-17 2.33343e-15 6.90785e-17 2.99738e-15 1.15136e-16 3.71801e-15 1.76593e-16 4.49341e-15 2.57694e-16 5.32203e-15 3.56514e-16 6.20242e-15 4.77032e-16 7.13348e-15 6.1884e-16 8.11414e-15 7.85748e-16 9.14409e-15 9.70742e-16 1.02213e-14 1.18542e-15 1.13457e-14 1.42672e-15 1.25165e-14 1.68788e-15 1.3733e-14 1.98425e-15 1.49946e-14 2.30333e-15 1.63007e-14 2.65012e-15 1.76517e-14 3.03293e-15 1.90454e-14 3.43159e-15 2.04822e-14 3.87613e-15 2.19615e-14 4.33107e-15 2.34829e-14 4.83273e-15 2.50459e-14 5.35309e-15 2.66503e-14 5.88753e-15 2.82956e-14 6.46864e-15 2.99814e-14 7.09986e-15 3.17092e-14 7.74043e-15 3.34752e-14 8.40758e-15 3.52806e-14 9.12496e-15 3.71253e-14 9.86826e-15 3.90088e-14 1.06057e-14 4.09308e-14 1.13912e-14 4.28913e-14 1.22275e-14 4.48898e-14 1.31173e-14 4.69258e-14 1.39887e-14 4.89994e-14 1.49105e-14 5.11102e-14 1.58852e-14 5.32578e-14
26.0832 1.78942e-15 1.78942e-15 3.40368e-23 1.90211e-08 -4.64172e-06 8.25843e-21 2.57961e-16 2.09565e-19 5.65622e-16 3.72197e-18 1.29519e-15 1.69667e-17 2.15535e-15 4.69483e-17 3.13216e-15 9.98466e-17 4.21704e-15 1.80874e-16 5.40399e-15 2.94045e-16 6.68834e-15 4.41678e-16 8.0664e-15 6.32736e-16 9.53514e-15 8.61611e-16 1.10918e-14 1.1366e-15 1.27341e-14 1.45586e-15 1.44599e-14 1.8271e-15 1.62685e-14 2.23408e-15 1.81563e-14 2.70166e-15 2.01227e-14 3.22232e-15 2.21662e-14 3.781e-15 2.42857e-14 4.40993e-15 2.64797e-14 5.08195e-15 2.87471e-14 5.80719e-15 3.10885e-14 6.60238e-15 3.34998e-14 7.42534e-15 3.59816e-14 8.33751e-15 3.85328e-14 9.26573e-15 4.11526e-14 1.02838e-14 4.38401e-14 1.13344e-14 4.65946e-14 1.24082e-14 4.94152e-14 1.35704e-14 5.23013e-14 1.4827e-14 5.5255e-14 1.60967e-14 5.82701e-14 1.74137e-14 6.13485e-14 1.88241e-14 6.44897e-14 2.02798e-14 6.76931e-14 2.17187e-14 7.09578e-14 2.32461e-14 7.42838e-14 2.48665e-14 7.767e-14 2.65847e-14 8.11159e-14 2.82618e-14 8.46214e-14 3.00305e-14 8.81856e-14 3.18948e-14 9.1808e-14
27.4221 2.05808e-15 2.05808e-15 2.90646e-23 1.41222e-08 -4.8683e-06 3.30957e-20 4.56545e-16 7.17172e-19 9.98497e-16 1.10681e-17 2.27737e-15 4.68524e-17 3.77762e-15 1.2336e-16 5.47423e-15 2.52864e-16 7.35173e-15 4.4497e-16 9.39907e-15 7.06421e-16 1.16077e-14 1.04023e-15 1.39708e-14 1.46428e-15 1.64827e-14 1.96411e-15 1.91382e-14 2.55617e-15 2.19332e-14 3.23484e-15 2.48637e-14 4.01493e-15 2.79279e-14 4.86128e-15 3.11195e-14 5.82443e-15 3.44374e-14 6.88737e-15 3.78786e-14 8.01867e-15 4.1441e-14 9.28248e-15 4.51217e-14 1.06232e-14 4.8919e-14 1.20604e-14 5.28331e-14 1.36262e-14 5.68574e-14 1.5237e-14 6.09927e-14 1.70123e-14 6.52369e-14 1.88091e-14 6.95883e-14 2.07698e-14 7.40455e-14 2.27831e-14 7.86069e-14 2.48316e-14 8.32712e-14 2.7039e-14 8.8037e-14 2.94154e-14 9.29072e-14 3.18065e-14 9.78721e-14 3.42769e-14 1.02935e-13 3.69126e-14 1.08094e-13 3.96226e-14 1.13348e-13 4.22922e-14 1.18696e-13 4.51165e-14 1.24138e-13 4.8103e-14 1.29672e-13 5.12593e-14 1.35297e-13 5.43304e-14 1.41012e-13 5.75596e-14 1.46816e-13 6.09535e-14 1.52709e-13
28.8297 2.30527e-15 2.30527e-15 2.52367e-23 1.09474e-08 -4.95697e-06 1.20056e-19 7.67438e-16 2.23879e-18 1.67448e-15 3.023e-17 3.80496e-15 1.19261e-16 6.29209e-15 2.99511e-16 9.09331e-15 5.928e-16 1.2182e-14 1.01477e-15 1.55389e-14 1.57507e-15 1.91494e-14 2.27594e-15 2.30014e-14 3.15069e-15 2.70849e-14 4.16601e-15 3.13909e-14 5.3525e-15 3.59121e-14 6.69618e-15 4.06415e-14 8.22379e-15 4.55755e-14 9.86482e-15 5.0704e-14 1.17154e-14 5.60243e-14 1.37406e-14 6.15314e-14 1.58792e-14 6.72215e-14 1.8251e-14 7.30897e-14 2.075e-14 7.91327e-14 2.34117e-14 8.53504e-14 2.62942e-14 9.17326e-14 2.92425e-14 9.82799e-14 3.24744e-14 1.04989e-13 3.57287e-14 1.11856e-13 3.92625e-14 1.1888e-13 4.28743e-14 1.26057e-13 4.65332e-14 1.33385e-13 5.04595e-14 1.40862e-13 5.4669e-14 1.48491e-13 5.88878e-14 1.56259e-13 6.32302e-14 1.64169e-13 6.78464e-14 1.72219e-13 7.25761e-14 1.80407e-13 7.72197e-14 1.88731e-13 8.21169e-14 1.9719e-13 8.7279e-14 2.05781e-13 9.27177e-14 2.14503e-13 9.79941e-14 2.23355e-13 1.03526e-13 2.32335e-13 1.09324e-13 2.4144e-13
30.3095 2.50257e-15 2.50257e-15 2.21835e-23 8.86431e-09 -4.99619e-06 3.93704e-19 1.2209e-15 6.36448e-18 2.65804e-15 7.56829e-17 6.01856e-15 2.79227e-16 9.92304e-15 6.70417e-16 1.43028e-14 1.2834e-15 1.91144e-14 2.14006e-15 2.43268e-14 3.25114e-15 2.99155e-14 4.61414e-15 3.58608e-14 6.28694e-15 4.21463e-14 8.20033e-15 4.87572e-14 1.04077e-14 5.56813e-14 1.28788e-14 6.29073e-14 1.56589e-14 7.04285e-14 1.86175e-14 7.82294e-14 2.19253e-14 8.63052e-14 2.55159e-14 9.46475e-14 2.92797e-14 1.0325e-13 3.34252e-14 1.12105e-13 3.77645e-14 1.21208e-13 4.23585e-14 1.30556e-13 4.73047e-14 1.40135e-13 5.23367e-14 1.49946e-13 5.78242e-14 1.59982e-13 6.33229e-14 1.70239e-13 6.92662e-14 1.80713e-13 7.53139e-14 1.914e-13 8.1415e-14 2.02295e-13 8.79359e-14 2.13395e-13 9.48999e-14 2.24705e-13 1.01853e-13 2.36205e-13 1.08984e-13 2.47899e-13 1.16539e-13 2.59784e-13 1.24254e-13 2.71858e-13 1.31804e-13 2.84116e-13 1.39743e-13 2.96558e-13 1.48086e-13 3.09179e-13 1.56851e-13 3.21976e-13 1.65329e-13 3.34949e-13 1.74195e-13 3.48093e-13 1.83462e-13 3.61406e-13
31.8653 2.56011e-15 2.56011e-15 1.94908e-23 7.61326e-09 -4.91371e-06 1.13873e-18 1.78947e-15 1.60696e-17 3.88783e-15 1.69333e-16 8.77324e-15 5.86164e-16 1.44228e-14 1.34845e-15 2.07343e-14 2.50083e-15 2.76427e-14 4.06729e-15 3.51014e-14 6.05408e-15 4.30735e-14 8.44655e-15 5.15293e-14 1.13362e-14 6.04442e-14 1.45957e-14 6.97958e-14 1.83103e-14 7.95658e-14 2.24232e-14 8.97371e-14 2.70048e-14 1.00299e-13 3.18369e-14 1.1123e-13 3.71952e-14 1.22522e-13 4.29671e-14 1.34163e-13 4.89751e-14 1.46143e-13 5.55488e-14 1.58451e-13 6.23873e-14 1.71078e-13 6.95855e-14 1.84023e-13 7.72931e-14 1.97265e-13 8.5094e-14 2.10804e-13 9.35597e-14 2.2463e-13 1.02003e-13 2.38738e-13 1.11089e-13 2.53122e-13 1.20296e-13 2.67775e-13 1.29547e-13 2.82692e-13 1.39398e-13 2.97867e-13 1.49879e-13 3.13306e-13 1.60306e-13 3.28982e-13 1.70964e-13 3.44902e-13 1.82218e-13 3.6106e-13 1.93674e-13 3.77454e-13 2.04851e-13 3.94076e-13 2.16571e-13 4.10925e-13 2.28852e-13 4.27996e-13 2.41717e-13 4.45285e-13 2.54129e-13 4.6279e-13 2.67074e-13 4.80505e-13 2.80571e-13 4.98428e-13
33.5009 2.50968e-15 2.50968e-15 1.70956e-23 6.81184e-09 -4.8239e-06 2.96355e-18 2.46005e-15 3.67511e-17 5.33423e-15 3.45202e-16 1.19975e-14 1.12466e-15 1.96667e-14 2.48411e-15 2.81991e-14 4.47017e-15 3.75039e-14 7.09956e-15 4.75149e-14 1.03643e-14 5.81809e-14 1.42269e-14 6.94599e-14 1.88218e-14 8.13173e-14 2.39364e-14 9.3722e-14 2.96975e-14 1.06648e-13 3.60104e-14 1.20072e-13 4.29762e-14 1.33979e-13 5.02606e-14 1.48339e-13 5.82754e-14 1.6314e-13 6.68461e-14 1.78367e-13 7.57077e-14 1.94005e-13 8.53431e-14 2.1004e-13 9.53077e-14 2.26461e-13 1.05739e-13 2.43262e-13 1.1685e-13 2.60419e-13 1.28041e-13 2.77929e-13 1.40129e-13 2.95782e-13 1.52132e-13 3.13969e-13 1.64995e-13 3.32481e-13 1.77976e-13 3.5131e-13 1.90971e-13 3.70449e-13 2.04758e-13 3.89891e-13 2.19375e-13 4.0964e-13 2.33868e-13 4.29667e-13 2.48635e-13 4.49976e-13 2.64178e-13 4.70561e-13 2.79951e-13 4.91418e-13 2.95299e-13 5.12539e-13 3.11345e-13 5.33922e-13 3.28116e-13 5.55559e-13 3.45637e-13 5.77445e-13 3.62498e-13 5.99577e-13 3.80041e-13 6.2195e-13 3.98287e-13 6.44559e-13
35.2205 2.30315e-15 2.30315e-15 1.46405e-23 6.35673e-09 -4.55026e-06 6.80046e-18 3.10209e-15 7.45776e-17 6.71366e-15 6.27936e-16 1.5051e-14 1.93116e-15 2.46013e-14 4.10362e-15 3.51818e-14 7.17566e-15 4.66758e-14 1.11419e-14 5.89985e-14 1.59679e-14 7.2084e-14 2.15824e-14 8.58787e-14 2.81654e-14 1.00338e-13 3.54012e-14 1.15423e-13 4.34616e-14 1.311e-13 5.22066e-14 1.47341e-13 6.17699e-14 1.64123e-13 7.16896e-14 1.81413e-13 8.25233e-14 1.99195e-13 9.40281e-14 2.17448e-13 1.05848e-13 2.36156e-13 1.18623e-13 2.553e-13 1.31762e-13 2.74867e-13 1.45443e-13 2.94848e-13 1.59945e-13 3.15217e-13 1.74482e-13 3.35968e-13 1.90115e-13 3.57089e-13 2.05573e-13 3.78569e-13 2.22072e-13 4.00398e-13 2.3866e-13 4.22566e-13 2.55206e-13 4.45065e-13 2.72701e-13 4.67884e-13 2.91187e-13 4.91029e-13 3.09455e-13 5.14467e-13 3.28013e-13 5.38203e-13 3.47488e-13 5.62229e-13 3.67195e-13 5.86539e-13 3.86317e-13 6.11125e-13 4.06259e-13 6.35984e-13 4.27047e-13 6.61107e-13 4.4871e-13 6.86488e-13 4.69506e-13 7.12124e-13 4.91093e-13 7.38008e-13 5.13494e-13 7.64135e-13
