# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 484.293 2396.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.389291 6.25601e-14 6.25352e-14 2.49003e-17 0.000398023 0.00130451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.409273 5.34264e-14 5.34062e-14 2.02368e-17 0.000378779 0.00121314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.430281 4.52557e-14 4.52392e-14 1.64637e-17 0.000363793 0.0011262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.452368 3.80024e-14 3.7989e-14 1.33925e-17 0.000352413 0.00103621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.475588 3.16231e-14 3.16122e-14 1.09019e-17 0.000344743 0.000949946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.5 2.60769e-14 2.6068e-14 8.89805e-18 0.000341223 0.000867103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.525665 2.12858e-14 2.12785e-14 7.27051e-18 0.000341567 0.000788725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.552648 1.71883e-14 1.71824e-14 5.943e-18 0.000345758 0.000717302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.581015 1.37283e-14 1.37234e-14 4.88167e-18 0.000355593 0.000650892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.610839 1.08376e-14 1.08336e-14 4.01112e-18 0.00037011 0.000590727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.642193 8.44411e-15 8.44082e-15 3.2953e-18 0.000390249 0.000536139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.675157 6.48425e-15 6.48154e-15 2.71037e-18 0.000417993 0.000486822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.709813 4.90164e-15 4.89941e-15 2.23308e-18 0.000455577 0.00044258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.746248 3.62426e-15 3.62242e-15 1.84017e-18 0.000507738 0.00040305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.784553 2.57569e-15 2.57417e-15 1.51594e-18 0.000588558 0.000367147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.824824 1.63942e-15 1.63817e-15 1.24857e-18 0.000761595 0.000334923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.867162 8.4077e-16 8.39741e-16 1.02875e-18 0.00122358 0.000305928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.911674 5.07395e-16 5.06548e-16 8.47179e-19 0.00166966 0.000279696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.95847 3.3847e-16 3.37773e-16 6.97082e-19 0.00205951 0.000256185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.00767 1.53175e-16 1.52601e-16 5.73621e-19 0.00374488 0.000234836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.05939 4.08274e-17 4.03556e-17 4.71832e-19 0.0115567 0.00021547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.11377 1.14447e-17 1.10567e-17 3.87987e-19 0.0339011 0.000197839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.17094 3.94028e-18 3.62138e-18 3.18905e-19 0.0809345 0.000181379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.23105 1.67627e-18 1.41402e-18 2.62245e-19 0.156446 0.000166309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.29424 8.74927e-19 6.59205e-19 2.15721e-19 0.246559 0.000152444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.36067 5.67183e-19 3.89834e-19 1.77349e-19 0.312683 0.000139815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43051 4.44997e-19 2.99262e-19 1.45735e-19 0.327496 0.000128308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.50394 3.9922e-19 2.7942e-19 1.198e-19 0.300086 0.000117672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45
1.58114 3.87993e-19 2.8951e-19 9.84826e-20 0.253826 0.000107755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 1.12104e-44 0 1.4013e-44 0 1.54143e-44 0 1.96182e-44 0 2.24208e-44 0 2.66247e-44 0 3.22299e-44 0 3.78351e-44 0 4.34403e-44 0 5.1848e-44 0 5.88545e-44 0 6.86636e-44 0 7.9874e-44
1.6623 3.95531e-19 3.14564e-19 8.09668e-20 0.204704 9.85558e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.78351e-44 0 5.04467e-44 0 6.5861e-44 0 8.40779e-44 0 1.06499e-43 0 1.34525e-43 0 1.66755e-43 0 2.05991e-43 0 2.53635e-43 0 3.09687e-43 0 3.74147e-43 0 4.51218e-43 0 5.40901e-43 0 6.43196e-43 0 7.62306e-43 0 8.99634e-43 0 1.05658e-42 0 1.23595e-42 0 1.44053e-42 0 1.67315e-42 0 1.93519e-42 0 2.23087e-42 0 2.56438e-42
1.74763 4.15526e-19 3.48953e-19 6.65735e-20 0.160215 9.02664e-05 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 7.56701e-44 0 1.17709e-43 0 1.76564e-43 0 2.56438e-43 0 3.65739e-43 0 5.0727e-43 0 6.92241e-43 0 9.2766e-43 0 1.22614e-42 0 1.59888e-42 0 2.05991e-42 0 2.62463e-42 0 3.31127e-42 0 4.13944e-42 0 5.13015e-42 0 6.30865e-42 0 7.70434e-42 0 9.34386e-42 0 1.12608e-41 0 1.34945e-41 0 1.60869e-41 0 1.90731e-41 0 2.25063e-41 0 2.64369e-41 0 3.09323e-41 0 3.6033e-41 0 4.18161e-41 0 4.83518e-41 0 5.5717e-41 0 6.39987e-41 0 7.32977e-41
1.83733 4.45667e-19 3.90933e-19 5.47333e-20 0.122812 8.26894e-05 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 4.76441e-44 0 1.17709e-43 0 2.50832e-43 0 4.82047e-43 0 8.57595e-43 0 1.43493e-42 0 2.28692e-42 0 3.50605e-42 0 5.19742e-42 0 7.49274e-42 0 1.05434e-41 0 1.45329e-41 0 1.96602e-41 0 2.61664e-41 0 3.4336e-41 0 4.44576e-41 0 5.69053e-41 0 7.20436e-41 0 9.03291e-41 0 1.12275e-40 0 1.38371e-40 0 1.69254e-40 0 2.05628e-40 0 2.48131e-40 0 2.97602e-40 0 3.54946e-40 0 4.21178e-40 0 4.97158e-40 0 5.84109e-40 0 6.83242e-40 0 7.96148e-40 0 9.23756e-40 0 1.06785e-39 0 1.23006e-39 0 1.41216e-39 0 1.61617e-39 0 1.84438e-39
1.93164 4.85659e-19 4.40677e-19 4.49817e-20 0.0926201 7.57327e-05 0 1.4013e-45 0 9.80909e-45 0 1.02295e-43 0 4.58225e-43 0 1.38448e-42 0 3.3491e-42 0 7.00789e-42 0 1.32451e-41 0 2.31957e-41 0 3.83087e-41 0 6.03385e-41 0 9.14712e-41 0 1.3423e-40 0 1.9173e-40 0 2.67421e-40 0 3.6555e-40 0 4.90714e-40 0 6.48328e-40 0 8.44794e-40 0 1.08657e-39 0 1.38193e-39 0 1.73895e-39 0 2.1676e-39 0 2.67907e-39 0 3.28399e-39 0 3.99604e-39 0 4.83031e-39 0 5.80037e-39 0 6.92407e-39 0 8.22052e-39 0 9.71101e-39 0 1.14135e-38 0 1.33535e-38 0 1.55561e-38 0 1.80543e-38 0 2.08669e-38 0 2.40305e-38 0 2.75787e-38 0 3.15472e-38 0 3.59773e-38 0 4.09149e-38
2.03079 5.36528e-19 4.99569e-19 3.69591e-20 0.0688857 6.92769e-05 0 3.08286e-44 0 2.69049e-43 0 2.8054e-42 0 1.20778e-41 0 3.54641e-41 0 8.38341e-41 0 1.72145e-40 0 3.20086e-40 0 5.52581e-40 0 9.00969e-40 0 1.40269e-39 0 2.10388e-39 0 3.05723e-39 0 4.32706e-39 0 5.98411e-39 0 8.11453e-39 0 1.0811e-38 0 1.41817e-38 0 1.83537e-38 0 2.34541e-38 0 2.96453e-38 0 3.7084e-38 0 4.59633e-38 0 5.64985e-38 0 6.88924e-38 0 8.34057e-38 0 1.00324e-37 0 1.19902e-37 0 1.42475e-37 0 1.684e-37 0 1.98073e-37 0 2.31822e-37 0 2.7012e-37 0 3.13427e-37 0 3.62346e-37 0 4.17216e-37 0 4.78702e-37 0 5.47409e-37 0 6.23982e-37 0 7.09159e-37 0 8.03764e-37
2.13503 6.0074e-19 5.70349e-19 3.03911e-20 0.0505895 6.33714e-05 0 8.47786e-43 0 6.93923e-42 0 6.78929e-41 0 2.81288e-40 0 8.03294e-40 0 1.85746e-39 0 3.74455e-39 0 6.85313e-39 0 1.16672e-38 0 1.87872e-38 0 2.89212e-38 0 4.29318e-38 0 6.17941e-38 0 8.6687e-38 0 1.18896e-37 0 1.59971e-37 0 2.11571e-37 0 2.75614e-37 0 3.5434e-37 0 4.49972e-37 0 5.65334e-37 0 7.03131e-37 0 8.66687e-37 0 1.05968e-36 0 1.28555e-36 0 1.54871e-36 0 1.85398e-36 0 2.20559e-36 0 2.60914e-36 0 3.07056e-36 0 3.59639e-36 0 4.19202e-36 0 4.86518e-36 1.4013e-45 5.62339e-36 1.4013e-45 6.47651e-36 1.4013e-45 7.42986e-36 2.8026e-45 8.49429e-36 4.2039e-45 9.67949e-36 5.60519e-45 1.09958e-35 8.40779e-45 1.24549e-35 1.12104e-44 1.40701e-35
2.24463 6.82212e-19 6.57233e-19 2.49789e-20 0.0366146 5.79897e-05 0 2.05613e-41 0 1.58693e-40 0 1.46058e-39 0 5.83092e-39 0 1.62083e-38 0 3.66832e-38 0 7.26408e-38 0 1.30914e-37 0 2.1988e-37 0 3.49799e-37 0 5.32612e-37 0 7.82721e-37 0 1.11623e-36 0 1.55243e-36 0 2.11217e-36 0 2.82043e-36 0 3.70366e-36 0 4.79228e-36 0 6.12162e-36 0 7.72636e-36 0 9.65052e-36 0 1.19358e-35 0 1.46334e-35 0 1.77996e-35 1.4013e-45 2.14864e-35 1.4013e-45 2.57608e-35 2.8026e-45 3.06955e-35 4.2039e-45 3.63536e-35 7.00649e-45 4.28187e-35 1.12104e-44 5.01791e-35 1.68156e-44 5.85315e-35 2.8026e-44 6.79547e-35 4.2039e-44 7.85625e-35 6.30584e-44 9.04647e-35 9.66896e-44 1.03806e-34 1.41531e-43 1.18661e-34 2.00386e-43 1.35187e-34 2.92871e-43 1.53525e-34 4.14784e-43 1.73822e-34 5.85743e-43 1.96248e-34 8.04345e-43 2.20989e-34
2.35984 7.88091e-19 7.67568e-19 2.05228e-20 0.0260412 5.30286e-05 0 4.44803e-40 0 3.24755e-39 0 2.81816e-38 0 1.08535e-37 0 2.93891e-37 0 6.51438e-37 0 1.26778e-36 0 2.25091e-36 0 3.73122e-36 0 5.86639e-36 0 8.83769e-36 0 1.28615e-35 0 1.81773e-35 0 2.50696e-35 0 3.38429e-35 0 4.48598e-35 0 5.85006e-35 0 7.52003e-35 1.4013e-45 9.54611e-35 2.8026e-45 1.19771e-34 5.60519e-45 1.48749e-34 1.12104e-44 1.82975e-34 1.96182e-44 2.2316e-34 3.64338e-44 2.70081e-34 6.44597e-44 3.2445e-34 1.12104e-43 3.87183e-34 1.93379e-43 4.59268e-34 3.1249e-43 5.41556e-34 5.03066e-43 6.35176e-34 8.05747e-43 7.41313e-34 1.24856e-42 8.61261e-34 1.92679e-42 9.96056e-34 2.88247e-42 1.14722e-33 4.29358e-42 1.31619e-33 6.37451e-42 1.50488e-33 9.18411e-42 1.71425e-33 1.28569e-41 1.94638e-33 1.84131e-41 2.20307e-33 2.56326e-41 2.48625e-33 3.5586e-41 2.7981e-33 4.80631e-41 3.14105e-33
2.48097 9.3211e-19 9.15251e-19 1.68588e-20 0.0180867 4.84463e-05 0 8.68041e-39 0 6.01622e-38 0 4.93451e-37 0 1.83559e-36 0 4.84581e-36 0 1.05265e-35 0 2.01437e-35 0 3.52495e-35 0 5.76907e-35 0 8.96732e-35 0 1.33702e-34 0 1.92739e-34 0 2.70028e-34 1.4013e-45 3.69395e-34 2.8026e-45 4.94889e-34 8.40779e-45 6.51314e-34 2.10195e-44 8.43655e-34 4.62428e-44 1.07758e-33 1.02295e-43 1.35962e-33 2.11596e-43 1.69602e-33 4.17587e-43 2.09474e-33 7.91734e-43 2.56312e-33 1.44474e-42 3.11018e-33 2.61763e-42 3.74572e-33 4.44912e-42 4.47863e-33 7.51236e-42 5.32035e-33 1.26019e-41 6.28319e-33 1.99096e-41 7.37757e-33 3.12994e-41 8.61742e-33 4.89628e-41 1.00173e-32 7.42716e-41 1.1593e-32 1.12187e-40 1.3357e-32 1.64519e-40 1.53278e-32 2.40394e-40 1.75227e-32 3.50008e-40 1.9965e-32 4.95423e-40 2.26657e-32 6.82212e-40 2.56498e-32 9.60065e-40 2.89388e-32 1.31503e-39 3.25555e-32 1.79671e-39 3.65258e-32 2.39133e-39 4.08784e-32
2.60832 1.14433e-18 1.13047e-18 1.38605e-20 0.0121123 4.42183e-05 0 1.55667e-37 0 1.02773e-36 0 7.98822e-36 0 2.87391e-35 0 7.40298e-35 0 1.57701e-34 0 2.96892e-34 0 5.12274e-34 0 8.28094e-34 0 1.27297e-33 2.8026e-45 1.87902e-33 9.80909e-45 2.68388e-33 3.22299e-44 3.72829e-33 9.66896e-44 5.06006e-33 2.64845e-43 6.72923e-33 6.55808e-43 8.79484e-33 1.54984e-42 1.13176e-32 3.3449e-42 1.43663e-32 7.1228e-42 1.80196e-32 1.41405e-41 2.2352e-32 2.69974e-41 2.74584e-32 4.96466e-41 3.34255e-32 8.80618e-41 4.03597e-32 1.54953e-40 4.83759e-32 2.56628e-40 5.75771e-32 4.22349e-40 6.80966e-32 6.908e-40 8.00766e-32 1.06734e-39 9.36362e-32 1.64126e-39 1.08935e-31 2.51196e-39 1.2614e-31 3.73368e-39 1.45431e-31 5.52727e-39 1.66947e-31 7.95552e-39 1.90897e-31 1.14112e-38 2.17476e-31 1.63125e-38 2.46946e-31 2.27013e-38 2.79427e-31 3.07759e-38 3.15198e-31 4.25938e-38 3.54497e-31 5.74527e-38 3.97576e-31 7.73102e-38 4.44719e-31 1.01469e-37 4.96245e-31
2.74221 1.49677e-18 1.48538e-18 1.13916e-20 0.00761081 4.03701e-05 0 2.64607e-36 0 1.66939e-35 0 1.23291e-34 0 4.29554e-34 0 1.08061e-33 0 2.25885e-33 0 4.18587e-33 1.4013e-45 7.12473e-33 9.80909e-45 1.13797e-32 5.1848e-44 1.7306e-32 2.21405e-43 2.52973e-32 8.07148e-43 3.58114e-32 2.50832e-42 4.93384e-32 7.12e-42 6.64496e-32 1.85686e-41 8.77373e-32 4.40764e-41 1.13897e-31 9.98846e-41 1.45637e-31 2.0771e-40 1.83756e-31 4.26288e-40 2.29162e-31 8.18444e-40 2.82709e-31 1.51402e-39 3.45481e-31 2.70256e-39 4.18458e-31 4.66142e-39 5.02843e-31 7.97906e-39 5.99931e-31 1.28931e-38 7.10864e-31 2.07091e-38 8.37131e-31 3.3068e-38 9.80312e-31 5.00189e-38 1.14171e-30 7.53157e-38 1.32309e-30 1.129e-37 1.52626e-30 1.64595e-37 1.75321e-30 2.3904e-37 2.00541e-30 3.37993e-37 2.28515e-30 4.76344e-37 2.59453e-30 6.69164e-37 2.93638e-30 9.16338e-37 3.31193e-30 1.22395e-36 3.72419e-30 1.66728e-36 4.1757e-30 2.21629e-36 4.66911e-30 2.9394e-36 5.20745e-30 3.80707e-36 5.79408e-30
2.88297 2.21322e-18 2.20386e-18 9.35525e-21 0.00422699 3.68882e-05 0 4.54669e-35 0 2.74853e-34 0 1.93355e-33 0 6.53237e-33 0 1.60624e-32 1.4013e-45 3.29684e-32 1.96182e-44 6.01663e-32 1.59748e-43 1.01065e-31 9.61291e-43 1.59555e-31 4.51358e-42 2.40127e-31 1.77124e-41 3.47703e-31 6.07463e-41 4.87958e-31 1.78556e-40 6.66907e-31 4.81684e-40 8.91519e-31 1.19888e-39 1.16894e-30 2.72815e-39 1.50754e-30 5.94031e-39 1.91574e-30 1.19192e-38 2.40303e-30 2.36182e-38 2.98011e-30 4.3924e-38 3.65694e-30 7.88499e-38 4.44621e-30 1.36823e-37 5.35922e-30 2.29797e-37 6.40988e-30 3.83159e-37 7.61306e-30 6.04798e-37 8.98175e-30 9.49216e-37 1.05329e-29 1.48146e-36 1.22845e-29 2.19604e-36 1.42511e-29 3.24125e-36 1.64526e-29 4.76364e-36 1.89092e-29 6.81815e-36 2.16432e-29 9.72321e-36 2.46707e-29 1.35176e-35 2.80171e-29 1.87343e-35 3.17056e-29 2.58847e-35 3.57675e-29 3.49061e-35 4.02158e-29 4.59696e-35 4.50837e-29 6.16825e-35 5.03986e-29 8.0862e-35 5.61893e-29 1.05776e-34 6.24889e-29 1.35281e-34 6.93336e-29
