# 8.98728e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 260.369 328.342
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.44092e-15 1.44092e-15 8.73289e-26 6.06065e-11 5.53607e-08 8.12142e-30 8.10908e-19 1.73946e-24 8.11094e-18 2.86219e-20 8.12895e-17 4.04499e-18 4.09813e-16 2.43408e-17 8.26669e-16 6.40531e-17 1.24921e-15 1.22819e-16 1.67674e-15 2.01036e-16 2.10868e-15 8.34973e-16 4.32455e-15 3.04601e-15 8.97083e-15 6.15635e-15 1.38295e-14 9.87756e-15 1.88506e-14 1.4075e-14 2.40032e-14 1.86823e-14 2.92647e-14 2.3564e-14 3.4619e-14 2.86841e-14 4.00528e-14 3.40267e-14 4.55556e-14 3.95451e-14 5.1119e-14 4.51072e-14 5.67353e-14 5.09745e-14 6.23986e-14 5.68173e-14 6.81038e-14 6.28354e-14 7.38459e-14 6.88143e-14 7.96209e-14 7.5028e-14 8.54256e-14 8.12692e-14 9.12564e-14 8.74856e-14 9.71109e-14 9.38347e-14 1.02986e-13 1.00294e-13 1.0888e-13 1.06611e-13 1.14791e-13 1.12972e-13 1.20717e-13 1.19605e-13 1.26655e-13 1.25993e-13 1.32605e-13 1.32625e-13 1.38566e-13 1.38944e-13 1.44535e-13 1.45767e-13 1.50512e-13 1.52228e-13 1.56496e-13 1.58892e-13 1.62485e-13 1.65445e-13 1.68479e-13 1.72187e-13 1.74476e-13 1.78788e-13 1.80477e-13 1.85224e-13 1.8648e-13 1.91821e-13 1.92485e-13 1.98582e-13 1.98491e-13 2.05141e-13 2.04497e-13 2.1185e-13 2.10503e-13 2.18327e-13 2.16508e-13 2.2494e-13 2.22512e-13 2.31693e-13 2.28515e-13 2.38177e-13 2.34515e-13 2.44785e-13 2.40513e-13 2.5152e-13 2.46511e-13 2.58383e-13 2.52503e-13 2.64933e-13 2.58489e-13 2.71597e-13 2.64474e-13 2.77921e-13 2.70457e-13 2.84345e-13 2.76433e-13 2.91341e-13 2.82405e-13 2.97499e-13 2.88374e-13 3.0423e-13 2.94337e-13 3.11064e-13 3.00294e-13 3.17504e-13 3.06245e-13 3.24034e-13 3.12192e-13 3.30655e-13 3.18134e-13 3.37367e-13 3.24067e-13 3.43645e-13 3.29996e-13 3.50002e-13 3.35919e-13 3.56438e-13 3.41838e-13 3.62953e-13 3.47746e-13
105.939 1.34772e-15 1.34772e-15 7.59581e-26 5.63604e-11 5.09556e-08 5.18338e-29 8.44899e-19 6.0971e-24 8.45077e-18 6.24527e-20 8.46799e-17 6.93086e-18 4.266e-16 3.82077e-17 8.5986e-16 9.59046e-17 1.29845e-15 1.7814e-16 1.74169e-15 2.84657e-16 2.18902e-15 1.10288e-15 4.47713e-15 3.77702e-15 9.24639e-15 7.37607e-15 1.42019e-14 1.15647e-14 1.9296e-14 1.61968e-14 2.44992e-14 2.12038e-14 2.97908e-14 2.64433e-14 3.51556e-14 3.1882e-14 4.05816e-14 3.75067e-14 4.60593e-14 4.32715e-14 5.15811e-14 4.90425e-14 5.71404e-14 5.50926e-14 6.27317e-14 6.10839e-14 6.83508e-14 6.72238e-14 7.39933e-14 7.32955e-14 7.96557e-14 7.95785e-14 8.53356e-14 8.5864e-14 9.10296e-14 9.21013e-14 9.6736e-14 9.84497e-14 1.02452e-13 1.04887e-13 1.08177e-13 1.11163e-13 1.13908e-13 1.17465e-13 1.19644e-13 1.24017e-13 1.25384e-13 1.30312e-13 1.31126e-13 1.3683e-13 1.3687e-13 1.43026e-13 1.42614e-13 1.49701e-13 1.48358e-13 1.56008e-13 1.541e-13 1.625e-13 1.59841e-13 1.6887e-13 1.65579e-13 1.75413e-13 1.71313e-13 1.81806e-13 1.77043e-13 1.88028e-13 1.8277e-13 1.94395e-13 1.88491e-13 2.0091e-13 1.94207e-13 2.0722e-13 1.99918e-13 2.13664e-13 2.05622e-13 2.19876e-13 2.11319e-13 2.2621e-13 2.1701e-13 2.32668e-13 2.22694e-13 2.3886e-13 2.2837e-13 2.45164e-13 2.34039e-13 2.51579e-13 2.39702e-13 2.58108e-13 2.45355e-13 2.64331e-13 2.50998e-13 2.70656e-13 2.56635e-13 2.7665e-13 2.62265e-13 2.82733e-13 2.67883e-13 2.8935e-13 2.73493e-13 2.95168e-13 2.79096e-13 3.01521e-13 2.84689e-13 3.07965e-13 2.90273e-13 3.1403e-13 2.95846e-13 3.20174e-13 3.01411e-13 3.26398e-13 3.06968e-13 3.32702e-13 3.12513e-13 3.38593e-13 3.18049e-13 3.44552e-13 3.23577e-13 3.5058e-13 3.29096e-13 3.56678e-13 3.34603e-13
111.377 1.24975e-15 1.24975e-15 6.40038e-26 5.12135e-11 4.63245e-08 2.94997e-28 8.61328e-19 1.96231e-23 8.61494e-18 1.28053e-19 8.63099e-17 1.1292e-17 4.34512e-16 5.72715e-17 8.75148e-16 1.3744e-16 1.32063e-15 2.47688e-16 1.77033e-15 3.86836e-16 2.22368e-15 1.40287e-15 4.53604e-15 4.52421e-15 9.32769e-15 8.55135e-15 1.4275e-14 1.31164e-14 1.9334e-14 1.80708e-14 2.44776e-14 2.33485e-14 2.96872e-14 2.88064e-14 3.49494e-14 3.44161e-14 4.02535e-14 4.01689e-14 4.55915e-14 4.60215e-14 5.09568e-14 5.18424e-14 5.63438e-14 5.79095e-14 6.17481e-14 6.38856e-14 6.71662e-14 6.99806e-14 7.25944e-14 7.59815e-14 7.803e-14 8.21659e-14 8.34711e-14 8.83292e-14 8.89151e-14 9.44238e-14 9.43605e-14 1.00606e-13 9.98057e-14 1.06856e-13 1.05249e-13 1.12931e-13 1.1069e-13 1.19015e-13 1.16127e-13 1.25324e-13 1.21559e-13 1.31369e-13 1.26985e-13 1.37615e-13 1.32404e-13 1.43539e-13 1.37817e-13 1.49906e-13 1.43222e-13 1.55911e-13 1.48618e-13 1.62079e-13 1.54006e-13 1.6812e-13 1.59385e-13 1.74313e-13 1.64754e-13 1.80354e-13 1.70113e-13 1.86223e-13 1.75462e-13 1.9222e-13 1.808e-13 1.98347e-13 1.86128e-13 2.04271e-13 1.91445e-13 2.10313e-13 1.9675e-13 2.16128e-13 2.02044e-13 2.22051e-13 2.07327e-13 2.2808e-13 2.12599e-13 2.33854e-13 2.17857e-13 2.39724e-13 2.23105e-13 2.45692e-13 2.28343e-13 2.51757e-13 2.33566e-13 2.57532e-13 2.38776e-13 2.63395e-13 2.43975e-13 2.68945e-13 2.49165e-13 2.74571e-13 2.54339e-13 2.80685e-13 2.59502e-13 2.86055e-13 2.64654e-13 2.91913e-13 2.69793e-13 2.97849e-13 2.74919e-13 3.03431e-13 2.80032e-13 3.0908e-13 2.85134e-13 3.14798e-13 2.90225e-13 3.20584e-13 2.95301e-13 3.25985e-13 3.00366e-13 3.31445e-13 3.05419e-13 3.36964e-13 3.10462e-13 3.42542e-13 3.15489e-13
117.094 1.14674e-15 1.14674e-15 5.14358e-26 4.4854e-11 4.14555e-08 1.50201e-27 8.5811e-19 5.80958e-23 8.58261e-18 2.46901e-19 8.59716e-17 1.74953e-17 4.32521e-16 8.19708e-17 8.70503e-16 1.88483e-16 1.31276e-15 3.30048e-16 1.75868e-15 5.04365e-16 2.20777e-15 1.7176e-15 4.49197e-15 5.23154e-15 9.19791e-15 9.58591e-15 1.40263e-14 1.43998e-14 1.89377e-14 1.95315e-14 2.39084e-14 2.49228e-14 2.89222e-14 3.04358e-14 3.39679e-14 3.60493e-14 3.90367e-14 4.176e-14 4.41219e-14 4.75291e-14 4.92184e-14 5.32318e-14 5.43216e-14 5.91427e-14 5.94281e-14 6.49358e-14 6.45353e-14 7.08172e-14 6.96405e-14 7.65837e-14 7.47417e-14 8.25036e-14 7.98376e-14 8.83819e-14 8.49262e-14 9.41754e-14 9.00066e-14 1.00034e-13 9.50777e-14 1.05939e-13 1.00139e-13 1.11663e-13 1.05188e-13 1.1738e-13 1.10227e-13 1.23294e-13 1.15253e-13 1.28948e-13 1.20266e-13 1.34776e-13 1.25266e-13 1.40292e-13 1.30253e-13 1.46209e-13 1.35226e-13 1.51778e-13 1.40185e-13 1.57488e-13 1.4513e-13 1.6307e-13 1.5006e-13 1.68783e-13 1.54975e-13 1.74346e-13 1.59876e-13 1.79742e-13 1.64762e-13 1.85248e-13 1.69633e-13 1.90864e-13 1.7449e-13 1.96287e-13 1.79331e-13 2.0181e-13 1.84157e-13 2.07119e-13 1.88968e-13 2.12518e-13 1.93764e-13 2.18009e-13 1.98545e-13 2.2326e-13 2.03311e-13 2.28592e-13 2.08062e-13 2.34006e-13 2.128e-13 2.39503e-13 2.17521e-13 2.44731e-13 2.22225e-13 2.50032e-13 2.26917e-13 2.55046e-13 2.31595e-13 2.60124e-13 2.36256e-13 2.65636e-13 2.40903e-13 2.70473e-13 2.45537e-13 2.75745e-13 2.50156e-13 2.81081e-13 2.5476e-13 2.86095e-13 2.59349e-13 2.91165e-13 2.63925e-13 2.96292e-13 2.68487e-13 3.01475e-13 2.73033e-13 3.06311e-13 2.77566e-13 3.11194e-13 2.82086e-13 3.16127e-13 2.86593e-13 3.21108e-13 2.91084e-13
123.105 1.05693e-15 1.05693e-15 4.19869e-26 3.97252e-11 3.85933e-08 6.97942e-27 8.48698e-19 1.61181e-22 8.48833e-18 4.55555e-19 8.50134e-17 2.62177e-17 4.27424e-16 1.13916e-16 8.59636e-16 2.51504e-16 1.29553e-15 4.2852e-16 1.73456e-15 6.41429e-16 2.17624e-15 2.05754e-15 4.41657e-15 5.93545e-15 9.00561e-15 1.05592e-14 1.36845e-14 1.55505e-14 1.84187e-14 2.07815e-14 2.31881e-14 2.62051e-14 2.79792e-14 3.16923e-14 3.2783e-14 3.72301e-14 3.75923e-14 4.28209e-14 4.24021e-14 4.84314e-14 4.72087e-14 5.39451e-14 5.20085e-14 5.96301e-14 5.67993e-14 6.51752e-14 6.15793e-14 7.07806e-14 6.63466e-14 7.62546e-14 7.11e-14 8.18539e-14 7.58387e-14 8.73948e-14 8.05614e-14 9.28384e-14 8.52679e-14 9.83271e-14 8.99574e-14 1.03844e-13 9.46294e-14 1.09177e-13 9.92836e-14 1.14491e-13 1.0392e-13 1.19975e-13 1.08538e-13 1.25206e-13 1.13138e-13 1.30587e-13 1.17719e-13 1.3567e-13 1.22281e-13 1.41111e-13 1.26825e-13 1.46223e-13 1.3135e-13 1.51455e-13 1.35857e-13 1.56562e-13 1.40346e-13 1.61779e-13 1.44815e-13 1.66852e-13 1.49266e-13 1.71765e-13 1.53699e-13 1.76771e-13 1.58114e-13 1.8187e-13 1.6251e-13 1.86786e-13 1.66889e-13 1.91787e-13 1.71249e-13 1.96588e-13 1.75591e-13 2.01465e-13 1.79916e-13 2.06418e-13 1.84224e-13 2.1115e-13 1.88514e-13 2.1595e-13 1.92786e-13 2.20818e-13 1.97044e-13 2.25755e-13 2.01282e-13 2.30445e-13 2.05503e-13 2.35197e-13 2.09708e-13 2.39686e-13 2.13898e-13 2.44229e-13 2.18069e-13 2.49155e-13 2.22225e-13 2.53475e-13 2.26366e-13 2.58178e-13 2.3049e-13 2.62935e-13 2.34598e-13 2.674e-13 2.3869e-13 2.71912e-13 2.42767e-13 2.7647e-13 2.4683e-13 2.81076e-13 2.50875e-13 2.85368e-13 2.54906e-13 2.89701e-13 2.58923e-13 2.94073e-13 2.62926e-13 2.98486e-13 2.66912e-13
129.424 9.80716e-16 9.80716e-16 3.5757e-26 3.64601e-11 3.78045e-08 2.98041e-26 8.35724e-19 4.2143e-22 8.35843e-18 8.08069e-19 8.36992e-17 3.81566e-17 4.20552e-16 1.54317e-16 8.45226e-16 3.27777e-16 1.27301e-15 5.44136e-16 1.70338e-15 7.98607e-16 2.13592e-15 2.42006e-15 4.32384e-15 6.62962e-15 8.77969e-15 1.14677e-14 1.32941e-14 1.6573e-14 1.78377e-14 2.18378e-14 2.23939e-14 2.72284e-14 2.6952e-14 3.26273e-14 3.15051e-14 3.80302e-14 3.6048e-14 4.34454e-14 4.05772e-14 4.88456e-14 4.50901e-14 5.41233e-14 4.95846e-14 5.95379e-14 5.40592e-14 6.47955e-14 5.85131e-14 7.00884e-14 6.29452e-14 7.52381e-14 6.73549e-14 8.04872e-14 7.17421e-14 8.56649e-14 7.61061e-14 9.07364e-14 8.0447e-14 9.58356e-14 8.47646e-14 1.00947e-13 8.9059e-14 1.05877e-13 9.333e-14 1.10777e-13 9.7578e-14 1.15823e-13 1.01803e-13 1.20626e-13 1.06005e-13 1.25556e-13 1.10184e-13 1.30205e-13 1.14341e-13 1.35172e-13 1.18475e-13 1.39831e-13 1.22587e-13 1.44591e-13 1.26678e-13 1.4923e-13 1.30747e-13 1.53962e-13 1.34794e-13 1.58555e-13 1.3882e-13 1.62999e-13 1.42825e-13 1.67519e-13 1.4681e-13 1.72118e-13 1.50774e-13 1.76547e-13 1.54717e-13 1.81046e-13 1.58641e-13 1.8536e-13 1.62545e-13 1.89737e-13 1.66429e-13 1.94177e-13 1.70295e-13 1.98415e-13 1.74141e-13 2.02709e-13 1.77968e-13 2.07059e-13 1.81779e-13 2.11467e-13 1.8557e-13 2.1565e-13 1.89341e-13 2.19884e-13 1.93095e-13 2.23881e-13 1.96834e-13 2.27922e-13 2.00552e-13 2.32299e-13 2.04255e-13 2.36135e-13 2.07941e-13 2.40307e-13 2.11609e-13 2.44524e-13 2.15261e-13 2.48479e-13 2.18896e-13 2.52472e-13 2.22516e-13 2.56503e-13 2.2612e-13 2.60573e-13 2.29706e-13 2.64364e-13 2.33278e-13 2.68187e-13 2.36834e-13 2.72043e-13 2.40377e-13 2.75931e-13 2.43902e-13
136.067 9.00586e-16 9.00586e-16 2.92073e-26 3.24314e-11 3.69752e-08 1.15488e-25 8.05988e-19 1.02411e-21 8.0609e-18 1.35767e-18 8.07075e-17 5.31103e-17 4.05269e-16 2.00629e-16 8.13953e-16 4.10761e-16 1.22513e-15 6.6523e-16 1.63836e-15 9.58219e-16 2.05323e-15 2.75083e-15 4.14599e-15 7.17441e-15 8.38325e-15 1.20833e-14 1.26489e-14 1.71526e-14 1.6919e-14 2.23007e-14 2.11809e-14 2.75096e-14 2.5427e-14 3.26765e-14 2.96525e-14 3.7806e-14 3.38542e-14 4.29122e-14 3.80301e-14 4.79738e-14 4.2179e-14 5.28948e-14 4.62996e-14 5.79195e-14 5.03917e-14 6.27778e-14 5.44551e-14 6.76498e-14 5.84896e-14 7.23732e-14 6.24952e-14 7.71721e-14 6.64723e-14 8.1891e-14 7.04208e-14 8.65002e-14 7.43412e-14 9.11224e-14 7.82338e-14 9.5744e-14 8.2099e-14 1.00191e-13 8.5937e-14 1.04601e-13 8.97484e-14 1.09134e-13 9.35337e-14 1.13439e-13 9.72928e-14 1.1785e-13 1.01026e-13 1.22002e-13 1.04735e-13 1.26431e-13 1.08419e-13 1.30578e-13 1.12079e-13 1.34808e-13 1.15715e-13 1.38924e-13 1.19328e-13 1.43117e-13 1.22917e-13 1.47182e-13 1.26483e-13 1.51108e-13 1.30028e-13 1.55098e-13 1.33551e-13 1.59151e-13 1.37051e-13 1.6305e-13 1.40531e-13 1.67007e-13 1.43989e-13 1.70796e-13 1.47427e-13 1.74636e-13 1.50845e-13 1.78529e-13 1.54243e-13 1.82239e-13 1.57621e-13 1.85995e-13 1.6098e-13 1.89797e-13 1.64321e-13 1.93644e-13 1.67642e-13 1.97293e-13 1.70943e-13 2.00983e-13 1.74228e-13 2.04463e-13 1.77495e-13 2.07978e-13 1.80744e-13 2.11784e-13 1.83975e-13 2.15115e-13 1.8719e-13 2.18736e-13 1.90388e-13 2.22393e-13 1.93568e-13 2.2582e-13 1.96732e-13 2.29278e-13 1.99881e-13 2.32766e-13 2.03014e-13 2.36285e-13 2.0613e-13 2.39561e-13 2.09231e-13 2.42862e-13 2.12316e-13 2.4619e-13 2.15388e-13 2.49543e-13 2.18443e-13
143.051 8.24075e-16 8.24075e-16 2.35614e-26 2.85913e-11 3.41851e-08 4.10608e-25 7.67e-19 2.33608e-21 7.67085e-18 2.18014e-18 7.67906e-17 7.13056e-17 3.85365e-16 2.52441e-16 7.7345e-16 4.99071e-16 1.16344e-15 7.89452e-16 1.55493e-15 1.11708e-15 1.94758e-15 3.04607e-15 3.92269e-15 7.58187e-15 7.89814e-15 1.24498e-14 1.18742e-14 1.73748e-14 1.58328e-14 2.23039e-14 1.97652e-14 2.72353e-14 2.36665e-14 3.20825e-14 2.75344e-14 3.68584e-14 3.13672e-14 4.15818e-14 3.51645e-14 4.62376e-14 3.89262e-14 5.07415e-14 4.26522e-14 5.53201e-14 4.6343e-14 5.9729e-14 4.99994e-14 6.41343e-14 5.36215e-14 6.83908e-14 5.72102e-14 7.27021e-14 6.07662e-14 7.69293e-14 6.42899e-14 8.10471e-14 6.77821e-14 8.51662e-14 7.12437e-14 8.92752e-14 7.46752e-14 9.32198e-14 7.80771e-14 9.71245e-14 8.14504e-14 1.01129e-13 8.47956e-14 1.04926e-13 8.8113e-14 1.08809e-13 9.14036e-14 1.12458e-13 9.4668e-14 1.16344e-13 9.79063e-14 1.19976e-13 1.0112e-13 1.23677e-13 1.04308e-13 1.27272e-13 1.07473e-13 1.30929e-13 1.10613e-13 1.3447e-13 1.13731e-13 1.37887e-13 1.16825e-13 1.41354e-13 1.19898e-13 1.44872e-13 1.22948e-13 1.48252e-13 1.25978e-13 1.51679e-13 1.28986e-13 1.54957e-13 1.31973e-13 1.58276e-13 1.3494e-13 1.61637e-13 1.37888e-13 1.64837e-13 1.40815e-13 1.68074e-13 1.43724e-13 1.71347e-13 1.46615e-13 1.74657e-13 1.49487e-13 1.77793e-13 1.52339e-13 1.80962e-13 1.55174e-13 1.83948e-13 1.57993e-13 1.86962e-13 1.60793e-13 1.90222e-13 1.63577e-13 1.93073e-13 1.66345e-13 1.96171e-13 1.69095e-13 1.99297e-13 1.7183e-13 2.02225e-13 1.74548e-13 2.05176e-13 1.77252e-13 2.08152e-13 1.7994e-13 2.11152e-13 1.82612e-13 2.13942e-13 1.85269e-13 2.16753e-13 1.87912e-13 2.19585e-13 1.90542e-13 2.22437e-13 1.93156e-13
150.394 7.54556e-16 7.54556e-16 1.93669e-26 2.56666e-11 2.89604e-08 1.35055e-24 7.2368e-19 5.03773e-21 7.23749e-18 3.36686e-18 7.24416e-17 9.28785e-17 3.63319e-16 3.09135e-16 7.28705e-16 5.91158e-16 1.09544e-15 9.14423e-16 1.46318e-15 1.27218e-15 1.83161e-15 3.30341e-15 3.67961e-15 7.86536e-15 7.37676e-15 1.26078e-14 1.105e-14 1.73134e-14 1.46868e-14 2.19581e-14 1.82822e-14 2.65557e-14 2.18341e-14 3.1036e-14 2.53421e-14 3.54188e-14 2.88064e-14 3.97269e-14 3.22277e-14 4.39506e-14 3.56071e-14 4.80176e-14 3.89454e-14 5.21345e-14 4.22437e-14 5.60837e-14 4.55036e-14 6.00161e-14 4.87258e-14 6.38037e-14 5.19114e-14 6.76288e-14 5.50619e-14 7.13691e-14 5.81778e-14 7.50035e-14 6.12604e-14 7.86305e-14 6.43107e-14 8.22405e-14 6.73295e-14 8.56989e-14 7.03177e-14 8.91156e-14 7.32763e-14 9.26129e-14 7.62061e-14 9.59233e-14 7.91074e-14 9.93032e-14 8.19815e-14 1.02474e-13 8.4829e-14 1.05846e-13 8.76503e-14 1.08993e-13 9.04465e-14 1.12195e-13 9.3218e-14 1.15302e-13 9.59656e-14 1.18458e-13 9.8689e-14 1.2151e-13 1.0139e-13 1.24451e-13 1.04068e-13 1.27432e-13 1.06725e-13 1.30454e-13 1.0936e-13 1.33355e-13 1.11974e-13 1.36292e-13 1.14567e-13 1.39099e-13 1.17141e-13 1.41939e-13 1.19694e-13 1.44811e-13 1.22229e-13 1.47544e-13 1.24745e-13 1.50305e-13 1.27242e-13 1.53096e-13 1.29723e-13 1.55915e-13 1.32184e-13 1.58584e-13 1.34627e-13 1.61278e-13 1.37054e-13 1.63815e-13 1.39465e-13 1.66374e-13 1.41859e-13 1.69141e-13 1.44237e-13 1.71559e-13 1.46599e-13 1.74183e-13 1.48946e-13 1.7683e-13 1.51277e-13 1.79307e-13 1.53593e-13 1.81803e-13 1.55895e-13 1.84318e-13 1.58182e-13 1.86852e-13 1.60455e-13 1.89207e-13 1.62713e-13 1.91578e-13 1.64958e-13 1.93965e-13 1.67191e-13 1.96368e-13 1.69409e-13
158.114 6.89636e-16 6.89636e-16 1.60846e-26 2.33233e-11 2.91834e-08 4.1151e-24 6.757e-19 1.02735e-20 6.75754e-18 4.99781e-18 6.76276e-17 1.17255e-16 3.38969e-16 3.68021e-16 6.79396e-16 6.81848e-16 1.02066e-15 1.0325e-15 1.36246e-15 1.4135e-15 1.70454e-15 3.5036e-15 3.41528e-15 7.9974e-15 6.81659e-15 1.25295e-14 1.01729e-14 1.6944e-14 1.34772e-14 2.12446e-14 1.67279e-14 2.54588e-14 1.99254e-14 2.95321e-14 2.30714e-14 3.34898e-14 2.61673e-14 3.73576e-14 2.92152e-14 4.11305e-14 3.22169e-14 4.47474e-14 3.51741e-14 4.83941e-14 3.80886e-14 5.18798e-14 4.09622e-14 5.53392e-14 4.37964e-14 5.86615e-14 4.65926e-14 6.20074e-14 4.93525e-14 6.52707e-14 5.20771e-14 6.84341e-14 5.47677e-14 7.15841e-14 5.74256e-14 7.47127e-14 6.00519e-14 7.77041e-14 6.26475e-14 8.06541e-14 6.52136e-14 8.36684e-14 6.77512e-14 8.65168e-14 7.02607e-14 8.94204e-14 7.27433e-14 9.21405e-14 7.52e-14 9.50288e-14 7.76311e-14 9.77211e-14 8.00377e-14 1.00456e-13 8.24204e-14 1.03107e-13 8.47798e-14 1.05797e-13 8.71162e-14 1.08394e-13 8.94306e-14 1.10895e-13 9.17237e-14 1.13428e-13 9.39959e-14 1.15992e-13 9.62475e-14 1.1845e-13 9.8479e-14 1.20937e-13 1.00691e-13 1.23312e-13 1.02884e-13 1.25713e-13 1.05059e-13 1.28138e-13 1.07216e-13 1.30445e-13 1.09354e-13 1.32773e-13 1.11475e-13 1.35124e-13 1.13581e-13 1.37497e-13 1.15668e-13 1.39742e-13 1.17739e-13 1.42006e-13 1.19795e-13 1.44138e-13 1.21836e-13 1.46286e-13 1.2386e-13 1.48606e-13 1.2587e-13 1.50633e-13 1.27866e-13 1.52832e-13 1.29847e-13 1.55047e-13 1.31813e-13 1.5712e-13 1.33766e-13 1.59207e-13 1.35706e-13 1.61308e-13 1.37632e-13 1.63424e-13 1.39545e-13 1.6539e-13 1.41445e-13 1.67368e-13 1.43332e-13 1.69359e-13 1.45208e-13 1.71362e-13 1.4707e-13
166.23 6.31737e-16 6.31737e-16 1.3562e-26 2.14678e-11 2.61152e-08 1.17056e-23 6.27251e-19 1.99461e-20 6.27292e-18 7.17347e-18 6.27681e-17 1.44271e-16 3.14418e-16 4.2823e-16 6.29742e-16 7.69885e-16 9.45437e-16 1.14245e-15 1.26125e-15 1.54027e-15 1.57697e-15 3.65273e-15 3.15107e-15 8.01028e-15 6.26057e-15 1.22801e-14 9.30744e-15 1.63667e-14 1.22897e-14 2.02989e-14 1.5209e-14 2.41154e-14 1.80681e-14 2.7776e-14 2.08703e-14 3.131e-14 2.36181e-14 3.47448e-14 2.63148e-14 3.80796e-14 2.89628e-14 4.1263e-14 3.15645e-14 4.44608e-14 3.41223e-14 4.7507e-14 3.66383e-14 5.05209e-14 3.91143e-14 5.34073e-14 4.15521e-14 5.63067e-14 4.39535e-14 5.91278e-14 4.63198e-14 6.18563e-14 4.86525e-14 6.45677e-14 5.09531e-14 6.72553e-14 5.32227e-14 6.98204e-14 5.54624e-14 7.23456e-14 5.76734e-14 7.49216e-14 5.98568e-14 7.7352e-14 6.20131e-14 7.9826e-14 6.41437e-14 8.21403e-14 6.62493e-14 8.45945e-14 6.83305e-14 8.68791e-14 7.03885e-14 8.91973e-14 7.24237e-14 9.14413e-14 7.4437e-14 9.37157e-14 7.64284e-14 9.591e-14 7.83993e-14 9.802e-14 8.035e-14 1.00155e-13 8.22811e-14 1.02314e-13 8.4193e-14 1.04383e-13 8.60862e-14 1.06474e-13 8.79613e-14 1.08468e-13 8.98187e-14 1.10483e-13 9.16588e-14 1.12516e-13 9.34825e-14 1.14449e-13 9.52895e-14 1.16398e-13 9.70804e-14 1.18364e-13 9.88566e-14 1.20348e-13 1.00617e-13 1.22224e-13 1.02361e-13 1.24114e-13 1.04092e-13 1.25892e-13 1.05809e-13 1.27683e-13 1.07511e-13 1.29616e-13 1.092e-13 1.31303e-13 1.10876e-13 1.33133e-13 1.12538e-13 1.34976e-13 1.14187e-13 1.36698e-13 1.15824e-13 1.38432e-13 1.17449e-13 1.40177e-13 1.19062e-13 1.41932e-13 1.20662e-13 1.43563e-13 1.22251e-13 1.45203e-13 1.23829e-13 1.46852e-13 1.25396e-13 1.4851e-13 1.26951e-13
