# 7.9433e-06 1 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.104315 580024
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.63138e-11 1.63127e-11 1.02031e-15 6.25428e-05 0.000402997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1188e-41 0 5.18339e-39 0 3.11636e-37 0 6.46799e-36 0 7.05055e-35 0 5.05685e-34 0 2.67684e-33 0 1.12526e-32 0 3.99221e-32 0 1.21326e-31 0 3.31531e-31 0 8.20825e-31 0 1.88559e-30 0 4.03756e-30 0 8.36097e-30 0 1.5984e-29 0 2.97011e-29 0 5.28872e-29 0 9.04226e-29 0 1.50946e-28 0 2.46261e-28 0 3.81752e-28 0 5.96638e-28 0 9.00753e-28 0 1.33372e-27 0 1.96488e-27 0 2.8033e-27 0 3.98279e-27 0 5.4877e-27 0 7.63489e-27 0 1.03118e-26 0 1.40644e-26 0 1.86391e-26 0 2.46347e-26 0 3.20687e-26 0 4.16456e-26 0 5.32959e-26 0 6.80606e-26 0 8.67335e-26 0 1.08988e-25 0 1.36701e-25 0 1.69143e-25 0 2.08945e-25 0 2.57702e-25 0 3.13697e-25 0 3.81327e-25 0 4.57666e-25 0 5.54851e-25 0 6.71765e-25 0 7.94338e-25 0 9.38307e-25 0 1.11948e-24 0 1.3341e-24 0 1.55393e-24 0 1.80842e-24 0 2.14842e-24 0 2.4957e-24 0 2.89665e-24 0 3.35922e-24 0
10.0767 1.57976e-11 1.57965e-11 1.12299e-15 7.10861e-05 0.000382584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 7.85726e-40 0 2.69746e-37 0 1.32779e-35 0 2.37654e-34 0 2.3054e-33 0 1.50185e-32 0 7.32878e-32 0 2.8722e-31 0 9.57908e-31 0 2.75737e-30 0 7.17382e-30 0 1.69923e-29 0 3.74813e-29 0 7.73289e-29 0 1.54541e-28 0 2.86242e-28 0 5.16038e-28 0 8.93358e-28 0 1.48792e-27 0 2.42248e-27 0 3.85882e-27 0 5.85523e-27 0 8.95377e-27 0 1.32485e-26 0 1.92443e-26 0 2.78201e-26 0 3.90083e-26 0 5.44789e-26 0 7.38982e-26 0 1.01168e-25 0 1.34649e-25 0 1.80888e-25 0 2.36451e-25 0 3.08284e-25 0 3.9618e-25 0 5.07971e-25 0 6.42294e-25 0 8.10495e-25 0 1.02071e-24 0 1.26838e-24 0 1.5734e-24 0 1.92666e-24 0 2.35561e-24 0 2.87568e-24 0 3.46709e-24 0 4.17457e-24 0 4.96585e-24 0 5.96402e-24 0 7.15361e-24 0 8.38995e-24 0 9.8303e-24 0 1.16278e-23 0 1.37388e-23 0 1.58839e-23 0 1.83489e-23 0 2.16161e-23 0 2.49271e-23 0 2.87222e-23 0 3.30687e-23 0
10.5939 1.34526e-11 1.34516e-11 9.97008e-16 7.41125e-05 0.000376173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15047e-42 0 3.88872e-38 0 1.0039e-35 0 4.08549e-34 0 6.35172e-33 0 5.51459e-32 0 3.27836e-31 0 1.48065e-30 0 5.42841e-30 0 1.70703e-29 0 4.66653e-29 0 1.15871e-28 0 2.63144e-28 0 5.58446e-28 0 1.11212e-27 0 2.14868e-27 0 3.86182e-27 0 6.76462e-27 0 1.14012e-26 0 1.8522e-26 0 2.94464e-26 0 4.58517e-26 0 6.81716e-26 0 1.02108e-25 0 1.48222e-25 0 2.11413e-25 0 3.00174e-25 0 4.14004e-25 0 5.68843e-25 0 7.60211e-25 0 1.02491e-24 0 1.34518e-24 0 1.78126e-24 0 2.29816e-24 0 2.95777e-24 0 3.7548e-24 0 4.75623e-24 0 5.94543e-24 0 7.41767e-24 0 9.23695e-24 0 1.13572e-23 0 1.39409e-23 0 1.69029e-23 0 2.04644e-23 0 2.47403e-23 0 2.95572e-23 0 3.52674e-23 0 4.15982e-23 0 4.95149e-23 0 5.88662e-23 0 6.85046e-23 0 7.96467e-23 0 9.34407e-23 0 1.09509e-22 0 1.25714e-22 0 1.44204e-22 0 1.68527e-22 0 1.92993e-22 0 2.20843e-22 0 2.5252e-22 0
11.1377 1.12397e-11 1.12389e-11 8.37958e-16 7.45535e-05 0.000385246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.53142e-41 0 1.52977e-36 0 3.01128e-34 0 1.02264e-32 0 1.39055e-31 0 1.08638e-30 0 5.92009e-30 0 2.48401e-29 0 8.54728e-29 0 2.54158e-28 0 6.61503e-28 0 1.57119e-27 0 3.42811e-27 0 7.01273e-27 0 1.35036e-26 0 2.52643e-26 0 4.41261e-26 0 7.52074e-26 0 1.23566e-25 0 1.96041e-25 0 3.04692e-25 0 4.64295e-25 0 6.77068e-25 0 9.94309e-25 0 1.41733e-24 0 1.98683e-24 0 2.77313e-24 0 3.76517e-24 0 5.09373e-24 0 6.71163e-24 0 8.91751e-24 0 1.15498e-23 0 1.50857e-23 0 1.92228e-23 0 2.44372e-23 0 3.06629e-23 0 3.83952e-23 0 4.7475e-23 0 5.85947e-23 0 7.21885e-23 0 8.78679e-23 0 1.06783e-22 0 1.28259e-22 0 1.5384e-22 0 1.8427e-22 0 2.18243e-22 0 2.58169e-22 0 3.02069e-22 0 3.56511e-22 0 4.20276e-22 0 4.85482e-22 0 5.60307e-22 0 6.5224e-22 0 7.58504e-22 0 8.64898e-22 0 9.8548e-22 0 1.14297e-21 0 1.30027e-21 0 1.47814e-21 0 1.67914e-21 0
11.7094 9.02541e-12 9.02476e-12 6.55206e-16 7.25957e-05 0.000387584 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.82818e-44 0 3.78271e-39 0 4.73402e-35 0 7.20022e-33 0 2.05858e-31 0 2.4643e-30 0 1.7414e-29 0 8.73562e-29 0 3.41752e-28 0 1.10709e-27 0 3.12141e-27 0 7.75346e-27 0 1.76543e-26 0 3.70794e-26 0 7.32469e-26 0 1.36603e-25 0 2.47875e-25 0 4.21304e-25 0 6.99609e-25 0 1.12193e-24 0 1.74031e-24 0 2.64722e-24 0 3.95177e-24 0 5.65758e-24 0 8.15402e-24 0 1.14237e-23 0 1.57519e-23 0 2.16308e-23 0 2.89335e-23 0 3.85696e-23 0 5.01405e-23 0 6.5702e-23 0 8.40279e-23 0 1.08331e-22 0 1.36416e-22 0 1.714e-22 0 2.12697e-22 0 2.63424e-22 0 3.22361e-22 0 3.93799e-22 0 4.80242e-22 0 5.78967e-22 0 6.96935e-22 0 8.29646e-22 0 9.86321e-22 0 1.17105e-21 0 1.37554e-21 0 1.6139e-21 0 1.8739e-21 0 2.19381e-21 0 2.5655e-21 0 2.94275e-21 0 3.37261e-21 0 3.89696e-21 0 4.49859e-21 0 5.09683e-21 0 5.77053e-21 0 6.64445e-21 0 7.51144e-21 0 8.4857e-21 0 9.57975e-21 0
12.3105 7.24861e-12 7.24812e-12 4.88181e-16 6.73483e-05 0.000385559 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.76564e-43 0 6.01157e-42 0 1.53391e-37 0 1.21108e-33 0 1.44129e-31 0 3.49844e-30 0 3.7099e-29 0 2.38289e-28 0 1.10485e-27 0 4.04386e-27 0 1.23693e-26 0 3.31538e-26 0 7.87746e-26 0 1.72303e-25 0 3.49012e-25 0 6.66902e-25 0 1.20647e-24 0 2.12646e-24 0 3.52186e-24 0 5.70529e-24 0 8.94074e-24 0 1.35746e-23 0 2.023e-23 0 2.96143e-23 0 4.16612e-23 0 5.89824e-23 0 8.12843e-23 0 1.10337e-22 0 1.49189e-22 0 1.96742e-22 0 2.5861e-22 0 3.31914e-22 0 4.29224e-22 0 5.42391e-22 0 6.90647e-22 0 8.59963e-22 0 1.06852e-21 0 1.31207e-21 0 1.60811e-21 0 1.9486e-21 0 2.35727e-21 0 2.847e-21 0 3.40109e-21 0 4.05717e-21 0 4.78882e-21 0 5.64528e-21 0 6.64664e-21 0 7.74619e-21 0 9.01782e-21 0 1.03945e-20 0 1.20758e-20 0 1.40143e-20 0 1.59677e-20 0 1.81788e-20 0 2.08574e-20 0 2.39093e-20 0 2.69242e-20 0 3.02988e-20 0 3.4648e-20 0 3.89352e-20 0 4.37241e-20 0 4.907e-20 0
12.9424 6.58912e-12 6.58876e-12 3.54971e-16 5.38723e-05 0.000368834 0 0 0 0 0 0 0 0 0 0 1.37327e-43 0 1.29046e-41 0 3.69384e-40 0 5.7428e-36 0 2.92558e-32 0 2.75708e-30 0 5.72725e-29 0 5.41209e-28 0 3.17447e-27 0 1.36566e-26 0 4.69163e-26 0 1.35883e-25 0 3.47095e-25 0 7.90589e-25 0 1.66441e-24 0 3.25719e-24 0 6.03023e-24 0 1.05979e-23 0 1.81694e-23 0 2.93601e-23 0 4.64552e-23 0 7.12205e-23 0 1.05951e-22 0 1.54851e-22 0 2.22504e-22 0 3.07845e-22 0 4.28499e-22 0 5.81345e-22 0 7.77445e-22 0 1.03583e-21 0 1.34766e-21 0 1.74796e-21 0 2.21626e-21 0 2.83027e-21 0 3.53585e-21 0 4.44953e-21 0 5.48136e-21 0 6.73889e-21 0 8.19234e-21 0 9.94153e-21 0 1.1934e-20 0 1.43033e-20 0 1.71164e-20 0 2.02708e-20 0 2.39738e-20 0 2.80689e-20 0 3.28243e-20 0 3.83397e-20 0 4.43495e-20 0 5.12482e-20 0 5.86638e-20 0 6.76554e-20 0 7.7947e-20 0 8.82478e-20 0 9.98335e-20 0 1.13778e-19 0 1.29559e-19 0 1.45053e-19 0 1.62295e-19 0 1.8438e-19 0 2.06018e-19 0 2.30051e-19 0 2.56728e-19 0
13.6067 6.39383e-12 6.39355e-12 2.75963e-16 4.31609e-05 0.000335469 0 0 0 0 0 0 0 0 1.68156e-44 0 1.06765e-41 0 8.01745e-40 0 1.94835e-38 0 1.89086e-34 0 6.34968e-31 0 4.79292e-29 0 8.5856e-28 0 7.27053e-27 0 3.91165e-26 0 1.56709e-25 0 5.0688e-25 0 1.39379e-24 0 3.40092e-24 0 7.44121e-24 0 1.51067e-23 0 2.86098e-23 0 5.13979e-23 0 8.78767e-23 0 1.46745e-22 0 2.31636e-22 0 3.58388e-22 0 5.38101e-22 0 7.85127e-22 0 1.12643e-21 0 1.59017e-21 0 2.16547e-21 0 2.96591e-21 0 3.96437e-21 0 5.22692e-21 0 6.86719e-21 0 8.8205e-21 0 1.12961e-20 0 1.41574e-20 0 1.78651e-20 0 2.20776e-20 0 2.74725e-20 0 3.35005e-20 0 4.07729e-20 0 4.90964e-20 0 5.9019e-20 0 7.02186e-20 0 8.34184e-20 0 9.89533e-20 0 1.16226e-19 0 1.36336e-19 0 1.584e-19 0 1.83826e-19 0 2.13092e-19 0 2.44748e-19 0 2.8083e-19 0 3.19352e-19 0 3.65745e-19 0 4.18478e-19 0 4.70918e-19 0 5.29544e-19 0 5.99668e-19 0 6.78527e-19 0 7.55492e-19 0 8.40674e-19 0 9.49143e-19 0 1.0548e-18 0 1.17152e-18 0 1.30038e-18 0
14.3051 6.3596e-12 6.35939e-12 2.16489e-16 3.40413e-05 0.000287471 0 0 0 0 0 0 0 0 1.44474e-42 0 6.76917e-40 0 4.11701e-38 0 8.56172e-37 0 5.30752e-33 0 1.19902e-29 0 7.3281e-28 0 1.14019e-26 0 8.69909e-26 0 4.31109e-25 0 1.61396e-24 0 4.92963e-24 0 1.29021e-23 0 3.014e-23 0 6.34728e-23 0 1.2448e-22 0 2.28508e-22 0 3.98943e-22 0 6.64457e-22 0 1.08214e-21 0 1.67051e-21 0 2.53012e-21 0 3.7242e-21 0 5.33456e-21 0 7.51983e-21 0 1.04384e-20 0 1.40022e-20 0 1.88858e-20 0 2.48884e-20 0 3.23748e-20 0 4.19714e-20 0 5.32549e-20 0 6.73829e-20 0 8.35252e-20 0 1.04209e-19 0 1.27457e-19 0 1.56919e-19 0 1.89505e-19 0 2.28442e-19 0 2.72593e-19 0 3.24754e-19 0 3.83115e-19 0 4.51323e-19 0 5.30926e-19 0 6.18722e-19 0 7.20144e-19 0 8.30585e-19 0 9.56925e-19 0 1.1013e-18 0 1.25638e-18 0 1.43196e-18 0 1.61819e-18 0 1.84104e-18 0 2.09267e-18 0 2.34137e-18 0 2.61782e-18 0 2.94653e-18 0 3.31396e-18 0 3.67056e-18 0 4.06317e-18 0 4.56032e-18 0 5.0419e-18 0 5.57119e-18 0 6.1526e-18 0
15.0394 6.66914e-12 6.66897e-12 1.74698e-16 2.61949e-05 0.000243414 0 0 0 0 0 0 1.4013e-45 0 1.05142e-40 0 3.64938e-38 0 1.81619e-36 0 3.2568e-35 0 1.31815e-31 0 2.04244e-28 0 1.02118e-26 0 1.38961e-25 0 9.60069e-25 0 4.40025e-24 0 1.54452e-23 0 4.46722e-23 0 1.11553e-22 0 2.5002e-22 0 5.07724e-22 0 9.63511e-22 0 1.71704e-21 0 2.91725e-21 0 4.73928e-21 0 7.53684e-21 0 1.13906e-20 0 1.69058e-20 0 2.44192e-20 0 3.43697e-20 0 4.76437e-20 0 6.50848e-20 0 8.60624e-20 0 1.14395e-19 0 1.48736e-19 0 1.91008e-19 0 2.44507e-19 0 3.06655e-19 0 3.83575e-19 0 4.70505e-19 0 5.80714e-19 0 7.03315e-19 0 8.57139e-19 0 1.02564e-18 0 1.22515e-18 0 1.44938e-18 0 1.71202e-18 0 2.00345e-18 0 2.34133e-18 0 2.73253e-18 0 3.16069e-18 0 3.65163e-18 0 4.1824e-18 0 4.78539e-18 0 5.46973e-18 0 6.19994e-18 0 7.02138e-18 0 7.88733e-18 0 8.91716e-18 0 1.00728e-17 0 1.12082e-17 0 1.24635e-17 0 1.39477e-17 0 1.55973e-17 0 1.71896e-17 0 1.8934e-17 0 2.11313e-17 0 2.32486e-17 0 2.55643e-17 0 2.80957e-17 0
15.8114 7.32718e-12 7.32703e-12 1.52315e-16 2.07877e-05 0.000208815 0 0 0 0 0 0 1.79366e-43 0 6.43984e-39 0 1.6799e-36 0 6.90834e-35 0 1.07596e-33 0 2.90304e-30 0 3.14253e-27 0 1.29803e-25 0 1.55495e-24 0 9.77561e-24 0 4.15947e-23 0 1.37318e-22 0 3.77098e-22 0 9.00519e-22 0 1.94032e-21 0 3.80632e-21 0 7.00084e-21 0 1.21289e-20 0 2.00806e-20 0 3.18586e-20 0 4.95298e-20 0 7.33612e-20 0 1.06803e-19 0 1.51524e-19 0 2.09739e-19 0 2.86144e-19 0 3.84985e-19 0 5.02173e-19 0 6.58282e-19 0 8.44999e-19 0 1.07198e-18 0 1.35579e-18 0 1.68169e-18 0 2.08066e-18 0 2.52688e-18 0 3.08688e-18 0 3.70379e-18 0 4.47047e-18 0 5.30264e-18 0 6.27937e-18 0 7.36792e-18 0 8.63257e-18 0 1.00249e-17 0 1.16267e-17 0 1.34674e-17 0 1.54673e-17 0 1.77442e-17 0 2.01892e-17 0 2.29485e-17 0 2.60597e-17 0 2.93584e-17 0 3.30468e-17 0 3.69123e-17 0 4.14826e-17 0 4.65805e-17 0 5.15618e-17 0 5.704e-17 0 6.3483e-17 0 7.06044e-17 0 7.74441e-17 0 8.49017e-17 0 9.42478e-17 0 1.03209e-16 0 1.12964e-16 0 1.23579e-16 0
16.623 8.05912e-12 8.05897e-12 1.44355e-16 1.7912e-05 0.000180482 0 0 0 0 0 0 1.49084e-41 0 3.20547e-37 0 6.37265e-35 0 2.18577e-33 0 2.9772e-32 0 5.46195e-29 0 4.20359e-26 0 1.44786e-24 0 1.53641e-23 0 8.82978e-23 0 3.50057e-22 0 1.0902e-21 0 2.84977e-21 0 6.52215e-21 0 1.35361e-20 0 2.56944e-20 0 4.58736e-20 0 7.73719e-20 0 1.24982e-19 0 1.9387e-19 0 2.9498e-19 0 4.28611e-19 0 6.12655e-19 0 8.54472e-19 0 1.16413e-18 0 1.5643e-18 0 2.07438e-18 0 2.67093e-18 0 3.45527e-18 0 4.38159e-18 0 5.49435e-18 0 6.86976e-18 0 8.43197e-18 0 1.03245e-17 0 1.24203e-17 0 1.50253e-17 0 1.78684e-17 0 2.137e-17 0 2.51376e-17 0 2.95232e-17 0 3.43718e-17 0 3.99612e-17 0 4.60687e-17 0 5.30446e-17 0 6.1003e-17 0 6.95898e-17 0 7.93008e-17 0 8.96607e-17 0 1.01279e-16 0 1.14298e-16 0 1.2802e-16 0 1.43273e-16 0 1.5917e-16 0 1.77861e-16 0 1.98591e-16 0 2.18741e-16 0 2.40791e-16 0 2.66593e-16 0 2.94964e-16 0 3.22081e-16 0 3.51514e-16 0 3.88225e-16 0 4.23257e-16 0 4.61224e-16 0 5.02356e-16 0
17.4762 8.49151e-12 8.49137e-12 1.4158e-16 1.66732e-05 0.000157808 0 0 0 0 0 0 9.48769e-40 0 1.25346e-35 0 1.92451e-33 0 5.55451e-32 0 6.65999e-31 0 8.46591e-28 0 4.71007e-25 0 1.36485e-23 0 1.29057e-22 0 6.81e-22 0 2.52423e-21 0 7.43717e-21 0 1.85497e-20 0 4.07721e-20 0 8.16554e-20 0 1.50224e-19 0 2.60719e-19 0 4.28656e-19 0 6.76402e-19 0 1.02697e-18 0 1.53088e-18 0 2.18419e-18 0 3.06808e-18 0 4.21012e-18 0 5.64991e-18 0 7.48333e-18 0 9.78766e-18 0 1.24478e-17 0 1.59021e-17 0 1.99327e-17 0 2.47203e-17 0 3.05732e-17 0 3.71521e-17 0 4.50434e-17 0 5.37001e-17 0 6.43619e-17 0 7.58957e-17 0 8.99789e-17 0 1.05007e-16 0 1.22362e-16 0 1.41404e-16 0 1.63193e-16 0 1.86833e-16 0 2.13648e-16 0 2.44031e-16 0 2.76597e-16 0 3.13191e-16 0 3.5199e-16 0 3.95245e-16 0 4.43425e-16 0 4.93916e-16 0 5.49736e-16 0 6.07602e-16 0 6.7528e-16 0 7.49941e-16 0 8.22142e-16 0 9.00785e-16 0 9.92365e-16 0 1.09256e-15 0 1.18789e-15 0 1.29093e-15 0 1.41885e-15 0 1.54037e-15 0 1.67152e-15 0 1.81301e-15 0
18.3733 8.46163e-12 8.46149e-12 1.36254e-16 1.61025e-05 0.000140574 0 0 0 0 0 0 4.61768e-38 0 3.83858e-34 0 4.60937e-32 0 1.12893e-30 0 1.19901e-29 0 1.07513e-26 0 4.39314e-24 0 1.08007e-22 0 9.15185e-22 0 4.45251e-21 0 1.54813e-20 0 4.32686e-20 0 1.0321e-19 0 2.18298e-19 0 4.22615e-19 0 7.54698e-19 0 1.27502e-18 0 2.04602e-18 0 3.15743e-18 0 4.69713e-18 0 6.86674e-18 0 9.62858e-18 0 1.33025e-17 0 1.79743e-17 0 2.37773e-17 0 3.10639e-17 0 4.01003e-17 0 5.0404e-17 0 6.36256e-17 0 7.88778e-17 0 9.68003e-17 0 1.18484e-16 0 1.42616e-16 0 1.7129e-16 0 2.02465e-16 0 2.40526e-16 0 2.81355e-16 0 3.30803e-16 0 3.83152e-16 0 4.43156e-16 0 5.08516e-16 0 5.82783e-16 0 6.62812e-16 0 7.52995e-16 0 8.54513e-16 0 9.62641e-16 0 1.08341e-15 0 1.2107e-15 0 1.35181e-15 0 1.5081e-15 0 1.671e-15 0 1.85015e-15 0 2.03493e-15 0 2.24996e-15 0 2.48596e-15 0 2.7131e-15 0 2.95939e-15 0 3.24489e-15 0 3.55579e-15 0 3.85028e-15 0 4.16728e-15 0 4.55915e-15 0 4.9298e-15 0 5.32824e-15 0 5.75637e-15 0
19.3164 7.97233e-12 7.9722e-12 1.25419e-16 1.57318e-05 0.000129025 0 0 0 0 0 0 1.73612e-36 0 9.28857e-33 0 8.82858e-31 0 1.84969e-29 0 1.75046e-28 0 1.12625e-25 0 3.43125e-23 0 7.21486e-22 0 5.50776e-21 0 2.48042e-20 0 8.11528e-20 0 2.15713e-19 0 4.93166e-19 0 1.00562e-18 0 1.88505e-18 0 3.27232e-18 0 5.38865e-18 0 8.44977e-18 0 1.27664e-17 0 1.86271e-17 0 2.67308e-17 0 3.68685e-17 0 5.01389e-17 0 6.67591e-17 0 8.71139e-17 0 1.12335e-16 0 1.43216e-16 0 1.78016e-16 0 2.22171e-16 0 2.72554e-16 0 3.31157e-16 0 4.01356e-16 0 4.7875e-16 0 5.69885e-16 0 6.68127e-16 0 7.87081e-16 0 9.13667e-16 0 1.06578e-15 0 1.22562e-15 0 1.40753e-15 0 1.6043e-15 0 1.82641e-15 0 2.06421e-15 0 2.33051e-15 0 2.62843e-15 0 2.94384e-15 0 3.2941e-15 0 3.66121e-15 0 4.06598e-15 0 4.51192e-15 0 4.97431e-15 0 5.48029e-15 0 5.99967e-15 0 6.60121e-15 0 7.25818e-15 0 7.8876e-15 0 8.56721e-15 0 9.35155e-15 0 1.02019e-14 0 1.1004e-14 0 1.1864e-14 0 1.29228e-14 0 1.39202e-14 0 1.49883e-14 0 1.61316e-14 0
20.3079 7.26816e-12 7.26805e-12 1.09235e-16 1.50292e-05 0.000122428 0 0 0 0 4.2039e-45 0 5.21155e-35 0 1.83359e-31 0 1.39532e-29 0 2.51985e-28 0 2.13685e-27 0 1.00261e-24 0 2.31037e-22 0 4.18673e-21 0 2.89416e-20 0 1.21105e-19 0 3.73946e-19 0 9.47658e-19 0 2.08082e-18 0 4.09798e-18 0 7.44961e-18 0 1.25884e-17 0 2.02311e-17 0 3.10346e-17 0 4.59536e-17 0 6.58242e-17 0 9.28096e-17 0 1.26014e-16 0 1.68818e-16 0 2.21658e-16 0 2.85508e-16 0 3.63624e-16 0 4.58121e-16 0 5.63425e-16 0 6.95609e-16 0 8.44885e-16 0 1.01683e-15 0 1.22087e-15 0 1.4438e-15 0 1.70409e-15 0 1.9824e-15 0 2.31674e-15 0 2.66983e-15 0 3.091e-15 0 3.53039e-15 0 4.02707e-15 0 4.56084e-15 0 5.1595e-15 0 5.79652e-15 0 6.50566e-15 0 7.29433e-15 0 8.12459e-15 0 9.04147e-15 0 9.99742e-15 0 1.1046e-14 0 1.21953e-14 0 1.33812e-14 0 1.46728e-14 0 1.59925e-14 0 1.75141e-14 0 1.91681e-14 0 2.0746e-14 0 2.24427e-14 0 2.43928e-14 0 2.6498e-14 0 2.84759e-14 0 3.0589e-14 0 3.31801e-14 0 3.56115e-14 0 3.82057e-14 0 4.09728e-14 0
21.3503 6.69354e-12 6.69344e-12 9.41765e-17 1.40698e-05 0.000115993 0 0 0 0 3.1249e-43 0 1.31628e-33 0 3.10841e-30 0 1.91449e-28 0 3.00191e-27 0 2.29334e-26 0 7.96895e-24 0 1.40799e-21 0 2.21495e-20 0 1.39321e-19 0 5.43633e-19 0 1.58871e-18 0 3.84743e-18 0 8.12973e-18 0 1.54896e-17 0 2.73483e-17 0 4.50449e-17 0 7.07348e-17 0 1.06264e-16 0 1.54361e-16 0 2.17262e-16 0 3.01235e-16 0 4.02946e-16 0 5.32164e-16 0 6.89504e-16 0 8.7721e-16 0 1.1041e-15 0 1.37543e-15 0 1.67459e-15 0 2.04629e-15 0 2.46194e-15 0 2.9363e-15 0 3.49416e-15 0 4.09852e-15 0 4.7984e-15 0 5.54099e-15 0 6.42642e-15 0 7.35474e-15 0 8.45429e-15 0 9.59361e-15 0 1.08732e-14 0 1.22398e-14 0 1.37633e-14 0 1.53749e-14 0 1.71589e-14 0 1.91319e-14 0 2.11977e-14 0 2.3467e-14 0 2.58212e-14 0 2.83908e-14 0 3.11938e-14 0 3.40724e-14 0 3.71934e-14 0 4.03686e-14 0 4.40136e-14 0 4.79585e-14 0 5.17061e-14 0 5.57208e-14 0 6.03166e-14 0 6.52578e-14 0 6.98829e-14 0 7.48067e-14 0 8.08219e-14 0 8.64453e-14 0 9.24249e-14 0 9.87811e-14 0
22.4463 6.09837e-12 6.09828e-12 8.13308e-17 1.33365e-05 0.000109854 0 0 0 0 1.93435e-41 0 2.76398e-32 0 4.46716e-29 0 2.24996e-27 0 3.08431e-26 0 2.1336e-25 0 5.57169e-23 0 7.64661e-21 0 1.05148e-19 0 6.04589e-19 0 2.2074e-18 0 6.12182e-18 0 1.41988e-17 0 2.89264e-17 0 5.34059e-17 0 9.17119e-17 0 1.47421e-16 0 2.26453e-16 0 3.33504e-16 0 4.75702e-16 0 6.58467e-16 0 8.98518e-16 0 1.18495e-15 0 1.54383e-15 0 1.97515e-15 0 2.48348e-15 0 3.09093e-15 0 3.80942e-15 0 4.59362e-15 0 5.55859e-15 0 6.62756e-15 0 7.83683e-15 0 9.24686e-15 0 1.07621e-14 0 1.25032e-14 0 1.43371e-14 0 1.65082e-14 0 1.87688e-14 0 2.14286e-14 0 2.41667e-14 0 2.72231e-14 0 3.0468e-14 0 3.40647e-14 0 3.78484e-14 0 4.20142e-14 0 4.65968e-14 0 5.13704e-14 0 5.65883e-14 0 6.1975e-14 0 6.78277e-14 0 7.41824e-14 0 8.06797e-14 0 8.76938e-14 0 9.48003e-14 0 1.02925e-13 0 1.11681e-13 0 1.19966e-13 0 1.2881e-13 0 1.38896e-13 0 1.49697e-13 0 1.59772e-13 0 1.70462e-13 0 1.83474e-13 0 1.95597e-13 0 2.08445e-13 0 2.22057e-13 0
