# 0.00023714 0 153 : grain size, compostion index, size index
# Heating and cooling timescale: 7.64455e-06 4.59402e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.39621e-07 1.59305e-07 2.80316e-07 0.63763 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.41208e-07 1.59613e-07 2.81596e-07 0.638238 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.42793e-07 1.59933e-07 2.82859e-07 0.638807 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.44516e-07 1.60407e-07 2.84108e-07 0.639142 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.4615e-07 1.60939e-07 2.85211e-07 0.639272 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.47735e-07 1.61427e-07 2.86307e-07 0.639457 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.49581e-07 1.62108e-07 2.87472e-07 0.639423 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.51464e-07 1.62983e-07 2.88481e-07 0.63899 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.53085e-07 1.63779e-07 2.89306e-07 0.638524 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.54784e-07 1.64529e-07 2.90255e-07 0.638225 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.56935e-07 1.6559e-07 2.91345e-07 0.637606 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.5923e-07 1.66971e-07 2.9226e-07 0.636412 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.6106e-07 1.68277e-07 2.92783e-07 0.635021 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.62576e-07 1.69327e-07 2.93249e-07 0.633947 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.64534e-07 1.70445e-07 2.94088e-07 0.633083 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.67307e-07 1.72061e-07 2.95245e-07 0.631802 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.70373e-07 1.74185e-07 2.96188e-07 0.629687 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.72802e-07 1.76361e-07 2.96441e-07 0.626988 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.7423e-07 1.78127e-07 2.96103e-07 0.624387 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.75238e-07 1.79423e-07 2.95815e-07 0.622456 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.76919e-07 1.80585e-07 2.96334e-07 0.62135 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.80285e-07 1.83083e-07 2.97202e-07 0.618803 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 9.94922e-44 0 1.33123e-43 0
6.75157 4.8468e-07 1.85498e-07 2.99182e-07 0.617278 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.60519e-44 0 8.40779e-44 0 1.27518e-43 0 1.91978e-43 0 2.8026e-43 0 4.06377e-43 0 5.87144e-43 0 8.47786e-43 0 1.21913e-42 0 1.69978e-42 0 2.43546e-42 0 3.37853e-42 0 4.67894e-42 0 6.46559e-42 0 8.66002e-42 0 1.15817e-41 0 1.59173e-41 0 2.12143e-41 0
7.09813 4.89213e-07 1.88874e-07 3.00339e-07 0.613923 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.9874e-44 0 1.4013e-43 0 2.36819e-43 0 3.85357e-43 0 6.44597e-43 0 1.00753e-42 0 1.6199e-42 0 2.5938e-42 0 4.00911e-42 0 5.98635e-42 0 9.18831e-42 0 1.3636e-41 0 2.01745e-41 0 2.97594e-41 0 4.24972e-41 0 6.05361e-41 0 8.60215e-41 0 1.21944e-40 0 1.72454e-40 0 2.36451e-40 0 3.32887e-40 0 4.54556e-40 0 6.19501e-40 0 8.42689e-40 0 1.11283e-39 0 1.4673e-39 0 1.98539e-39 0 2.60939e-39 0
7.46248 4.92542e-07 1.92487e-07 3.00055e-07 0.609197 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.34403e-44 0 8.96831e-44 0 1.86373e-43 0 3.68541e-43 0 7.00649e-43 0 1.31862e-42 0 2.38361e-42 0 4.28237e-42 0 7.40446e-42 0 1.2728e-41 0 2.17552e-41 0 3.58508e-41 0 5.70118e-41 0 9.30813e-41 0 1.42389e-40 0 2.23646e-40 0 3.49865e-40 0 5.29332e-40 0 7.75148e-40 0 1.16512e-39 0 1.69597e-39 0 2.46169e-39 0 3.56309e-39 0 5.00031e-39 0 7.00084e-39 0 9.77904e-39 0 1.36285e-38 0 1.89501e-38 0 2.55851e-38 0 3.54233e-38 0 4.76405e-38 0 6.39537e-38 0 8.56971e-38 0 1.11643e-37 0 1.45231e-37 0 1.93631e-37 0 2.51115e-37 0
7.84553 4.93923e-07 1.95807e-07 2.98115e-07 0.603567 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.06377e-44 0 1.10703e-43 0 2.81661e-43 0 6.57209e-43 0 1.51761e-42 0 3.3407e-42 0 7.02611e-42 0 1.41489e-41 0 2.82264e-41 0 5.40229e-41 0 9.93394e-41 0 1.81348e-40 0 3.18634e-40 0 5.56339e-40 0 9.36426e-40 0 1.56765e-39 0 2.61039e-39 0 4.19802e-39 0 6.52644e-39 0 1.04034e-38 0 1.55874e-38 0 2.39489e-38 0 3.66553e-38 0 5.43482e-38 0 7.81184e-38 0 1.15106e-37 0 1.64507e-37 0 2.34477e-37 0 3.33313e-37 0 4.60084e-37 0 6.33657e-37 0 8.70792e-37 0 1.19406e-36 0 1.63381e-36 0 2.17376e-36 0 2.96221e-36 0 3.92662e-36 0 5.19594e-36 0 6.86371e-36 0 8.8271e-36 0 1.13362e-35 0 1.49033e-35 0 1.9084e-35 0
8.24824 4.935e-07 1.98494e-07 2.95006e-07 0.597783 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.56701e-44 0 2.62043e-43 0 8.22562e-43 0 2.43966e-42 0 6.59171e-42 0 1.68884e-41 0 4.11239e-41 0 9.22489e-41 0 2.04316e-40 0 4.32699e-40 0 8.77731e-40 0 1.70814e-39 0 3.29464e-39 0 6.10906e-39 0 1.09044e-38 0 1.93299e-38 0 3.30413e-38 0 5.61418e-38 0 9.21255e-38 0 1.50394e-37 0 2.44272e-37 0 3.8383e-37 0 5.84001e-37 0 9.09972e-37 0 1.33675e-36 0 2.01121e-36 0 3.01497e-36 0 4.38511e-36 0 6.19234e-36 0 8.95325e-36 0 1.25747e-35 0 1.76155e-35 0 2.46145e-35 0 3.34457e-35 0 4.53493e-35 0 6.13606e-35 0 8.28528e-35 0 1.11643e-34 0 1.46484e-34 0 1.96621e-34 0 2.57074e-34 0 3.35555e-34 0 4.37277e-34 0 5.55496e-34 0 7.04734e-34 0 9.14198e-34 0 1.1566e-33 0
8.67162 4.91875e-07 2.00324e-07 2.91551e-07 0.592734 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.65353e-43 0 7.81925e-43 0 3.16974e-42 0 1.15145e-41 0 3.77496e-41 0 1.12356e-40 0 3.15794e-40 0 8.1291e-40 0 1.98924e-39 0 4.63789e-39 0 1.00014e-38 0 2.13079e-38 0 4.35022e-38 0 8.52491e-38 0 1.60595e-37 0 2.99978e-37 0 5.39713e-37 0 9.3649e-37 0 1.61433e-36 0 2.68815e-36 0 4.45084e-36 0 7.12908e-36 0 1.1363e-35 0 1.8024e-35 0 2.77034e-35 0 4.12961e-35 0 6.29679e-35 0 9.07794e-35 0 1.33885e-34 0 1.96776e-34 0 2.81013e-34 0 3.90197e-34 0 5.54105e-34 0 7.65429e-34 0 1.05477e-33 0 1.44996e-33 0 1.94091e-33 0 2.59287e-33 0 3.45691e-33 0 4.59979e-33 0 6.10858e-33 0 7.90928e-33 0 1.04649e-32 0 1.35045e-32 0 1.73995e-32 0 2.23828e-32 0 2.81038e-32 0 3.52423e-32 0 4.51399e-32 0 5.64569e-32 0
9.11674 4.90052e-07 2.01348e-07 2.88705e-07 0.58913 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 8.68805e-44 0 7.27274e-43 0 4.55983e-42 0 2.3979e-41 0 1.05336e-40 0 3.98728e-40 0 1.36014e-39 0 4.20799e-39 0 1.18747e-38 0 3.17337e-38 0 7.80028e-38 0 1.82717e-37 0 4.08756e-37 0 8.49002e-37 0 1.74321e-36 0 3.43707e-36 0 6.5178e-36 0 1.19046e-35 0 2.15687e-35 0 3.77088e-35 0 6.36939e-35 0 1.06916e-34 0 1.73656e-34 0 2.80535e-34 0 4.39126e-34 0 6.84167e-34 0 1.06106e-33 0 1.59701e-33 0 2.33463e-33 0 3.48724e-33 0 4.93849e-33 0 7.1466e-33 0 1.0308e-32 0 1.44668e-32 0 1.97684e-32 0 2.75958e-32 0 3.75236e-32 0 5.09046e-32 0 6.88987e-32 0 9.09236e-32 0 1.19759e-31 0 1.57441e-31 0 2.06591e-31 0 2.70582e-31 0 3.45954e-31 0 4.51524e-31 0 5.75462e-31 0 7.32319e-31 0 9.30546e-31 0 1.15548e-30 0 1.43305e-30 0 1.81347e-30 0 2.24348e-30 0
9.5847 4.89758e-07 2.02123e-07 2.87635e-07 0.5873 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.26766e-44 0 1.25837e-42 0 1.27882e-41 0 9.70778e-41 0 5.56196e-40 0 2.69701e-39 0 1.10213e-38 0 3.9094e-38 0 1.25602e-37 0 3.6774e-37 0 9.8649e-37 0 2.51273e-36 0 5.91107e-36 0 1.32827e-35 0 2.85692e-35 0 5.7259e-35 0 1.13509e-34 0 2.16508e-34 0 3.9794e-34 0 7.05763e-34 0 1.24212e-33 0 2.11319e-33 0 3.47919e-33 0 5.69429e-33 0 9.03238e-33 0 1.42538e-32 0 2.18288e-32 0 3.32814e-32 0 5.05211e-32 0 7.4537e-32 0 1.06962e-31 0 1.56671e-31 0 2.18133e-31 0 3.10021e-31 0 4.39238e-31 0 6.06333e-31 0 8.15996e-31 0 1.12069e-30 0 1.50118e-30 0 2.0064e-30 0 2.6758e-30 0 3.48367e-30 0 4.5272e-30 0 5.8727e-30 0 7.6045e-30 0 9.8296e-30 0 1.24178e-29 0 1.59978e-29 0 2.0149e-29 0 2.53411e-29 0 3.18261e-29 0 3.91036e-29 0 4.79901e-29 0 6.00355e-29 0 7.35036e-29 0
10.0767 4.93167e-07 2.03468e-07 2.89699e-07 0.587425 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.01665e-43 0 1.2054e-41 0 1.62008e-40 0 1.46955e-39 0 1.0104e-38 0 5.31604e-38 0 2.38652e-37 0 9.10471e-37 0 3.03597e-36 0 9.21376e-36 0 2.55977e-35 0 6.54379e-35 0 1.59242e-34 0 3.59284e-34 0 7.76053e-34 0 1.60792e-33 0 3.11506e-33 0 5.97234e-33 0 1.10381e-32 0 1.96939e-32 0 3.39644e-32 0 5.81491e-32 0 9.6394e-32 0 1.54888e-31 0 2.47475e-31 0 3.83806e-31 0 5.92333e-31 0 8.88444e-31 0 1.32696e-30 0 1.97369e-30 0 2.85714e-30 0 4.0284e-30 0 5.79156e-30 0 7.93436e-30 0 1.10848e-29 0 1.544e-29 0 2.09809e-29 0 2.78294e-29 0 3.76335e-29 0 4.96961e-29 0 6.54872e-29 0 8.61168e-29 0 1.10682e-28 0 1.42008e-28 0 1.81888e-28 0 2.32572e-28 0 2.96879e-28 0 3.70794e-28 0 4.71821e-28 0 5.87595e-28 0 7.30784e-28 0 9.07644e-28 0 1.10403e-27 0 1.34145e-27 0 1.65991e-27 0 2.0123e-27 0
