# 0.00018836 1 149 : grain size, compostion index, size index
# Heating and cooling timescale: 9.77492e-06 7.35486e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.16989e-07 1.33901e-07 1.83088e-07 0.577585 0.50112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.28938e-07 1.34885e-07 1.94054e-07 0.589939 0.52593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.39659e-07 1.35366e-07 2.04293e-07 0.601465 0.572633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.50596e-07 1.36221e-07 2.14375e-07 0.61146 0.581616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.58715e-07 1.37091e-07 2.21624e-07 0.617827 0.628982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.63416e-07 1.37848e-07 2.25568e-07 0.620688 0.663778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.6533e-07 1.38552e-07 2.26778e-07 0.620749 0.665215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.6583e-07 1.38931e-07 2.26898e-07 0.620229 0.673086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.62606e-07 1.40188e-07 2.22418e-07 0.613388 0.707378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.63684e-07 1.428e-07 2.20884e-07 0.607352 0.721656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.63549e-07 1.40113e-07 2.23436e-07 0.614596 0.71215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.56911e-07 1.38185e-07 2.18726e-07 0.612831 0.694045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.48508e-07 1.3598e-07 2.12528e-07 0.609823 0.695507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.39585e-07 1.34792e-07 2.04793e-07 0.603069 0.710231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.29781e-07 1.34826e-07 1.94955e-07 0.591165 0.720441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.18274e-07 1.35069e-07 1.83205e-07 0.57562 0.71389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.05195e-07 1.34528e-07 1.70667e-07 0.559206 0.687057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.91429e-07 1.32991e-07 1.58437e-07 0.543658 0.653886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.77946e-07 1.31024e-07 1.46922e-07 0.5286 0.631927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0
5.81015 2.652e-07 1.29142e-07 1.36058e-07 0.513039 0.627094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.22299e-44 0 4.90454e-44 0 7.28675e-44 0 1.06499e-43 0 1.56945e-43 0 2.24208e-43 0 3.26503e-43 0 4.62428e-43 0 6.53005e-43 0 8.96831e-43 0 1.23034e-42 0 1.7278e-42 0 2.36119e-42 0 3.21878e-42 0 4.26976e-42 0 5.80138e-42 0 7.86829e-42 0
6.10839 2.53048e-07 1.27623e-07 1.25425e-07 0.495657 0.6342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 5.74532e-44 0 9.80909e-44 0 1.63952e-43 0 2.64845e-43 0 4.27396e-43 0 6.67018e-43 0 1.03836e-42 0 1.61009e-42 0 2.42144e-42 0 3.72886e-42 0 5.42443e-42 0 8.08129e-42 0 1.1691e-41 0 1.68702e-41 0 2.42817e-41 0 3.39731e-41 0 4.86587e-41 0 6.77738e-41 0 9.41995e-41 0 1.27413e-40 0 1.7203e-40 0 2.37684e-40 0 3.19743e-40 0 4.29386e-40 0 5.61781e-40 0 7.51947e-40 0 1.00478e-39 0
6.42193 2.40924e-07 1.26226e-07 1.14699e-07 0.476078 0.639931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.2039e-44 0 8.40779e-44 0 1.68156e-43 0 3.1249e-43 0 5.95552e-43 0 1.06218e-42 0 1.88335e-42 0 3.31968e-42 0 5.65284e-42 0 9.31583e-42 0 1.52798e-41 0 2.49417e-41 0 3.94564e-41 0 6.21616e-41 0 9.5001e-41 0 1.4468e-40 0 2.19575e-40 0 3.23657e-40 0 4.87973e-40 0 6.9699e-40 0 1.01835e-39 0 1.44699e-39 0 2.05095e-39 0 2.8999e-39 0 3.99137e-39 0 5.61731e-39 0 7.69856e-39 0 1.05295e-38 0 1.40337e-38 0 1.86724e-38 0 2.53944e-38 0 3.36706e-38 0 4.45703e-38 0 5.75528e-38 0 7.5946e-38 0 1.00056e-37 0
6.75157 2.27841e-07 1.24615e-07 1.03226e-07 0.453063 0.627266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.32493e-44 0 1.33123e-43 0 3.18095e-43 0 7.25873e-43 0 1.58767e-42 0 3.33369e-42 0 6.72904e-42 0 1.30769e-41 0 2.51981e-41 0 4.55338e-41 0 8.40191e-41 0 1.45706e-40 0 2.51188e-40 0 4.30513e-40 0 7.14427e-40 0 1.14896e-39 0 1.83946e-39 0 2.93184e-39 0 4.53513e-39 0 6.98812e-39 0 1.0461e-38 0 1.56075e-38 0 2.32093e-38 0 3.35689e-38 0 4.9607e-38 0 6.9633e-38 0 9.98726e-38 0 1.39497e-37 0 1.94383e-37 0 2.70235e-37 0 3.6619e-37 0 5.06835e-37 0 6.84014e-37 0 9.21351e-37 0 1.21087e-36 0 1.5888e-36 0 2.12857e-36 0 2.78367e-36 0 3.63468e-36 0 4.63518e-36 0 6.03427e-36 0 7.84364e-36 0
7.09813 2.14966e-07 1.22238e-07 9.27277e-08 0.43136 0.585231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.78351e-44 0 1.34525e-43 0 4.17587e-43 0 1.22754e-42 0 3.32248e-42 0 8.3069e-42 0 1.98424e-41 0 4.53684e-41 0 9.946e-41 0 2.09407e-40 0 4.24067e-40 0 8.2717e-40 0 1.5561e-39 0 2.904e-39 0 5.09812e-39 0 9.12981e-39 0 1.54131e-38 0 2.5874e-38 0 4.31942e-38 0 6.99291e-38 0 1.09883e-37 0 1.71924e-37 0 2.67856e-37 0 4.05604e-37 0 6.11934e-37 0 8.98176e-37 0 1.31413e-36 0 1.9167e-36 0 2.72273e-36 0 3.94757e-36 0 5.45018e-36 0 7.6806e-36 0 1.05543e-35 0 1.44706e-35 0 1.97963e-35 0 2.64305e-35 0 3.60059e-35 0 4.78868e-35 0 6.35711e-35 0 8.244e-35 0 1.06746e-34 0 1.40983e-34 0 1.81973e-34 0 2.34531e-34 0 2.95559e-34 0 3.79847e-34 0 4.87462e-34 0
7.46248 1.99097e-07 1.18542e-07 8.05545e-08 0.4046 0.518016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.40779e-44 0 4.03574e-43 0 1.6199e-42 0 5.88826e-42 0 1.94963e-41 0 5.73243e-41 0 1.59957e-40 0 4.12376e-40 0 9.86022e-40 0 2.25737e-39 0 4.95703e-39 0 1.04585e-38 0 2.12336e-38 0 4.15437e-38 0 7.84329e-38 0 1.43067e-37 0 2.58983e-37 0 4.42336e-37 0 7.69925e-37 0 1.26699e-36 0 2.07378e-36 0 3.37643e-36 0 5.33919e-36 0 8.20664e-36 0 1.25626e-35 0 1.91533e-35 0 2.84213e-35 0 4.20269e-35 0 6.05406e-35 0 8.69471e-35 0 1.245e-34 0 1.7385e-34 0 2.47527e-34 0 3.36407e-34 0 4.66203e-34 0 6.30766e-34 0 8.516e-34 0 1.14733e-33 0 1.51036e-33 0 2.02672e-33 0 2.65821e-33 0 3.48037e-33 0 4.45649e-33 0 5.69805e-33 0 7.4241e-33 0 9.46397e-33 0 1.20472e-32 0 1.50116e-32 0 1.90577e-32 0 2.41609e-32 0
7.84553 1.79077e-07 1.12804e-07 6.62724e-08 0.370078 0.451715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.62428e-44 0 3.78351e-43 0 2.35979e-42 0 1.21086e-41 0 5.36936e-41 0 2.01519e-40 0 6.87967e-40 0 2.14854e-39 0 5.9934e-39 0 1.59068e-38 0 3.91552e-38 0 8.97221e-38 0 1.97266e-37 0 4.16861e-37 0 8.48026e-37 0 1.66321e-36 0 3.14918e-36 0 5.76388e-36 0 1.02097e-35 0 1.7954e-35 0 2.98738e-35 0 5.06098e-35 0 8.12823e-35 0 1.29879e-34 0 2.06489e-34 0 3.193e-34 0 4.80589e-34 0 7.20542e-34 0 1.07617e-33 0 1.56644e-33 0 2.27249e-33 0 3.21575e-33 0 4.53748e-33 0 6.38433e-33 0 8.77085e-33 0 1.22743e-32 0 1.64337e-32 0 2.24143e-32 0 2.98819e-32 0 3.97568e-32 0 5.27889e-32 0 6.85658e-32 0 9.06953e-32 0 1.17389e-31 0 1.51688e-31 0 1.919e-31 0 2.42436e-31 0 3.11821e-31 0 3.92814e-31 0 4.94176e-31 0 6.09197e-31 0 7.64437e-31 0 9.57974e-31 0
8.24824 1.61997e-07 1.12477e-07 4.95201e-08 0.305685 0.408031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.48416e-44 0 6.96445e-43 0 7.00649e-42 0 5.22726e-41 0 2.97655e-40 0 1.41036e-39 0 5.81529e-39 0 2.04608e-38 0 6.57867e-38 0 1.94342e-37 0 5.15637e-37 0 1.30484e-36 0 3.07371e-36 0 6.76379e-36 0 1.43099e-35 0 2.9155e-35 0 5.72891e-35 0 1.08724e-34 0 1.99545e-34 0 3.54602e-34 0 6.10824e-34 0 1.04495e-33 0 1.69601e-33 0 2.80023e-33 0 4.3945e-33 0 6.86301e-33 0 1.0667e-32 0 1.61473e-32 0 2.38235e-32 0 3.50191e-32 0 5.12883e-32 0 7.3298e-32 0 1.04422e-31 0 1.45281e-31 0 2.01577e-31 0 2.78934e-31 0 3.77306e-31 0 5.19426e-31 0 6.85603e-31 0 9.21049e-31 0 1.21079e-30 0 1.58861e-30 0 2.08035e-30 0 2.66782e-30 0 3.48099e-30 0 4.44914e-30 0 5.67758e-30 0 7.10072e-30 0 8.86885e-30 0 1.12678e-29 0 1.40354e-29 0 1.74603e-29 0 2.13054e-29 0 2.644e-29 0 3.27708e-29 0
8.67162 1.62991e-07 1.21087e-07 4.19041e-08 0.257095 0.373851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.98477e-43 0 7.21809e-42 0 9.94488e-41 0 8.93901e-40 0 6.04537e-39 0 3.16209e-38 0 1.38868e-37 0 5.34328e-37 0 1.76801e-36 0 5.36951e-36 0 1.50451e-35 0 3.80612e-35 0 9.20466e-35 0 2.07944e-34 0 4.40302e-34 0 8.98066e-34 0 1.76723e-33 0 3.35993e-33 0 6.18014e-33 0 1.10113e-32 0 1.90259e-32 0 3.19146e-32 0 5.31843e-32 0 8.43039e-32 0 1.35826e-31 0 2.08517e-31 0 3.18635e-31 0 4.84698e-31 0 7.19015e-31 0 1.04087e-30 0 1.50151e-30 0 2.15849e-30 0 3.03146e-30 0 4.2447e-30 0 5.81117e-30 0 7.93507e-30 0 1.08075e-29 0 1.44049e-29 0 1.95237e-29 0 2.5423e-29 0 3.36648e-29 0 4.36679e-29 0 5.65395e-29 0 7.30724e-29 0 9.25762e-29 0 1.19235e-28 0 1.50582e-28 0 1.89885e-28 0 2.34902e-28 0 2.90227e-28 0 3.64445e-28 0 4.49118e-28 0 5.52788e-28 0 6.68001e-28 0 8.20294e-28 0 1.00611e-27 0
9.11674 1.86559e-07 1.41352e-07 4.52061e-08 0.242316 0.34118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.02715e-42 0 4.76526e-41 0 9.8849e-40 0 1.19822e-38 0 9.67524e-38 0 5.96026e-37 0 2.87564e-36 0 1.17486e-35 0 4.23272e-35 0 1.32107e-34 0 3.80031e-34 0 1.01259e-33 0 2.44816e-33 0 5.67074e-33 0 1.23111e-32 0 2.51301e-32 0 4.95038e-32 0 9.42475e-32 0 1.73653e-31 0 3.10048e-31 0 5.37058e-31 0 9.03512e-31 0 1.47778e-30 0 2.40201e-30 0 3.72281e-30 0 5.85992e-30 0 8.80973e-30 0 1.31863e-29 0 1.9652e-29 0 2.85964e-29 0 4.06561e-29 0 5.76085e-29 0 8.13606e-29 0 1.12387e-28 0 1.548e-28 0 2.08702e-28 0 2.80679e-28 0 3.76558e-28 0 4.9491e-28 0 6.60893e-28 0 8.49563e-28 0 1.10966e-27 0 1.42122e-27 0 1.81708e-27 0 2.31919e-27 0 2.90446e-27 0 3.69491e-27 0 4.61344e-27 0 5.75208e-27 0 7.04223e-27 0 8.61144e-27 0 1.0694e-26 0 1.30449e-26 0 1.5894e-26 0 1.903e-26 0 2.31354e-26 0 2.80945e-26 0
9.5847 2.24773e-07 1.63366e-07 6.14075e-08 0.273198 0.311188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.10562e-42 0 1.52444e-40 0 5.86472e-39 0 1.04916e-37 0 1.1259e-36 0 8.20989e-36 0 4.62796e-35 0 2.0677e-34 0 7.88674e-34 0 2.66903e-33 0 7.87995e-33 0 2.15285e-32 0 5.46823e-32 0 1.26629e-31 0 2.81529e-31 0 5.88497e-31 0 1.16014e-30 0 2.21095e-30 0 4.07903e-30 0 7.29476e-30 0 1.26609e-29 0 2.13505e-29 0 3.50181e-29 0 5.59159e-29 0 8.87564e-29 0 1.3465e-28 0 2.07304e-28 0 3.05515e-28 0 4.48375e-28 0 6.55335e-28 0 9.36299e-28 0 1.30848e-27 0 1.8228e-27 0 2.53132e-27 0 3.44189e-27 0 4.66729e-27 0 6.20133e-27 0 8.22024e-27 0 1.08712e-26 0 1.40986e-26 0 1.8563e-26 0 2.35715e-26 0 3.03892e-26 0 3.84541e-26 0 4.85785e-26 0 6.12679e-26 0 7.58911e-26 0 9.5417e-26 0 1.17852e-25 0 1.45366e-25 0 1.7622e-25 0 2.13381e-25 0 2.62198e-25 0 3.16748e-25 0 3.82225e-25 0 4.53634e-25 0 5.46262e-25 0 6.57095e-25 0
