# 0.00024791 0 90 : grain size, compostion index, size index
# Heating and cooling timescale: 2.58384e-05 1.61059e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 3.02269e-09 2.174e-09 8.48698e-10 0.280775 0.0239202 2.65853e-14 0 8.1193e-13 0 1.59636e-11 0 7.58129e-11 0 2.13455e-10 0 4.54152e-10 0 8.27539e-10 0 1.34529e-09 0 2.03027e-09 0 2.88391e-09 0 3.93167e-09 0 5.16559e-09 0 6.61455e-09 0 8.27259e-09 0 1.01238e-08 0 1.2142e-08 0 1.44425e-08 0 1.6929e-08 0 1.96376e-08 0 2.25564e-08 0 2.57507e-08 0 2.90435e-08 0 3.26832e-08 0 3.64772e-08 0 4.03926e-08 0 4.46535e-08 0 4.90004e-08 0 5.36947e-08 0 5.84299e-08 0 6.35072e-08 0 6.85713e-08 0 7.39658e-08 0 7.97071e-08 0 8.55874e-08 0 9.15842e-08 0 9.76729e-08 0 1.04355e-07 0 1.10853e-07 0 1.17679e-07 0 1.24542e-07 0 1.31728e-07 0
52.5665 2.74603e-09 2.05536e-09 6.90665e-10 0.251514 0.0216476 7.12436e-14 0 1.8413e-12 0 3.13025e-11 0 1.3777e-10 0 3.68782e-10 0 7.5623e-10 0 1.33819e-09 0 2.12444e-09 0 3.14234e-09 0 4.38773e-09 0 5.89201e-09 0 7.63869e-09 0 9.66398e-09 0 1.19551e-08 0 1.44868e-08 0 1.72214e-08 0 2.03114e-08 0 2.36244e-08 0 2.72065e-08 0 3.10395e-08 0 3.52068e-08 0 3.9476e-08 0 4.41679e-08 0 4.90314e-08 0 5.40248e-08 0 5.9432e-08 0 6.49225e-08 0 7.08251e-08 0 7.67536e-08 0 8.30845e-08 0 8.93744e-08 0 9.60497e-08 0 1.03128e-07 0 1.10352e-07 0 1.17694e-07 0 1.25125e-07 0 1.33254e-07 0 1.41135e-07 0 1.4939e-07 0 1.57664e-07 0 1.66306e-07 0
55.2648 2.51557e-09 1.94699e-09 5.68581e-10 0.226025 0.0196547 1.79595e-13 0 3.96019e-12 0 5.86266e-11 0 2.40021e-10 0 6.12329e-10 0 1.21239e-09 0 2.08644e-09 0 3.2384e-09 0 4.69936e-09 0 6.45576e-09 0 8.54516e-09 0 1.09388e-08 0 1.36811e-08 0 1.67498e-08 0 2.01073e-08 0 2.37019e-08 0 2.77304e-08 0 3.20164e-08 0 3.66177e-08 0 4.15087e-08 0 4.67928e-08 0 5.21747e-08 0 5.80567e-08 0 6.41217e-08 0 7.03182e-08 0 7.69968e-08 0 8.37479e-08 0 9.09748e-08 0 9.82038e-08 0 1.05894e-07 0 1.13505e-07 0 1.21555e-07 0 1.3006e-07 0 1.38712e-07 0 1.47477e-07 0 1.5632e-07 0 1.65965e-07 0 1.75288e-07 0 1.85026e-07 0 1.94761e-07 0 2.04903e-07 0
58.1015 2.31127e-09 1.84445e-09 4.66819e-10 0.201975 0.0178318 4.26395e-13 0 8.0843e-12 0 1.04925e-10 0 4.01e-10 0 9.77286e-10 0 1.87152e-09 0 3.13651e-09 0 4.76487e-09 0 6.78991e-09 0 9.18416e-09 0 1.19913e-08 0 1.51664e-08 0 1.87624e-08 0 2.2745e-08 0 2.70619e-08 0 3.16446e-08 0 3.67404e-08 0 4.21224e-08 0 4.78613e-08 0 5.39231e-08 0 6.04331e-08 0 6.70267e-08 0 7.41951e-08 0 8.15495e-08 0 8.90283e-08 0 9.70532e-08 0 1.05131e-07 0 1.13742e-07 0 1.22323e-07 0 1.31417e-07 0 1.40387e-07 0 1.49841e-07 0 1.59797e-07 0 1.69892e-07 0 1.80088e-07 0 1.90345e-07 0 2.015e-07 0 2.12251e-07 0 2.23453e-07 0 2.34622e-07 0 2.46229e-07 0
61.0839 2.12956e-09 1.74738e-09 3.8218e-10 0.179464 0.0161642 9.56219e-13 0 1.57036e-11 0 1.79838e-10 0 6.43753e-10 0 1.50213e-09 0 2.78679e-09 0 4.55416e-09 0 6.77869e-09 0 9.494e-09 0 1.26538e-08 0 1.63077e-08 0 2.03904e-08 0 2.49645e-08 0 2.99805e-08 0 3.53693e-08 0 4.10441e-08 0 4.73076e-08 0 5.38767e-08 0 6.08366e-08 0 6.8144e-08 0 7.5947e-08 0 8.38086e-08 0 9.23128e-08 0 1.00996e-07 0 1.09787e-07 0 1.1918e-07 0 1.28597e-07 0 1.38597e-07 0 1.48525e-07 0 1.59009e-07 0 1.69315e-07 0 1.80144e-07 0 1.91512e-07 0 2.03002e-07 0 2.14574e-07 0 2.26183e-07 0 2.38774e-07 0 2.50877e-07 0 2.63456e-07 0 2.75967e-07 0 2.88937e-07 0
64.2193 1.96758e-09 1.65549e-09 3.12092e-10 0.158617 0.0146402 2.03115e-12 0 2.90965e-11 0 2.95818e-10 0 9.94998e-10 0 2.22764e-09 0 4.00993e-09 0 6.39774e-09 0 9.33965e-09 0 1.28674e-08 0 1.69111e-08 0 2.15261e-08 0 2.66233e-08 0 3.22751e-08 0 3.84151e-08 0 4.49557e-08 0 5.17911e-08 0 5.92821e-08 0 6.70869e-08 0 7.53055e-08 0 8.38851e-08 0 9.29972e-08 0 1.02132e-07 0 1.11966e-07 0 1.21962e-07 0 1.32039e-07 0 1.42762e-07 0 1.53471e-07 0 1.64803e-07 0 1.76012e-07 0 1.87811e-07 0 1.99373e-07 0 2.11483e-07 0 2.24158e-07 0 2.36933e-07 0 2.49763e-07 0 2.626e-07 0 2.76486e-07 0 2.89802e-07 0 3.03607e-07 0 3.17306e-07 0 3.31476e-07 0
67.5157 1.82271e-09 1.56845e-09 2.54262e-10 0.139497 0.0132485 4.09738e-12 0 5.15418e-11 0 4.67917e-10 0 1.48336e-09 0 3.19286e-09 0 5.5848e-09 0 8.70947e-09 0 1.24817e-08 0 1.69294e-08 0 2.19547e-08 0 2.76189e-08 0 3.38063e-08 0 4.05996e-08 0 4.79141e-08 0 5.56435e-08 0 6.36626e-08 0 7.23918e-08 0 8.14297e-08 0 9.08912e-08 0 1.00715e-07 0 1.11095e-07 0 1.2145e-07 0 1.32549e-07 0 1.43781e-07 0 1.55059e-07 0 1.67015e-07 0 1.78911e-07 0 1.91454e-07 0 2.03822e-07 0 2.16797e-07 0 2.29474e-07 0 2.42713e-07 0 2.56532e-07 0 2.7042e-07 0 2.8433e-07 0 2.98215e-07 0 3.13197e-07 0 3.27529e-07 0 3.42353e-07 0 3.57032e-07 0 3.72182e-07 0
70.9813 1.69674e-09 1.48786e-09 2.0888e-10 0.123106 0.0120189 7.8793e-12 0 8.75894e-11 0 7.13981e-10 0 2.13944e-09 0 4.43587e-09 0 7.55008e-09 0 1.15216e-08 0 1.62243e-08 0 2.16807e-08 0 2.77618e-08 0 3.45352e-08 0 4.18569e-08 0 4.98208e-08 0 5.83233e-08 0 6.72393e-08 0 7.64257e-08 0 8.63619e-08 0 9.65878e-08 0 1.07234e-07 0 1.18231e-07 0 1.29793e-07 0 1.41276e-07 0 1.5353e-07 0 1.65881e-07 0 1.78235e-07 0 1.91284e-07 0 2.04222e-07 0 2.17819e-07 0 2.31183e-07 0 2.45162e-07 0 2.5878e-07 0 2.72963e-07 0 2.87726e-07 0 3.02525e-07 0 3.1731e-07 0 3.32033e-07 0 3.47882e-07 0 3.63009e-07 0 3.78622e-07 0 3.9405e-07 0 4.09941e-07 0
74.6248 1.58361e-09 1.4119e-09 1.71702e-10 0.108425 0.0109042 1.44653e-11 0 1.42963e-10 0 1.05189e-09 0 2.98753e-09 0 5.97764e-09 0 9.9135e-09 0 1.48193e-08 0 2.05223e-08 0 2.70387e-08 0 3.42074e-08 0 4.21023e-08 0 5.05518e-08 0 5.96607e-08 0 6.93076e-08 0 7.93502e-08 0 8.96296e-08 0 1.0068e-07 0 1.11989e-07 0 1.237e-07 0 1.35737e-07 0 1.48336e-07 0 1.60793e-07 0 1.74033e-07 0 1.87326e-07 0 2.00573e-07 0 2.14518e-07 0 2.28298e-07 0 2.42735e-07 0 2.56881e-07 0 2.71636e-07 0 2.8597e-07 0 3.00861e-07 0 3.1632e-07 0 3.31779e-07 0 3.47187e-07 0 3.62495e-07 0 3.78937e-07 0 3.94596e-07 0 4.10726e-07 0 4.26631e-07 0 4.42984e-07 0
78.4553 1.48045e-09 1.33972e-09 1.40726e-10 0.0950563 0.00988442 2.54e-11 0 2.24468e-10 0 1.49825e-09 0 4.04383e-09 0 7.82178e-09 0 1.26555e-08 0 1.85506e-08 0 2.52844e-08 0 3.28676e-08 0 4.11072e-08 0 5.00845e-08 0 5.96018e-08 0 6.97753e-08 0 8.04672e-08 0 9.15208e-08 0 1.02765e-07 0 1.14782e-07 0 1.27014e-07 0 1.39618e-07 0 1.52512e-07 0 1.65949e-07 0 1.7918e-07 0 1.93188e-07 0 2.07199e-07 0 2.21115e-07 0 2.35715e-07 0 2.50098e-07 0 2.65121e-07 0 2.79799e-07 0 2.95068e-07 0 3.09862e-07 0 3.25192e-07 0 3.4107e-07 0 3.56909e-07 0 3.7266e-07 0 3.88276e-07 0 4.05014e-07 0 4.20921e-07 0 4.37275e-07 0 4.53371e-07 0 4.69889e-07 0
82.4824 1.38617e-09 1.27113e-09 1.15034e-10 0.0829874 0.00895291 4.27515e-11 0 3.39679e-10 0 2.06655e-09 0 5.31379e-09 0 9.95246e-09 0 1.57291e-08 0 2.26296e-08 0 3.03814e-08 0 3.89911e-08 0 4.82365e-08 0 5.82073e-08 0 6.86828e-08 0 7.97908e-08 0 9.13801e-08 0 1.03283e-07 0 1.15319e-07 0 1.28112e-07 0 1.41067e-07 0 1.54352e-07 0 1.67884e-07 0 1.81925e-07 0 1.95698e-07 0 2.10225e-07 0 2.24705e-07 0 2.3904e-07 0 2.54032e-07 0 2.68758e-07 0 2.84095e-07 0 2.99039e-07 0 3.14545e-07 0 3.29531e-07 0 3.45024e-07 0 3.61034e-07 0 3.76968e-07 0 3.9278e-07 0 4.08424e-07 0 4.25159e-07 0 4.41033e-07 0 4.57321e-07 0 4.73325e-07 0 4.89719e-07 0
86.7162 1.29975e-09 1.20595e-09 9.38047e-11 0.0721713 0.00810242 6.91141e-11 0 4.96292e-10 0 2.76458e-09 0 6.78836e-09 0 1.23307e-08 0 1.90572e-08 0 2.69355e-08 0 3.56464e-08 0 4.51947e-08 0 5.5334e-08 0 6.61629e-08 0 7.7443e-08 0 8.93129e-08 0 1.01612e-07 0 1.14164e-07 0 1.26786e-07 0 1.40132e-07 0 1.5358e-07 0 1.6731e-07 0 1.81235e-07 0 1.95627e-07 0 2.09692e-07 0 2.24475e-07 0 2.39162e-07 0 2.53656e-07 0 2.68769e-07 0 2.83572e-07 0 2.98948e-07 0 3.13892e-07 0 3.29358e-07 0 3.44273e-07 0 3.59657e-07 0 3.75519e-07 0 3.91272e-07 0 4.06874e-07 0 4.2228e-07 0 4.38728e-07 0 4.54301e-07 0 4.70254e-07 0 4.85901e-07 0 5.01903e-07 0
91.1674 1.22181e-09 1.14492e-09 7.6883e-11 0.0629257 0.0073432 1.07618e-10 0 7.01868e-10 0 3.59528e-09 0 8.44937e-09 0 1.49072e-08 0 2.2555e-08 0 3.13457e-08 0 4.09198e-08 0 5.12838e-08 0 6.21728e-08 0 7.36955e-08 0 8.5601e-08 0 9.80382e-08 0 1.1084e-07 0 1.23829e-07 0 1.36819e-07 0 1.50487e-07 0 1.64196e-07 0 1.78133e-07 0 1.92211e-07 0 2.06706e-07 0 2.20821e-07 0 2.3561e-07 0 2.50254e-07 0 2.64664e-07 0 2.79648e-07 0 2.94284e-07 0 3.09448e-07 0 3.24151e-07 0 3.39331e-07 0 3.53938e-07 0 3.68973e-07 0 3.84442e-07 0 3.99775e-07 0 4.14931e-07 0 4.29869e-07 0 4.45789e-07 0 4.60837e-07 0 4.76224e-07 0 4.91293e-07 0 5.06681e-07 0
95.847 1.15094e-09 1.08767e-09 6.32665e-11 0.0549695 0.00666305 1.61689e-10 0 9.62253e-10 0 4.55126e-09 0 1.02591e-08 0 1.76057e-08 0 2.61051e-08 0 3.57019e-08 0 4.6005e-08 0 5.70263e-08 0 6.84893e-08 0 8.05136e-08 0 9.28415e-08 0 1.05631e-07 0 1.18714e-07 0 1.31914e-07 0 1.45047e-07 0 1.58802e-07 0 1.72536e-07 0 1.86442e-07 0 2.00437e-07 0 2.14794e-07 0 2.28729e-07 0 2.43282e-07 0 2.5765e-07 0 2.71748e-07 0 2.86369e-07 0 3.00616e-07 0 3.15339e-07 0 3.29582e-07 0 3.44255e-07 0 3.58344e-07 0 3.72817e-07 0 3.87679e-07 0 4.02382e-07 0 4.16888e-07 0 4.31162e-07 0 4.46348e-07 0 4.60678e-07 0 4.75308e-07 0 4.89615e-07 0 5.04202e-07 0
100.767 1.085e-09 1.0331e-09 5.19012e-11 0.0478352 0.00604049 2.34623e-10 0 1.27986e-09 0 5.61129e-09 0 1.21567e-08 0 2.03198e-08 0 2.95564e-08 0 3.98099e-08 0 5.0669e-08 0 6.21544e-08 0 7.39861e-08 0 8.6294e-08 0 9.88204e-08 0 1.11731e-07 0 1.2486e-07 0 1.38035e-07 0 1.51081e-07 0 1.64683e-07 0 1.78209e-07 0 1.91851e-07 0 2.05531e-07 0 2.19517e-07 0 2.3305e-07 0 2.4714e-07 0 2.61012e-07 0 2.74588e-07 0 2.88632e-07 0 3.02282e-07 0 3.16358e-07 0 3.29944e-07 0 3.43912e-07 0 3.57297e-07 0 3.71021e-07 0 3.85087e-07 0 3.98977e-07 0 4.12659e-07 0 4.26099e-07 0 4.40376e-07 0 4.53825e-07 0 4.67538e-07 0 4.80927e-07 0 4.94559e-07 0
105.939 1.02357e-09 9.81107e-10 4.24625e-11 0.0414847 0.00547159 3.29382e-10 0 1.65395e-09 0 6.74669e-09 0 1.40756e-08 0 2.29451e-08 0 3.27714e-08 0 4.35048e-08 0 5.47257e-08 0 6.64671e-08 0 7.84528e-08 0 9.08226e-08 0 1.03325e-07 0 1.16131e-07 0 1.2908e-07 0 1.42009e-07 0 1.54753e-07 0 1.67984e-07 0 1.8109e-07 0 1.94259e-07 0 2.0742e-07 0 2.20833e-07 0 2.33772e-07 0 2.47206e-07 0 2.60397e-07 0 2.73274e-07 0 2.86563e-07 0 2.9945e-07 0 3.1271e-07 0 3.25483e-07 0 3.38588e-07 0 3.51123e-07 0 3.63953e-07 0 3.77079e-07 0 3.9002e-07 0 4.02745e-07 0 4.15226e-07 0 4.28464e-07 0 4.40917e-07 0 4.53595e-07 0 4.65957e-07 0 4.78528e-07 0
111.377 9.66237e-10 9.31582e-10 3.4655e-11 0.035866 0.00495234 4.48088e-10 0 2.07957e-09 0 7.92041e-09 0 1.59422e-08 0 2.53766e-08 0 3.56206e-08 0 4.66401e-08 0 5.80192e-08 0 6.98055e-08 0 8.17333e-08 0 9.39515e-08 0 1.06219e-07 0 1.18711e-07 0 1.31276e-07 0 1.43761e-07 0 1.56014e-07 0 1.68685e-07 0 1.81188e-07 0 1.93709e-07 0 2.06182e-07 0 2.18856e-07 0 2.31046e-07 0 2.4367e-07 0 2.56034e-07 0 2.68075e-07 0 2.80473e-07 0 2.92471e-07 0 3.04791e-07 0 3.16634e-07 0 3.28764e-07 0 3.40345e-07 0 3.52178e-07 0 3.64265e-07 0 3.76162e-07 0 3.87843e-07 0 3.99283e-07 0 4.11399e-07 0 4.22781e-07 0 4.34354e-07 0 4.45624e-07 0 4.5707e-07 0
117.094 9.13115e-10 8.84782e-10 2.83326e-11 0.0310285 0.00448419 5.91845e-10 0 2.54846e-09 0 9.09326e-09 0 1.76895e-08 0 2.75278e-08 0 3.80083e-08 0 4.91193e-08 0 6.04596e-08 0 7.20928e-08 0 8.37696e-08 0 9.5646e-08 0 1.07496e-07 0 1.19496e-07 0 1.31505e-07 0 1.43383e-07 0 1.54994e-07 0 1.66955e-07 0 1.78716e-07 0 1.90455e-07 0 2.02114e-07 0 2.13926e-07 0 2.25258e-07 0 2.36964e-07 0 2.484e-07 0 2.59514e-07 0 2.70932e-07 0 2.8196e-07 0 2.93261e-07 0 3.04106e-07 0 3.15194e-07 0 3.25762e-07 0 3.36543e-07 0 3.47539e-07 0 3.58344e-07 0 3.68939e-07 0 3.79301e-07 0 3.9026e-07 0 4.00542e-07 0 4.10983e-07 0 4.21139e-07 0 4.31442e-07 0
123.105 8.64446e-10 8.41109e-10 2.33374e-11 0.026997 0.00406945 7.60597e-10 0 3.04985e-09 0 1.02277e-08 0 1.9262e-08 0 2.93372e-08 0 3.98771e-08 0 5.08978e-08 0 6.2022e-08 0 7.33296e-08 0 8.45916e-08 0 9.59696e-08 0 1.07255e-07 0 1.18624e-07 0 1.29946e-07 0 1.41098e-07 0 1.51956e-07 0 1.63102e-07 0 1.74025e-07 0 1.84895e-07 0 1.95659e-07 0 2.06535e-07 0 2.16943e-07 0 2.27669e-07 0 2.38124e-07 0 2.48262e-07 0 2.58659e-07 0 2.6868e-07 0 2.78931e-07 0 2.88751e-07 0 2.98775e-07 0 3.08313e-07 0 3.1803e-07 0 3.27925e-07 0 3.37635e-07 0 3.47143e-07 0 3.56431e-07 0 3.66241e-07 0 3.75433e-07 0 3.84757e-07 0 3.93816e-07 0 4.02996e-07 0
129.424 8.1856e-10 7.99399e-10 1.91616e-11 0.0234089 0.00368962 9.51262e-10 0 3.56446e-09 0 1.12689e-08 0 2.05792e-08 0 3.07097e-08 0 4.11266e-08 0 5.18767e-08 0 6.26147e-08 0 7.34354e-08 0 8.41337e-08 0 9.48735e-08 0 1.05467e-07 0 1.16085e-07 0 1.26613e-07 0 1.3694e-07 0 1.46958e-07 0 1.57207e-07 0 1.67221e-07 0 1.77156e-07 0 1.86968e-07 0 1.96857e-07 0 2.06298e-07 0 2.16005e-07 0 2.25447e-07 0 2.34586e-07 0 2.43939e-07 0 2.52939e-07 0 2.62129e-07 0 2.70919e-07 0 2.79876e-07 0 2.88388e-07 0 2.97047e-07 0 3.05852e-07 0 3.14482e-07 0 3.2292e-07 0 3.31154e-07 0 3.3984e-07 0 3.4797e-07 0 3.56207e-07 0 3.64202e-07 0 3.72295e-07 0
136.067 7.75276e-10 7.59587e-10 1.56887e-11 0.0202362 0.00334247 1.15937e-09 0 4.07316e-09 0 1.21751e-08 0 2.15931e-08 0 3.16037e-08 0 4.17305e-08 0 5.20525e-08 0 6.22609e-08 0 7.2464e-08 0 8.24818e-08 0 9.24784e-08 0 1.02287e-07 0 1.12072e-07 0 1.21733e-07 0 1.31173e-07 0 1.403e-07 0 1.49608e-07 0 1.58674e-07 0 1.67645e-07 0 1.76483e-07 0 1.85368e-07 0 1.93832e-07 0 2.02517e-07 0 2.10948e-07 0 2.19092e-07 0 2.27413e-07 0 2.35406e-07 0 2.43555e-07 0 2.51337e-07 0 2.59256e-07 0 2.66771e-07 0 2.74405e-07 0 2.82159e-07 0 2.89748e-07 0 2.97161e-07 0 3.04384e-07 0 3.11997e-07 0 3.19115e-07 0 3.26319e-07 0 3.33305e-07 0 3.40369e-07 0
143.051 7.3442e-10 7.21607e-10 1.28132e-11 0.0174466 0.00302568 1.37873e-09 0 4.55592e-09 0 1.29116e-08 0 2.22717e-08 0 3.20024e-08 0 4.16948e-08 0 5.14586e-08 0 6.10248e-08 0 7.05123e-08 0 7.97666e-08 0 8.89492e-08 0 9.79141e-08 0 1.06818e-07 0 1.15574e-07 0 1.241e-07 0 1.32316e-07 0 1.40669e-07 0 1.48784e-07 0 1.56792e-07 0 1.64663e-07 0 1.72558e-07 0 1.80064e-07 0 1.87749e-07 0 1.95196e-07 0 2.02378e-07 0 2.09703e-07 0 2.16728e-07 0 2.2388e-07 0 2.307e-07 0 2.37631e-07 0 2.44199e-07 0 2.50864e-07 0 2.57624e-07 0 2.64233e-07 0 2.70682e-07 0 2.76959e-07 0 2.83568e-07 0 2.89741e-07 0 2.95982e-07 0 3.02029e-07 0 3.08138e-07 0
150.394 6.95881e-10 6.85433e-10 1.04472e-11 0.015013 0.00273717 1.60182e-09 0 4.9936e-09 0 1.34535e-08 0 2.26024e-08 0 3.19151e-08 0 4.10563e-08 0 5.01633e-08 0 5.90072e-08 0 6.77145e-08 0 7.61555e-08 0 8.44865e-08 0 9.2582e-08 0 1.00589e-07 0 1.08434e-07 0 1.16046e-07 0 1.2336e-07 0 1.30775e-07 0 1.37959e-07 0 1.45033e-07 0 1.51968e-07 0 1.58912e-07 0 1.65499e-07 0 1.72232e-07 0 1.78745e-07 0 1.85015e-07 0 1.91401e-07 0 1.97516e-07 0 2.03733e-07 0 2.09653e-07 0 2.15662e-07 0 2.2135e-07 0 2.27114e-07 0 2.32955e-07 0 2.38659e-07 0 2.44218e-07 0 2.49624e-07 0 2.55311e-07 0 2.60617e-07 0 2.65977e-07 0 2.71166e-07 0 2.76404e-07 0
158.114 6.60478e-10 6.51865e-10 8.61294e-12 0.0130405 0.00248437 1.82268e-09 0 5.37609e-09 0 1.38041e-08 0 2.26182e-08 0 3.14128e-08 0 3.99268e-08 0 4.83204e-08 0 5.64037e-08 0 6.43076e-08 0 7.19254e-08 0 7.94062e-08 0 8.66437e-08 0 9.37741e-08 0 1.00735e-07 0 1.07469e-07 0 1.1392e-07 0 1.20444e-07 0 1.26748e-07 0 1.32942e-07 0 1.39003e-07 0 1.45058e-07 0 1.50792e-07 0 1.56643e-07 0 1.62293e-07 0 1.67724e-07 0 1.73248e-07 0 1.7853e-07 0 1.83893e-07 0 1.88993e-07 0 1.94164e-07 0 1.99053e-07 0 2.04003e-07 0 2.09013e-07 0 2.139e-07 0 2.18659e-07 0 2.23283e-07 0 2.28142e-07 0 2.32672e-07 0 2.37245e-07 0 2.41667e-07 0 2.46128e-07 0
166.23 6.26839e-10 6.19762e-10 7.07765e-12 0.011291 0.00225285 2.03044e-09 0 5.68193e-09 0 1.39385e-08 0 2.23025e-08 0 3.04921e-08 0 3.83172e-08 0 4.5956e-08 0 5.32547e-08 0 6.03453e-08 0 6.7142e-08 0 7.37852e-08 0 8.01858e-08 0 8.64686e-08 0 9.25821e-08 0 9.84781e-08 0 1.04112e-07 0 1.09795e-07 0 1.15275e-07 0 1.20647e-07 0 1.25893e-07 0 1.31125e-07 0 1.3607e-07 0 1.41109e-07 0 1.45967e-07 0 1.50631e-07 0 1.55367e-07 0 1.5989e-07 0 1.64477e-07 0 1.68835e-07 0 1.73248e-07 0 1.77416e-07 0 1.81631e-07 0 1.85893e-07 0 1.90047e-07 0 1.94089e-07 0 1.98012e-07 0 2.02131e-07 0 2.05969e-07 0 2.09839e-07 0 2.13579e-07 0 2.1735e-07 0
174.763 5.94876e-10 5.89076e-10 5.79942e-12 0.00974895 0.00204119 2.2167e-09 0 5.90072e-09 0 1.38616e-08 0 2.1686e-08 0 2.92116e-08 0 3.63143e-08 0 4.31836e-08 0 4.96987e-08 0 5.59898e-08 0 6.19893e-08 0 6.78274e-08 0 7.34305e-08 0 7.89118e-08 0 8.42288e-08 0 8.93425e-08 0 9.42165e-08 0 9.91218e-08 0 1.03842e-07 0 1.0846e-07 0 1.12961e-07 0 1.17443e-07 0 1.21673e-07 0 1.25975e-07 0 1.30118e-07 0 1.34089e-07 0 1.38118e-07 0 1.41961e-07 0 1.45853e-07 0 1.49546e-07 0 1.53283e-07 0 1.56809e-07 0 1.60371e-07 0 1.6397e-07 0 1.67475e-07 0 1.70881e-07 0 1.74186e-07 0 1.77652e-07 0 1.80879e-07 0 1.84132e-07 0 1.87273e-07 0 1.90437e-07 0
183.733 5.64511e-10 5.59772e-10 4.73962e-12 0.00839597 0.00184791 2.37411e-09 0 6.02677e-09 0 1.35878e-08 0 2.08093e-08 0 2.7639e-08 0 3.40106e-08 0 4.01193e-08 0 4.58728e-08 0 5.1397e-08 0 5.66398e-08 0 6.17206e-08 0 6.65793e-08 0 7.1317e-08 0 7.58996e-08 0 8.02955e-08 0 8.44757e-08 0 8.86736e-08 0 9.2705e-08 0 9.6642e-08 0 1.00473e-07 0 1.04281e-07 0 1.0787e-07 0 1.11516e-07 0 1.15021e-07 0 1.18377e-07 0 1.21778e-07 0 1.25018e-07 0 1.28297e-07 0 1.31405e-07 0 1.34546e-07 0 1.37507e-07 0 1.40496e-07 0 1.43514e-07 0 1.4645e-07 0 1.49302e-07 0 1.52066e-07 0 1.54964e-07 0 1.57659e-07 0 1.60374e-07 0 1.62994e-07 0 1.65632e-07 0
193.164 5.35684e-10 5.3182e-10 3.86422e-12 0.00721362 0.00167157 2.49695e-09 0 6.05928e-09 0 1.31392e-08 0 1.97203e-08 0 2.58464e-08 0 3.14996e-08 0 3.68752e-08 0 4.19054e-08 0 4.67095e-08 0 5.12484e-08 0 5.56301e-08 0 5.98062e-08 0 6.38661e-08 0 6.77826e-08 0 7.15303e-08 0 7.50865e-08 0 7.86507e-08 0 8.20671e-08 0 8.53979e-08 0 8.8634e-08 0 9.18458e-08 0 9.48686e-08 0 9.79351e-08 0 1.0088e-07 0 1.03697e-07 0 1.06547e-07 0 1.0926e-07 0 1.12003e-07 0 1.14601e-07 0 1.17224e-07 0 1.19695e-07 0 1.22187e-07 0 1.24701e-07 0 1.27145e-07 0 1.29517e-07 0 1.31814e-07 0 1.34221e-07 0 1.36459e-07 0 1.38711e-07 0 1.40884e-07 0 1.4307e-07 0
203.079 5.08935e-10 5.05755e-10 3.17995e-12 0.00624824 0.00151628 2.58422e-09 0 6.00856e-09 0 1.25572e-08 0 1.84903e-08 0 2.39315e-08 0 2.89014e-08 0 3.35912e-08 0 3.79531e-08 0 4.20981e-08 0 4.59981e-08 0 4.97493e-08 0 5.33133e-08 0 5.67685e-08 0 6.00933e-08 0 6.32677e-08 0 6.62738e-08 0 6.92811e-08 0 7.21587e-08 0 7.49598e-08 0 7.76773e-08 0 8.03707e-08 0 8.29022e-08 0 8.54674e-08 0 8.7928e-08 0 9.02789e-08 0 9.26557e-08 0 9.4916e-08 0 9.71987e-08 0 9.93588e-08 0 1.01538e-07 0 1.03589e-07 0 1.05657e-07 0 1.07741e-07 0 1.09766e-07 0 1.11729e-07 0 1.1363e-07 0 1.15621e-07 0 1.1747e-07 0 1.1933e-07 0 1.21123e-07 0 1.22927e-07 0
