# 9.08518e-06 0 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0125741 44761.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.59356e-11 4.39928e-11 1.94276e-12 0.0422932 0.0240454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.21018e-11 4.05121e-11 1.58971e-12 0.0377587 0.0220946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.85974e-11 3.72947e-11 1.30266e-12 0.0337501 0.0203284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.5457e-11 3.43923e-11 1.06477e-12 0.0300298 0.0186493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.29657e-11 3.20918e-11 8.73835e-13 0.0265074 0.0170413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.04131e-11 2.96957e-11 7.17383e-13 0.023588 0.0156603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.82425e-11 2.76541e-11 5.88312e-13 0.0208308 0.0143252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.6324e-11 2.58398e-11 4.84124e-13 0.018391 0.0131165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0
3.35009 2.42068e-11 2.38088e-11 3.98032e-13 0.016443 0.0121051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 4.90454e-44 0 7.14662e-44 0 1.00893e-43 0 1.41531e-43 0 1.98984e-43 0 2.78858e-43 0 3.78351e-43 0 5.11474e-43 0
3.52205 2.26149e-11 2.22883e-11 3.26609e-13 0.0144422 0.0110513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.90454e-44 0 7.70714e-44 0 1.20512e-43 0 1.87774e-43 0 2.83062e-43 0 4.23192e-43 0 6.33387e-43 0 9.43074e-43 0 1.4013e-42 0 2.01787e-42 0 2.89789e-42 0 4.15205e-42 0 5.77195e-42 0 8.22702e-42 0 1.1387e-41 0 1.5724e-41 0 2.16697e-41 0 2.97986e-41 0 3.98319e-41 0 5.31527e-41 0
3.70284 2.10625e-11 2.07938e-11 2.68636e-13 0.0127543 0.0101309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.22299e-44 0 5.74532e-44 0 1.00893e-43 0 1.82169e-43 0 3.05483e-43 0 5.26888e-43 0 8.7441e-43 0 1.4027e-42 0 2.30794e-42 0 3.67e-42 0 5.64583e-42 0 8.65302e-42 0 1.32142e-41 0 2.01058e-41 0 2.96515e-41 0 4.35958e-41 0 6.39006e-41 0 9.33811e-41 0 1.36053e-40 0 1.92463e-40 0 2.71573e-40 0 3.82252e-40 0 5.2293e-40 0 7.3259e-40 0 9.97901e-40 0 1.35654e-39 0 1.84035e-39 0 2.49175e-39 0 3.28389e-39 0 4.32075e-39 0
3.89291 1.95489e-11 1.93278e-11 2.21133e-13 0.0113118 0.00931559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.22299e-44 0 6.86636e-44 0 1.42932e-43 0 2.90069e-43 0 5.60519e-43 0 1.0776e-42 0 1.99125e-42 0 3.65178e-42 0 6.45158e-42 0 1.0996e-41 0 1.91838e-41 0 3.13975e-41 0 5.26103e-41 0 8.52312e-41 0 1.33626e-40 0 2.14479e-40 0 3.33372e-40 0 5.02211e-40 0 7.5388e-40 0 1.12771e-39 0 1.68107e-39 0 2.43265e-39 0 3.5099e-39 0 5.0495e-39 0 7.24362e-39 0 1.03617e-38 0 1.44115e-38 0 1.99964e-38 0 2.76799e-38 0 3.72918e-38 0 5.13905e-38 0 6.89534e-38 0 9.23398e-38 0 1.23422e-37 0 1.64653e-37 0 2.14092e-37 0 2.77941e-37 0
4.09273 1.82255e-11 1.80436e-11 1.81892e-13 0.00998005 0.00854046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 4.90454e-44 0 1.26117e-43 0 3.1249e-43 0 7.56701e-43 0 1.69277e-42 0 3.62516e-42 0 7.43669e-42 0 1.51004e-41 0 2.94483e-41 0 5.52406e-41 0 1.02777e-40 0 1.84272e-40 0 3.28041e-40 0 5.6371e-40 0 9.36093e-40 0 1.58941e-39 0 2.53944e-39 0 4.14925e-39 0 6.56556e-39 0 1.007e-38 0 1.57939e-38 0 2.4026e-38 0 3.54774e-38 0 5.221e-38 0 7.65788e-38 0 1.11952e-37 0 1.59107e-37 0 2.25493e-37 0 3.18694e-37 0 4.4919e-37 0 6.31415e-37 0 8.64169e-37 0 1.18003e-36 0 1.60773e-36 0 2.13473e-36 0 2.89609e-36 0 3.83046e-36 0 5.05699e-36 0 6.6641e-36 0 8.76614e-36 0 1.12531e-35 0 1.44241e-35 0
4.30281 1.70133e-11 1.6864e-11 1.49322e-13 0.00877682 0.00781277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 7.28675e-44 0 2.42425e-43 0 7.25873e-43 0 2.05991e-42 0 5.35296e-42 0 1.32325e-41 0 3.11691e-41 0 7.2328e-41 0 1.55639e-40 0 3.21081e-40 0 6.36069e-40 0 1.24763e-39 0 2.35506e-39 0 4.28402e-39 0 7.73263e-39 0 1.34745e-38 0 2.33212e-38 0 3.903e-38 0 6.32277e-38 0 1.04616e-37 0 1.63367e-37 0 2.60607e-37 0 4.03234e-37 0 6.05683e-37 0 9.29313e-37 0 1.38503e-36 0 2.00662e-36 0 2.89784e-36 0 4.17164e-36 0 5.98659e-36 0 8.3634e-36 0 1.16528e-35 0 1.61934e-35 0 2.24448e-35 0 3.10299e-35 0 4.18225e-35 0 5.62472e-35 0 7.54852e-35 0 9.88505e-35 0 1.32124e-34 0 1.72382e-34 0 2.24513e-34 0 2.91904e-34 0 3.78873e-34 0 4.80464e-34 0 6.08435e-34 0
4.52368 1.58106e-11 1.5688e-11 1.22598e-13 0.00775412 0.00716774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.34525e-43 0 5.89947e-43 0 2.24488e-42 0 7.70154e-42 0 2.39874e-41 0 6.82264e-41 0 1.83813e-40 0 4.55998e-40 0 1.07834e-39 0 2.4361e-39 0 5.42526e-39 0 1.12458e-38 0 2.23938e-38 0 4.29064e-38 0 8.14364e-38 0 1.49026e-37 0 2.63285e-37 0 4.61721e-37 0 7.8305e-37 0 1.31946e-36 0 2.1534e-36 0 3.40725e-36 0 5.50069e-36 0 8.40491e-36 0 1.31055e-35 0 1.98503e-35 0 2.923e-35 0 4.39206e-35 0 6.41956e-35 0 9.13375e-35 0 1.29559e-34 0 1.8322e-34 0 2.58337e-34 0 3.55059e-34 0 4.86761e-34 0 6.65648e-34 0 9.08032e-34 0 1.23566e-33 0 1.64134e-33 0 2.17573e-33 0 2.87825e-33 0 3.71987e-33 0 4.90205e-33 0 6.31318e-33 0 8.11701e-33 0 1.04191e-32 0 1.33522e-32 0 1.67372e-32 0 2.09522e-32 0
4.75588 1.47459e-11 1.46451e-11 1.00773e-13 0.00683397 0.00657006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.56701e-44 0 5.24086e-43 0 2.93852e-42 0 1.35029e-41 0 5.53149e-41 0 1.97065e-40 0 6.36568e-40 0 1.8758e-39 0 5.06971e-39 0 1.30135e-38 0 3.08828e-38 0 7.0026e-38 0 1.52026e-37 0 3.25586e-37 0 6.51296e-37 0 1.25404e-36 0 2.32765e-36 0 4.28181e-36 0 7.60779e-36 0 1.30724e-35 0 2.23047e-35 0 3.68643e-35 0 6.05548e-35 0 9.64917e-35 0 1.49293e-34 0 2.35449e-34 0 3.52391e-34 0 5.3768e-34 0 7.98061e-34 0 1.15317e-33 0 1.69862e-33 0 2.43717e-33 0 3.40842e-33 0 4.75289e-33 0 6.6087e-33 0 9.16314e-33 0 1.23998e-32 0 1.67394e-32 0 2.25441e-32 0 3.02904e-32 0 4.0604e-32 0 5.31924e-32 0 6.95473e-32 0 9.0755e-32 0 1.15833e-31 0 1.50601e-31 0 1.91573e-31 0 2.43307e-31 0 3.08526e-31 0 3.90622e-31 0 4.8428e-31 0 5.99625e-31 0
5 1.36674e-11 1.35846e-11 8.27804e-14 0.00605678 0.00604152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.54792e-44 0 9.62692e-43 0 7.64548e-42 0 4.83798e-41 0 2.49114e-40 0 1.06236e-39 0 4.06241e-39 0 1.36023e-38 0 4.1494e-38 0 1.15988e-37 0 2.98625e-37 0 7.32064e-37 0 1.6655e-36 0 3.62852e-36 0 7.58493e-36 0 1.56513e-35 0 3.02665e-35 0 5.64421e-35 0 1.01647e-34 0 1.81502e-34 0 3.13562e-34 0 5.24735e-34 0 8.72276e-34 0 1.40672e-33 0 2.25543e-33 0 3.5131e-33 0 5.32091e-33 0 8.20698e-33 0 1.20437e-32 0 1.80011e-32 0 2.62083e-32 0 3.71954e-32 0 5.37628e-32 0 7.57906e-32 0 1.04273e-31 0 1.43062e-31 0 1.95746e-31 0 2.67112e-31 0 3.56163e-31 0 4.73818e-31 0 6.28915e-31 0 8.32916e-31 0 1.10066e-30 0 1.423e-30 0 1.83634e-30 0 2.36537e-30 0 2.98322e-30 0 3.82929e-30 0 4.81417e-30 0 6.04326e-30 0 7.57485e-30 0 9.4806e-30 0 1.1631e-29 0 1.42519e-29 0
5.25665 1.27843e-11 1.27165e-11 6.78017e-14 0.0053035 0.00551204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 5.57717e-43 0 8.51989e-42 0 8.55689e-41 0 6.14248e-40 0 3.55233e-39 0 1.6885e-38 0 6.70838e-38 0 2.40265e-37 0 7.58394e-37 0 2.19088e-36 0 5.82439e-36 0 1.43189e-35 0 3.35986e-35 0 7.34323e-35 0 1.54014e-34 0 3.10561e-34 0 6.18567e-34 0 1.15828e-33 0 2.09528e-33 0 3.66656e-33 0 6.3643e-33 0 1.07053e-32 0 1.74703e-32 0 2.83294e-32 0 4.46333e-32 0 6.99308e-32 0 1.06594e-31 0 1.58207e-31 0 2.38911e-31 0 3.44095e-31 0 5.0431e-31 0 7.20893e-31 0 1.00577e-30 0 1.42784e-30 0 1.97939e-30 0 2.68115e-30 0 3.62218e-30 0 4.88079e-30 0 6.55991e-30 0 8.62489e-30 0 1.13152e-29 0 1.48129e-29 0 1.93505e-29 0 2.5225e-29 0 3.22062e-29 0 4.10468e-29 0 5.22225e-29 0 6.51213e-29 0 8.25775e-29 0 1.02663e-28 0 1.2745e-28 0 1.57999e-28 0 1.95595e-28 0 2.37577e-28 0 2.88237e-28 0
5.52648 1.20409e-11 1.19853e-11 5.55256e-14 0.00461143 0.00500933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.10055e-42 0 5.04243e-41 0 6.75067e-40 0 6.05792e-39 0 3.94964e-38 0 2.0966e-37 0 9.23524e-37 0 3.43016e-36 0 1.15435e-35 0 3.44482e-35 0 9.44924e-35 0 2.39495e-34 0 5.63486e-34 0 1.26826e-33 0 2.66806e-33 0 5.39712e-33 0 1.05167e-32 0 2.02539e-32 0 3.67819e-32 0 6.46388e-32 0 1.10064e-31 0 1.85971e-31 0 3.04977e-31 0 4.85939e-31 0 7.69608e-31 0 1.18591e-30 0 1.81778e-30 0 2.71436e-30 0 3.95173e-30 0 5.84866e-30 0 8.27492e-30 0 1.19036e-29 0 1.67214e-29 0 2.2953e-29 0 3.20325e-29 0 4.37036e-29 0 5.83275e-29 0 7.76502e-29 0 1.03119e-28 0 1.36608e-28 0 1.77227e-28 0 2.29448e-28 0 2.96448e-28 0 3.82238e-28 0 4.91873e-28 0 6.20555e-28 0 7.81585e-28 0 9.82763e-28 0 1.21237e-27 0 1.51963e-27 0 1.86927e-27 0 2.29622e-27 0 2.81689e-27 0 3.45102e-27 0 4.15214e-27 0 4.99021e-27 0
5.81015 1.16177e-11 1.15723e-11 4.53448e-14 0.00390309 0.00447934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.9937e-42 0 1.79829e-40 0 3.69648e-39 0 4.36001e-38 0 3.51508e-37 0 2.0913e-36 0 1.02324e-35 0 4.19249e-35 0 1.46054e-34 0 4.63239e-34 0 1.31055e-33 0 3.42205e-33 0 8.2883e-33 0 1.87029e-32 0 4.04607e-32 0 8.20826e-32 0 1.60428e-31 0 3.02587e-31 0 5.64395e-31 0 9.95537e-31 0 1.70201e-30 0 2.82377e-30 0 4.65056e-30 0 7.44458e-30 0 1.15952e-29 0 1.79562e-29 0 2.70912e-29 0 4.06688e-29 0 5.95507e-29 0 8.51221e-29 0 1.23594e-28 0 1.71928e-28 0 2.42969e-28 0 3.35692e-28 0 4.53722e-28 0 6.2298e-28 0 8.37169e-28 0 1.10166e-27 0 1.44627e-27 0 1.89423e-27 0 2.47518e-27 0 3.17059e-27 0 4.05338e-27 0 5.1719e-27 0 6.58638e-27 0 8.37178e-27 0 1.04428e-26 0 1.30053e-26 0 1.6171e-26 0 1.97456e-26 0 2.44784e-26 0 2.98076e-26 0 3.625e-26 0 4.40282e-26 0 5.34076e-26 0 6.36804e-26 0 7.58497e-26 0
6.10839 1.147e-11 1.14326e-11 3.7385e-14 0.00325937 0.0039851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.56998e-42 0 3.34367e-40 0 1.25011e-38 0 2.21706e-37 0 2.31821e-36 0 1.68789e-35 0 9.20473e-35 0 4.16779e-34 0 1.59403e-33 0 5.22485e-33 0 1.56635e-32 0 4.21197e-32 0 1.04946e-31 0 2.43439e-31 0 5.27931e-31 0 1.09986e-30 0 2.15554e-30 0 4.07733e-30 0 7.45578e-30 0 1.34899e-29 0 2.31445e-29 0 3.85461e-29 0 6.23897e-29 0 1.00279e-28 0 1.5688e-28 0 2.39117e-28 0 3.62472e-28 0 5.36003e-28 0 7.88834e-28 0 1.13377e-27 0 1.59259e-27 0 2.27067e-27 0 3.10816e-27 0 4.3189e-27 0 5.87367e-27 0 7.82295e-27 0 1.05763e-26 0 1.40089e-26 0 1.81894e-26 0 2.3564e-26 0 3.04586e-26 0 3.92838e-26 0 4.9716e-26 0 6.28008e-26 0 7.91826e-26 0 9.96553e-26 0 1.25195e-25 0 1.54489e-25 0 1.90348e-25 0 2.34178e-25 0 2.83168e-25 0 3.47377e-25 0 4.18955e-25 0 5.04661e-25 0 6.07157e-25 0 7.29588e-25 0 8.62483e-25 0 1.01857e-24 0
6.42193 1.09277e-11 1.08965e-11 3.12551e-14 0.00286017 0.00365949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90577e-43 0 2.09344e-40 0 2.14792e-38 0 6.72909e-37 0 1.03708e-35 0 9.66977e-35 0 6.39017e-34 0 3.20784e-33 0 1.34922e-32 0 4.83313e-32 0 1.49498e-31 0 4.24786e-31 0 1.08841e-30 0 2.59368e-30 0 5.77426e-30 0 1.20579e-29 0 2.42364e-29 0 4.59641e-29 0 8.42797e-29 0 1.49638e-28 0 2.63017e-28 0 4.39519e-28 0 7.13993e-28 0 1.1288e-27 0 1.77276e-27 0 2.71344e-27 0 4.05158e-27 0 6.01821e-27 0 8.73104e-27 0 1.26093e-26 0 1.78049e-26 0 2.45988e-26 0 3.44699e-26 0 4.64658e-26 0 6.35371e-26 0 8.51224e-26 0 1.11796e-25 0 1.48935e-25 0 1.94585e-25 0 2.49451e-25 0 3.191e-25 0 4.07329e-25 0 5.18863e-25 0 6.49145e-25 0 8.10693e-25 0 1.01066e-24 0 1.25777e-24 0 1.5626e-24 0 1.90855e-24 0 2.3277e-24 0 2.83485e-24 0 3.39626e-24 0 4.125e-24 0 4.92968e-24 0 5.88442e-24 0 7.01592e-24 0 8.35538e-24 0 9.79694e-24 0 1.14763e-23 0
6.75157 1.02839e-11 1.02581e-11 2.57853e-14 0.00250735 0.00335003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71757e-41 0 1.33937e-38 0 1.09613e-36 0 2.90244e-35 0 3.91402e-34 0 3.27256e-33 0 1.97216e-32 0 9.15023e-32 0 3.58793e-31 0 1.20763e-30 0 3.53505e-30 0 9.54524e-30 0 2.33592e-29 0 5.33544e-29 0 1.1423e-28 0 2.30113e-28 0 4.47029e-28 0 8.21705e-28 0 1.46273e-27 0 2.52529e-27 0 4.31811e-27 0 7.0372e-27 0 1.11642e-26 0 1.72599e-26 0 2.65156e-26 0 3.97507e-26 0 5.82034e-26 0 8.48011e-26 0 1.20812e-25 0 1.71373e-25 0 2.37943e-25 0 3.23589e-25 0 4.46033e-25 0 5.92554e-25 0 7.97972e-25 0 1.05391e-24 0 1.36586e-24 0 1.79429e-24 0 2.31385e-24 0 2.93052e-24 0 3.70395e-24 0 4.67205e-24 0 5.88144e-24 0 7.27818e-24 0 8.99136e-24 0 1.10892e-23 0 1.36539e-23 0 1.67843e-23 0 2.0301e-23 0 2.45206e-23 0 2.9577e-23 0 3.51232e-23 0 4.22567e-23 0 5.00623e-23 0 5.92437e-23 0 7.00316e-23 0 8.26935e-23 0 9.62101e-23 0 1.11835e-22 0
7.09813 9.93079e-12 9.90947e-12 2.13152e-14 0.00214637 0.00301716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.2548e-39 0 7.06924e-37 0 4.66592e-35 0 1.05285e-33 0 1.25044e-32 0 9.42535e-32 0 5.20317e-31 0 2.23984e-30 0 8.2159e-30 0 2.60621e-29 0 7.23931e-29 0 1.8622e-28 0 4.36236e-28 0 9.57017e-28 0 1.97419e-27 0 3.84325e-27 0 7.22791e-27 0 1.28969e-26 0 2.23206e-26 0 3.75209e-26 0 6.25001e-26 0 9.94561e-26 0 1.54267e-25 0 2.33478e-25 0 3.51241e-25 0 5.16254e-25 0 7.41962e-25 0 1.06134e-24 0 1.48614e-24 0 2.07241e-24 0 2.83171e-24 0 3.7936e-24 0 5.14777e-24 0 6.74462e-24 0 8.95171e-24 0 1.16633e-23 0 1.49255e-23 0 1.93477e-23 0 2.46423e-23 0 3.08518e-23 0 3.85509e-23 0 4.80787e-23 0 5.98477e-23 0 7.3294e-23 0 8.96167e-23 0 1.094e-22 0 1.33341e-22 0 1.62267e-22 0 1.94452e-22 0 2.32714e-22 0 2.78144e-22 0 3.27541e-22 0 3.90523e-22 0 4.58846e-22 0 5.38552e-22 0 6.3144e-22 0 7.39581e-22 0 8.54131e-22 0 9.85579e-22 0
