# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 562838 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 2.70397e-23 2.70397e-23 9.07464e-36 3.35604e-13 -7.12277e-06 4.9366e-22 1.17783e-24 5.86585e-22 2.33537e-24 6.91821e-22 4.59877e-24 7.59311e-22 6.80103e-24 8.09783e-22 8.94809e-24 8.50625e-22 1.10451e-23 8.84886e-22 1.30967e-23 9.14533e-22 1.51058e-23 9.40881e-22 1.70753e-23 9.64587e-22 1.90077e-23 9.85867e-22 2.09064e-23 1.00538e-21 2.27712e-23 1.02358e-21 2.46064e-23 1.04044e-21 2.64111e-23 1.05598e-21 2.81892e-23 1.07064e-21 2.99408e-23 1.08441e-21 3.16658e-23 1.09774e-21 3.3368e-23 1.11019e-21 3.50471e-23 1.12219e-21 3.67039e-23 1.13331e-21 3.83381e-23 1.14442e-21 3.9953e-23 1.15465e-21 4.15483e-23 1.16444e-21 4.31245e-23 1.17423e-21 4.46823e-23 1.18357e-21 4.62224e-23 1.19248e-21 4.77424e-23 1.20093e-21 4.92486e-23 1.20939e-21 5.07387e-23 1.2174e-21 5.22132e-23 1.22542e-21 5.36725e-23 1.23299e-21 5.51171e-23 1.24011e-21 5.65475e-23 1.24768e-21 5.79639e-23 1.25436e-21 5.93643e-23 1.26149e-21 6.07541e-23 1.26817e-21 6.2131e-23 1.27441e-21 6.34955e-23 1.28065e-21 6.48478e-23 1.28689e-21 6.61882e-23 1.29312e-21 6.75171e-23
610.839 2.45352e-23 2.45352e-23 7.43281e-36 3.02945e-13 -1.39637e-06 3.73537e-22 9.39144e-25 4.42781e-22 1.86034e-24 5.21142e-22 3.65735e-24 5.71374e-22 5.40106e-24 6.0893e-22 7.09709e-24 6.39316e-22 8.75021e-24 6.64802e-22 1.03645e-23 6.86854e-22 1.19428e-23 7.06451e-22 1.34876e-23 7.24082e-22 1.50012e-23 7.39908e-22 1.64866e-23 7.54421e-22 1.79436e-23 7.6795e-22 1.9376e-23 7.80492e-22 2.07829e-23 7.92048e-22 2.21679e-23 8.02946e-22 2.35311e-23 8.13187e-22 2.48722e-23 8.23099e-22 2.61946e-23 8.32352e-22 2.7498e-23 8.41276e-22 2.87831e-23 8.4954e-22 3.00497e-23 8.57806e-22 3.13007e-23 8.65412e-22 3.25355e-23 8.72688e-22 3.37549e-23 8.79965e-22 3.49593e-23 8.86912e-22 3.61493e-23 8.93529e-22 3.73231e-23 8.99816e-22 3.84857e-23 9.06103e-22 3.96352e-23 9.1206e-22 4.07721e-23 9.18018e-22 4.18968e-23 9.23645e-22 4.30097e-23 9.28942e-22 4.4111e-23 9.3457e-22 4.52012e-23 9.39537e-22 4.62785e-23 9.44835e-22 4.73473e-23 9.49802e-22 4.84058e-23 9.54438e-22 4.94542e-23 9.59075e-22 5.0493e-23 9.63712e-22 5.15223e-23 9.68349e-22 5.25423e-23
642.193 2.22564e-23 2.22564e-23 6.08759e-36 2.73521e-13 -2.90385e-06 2.82285e-22 7.48238e-25 3.33852e-22 1.48061e-24 3.92171e-22 2.90562e-24 4.29539e-22 4.28434e-24 4.57472e-22 5.62202e-24 4.80069e-22 6.92304e-24 4.9902e-22 8.19106e-24 5.15416e-22 9.42866e-24 5.29986e-22 1.06381e-23 5.43093e-22 1.18214e-23 5.54858e-22 1.29811e-23 5.65646e-22 1.41173e-23 5.75703e-22 1.5233e-23 5.85026e-22 1.63277e-23 5.93615e-22 1.74043e-23 6.01716e-22 1.84629e-23 6.09327e-22 1.95034e-23 6.16694e-22 2.05286e-23 6.23571e-22 2.15382e-23 6.30204e-22 2.2533e-23 6.36346e-22 2.35126e-23 6.42489e-22 2.44796e-23 6.48141e-22 2.54334e-23 6.53549e-22 2.63747e-23 6.58957e-22 2.73039e-23 6.6412e-22 2.82214e-23 6.69037e-22 2.9126e-23 6.73709e-22 3.00214e-23 6.78381e-22 3.09063e-23 6.82808e-22 3.17811e-23 6.87236e-22 3.26461e-23 6.91417e-22 3.35016e-23 6.95353e-22 3.43478e-23 6.99536e-22 3.51851e-23 7.03226e-22 3.60122e-23 7.07163e-22 3.68323e-23 7.10854e-22 3.76443e-23 7.14299e-22 3.84483e-23 7.17745e-22 3.92445e-23 7.2119e-22 4.00332e-23 7.24636e-22 4.08146e-23
675.157 2.01847e-23 2.01847e-23 4.98564e-36 2.47001e-13 -6.60084e-06 2.13077e-22 5.95695e-25 2.5146e-22 1.17737e-24 2.94843e-22 2.30604e-24 3.22631e-22 3.39467e-24 3.43399e-22 4.4481e-24 3.60196e-22 5.47033e-24 3.74283e-22 6.46465e-24 3.86469e-22 7.43336e-24 3.97298e-22 8.37849e-24 4.07039e-22 9.30184e-24 4.15782e-22 1.02056e-23 4.23799e-22 1.10898e-23 4.31272e-22 1.19571e-23 4.38199e-22 1.28072e-23 4.44582e-22 1.36424e-23 4.50601e-22 1.44628e-23 4.56256e-22 1.52685e-23 4.6173e-22 1.60616e-23 4.66839e-22 1.68421e-23 4.71767e-22 1.76105e-23 4.76331e-22 1.83667e-23 4.80895e-22 1.91125e-23 4.85094e-22 1.98478e-23 4.89112e-22 2.05729e-23 4.9313e-22 2.12883e-23 4.96965e-22 2.19944e-23 5.00618e-22 2.269e-23 5.04089e-22 2.33782e-23 5.07561e-22 2.40581e-23 5.10849e-22 2.47298e-23 5.14138e-22 2.53937e-23 5.17245e-22 2.605e-23 5.20169e-22 2.66989e-23 5.23276e-22 2.73407e-23 5.26017e-22 2.79743e-23 5.28942e-22 2.86025e-23 5.31684e-22 2.92241e-23 5.34243e-22 2.98394e-23 5.36803e-22 3.04485e-23 5.39362e-22 3.10517e-23 5.41922e-22 3.1649e-23
709.813 1.83014e-23 1.83014e-23 4.08272e-36 2.23082e-13 2.19102e-06 1.60655e-22 4.73892e-25 1.89212e-22 9.3539e-25 2.2147e-22 1.82824e-24 2.42126e-22 2.68656e-24 2.5756e-22 3.51483e-24 2.70042e-22 4.31666e-24 2.80509e-22 5.09497e-24 2.89563e-22 5.85183e-24 2.97608e-22 6.58903e-24 3.04845e-22 7.30814e-24 3.1134e-22 8.011e-24 3.17296e-22 8.69784e-24 3.22847e-22 9.37073e-24 3.27993e-22 1.00295e-23 3.32734e-22 1.06761e-23 3.37205e-22 1.13106e-23 3.41405e-22 1.19332e-23 3.45471e-22 1.25455e-23 3.49266e-22 1.31476e-23 3.52926e-22 1.374e-23 3.56316e-22 1.43225e-23 3.59706e-22 1.48966e-23 3.62825e-22 1.54623e-23 3.65809e-22 1.60198e-23 3.68793e-22 1.65694e-23 3.71641e-22 1.71116e-23 3.74354e-22 1.76455e-23 3.76932e-22 1.81734e-23 3.7951e-22 1.86946e-23 3.81953e-22 1.92094e-23 3.84395e-22 1.97179e-23 3.86702e-22 2.02204e-23 3.88874e-22 2.0717e-23 3.91181e-22 2.1208e-23 3.93217e-22 2.16925e-23 3.95389e-22 2.21726e-23 3.97425e-22 2.26476e-23 3.99326e-22 2.31175e-23 4.01227e-22 2.35826e-23 4.03128e-22 2.4043e-23 4.05029e-22 2.44988e-23
746.248 1.65903e-23 1.65903e-23 3.34334e-36 2.01523e-13 -3.88536e-09 1.21004e-22 3.76722e-25 1.4224e-22 7.42481e-25 1.66217e-22 1.44788e-24 1.81566e-22 2.12363e-24 1.93032e-22 2.77384e-24 2.02305e-22 3.40171e-24 2.10079e-22 4.00986e-24 2.16805e-22 4.60012e-24 2.2278e-22 5.17405e-24 2.28154e-22 5.73304e-24 2.32978e-22 6.27863e-24 2.37401e-22 6.81108e-24 2.41523e-22 7.3321e-24 2.45345e-22 7.84161e-24 2.48865e-22 8.34117e-24 2.52185e-22 8.83097e-24 2.55304e-22 9.31109e-24 2.58323e-22 9.78294e-24 2.61141e-22 1.02465e-23 2.63859e-22 1.07022e-23 2.66376e-22 1.115e-23 2.68893e-22 1.15911e-23 2.71209e-22 1.20254e-23 2.73424e-22 1.24532e-23 2.7564e-22 1.28747e-23 2.77755e-22 1.32902e-23 2.7977e-22 1.36991e-23 2.81684e-22 1.41033e-23 2.83598e-22 1.45021e-23 2.85411e-22 1.48959e-23 2.87225e-22 1.52846e-23 2.88938e-22 1.56686e-23 2.9055e-22 1.60479e-23 2.92263e-22 1.64228e-23 2.93775e-22 1.67925e-23 2.95387e-22 1.71588e-23 2.96899e-22 1.7521e-23 2.9831e-22 1.78793e-23 2.99721e-22 1.82338e-23 3.01132e-22 1.85845e-23 3.02544e-22 1.89316e-23
784.553 1.50371e-23 1.50371e-23 2.73773e-36 1.82065e-13 -6.78047e-06 9.10546e-23 2.99286e-25 1.06841e-22 5.88858e-25 1.24657e-22 1.14546e-24 1.36059e-22 1.67672e-24 1.44575e-22 2.18633e-24 1.51462e-22 2.67718e-24 1.57235e-22 3.15155e-24 1.62229e-22 3.61105e-24 1.66666e-22 4.05707e-24 1.70657e-22 4.49078e-24 1.74238e-22 4.9135e-24 1.77522e-22 5.32548e-24 1.80583e-22 5.72815e-24 1.8342e-22 6.12147e-24 1.86034e-22 6.50672e-24 1.88499e-22 6.88407e-24 1.90814e-22 7.25362e-24 1.93056e-22 7.6165e-24 1.95148e-22 7.97275e-24 1.97165e-22 8.32269e-24 1.99034e-22 8.66627e-24 2.00902e-22 9.0045e-24 2.02622e-22 9.3373e-24 2.04266e-22 9.6649e-24 2.05911e-22 9.98752e-24 2.07481e-22 1.03054e-23 2.08977e-22 1.0618e-23 2.10397e-22 1.09269e-23 2.11818e-22 1.12315e-23 2.13164e-22 1.15321e-23 2.14511e-22 1.18288e-23 2.15782e-22 1.21216e-23 2.16979e-22 1.24108e-23 2.1825e-22 1.26965e-23 2.19373e-22 1.29782e-23 2.20569e-22 1.32572e-23 2.21692e-22 1.3533e-23 2.22739e-22 1.38056e-23 2.23787e-22 1.40753e-23 2.24834e-22 1.4342e-23 2.25882e-22 1.46059e-23
824.824 1.36264e-23 1.36264e-23 2.24167e-36 1.64509e-13 1.08753e-05 6.84528e-23 2.37609e-25 8.01836e-23 4.6659e-25 9.34175e-23 9.05185e-25 1.01884e-22 1.32219e-24 1.08208e-22 1.72095e-24 1.13321e-22 2.104e-24 1.17607e-22 2.47335e-24 1.21314e-22 2.83041e-24 1.24608e-22 3.17636e-24 1.2757e-22 3.51222e-24 1.30229e-22 3.83912e-24 1.32666e-22 4.15727e-24 1.34938e-22 4.46786e-24 1.37044e-22 4.77089e-24 1.38984e-22 5.06741e-24 1.40813e-22 5.35756e-24 1.42532e-22 5.64145e-24 1.44196e-22 5.92e-24 1.45748e-22 6.19322e-24 1.47246e-22 6.46142e-24 1.48633e-22 6.72453e-24 1.50019e-22 6.9834e-24 1.51295e-22 7.23794e-24 1.52516e-22 7.48835e-24 1.53736e-22 7.73482e-24 1.54902e-22 7.97751e-24 1.56012e-22 8.21607e-24 1.57066e-22 8.45167e-24 1.5812e-22 8.68393e-24 1.59119e-22 8.91298e-24 1.60118e-22 9.13895e-24 1.61062e-22 9.36194e-24 1.6195e-22 9.58205e-24 1.62894e-22 9.7994e-24 1.63727e-22 1.00136e-23 1.64615e-22 1.02257e-23 1.65448e-22 1.04352e-23 1.66225e-22 1.06424e-23 1.67002e-22 1.08472e-23 1.6778e-22 1.10497e-23 1.68557e-22 1.125e-23
867.163 1.23464e-23 1.23464e-23 1.83543e-36 1.48661e-13 2.60947e-05 5.14181e-23 1.88538e-25 6.01324e-23 3.6939e-25 6.99598e-23 7.14523e-25 7.62458e-23 1.04135e-24 8.094e-23 1.35286e-24 8.47351e-23 1.65128e-24 8.79166e-23 1.93835e-24 9.06682e-23 2.2153e-24 9.31126e-23 2.48315e-24 9.53111e-23 2.74276e-24 9.72841e-23 2.99508e-24 9.9093e-23 3.24031e-24 1.00779e-22 3.47944e-24 1.02342e-22 3.71247e-24 1.03781e-22 3.94026e-24 1.05139e-22 4.16295e-24 1.06414e-22 4.38063e-24 1.07649e-22 4.59404e-24 1.08801e-22 4.80321e-24 1.09912e-22 5.00838e-24 1.10941e-22 5.20951e-24 1.1197e-22 5.40728e-24 1.12917e-22 5.60161e-24 1.13822e-22 5.79268e-24 1.14728e-22 5.98063e-24 1.15593e-22 6.16561e-24 1.16416e-22 6.34734e-24 1.17199e-22 6.52672e-24 1.17981e-22 6.70349e-24 1.18722e-22 6.87773e-24 1.19464e-22 7.04956e-24 1.20164e-22 7.21905e-24 1.20823e-22 7.38629e-24 1.21523e-22 7.55136e-24 1.22141e-22 7.71398e-24 1.228e-22 7.87493e-24 1.23418e-22 8.03393e-24 1.23994e-22 8.19103e-24 1.24571e-22 8.3463e-24 1.25148e-22 8.49979e-24 1.25725e-22 8.65156e-24
911.674 1.11851e-23 1.11851e-23 1.5028e-36 1.34357e-13 3.87167e-06 3.85917e-23 1.49529e-25 4.50634e-23 2.92186e-25 5.23593e-23 5.63387e-25 5.7025e-23 8.19141e-25 6.05089e-23 1.06208e-24 6.33254e-23 1.29417e-24 6.56863e-23 1.51689e-24 6.77281e-23 1.73132e-24 6.95419e-23 1.93831e-24 7.11732e-23 2.13862e-24 7.26371e-23 2.33301e-24 7.39793e-23 2.5217e-24 7.52302e-23 2.70546e-24 7.63897e-23 2.88433e-24 7.74578e-23 3.05901e-24 7.8465e-23 3.22961e-24 7.94112e-23 3.39622e-24 8.03271e-23 3.55943e-24 8.11819e-23 3.71927e-24 8.20063e-23 3.87594e-24 8.27696e-23 4.02942e-24 8.35331e-23 4.18023e-24 8.42355e-23 4.32834e-24 8.49074e-23 4.47388e-24 8.55793e-23 4.61696e-24 8.62207e-23 4.75771e-24 8.68316e-23 4.8959e-24 8.7412e-23 5.03226e-24 8.79925e-23 5.16656e-24 8.85424e-23 5.2989e-24 8.90923e-23 5.42933e-24 8.96117e-23 5.55795e-24 9.01006e-23 5.68481e-24 9.062e-23 5.80998e-24 9.10783e-23 5.93324e-24 9.15673e-23 6.0552e-24 9.20256e-23 6.17564e-24 9.24535e-23 6.2946e-24 9.28813e-23 6.41214e-24 9.33091e-23 6.5283e-24 9.3737e-23 6.64313e-24
958.471 1.01317e-23 1.01317e-23 1.23041e-36 1.21441e-13 2.38221e-05 2.89429e-23 1.18545e-25 3.37478e-23 2.3092e-25 3.9163e-23 4.43709e-25 4.26254e-23 6.43523e-25 4.52105e-23 8.32672e-25 4.73002e-23 1.01285e-24 4.90518e-23 1.18535e-24 5.05666e-23 1.35106e-24 5.19122e-23 1.51074e-24 5.31225e-23 1.66501e-24 5.42085e-23 1.8145e-24 5.52041e-23 1.95941e-24 5.61321e-23 2.10037e-24 5.69922e-23 2.23742e-24 5.77845e-23 2.37112e-24 5.85317e-23 2.50159e-24 5.92336e-23 2.62888e-24 5.99129e-23 2.75348e-24 6.0547e-23 2.87541e-24 6.11585e-23 2.99484e-24 6.17248e-23 3.11175e-24 6.2291e-23 3.22656e-24 6.28121e-23 3.33925e-24 6.33104e-23 3.44992e-24 6.38088e-23 3.55866e-24 6.42846e-23 3.66557e-24 6.47378e-23 3.77049e-24 6.51683e-23 3.87397e-24 6.55988e-23 3.97585e-24 6.60067e-23 4.07619e-24 6.64146e-23 4.17505e-24 6.67998e-23 4.27249e-24 6.71624e-23 4.36857e-24 6.75477e-23 4.46334e-24 6.78876e-23 4.55662e-24 6.82503e-23 4.64889e-24 6.85903e-23 4.73998e-24 6.89076e-23 4.82993e-24 6.92249e-23 4.91878e-24 6.95423e-23 5.00656e-24 6.98596e-23 5.0933e-24
1007.67 9.17643e-24 9.17643e-24 1.00734e-36 1.09775e-13 -1.74154e-06 2.1691e-23 9.39544e-26 2.52575e-23 1.82349e-25 2.92759e-23 3.4905e-25 3.18448e-23 5.04902e-25 3.37626e-23 6.51918e-25 3.53128e-23 7.91557e-25 3.66121e-23 9.24913e-25 3.77358e-23 1.05276e-24 3.87339e-23 1.17571e-24 3.96316e-23 1.29431e-24 4.04371e-23 1.40907e-24 4.11756e-23 1.52015e-24 4.18638e-23 1.62808e-24 4.25018e-23 1.73291e-24 4.30894e-23 1.83507e-24 4.36436e-23 1.93466e-24 4.41642e-23 2.03175e-24 4.4668e-23 2.12671e-24 4.51383e-23 2.21956e-24 4.55918e-23 2.31045e-24 4.60117e-23 2.39936e-24 4.64317e-23 2.48662e-24 4.68181e-23 2.57222e-24 4.71877e-23 2.65623e-24 4.75574e-23 2.73874e-24 4.79102e-23 2.81982e-24 4.82463e-23 2.89935e-24 4.85655e-23 2.97776e-24 4.88848e-23 3.05492e-24 4.91873e-23 3.13088e-24 4.94898e-23 3.2057e-24 4.97755e-23 3.27941e-24 5.00444e-23 3.35207e-24 5.03301e-23 3.42371e-24 5.05823e-23 3.4942e-24 5.08512e-23 3.56391e-24 5.11033e-23 3.6327e-24 5.13386e-23 3.70062e-24 5.1574e-23 3.76768e-24 5.18093e-23 3.83392e-24 5.20446e-23 3.89936e-24
1059.39 8.3107e-24 8.3107e-24 8.24745e-37 9.92389e-14 -2.70887e-05 1.6246e-23 7.44573e-26 1.88928e-23 1.43887e-25 2.18743e-23 2.74279e-25 2.378e-23 3.95644e-25 2.52026e-23 5.09722e-25 2.63524e-23 6.17758e-25 2.73162e-23 7.20679e-25 2.81495e-23 8.19134e-25 2.88898e-23 9.13652e-25 2.95556e-23 1.00467e-24 3.0153e-23 1.09261e-24 3.07007e-23 1.17762e-24 3.12111e-23 1.26013e-24 3.16842e-23 1.34017e-24 3.212e-23 1.4181e-24 3.2531e-23 1.494e-24 3.2917e-23 1.56793e-24 3.32907e-23 1.64018e-24 3.36394e-23 1.71078e-24 3.39757e-23 1.77984e-24 3.42872e-23 1.84735e-24 3.45986e-23 1.91357e-24 3.48851e-23 1.97848e-24 3.51592e-23 2.04217e-24 3.54333e-23 2.10468e-24 3.5695e-23 2.16608e-24 3.59442e-23 2.22628e-24 3.6181e-23 2.2856e-24 3.64177e-23 2.34396e-24 3.6642e-23 2.40138e-24 3.68663e-23 2.45792e-24 3.70782e-23 2.51361e-24 3.72776e-23 2.56848e-24 3.74895e-23 2.62256e-24 3.76764e-23 2.67575e-24 3.78759e-23 2.72835e-24 3.80628e-23 2.78024e-24 3.82373e-23 2.83145e-24 3.84118e-23 2.882e-24 3.85863e-23 2.93192e-24 3.87608e-23 2.98122e-24
1113.77 7.52507e-24 7.52507e-24 6.75076e-37 8.97103e-14 4.25751e-06 1.21589e-23 5.89987e-26 1.41226e-23 1.13439e-25 1.6334e-23 2.15251e-25 1.77473e-23 3.09589e-25 1.88023e-23 3.97945e-25 1.9655e-23 4.81375e-25 2.03696e-23 5.60659e-25 2.09876e-23 6.36342e-25 2.15365e-23 7.08862e-25 2.20301e-23 7.78581e-25 2.2473e-23 8.45851e-25 2.28791e-23 9.10796e-25 2.32576e-23 9.7375e-25 2.36084e-23 1.03476e-24 2.39315e-23 1.0941e-24 2.42362e-23 1.15185e-24 2.45224e-23 1.20804e-24 2.47994e-23 1.26292e-24 2.5058e-23 1.31651e-24 2.53073e-23 1.36889e-24 2.55382e-23 1.42007e-24 2.57691e-23 1.47024e-24 2.59816e-23 1.51939e-24 2.61848e-23 1.56759e-24 2.6388e-23 1.61488e-24 2.6582e-23 1.6613e-24 2.67667e-23 1.70679e-24 2.69422e-23 1.75161e-24 2.71178e-23 1.79567e-24 2.72841e-23 1.83902e-24 2.74504e-23 1.88168e-24 2.76074e-23 1.92369e-24 2.77553e-23 1.96506e-24 2.79123e-23 2.00583e-24 2.80509e-23 2.04592e-24 2.81988e-23 2.08554e-24 2.83374e-23 2.12462e-24 2.84667e-23 2.16318e-24 2.85961e-23 2.20124e-24 2.87255e-23 2.23881e-24 2.88549e-23 2.27591e-24
1170.94 6.81361e-24 6.81361e-24 5.52654e-37 8.11102e-14 -3.1055e-05 9.09531e-24 4.67586e-26 1.0552e-23 8.93771e-26 1.21922e-23 1.68743e-25 1.32402e-23 2.41952e-25 1.40225e-23 3.10272e-25 1.46548e-23 3.74593e-25 1.51847e-23 4.35566e-25 1.56428e-23 4.93647e-25 1.60498e-23 5.49199e-25 1.64158e-23 6.02519e-25 1.67442e-23 6.53893e-25 1.70453e-23 7.03427e-25 1.73259e-23 7.51388e-25 1.7586e-23 7.97816e-25 1.78255e-23 8.42936e-25 1.80514e-23 8.86803e-25 1.82636e-23 9.29456e-25 1.8469e-23 9.71081e-25 1.86607e-23 1.0117e-24 1.88455e-23 1.05137e-24 1.90167e-23 1.09011e-24 1.91879e-23 1.12807e-24 1.93454e-23 1.16524e-24 1.9496e-23 1.20166e-24 1.96467e-23 1.23739e-24 1.97905e-23 1.27244e-24 1.99275e-23 1.30678e-24 2.00576e-23 1.34059e-24 2.01877e-23 1.37382e-24 2.0311e-23 1.4065e-24 2.04343e-23 1.43865e-24 2.05507e-23 1.4703e-24 2.06603e-23 1.50146e-24 2.07768e-23 1.53216e-24 2.08795e-23 1.56233e-24 2.09891e-23 1.59215e-24 2.10918e-23 1.62155e-24 2.11877e-23 1.65055e-24 2.12837e-23 1.67917e-24 2.13796e-23 1.70741e-24 2.14755e-23 1.73529e-24
1231.05 6.16916e-24 6.16916e-24 4.52449e-37 7.33405e-14 -3.24975e-06 6.80013e-24 3.70685e-26 7.88058e-24 7.03747e-26 9.09692e-24 1.32137e-25 9.87408e-24 1.88851e-25 1.04541e-23 2.41588e-25 1.09229e-23 2.91092e-25 1.13157e-23 3.37906e-25 1.16554e-23 3.82405e-25 1.19572e-23 4.24889e-25 1.22285e-23 4.656e-25 1.2472e-23 5.04772e-25 1.26952e-23 5.42493e-25 1.29032e-23 5.78975e-25 1.3096e-23 6.14254e-25 1.32736e-23 6.48508e-25 1.34411e-23 6.81782e-25 1.35984e-23 7.14109e-25 1.37506e-23 7.45635e-25 1.38927e-23 7.76378e-25 1.40298e-23 8.06388e-25 1.41567e-23 8.3567e-25 1.42835e-23 8.64348e-25 1.44003e-23 8.92417e-25 1.4512e-23 9.19911e-25 1.46237e-23 9.46862e-25 1.47303e-23 9.73297e-25 1.48318e-23 9.99178e-25 1.49283e-23 1.02466e-24 1.50247e-23 1.04969e-24 1.51161e-23 1.0743e-24 1.52075e-23 1.0985e-24 1.52938e-23 1.12231e-24 1.5375e-23 1.14576e-24 1.54614e-23 1.16884e-24 1.55375e-23 1.19153e-24 1.56188e-23 1.21394e-24 1.56949e-23 1.23603e-24 1.5766e-23 1.25782e-24 1.58371e-23 1.27931e-24 1.59082e-23 1.30052e-24 1.59793e-23 1.32145e-24
1294.24 5.58568e-24 5.58568e-24 3.70468e-37 6.63245e-14 -5.47579e-05 5.08185e-24 2.93992e-26 5.8832e-24 5.5382e-26 6.78517e-24 1.03361e-25 7.36142e-24 1.47222e-25 7.79148e-24 1.87862e-25 8.13903e-24 2.259e-25 8.43029e-24 2.61784e-25 8.68213e-24 2.95823e-25 8.90582e-24 3.28262e-25 9.10698e-24 3.59299e-25 9.28748e-24 3.89122e-25 9.45295e-24 4.17803e-25 9.60715e-24 4.45513e-25 9.75008e-24 4.72282e-25 9.88173e-24 4.9825e-25 1.00059e-23 5.23455e-25 1.01225e-23 5.47922e-25 1.02354e-23 5.71767e-25 1.03407e-23 5.95004e-25 1.04423e-23 6.17674e-25 1.05363e-23 6.39782e-25 1.06304e-23 6.61421e-25 1.0717e-23 6.82591e-25 1.07997e-23 7.03319e-25 1.08825e-23 7.23627e-25 1.09616e-23 7.43539e-25 1.10368e-23 7.63025e-25 1.11083e-23 7.82201e-25 1.11798e-23 8.01035e-25 1.12476e-23 8.19545e-25 1.13153e-23 8.37743e-25 1.13793e-23 8.55644e-25 1.14395e-23 8.7326e-25 1.15035e-23 8.90603e-25 1.156e-23 9.07641e-25 1.16202e-23 9.24469e-25 1.16766e-23 9.41055e-25 1.17293e-23 9.57408e-25 1.1782e-23 9.73536e-25 1.18347e-23 9.89446e-25 1.18874e-23 1.00515e-24
1360.67 5.05647e-24 5.05647e-24 3.03275e-37 5.99776e-14 2.06138e-05 3.79546e-24 2.3324e-26 4.38964e-24 4.35527e-26 5.05835e-24 8.07514e-26 5.48552e-24 1.14607e-25 5.80432e-24 1.45866e-25 6.06193e-24 1.75041e-25 6.27782e-24 2.02497e-25 6.4645e-24 2.28489e-25 6.6303e-24 2.53216e-25 6.77939e-24 2.76837e-25 6.91318e-24 2.99505e-25 7.03582e-24 3.21278e-25 7.15011e-24 3.42291e-25 7.25604e-24 3.62571e-25 7.35362e-24 3.82227e-25 7.44563e-24 4.01289e-25 7.53206e-24 4.1978e-25 7.61571e-24 4.3779e-25 7.69379e-24 4.55329e-25 7.76908e-24 4.72429e-25 7.83879e-24 4.89096e-25 7.90851e-24 5.05403e-25 7.97265e-24 5.21348e-25 8.03401e-24 5.36953e-25 8.09536e-24 5.52235e-25 8.15393e-24 5.67214e-25 8.20971e-24 5.81866e-25 8.26271e-24 5.96281e-25 8.3157e-24 6.10435e-25 8.36591e-24 6.24339e-25 8.41612e-24 6.38006e-25 8.46354e-24 6.51446e-25 8.50817e-24 6.64668e-25 8.55559e-24 6.77682e-25 8.59743e-24 6.90463e-25 8.64206e-24 7.03084e-25 8.68391e-24 7.15521e-25 8.72296e-24 7.27781e-25 8.76202e-24 7.39869e-25 8.80107e-24 7.51792e-25 8.84013e-24 7.63556e-25
