# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 461.08 67.9404
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.54346e-16 2.54346e-16 8.9903e-24 3.53468e-08 1.95934e-06 1.00188e-34 2.41171e-17 1.95305e-31 4.86019e-17 1.62423e-28 9.85684e-17 5.70244e-27 1.49769e-16 6.09489e-26 2.02119e-16 3.58355e-25 2.55566e-16 1.43604e-24 3.10069e-16 4.43946e-24 3.65595e-16 1.16424e-23 4.22104e-16 2.67835e-23 4.79594e-16 5.55581e-23 5.3802e-16 1.06341e-22 5.97392e-16 1.89111e-22 6.57665e-16 3.22245e-22 7.18837e-16 5.21332e-22 7.80918e-16 8.036e-22 8.43857e-16 1.21165e-21 9.0766e-16 1.76893e-21 9.72322e-16 2.5331e-21 1.03783e-15 3.5228e-21 1.10421e-15 4.81623e-21 1.17139e-15 6.4781e-21 1.2394e-15 8.49065e-21 1.30822e-15 1.10792e-20 1.37786e-15 1.42514e-20 1.44831e-15 1.80816e-20 1.51959e-15 2.26399e-20 1.59164e-15 2.82576e-20 1.66448e-15 3.483e-20 1.7381e-15 4.24146e-20 1.81251e-15 5.15229e-20 1.8877e-15 6.18696e-20 1.96367e-15 7.34694e-20 2.04046e-15 8.70761e-20 2.11797e-15 1.03008e-19 2.19624e-15 1.20574e-19 2.27528e-15 1.40903e-19 2.35507e-15 1.62998e-19 2.43563e-15 1.8829e-19 2.51694e-15 2.17201e-19 2.59899e-15 2.48141e-19 2.6818e-15
12.9424 2.45229e-16 2.45229e-16 7.3925e-24 3.01453e-08 1.76059e-06 1.75697e-33 3.65606e-17 2.36613e-30 7.36662e-17 1.41713e-27 1.49354e-16 4.18184e-26 2.26867e-16 3.98141e-25 3.06081e-16 2.14695e-24 3.86919e-16 8.03975e-24 4.69317e-16 2.3522e-23 5.53226e-16 5.88496e-23 6.38588e-16 1.29988e-22 7.25398e-16 2.60202e-22 8.13591e-16 4.82501e-22 9.03179e-16 8.34269e-22 9.94096e-16 1.38508e-21 1.08634e-15 2.18878e-21 1.17992e-15 3.30334e-21 1.27477e-15 4.88181e-21 1.37089e-15 6.9967e-21 1.46828e-15 9.8451e-21 1.56691e-15 1.34729e-20 1.66683e-15 1.81406e-20 1.76792e-15 2.40495e-20 1.87023e-15 3.11073e-20 1.97375e-15 4.0067e-20 2.07846e-15 5.09095e-20 2.18436e-15 6.38455e-20 2.29149e-15 7.90678e-20 2.39975e-15 9.76252e-20 2.50916e-15 1.19109e-19 2.61973e-15 1.43658e-19 2.73145e-15 1.72858e-19 2.84432e-15 2.05725e-19 2.95833e-15 2.42254e-19 3.07354e-15 2.84749e-19 3.18981e-15 3.34094e-19 3.3072e-15 3.88073e-19 3.42571e-15 4.50067e-19 3.54534e-15 5.16953e-19 3.66607e-15 5.92976e-19 3.78792e-15 6.79271e-19 3.91085e-15 7.71004e-19 4.0349e-15
13.6067 2.20486e-16 2.20486e-16 6.11248e-24 2.77228e-08 1.67459e-06 2.46353e-32 5.03008e-17 2.33371e-29 1.01337e-16 1.02286e-26 2.054e-16 2.55862e-25 3.11926e-16 2.18219e-24 4.20742e-16 1.0838e-23 5.31745e-16 3.80516e-23 6.44849e-16 1.05643e-22 7.59986e-16 2.52735e-22 8.77079e-16 5.37058e-22 9.96118e-16 1.03923e-21 1.11702e-15 1.86985e-21 1.23979e-15 3.14778e-21 1.36435e-15 5.09828e-21 1.49069e-15 7.87858e-21 1.61883e-15 1.16539e-20 1.74867e-15 1.68973e-20 1.88022e-15 2.37957e-20 2.01346e-15 3.29293e-20 2.14838e-15 4.43786e-20 2.28501e-15 5.88917e-20 2.42322e-15 7.7007e-20 2.56307e-15 9.83627e-20 2.70453e-15 1.25138e-19 2.84759e-15 1.57153e-19 2.99224e-15 1.94918e-19 3.13854e-15 2.38884e-19 3.28634e-15 2.9193e-19 3.4357e-15 3.52732e-19 3.5866e-15 4.21557e-19 3.73904e-15 5.02681e-19 3.89301e-15 5.93196e-19 4.0485e-15 6.92975e-19 4.2056e-15 8.08129e-19 4.36412e-15 9.40804e-19 4.52414e-15 1.08484e-18 4.68565e-15 1.24908e-18 4.84865e-15 1.42504e-18 5.01313e-15 1.62369e-18 5.17908e-15 1.84768e-18 5.3465e-15 2.08427e-18 5.51539e-15
14.3051 2.06339e-16 2.06339e-16 5.01795e-24 2.4319e-08 1.53746e-06 3.10593e-31 7.02095e-17 2.10551e-28 1.41429e-16 6.85714e-26 2.86602e-16 1.46578e-24 4.35153e-16 1.12591e-23 5.86847e-16 5.17104e-23 7.41537e-16 1.70754e-22 8.99108e-16 4.5101e-22 1.05946e-15 1.03399e-21 1.2225e-15 2.11782e-21 1.38819e-15 3.96811e-21 1.55644e-15 6.93781e-21 1.72724e-15 1.13861e-20 1.90049e-15 1.80124e-20 2.07618e-15 2.725e-20 2.25432e-15 3.95447e-20 2.43478e-15 5.63063e-20 2.61757e-15 7.7979e-20 2.80269e-15 1.06212e-19 2.99008e-15 1.41071e-19 3.17981e-15 1.84637e-19 3.37171e-15 2.38292e-19 3.56583e-15 3.00759e-19 3.76215e-15 3.78157e-19 3.96064e-15 4.6965e-19 4.16131e-15 5.7642e-19 4.36422e-15 6.99457e-19 4.56917e-15 8.46449e-19 4.77624e-15 1.01334e-18 4.98541e-15 1.20057e-18 5.19668e-15 1.41935e-18 5.41003e-15 1.66144e-18 5.62545e-15 1.92623e-18 5.84305e-15 2.22952e-18 6.06258e-15 2.57636e-18 6.28415e-15 2.95023e-18 6.50774e-15 3.37356e-18 6.73335e-15 3.8241e-18 6.96098e-15 4.32951e-18 7.1906e-15 4.8958e-18 7.42221e-15 5.4903e-18 7.65582e-15
15.0394 1.92736e-16 1.92736e-16 4.11592e-24 2.13552e-08 1.41262e-06 3.40058e-30 9.54746e-17 1.67683e-27 1.92306e-16 4.1171e-25 3.89636e-16 7.57851e-24 5.91495e-16 5.26976e-23 7.97568e-16 2.24667e-22 1.00766e-15 6.99845e-22 1.2216e-15 1.76288e-21 1.43927e-15 3.88114e-21 1.66053e-15 7.67592e-21 1.88534e-15 1.3948e-20 2.11357e-15 2.37303e-20 2.34521e-15 3.80147e-20 2.58012e-15 5.88059e-20 2.81829e-15 8.71843e-20 3.05972e-15 1.24241e-19 3.30426e-15 1.73876e-19 3.55192e-15 2.37004e-19 3.80266e-15 3.17981e-19 4.05644e-15 4.1653e-19 4.31333e-15 5.38048e-19 4.57312e-15 6.85806e-19 4.83586e-15 8.55806e-19 5.10153e-15 1.06408e-18 5.3701e-15 1.30762e-18 5.64155e-15 1.58892e-18 5.91599e-15 1.90995e-18 6.19314e-15 2.2899e-18 6.47311e-15 2.7174e-18 6.75588e-15 3.19295e-18 7.04143e-15 3.74409e-18 7.32973e-15 4.34912e-18 7.62079e-15 5.00598e-18 7.91474e-15 5.75297e-18 8.21126e-15 6.60117e-18 8.51046e-15 7.50923e-18 8.81237e-15 8.53071e-18 9.11694e-15 9.611e-18 9.42418e-15 1.08155e-17 9.73408e-15 1.21569e-17 1.00466e-14 1.35571e-17 1.03618e-14
15.8114 1.79468e-16 1.79468e-16 3.38264e-24 1.88481e-08 1.30271e-06 3.25133e-29 1.26505e-16 1.18445e-26 2.5479e-16 2.22293e-24 5.16171e-16 3.5494e-23 7.83487e-16 2.24513e-22 1.05632e-15 8.9175e-22 1.33441e-15 2.62793e-21 1.61755e-15 6.3277e-21 1.90555e-15 1.34044e-20 2.19825e-15 2.56424e-20 2.49559e-15 4.52559e-20 2.79739e-15 7.50239e-20 3.10364e-15 1.17451e-19 3.41417e-15 1.77859e-19 3.72893e-15 2.58668e-19 4.04796e-15 3.62291e-19 4.37104e-15 4.98778e-19 4.69817e-15 6.69662e-19 5.02932e-15 8.85662e-19 5.36444e-15 1.14496e-18 5.70359e-15 1.46061e-18 6.04651e-15 1.8398e-18 6.39327e-15 2.27117e-18 6.74384e-15 2.79401e-18 7.09818e-15 3.39911e-18 7.45626e-15 4.09124e-18 7.81821e-15 4.87386e-18 8.18369e-15 5.79189e-18 8.55282e-15 6.81599e-18 8.92558e-15 7.94597e-18 9.30195e-15 9.24538e-18 9.6819e-15 1.06612e-17 1.00654e-14 1.21873e-17 1.04527e-14 1.39111e-17 1.08432e-14 1.58554e-17 1.12373e-14 1.79233e-17 1.16348e-14 2.0235e-17 1.20358e-14 2.26651e-17 1.24403e-14 2.5359e-17 1.28482e-14 2.8342e-17 1.32594e-14 3.14385e-17 1.36741e-14
16.623 1.69703e-16 1.69703e-16 2.79024e-24 1.64419e-08 1.1911e-06 2.78326e-28 1.66591e-16 7.60238e-26 3.3551e-16 1.105e-23 6.79633e-16 1.54115e-22 1.0315e-15 8.9088e-22 1.39058e-15 3.30807e-21 1.7565e-15 9.24759e-21 2.129e-15 2.13318e-20 2.50785e-15 4.35626e-20 2.8928e-15 8.07364e-20 3.28379e-15 1.38593e-19 3.68057e-15 2.24154e-19 4.08316e-15 3.4332e-19 4.49129e-15 5.09471e-19 4.90493e-15 7.27519e-19 5.32409e-15 1.00234e-18 5.74851e-15 1.35858e-18 6.17819e-15 1.79799e-18 6.61308e-15 2.3457e-18 7.05311e-15 2.99467e-18 7.49835e-15 3.77513e-18 7.94849e-15 4.7019e-18 8.40359e-15 5.74494e-18 8.86362e-15 6.99634e-18 9.32852e-15 8.43047e-18 9.79826e-15 1.00557e-17 1.0273e-14 1.18773e-17 1.07523e-14 1.39961e-17 1.12363e-14 1.63404e-17 1.1725e-14 1.89072e-17 1.22183e-14 2.18371e-17 1.27163e-14 2.50065e-17 1.32188e-14 2.84001e-17 1.37262e-14 3.22084e-17 1.42378e-14 3.64761e-17 1.4754e-14 4.09874e-17 1.52746e-14 4.60006e-17 1.57997e-14 5.12406e-17 1.63292e-14 5.70172e-17 1.68631e-14 6.33793e-17 1.74014e-14 6.99487e-17 1.7944e-14
17.4762 1.5919e-16 1.5919e-16 2.29637e-24 1.44253e-08 1.09385e-06 2.09677e-27 2.13253e-16 4.35503e-25 4.2947e-16 4.96392e-23 8.69907e-16 6.08737e-22 1.3202e-15 3.23e-21 1.77964e-15 1.12497e-20 2.24778e-15 2.99086e-20 2.72427e-15 6.62326e-20 3.2088e-15 1.30623e-19 3.70107e-15 2.34905e-19 4.201e-15 3.9274e-19 4.70826e-15 6.20463e-19 5.22285e-15 9.30742e-19 5.74446e-15 1.35481e-18 6.27303e-15 1.9013e-18 6.80858e-15 2.57886e-18 7.35076e-15 3.44389e-18 7.89959e-15 4.49582e-18 8.45498e-15 5.78969e-18 9.01685e-15 7.30385e-18 9.58529e-15 9.10384e-18 1.01599e-14 1.12179e-17 1.07408e-14 1.3573e-17 1.13278e-14 1.63712e-17 1.1921e-14 1.95483e-17 1.25203e-14 2.31169e-17 1.31258e-14 2.70836e-17 1.37371e-14 3.16603e-17 1.43543e-14 3.66849e-17 1.49773e-14 4.21462e-17 1.56062e-14 4.8336e-17 1.62409e-14 5.49863e-17 1.68814e-14 6.20618e-17 1.75278e-14 6.99527e-17 1.81797e-14 7.87418e-17 1.88371e-14 8.79782e-17 1.95002e-14 9.81842e-17 2.01688e-14 1.08794e-16 2.0843e-14 1.20429e-16 2.15227e-14 1.33177e-16 2.22078e-14 1.46275e-16 2.28985e-14
18.3733 1.46703e-16 1.46703e-16 1.88993e-24 1.28827e-08 1.01869e-06 1.38473e-26 2.63088e-16 2.21645e-24 5.29823e-16 2.00479e-22 1.07313e-15 2.17532e-21 1.62853e-15 1.06392e-20 2.19515e-15 3.48648e-20 2.77244e-15 8.83711e-20 3.35994e-15 1.88247e-19 3.95729e-15 3.59149e-19 4.5641e-15 6.2763e-19 5.18027e-15 1.02334e-18 5.80538e-15 1.581e-18 6.43945e-15 2.32513e-18 7.08207e-15 3.32305e-18 7.73318e-15 4.58693e-18 8.39279e-15 6.12966e-18 9.06048e-15 8.07094e-18 9.73625e-15 1.04e-17 1.042e-14 1.32286e-17 1.11116e-14 1.65001e-17 1.18112e-14 2.03464e-17 1.25183e-14 2.48168e-17 1.3233e-14 2.97488e-17 1.39552e-14 3.5555e-17 1.46848e-14 4.20889e-17 1.54218e-14 4.93666e-17 1.61664e-14 5.73921e-17 1.69179e-14 6.65808e-17 1.76766e-14 7.65946e-17 1.84424e-14 8.74032e-17 1.92153e-14 9.95711e-17 1.99951e-14 1.1256e-16 2.07819e-14 1.26295e-16 2.15759e-14 1.41524e-16 2.23765e-14 1.58388e-16 2.31838e-14 1.76011e-16 2.39979e-14 1.95379e-16 2.48187e-14 2.1541e-16 2.56461e-14 2.37267e-16 2.64802e-14 2.61097e-16 2.73209e-14 2.85466e-16 2.81681e-14
19.3164 1.35584e-16 1.35584e-16 1.54927e-24 1.14267e-08 9.43708e-07 8.22922e-26 3.19657e-16 1.02809e-23 6.43738e-16 7.46312e-22 1.30381e-15 7.20809e-21 1.97853e-15 3.26247e-20 2.66682e-15 1.00892e-19 3.36799e-15 2.44376e-19 4.08148e-15 5.01698e-19 4.80685e-15 9.27451e-19 5.54362e-15 1.57719e-18 6.29164e-15 2.51092e-18 7.05044e-15 3.79773e-18 7.81999e-15 5.481e-18 8.59982e-15 7.69798e-18 9.38985e-15 1.04599e-17 1.01901e-14 1.37814e-17 1.1e-14 1.79039e-17 1.18195e-14 2.27866e-17 1.26487e-14 2.86459e-17 1.34873e-14 3.53465e-17 1.43354e-14 4.31425e-17 1.51924e-14 5.21138e-17 1.60585e-14 6.19201e-17 1.69336e-14 7.3364e-17 1.78176e-14 8.61336e-17 1.87103e-14 1.00244e-16 1.96121e-14 1.15686e-16 2.05221e-14 1.33238e-16 2.14407e-14 1.52233e-16 2.23678e-14 1.72599e-16 2.33032e-14 1.9538e-16 2.42469e-14 2.19549e-16 2.51989e-14 2.44958e-16 2.61595e-14 2.72974e-16 2.71278e-14 3.03826e-16 2.81042e-14 3.35897e-16 2.90886e-14 3.70964e-16 3.00809e-14 4.07051e-16 3.10811e-14 4.46244e-16 3.20892e-14 4.88774e-16 3.3105e-14 5.32069e-16 3.41287e-14
20.3079 1.28658e-16 1.28658e-16 1.27216e-24 9.88794e-09 8.57518e-07 4.5294e-25 3.91992e-16 4.47038e-23 7.89406e-16 2.63256e-21 1.59881e-15 2.2761e-20 2.42611e-15 9.56981e-20 3.26998e-15 2.80075e-19 4.12956e-15 6.49708e-19 5.00414e-15 1.2878e-18 5.89317e-15 2.31031e-18 6.79607e-15 3.82828e-18 7.71263e-15 5.9579e-18 8.64228e-15 8.83101e-18 9.58496e-15 1.25189e-17 1.05401e-14 1.72935e-17 1.15076e-14 2.3149e-17 1.24874e-14 3.0092e-17 1.34789e-14 3.85972e-17 1.44821e-14 4.85483e-17 1.54969e-14 6.03537e-17 1.65231e-14 7.37109e-17 1.75607e-14 8.90973e-17 1.86091e-14 1.06636e-16 1.96684e-14 1.2564e-16 2.07386e-14 1.47633e-16 2.18194e-14 1.71977e-16 2.29107e-14 1.98673e-16 2.40129e-14 2.2768e-16 2.51251e-14 2.60422e-16 2.62474e-14 2.95618e-16 2.738e-14 3.33118e-16 2.85225e-14 3.7481e-16 2.96751e-14 4.18783e-16 3.08375e-14 4.6476e-16 3.20101e-14 5.15183e-16 3.3192e-14 5.7042e-16 3.43836e-14 6.2755e-16 3.55847e-14 6.89712e-16 3.67953e-14 7.53385e-16 3.80153e-14 8.22226e-16 3.92447e-14 8.96595e-16 4.04834e-14 9.71979e-16 4.17313e-14
21.3503 1.20965e-16 1.20965e-16 1.04999e-24 8.68015e-09 7.87917e-07 2.23943e-24 4.68609e-16 1.76632e-22 9.43699e-16 8.5248e-21 1.91127e-15 6.63374e-20 2.90016e-15 2.60027e-19 3.90877e-15 7.22136e-19 4.93603e-15 1.60776e-18 5.98111e-15 3.08209e-18 7.04331e-15 5.37368e-18 8.12194e-15 8.68756e-18 9.21674e-15 1.32315e-17 1.0327e-14 1.92389e-17 1.14527e-14 2.68125e-17 1.2593e-14 3.64588e-17 1.37479e-14 4.81136e-17 1.49174e-14 6.17483e-17 1.61006e-14 7.82442e-17 1.72976e-14 9.7321e-17 1.85081e-14 1.19707e-16 1.9732e-14 1.4478e-16 2.09694e-14 1.73389e-16 2.22195e-14 2.05709e-16 2.34823e-14 2.40436e-16 2.47578e-14 2.80307e-16 2.60457e-14 3.24104e-16 2.73461e-14 3.71786e-16 2.8659e-14 4.23243e-16 2.99836e-14 4.80943e-16 3.13201e-14 5.42573e-16 3.26685e-14 6.07845e-16 3.40286e-14 6.79995e-16 3.54002e-14 7.55669e-16 3.67834e-14 8.34377e-16 3.81785e-14 9.20261e-16 3.95844e-14 1.01388e-15 4.10014e-14 1.11023e-15 4.24296e-14 1.21459e-15 4.38688e-14 1.32102e-15 4.53189e-14 1.43558e-15 4.67798e-14 1.55882e-15 4.82515e-14 1.68324e-15 4.97339e-14
22.4463 1.12553e-16 1.12553e-16 8.62365e-25 7.66185e-09 7.27772e-07 9.98173e-24 5.45915e-16 6.36097e-22 1.09937e-15 2.5406e-20 2.22651e-15 1.78856e-19 3.37838e-15 6.55841e-19 4.55309e-15 1.73277e-18 5.74939e-15 3.70998e-18 6.96626e-15 6.88964e-18 8.2029e-15 1.16906e-17 9.45848e-15 1.84619e-17 1.07327e-14 2.75465e-17 1.20246e-14 3.93279e-17 1.33343e-14 5.39287e-17 1.46609e-14 7.22383e-17 1.60041e-14 9.40486e-17 1.73639e-14 1.19239e-16 1.87396e-14 1.49357e-16 2.0131e-14 1.83803e-16 2.15379e-14 2.23809e-16 2.29601e-14 2.68185e-16 2.43976e-14 3.18364e-16 2.58496e-14 3.74568e-16 2.73161e-14 4.34479e-16 2.87971e-14 5.02748e-16 3.02922e-14 5.77195e-16 3.18014e-14 6.57688e-16 3.33248e-14 7.43991e-16 3.48616e-14 8.4016e-16 3.64119e-14 9.42258e-16 3.79755e-14 1.04977e-15 3.95525e-14 1.16797e-15 4.11426e-14 1.29128e-15 4.27457e-14 1.41889e-15 4.43622e-14 1.55747e-15 4.59909e-14 1.70781e-15 4.76323e-14 1.86185e-15 4.92862e-14 2.02794e-15 5.09524e-14 2.1966e-15 5.2631e-14 2.37743e-15 5.43219e-14 2.57117e-15 5.60248e-14 2.766e-15 5.77397e-14
23.5984 1.04903e-16 1.04903e-16 7.10022e-25 6.76837e-09 6.71744e-07 4.07832e-23 6.27774e-16 2.1218e-21 1.26421e-15 7.07831e-20 2.56027e-15 4.53019e-19 3.88462e-15 1.55905e-18 5.23505e-15 3.92827e-18 6.6101e-15 8.1038e-18 8.00858e-15 1.46012e-17 9.42953e-15 2.41444e-17 1.0872e-14 3.72879e-17 1.23356e-14 5.45598e-17 1.38193e-14 7.65523e-17 1.5323e-14 1.03367e-16 1.68459e-14 1.365e-16 1.83876e-14 1.75437e-16 1.9948e-14 2.19865e-16 2.15262e-14 2.72388e-16 2.31222e-14 3.3183e-16 2.47357e-14 4.00188e-16 2.63662e-14 4.75319e-16 2.8014e-14 5.59548e-16 2.9678e-14 6.53126e-16 3.13584e-14 7.52123e-16 3.30549e-14 8.64124e-16 3.47673e-14 9.85417e-16 3.64954e-14 1.11571e-15 3.82394e-14 1.25454e-15 3.99983e-14 1.40831e-15 4.17723e-14 1.57064e-15 4.35612e-14 1.74065e-15 4.53649e-14 1.92656e-15 4.71832e-14 2.11955e-15 4.9016e-14 2.31833e-15 5.08637e-14 2.5332e-15 5.2725e-14 2.76526e-15 5.46002e-14 3.00199e-15 5.64894e-14 3.25618e-15 5.83924e-14 3.51326e-15 6.03089e-14 3.78783e-15 6.2239e-14 4.08086e-15 6.41825e-14 4.37444e-15 6.61393e-14
24.8097 9.72881e-17 9.72881e-17 5.83576e-25 5.99843e-09 6.22563e-07 1.52389e-22 7.08356e-16 6.53707e-21 1.42647e-15 1.83755e-19 2.88871e-15 1.07415e-18 4.38267e-15 3.48018e-18 5.90582e-15 8.38201e-18 7.45644e-15 1.66909e-17 9.03319e-15 2.92211e-17 1.0635e-14 4.71477e-17 1.22606e-14 7.12846e-17 1.39098e-14 1.02383e-16 1.55812e-14 1.41297e-16 1.72749e-14 1.88014e-16 1.89896e-14 2.44931e-16 2.07252e-14 3.10966e-16 2.24815e-14 3.85444e-16 2.42574e-14 4.72552e-16 2.60529e-14 5.70154e-16 2.78675e-14 6.81348e-16 2.9701e-14 8.02495e-16 3.15534e-14 9.37206e-16 3.34236e-14 1.08571e-15 3.53118e-14 1.2417e-15 3.72176e-14 1.41696e-15 3.91407e-14 1.60553e-15 4.1081e-14 1.80682e-15 4.30388e-14 2.02004e-15 4.50128e-14 2.25489e-15 4.70032e-14 2.50143e-15 4.90099e-14 2.75832e-15 5.10327e-14 3.03784e-15 5.30713e-14 3.3266e-15 5.51258e-14 3.62269e-15 5.71963e-14 3.94137e-15 5.92816e-14 4.28405e-15 6.13821e-14 4.63218e-15 6.34977e-14 5.00452e-15 6.56282e-14 5.37964e-15 6.77734e-14 5.77879e-15 6.99332e-14 6.20324e-15 7.21075e-14 6.627e-15 7.42961e-14
26.0832 9.0625e-17 9.0625e-17 4.79644e-25 5.29262e-09 5.74184e-07 5.27821e-22 7.92161e-16 1.88458e-20 1.59519e-15 4.50123e-19 3.23015e-15 2.41389e-18 4.90028e-15 7.38462e-18 6.60268e-15 1.70387e-17 8.33542e-15 3.28068e-17 1.0097e-14 5.58863e-17 1.1886e-14 8.80897e-17 1.37014e-14 1.30525e-16 1.55424e-14 1.84184e-16 1.7408e-14 2.50222e-16 1.92977e-14 3.28341e-16 2.12106e-14 4.22252e-16 2.31462e-14 5.29881e-16 2.51043e-14 6.49941e-16 2.70839e-14 7.88937e-16 2.90847e-14 9.43199e-16 3.11063e-14 1.11738e-15 3.31484e-14 1.30559e-15 3.5211e-14 1.51324e-15 3.72929e-14 1.74048e-15 3.93941e-14 1.97753e-15 4.15145e-14 2.24216e-15 4.36536e-14 2.52509e-15 4.58112e-14 2.82532e-15 4.79875e-14 3.14159e-15 5.01814e-14 3.48805e-15 5.23929e-14 3.84986e-15 5.46219e-14 4.22501e-15 5.68683e-14 4.63129e-15 5.91316e-14 5.04909e-15 6.14118e-14 5.47565e-15 6.37093e-14 5.93285e-15 6.60226e-14 6.42248e-15 6.83521e-14 6.91795e-15 7.06977e-14 7.44586e-15 7.30592e-14 7.97577e-15 7.54364e-14 8.53766e-15 7.78292e-14 9.13308e-15 8.02374e-14 9.72556e-15 8.26609e-14
27.4221 8.39706e-17 8.39706e-17 3.94333e-25 4.69608e-09 5.32599e-07 1.68483e-21 8.69976e-16 5.05214e-20 1.75181e-15 1.03349e-18 3.54696e-15 5.106e-18 5.38029e-15 1.47905e-17 7.24858e-15 3.27614e-17 9.14968e-15 6.10939e-17 1.10818e-14 1.01402e-16 1.30437e-14 1.5632e-16 1.50337e-14 2.27221e-16 1.70514e-14 3.15285e-16 1.90953e-14 4.21967e-16 2.11652e-14 5.46408e-16 2.32597e-14 6.94112e-16 2.53786e-14 8.61435e-16 2.75214e-14 1.04613e-15 2.96871e-14 1.2579e-15 3.18753e-14 1.4908e-15 3.40857e-14 1.75157e-15 3.63178e-14 2.03109e-15 3.85715e-14 2.33723e-15 4.08457e-14 2.66991e-15 4.31404e-14 3.01469e-15 4.54553e-14 3.39722e-15 4.779e-14 3.80376e-15 5.01441e-14 4.23275e-15 5.2518e-14 4.68225e-15 5.49103e-14 5.17212e-15 5.73211e-14 5.68118e-15 5.97504e-14 6.20655e-15 6.21977e-14 6.77294e-15 6.46629e-14 7.35286e-15 6.71458e-14 7.94254e-15 6.96466e-14 8.5721e-15 7.21641e-14 9.24368e-15 7.46984e-14 9.92074e-15 7.72496e-14 1.06395e-14 7.98172e-14 1.13585e-14 8.24013e-14 1.21184e-14 8.50016e-14 1.29209e-14 8.76178e-14 1.3717e-14 9.02499e-14
28.8297 7.819e-17 7.819e-17 3.23931e-25 4.14287e-09 4.92257e-07 5.02618e-21 9.48436e-16 1.27658e-19 1.90969e-15 2.25361e-18 3.86613e-15 1.02986e-17 5.8636e-15 2.83223e-17 7.89856e-15 6.03457e-17 9.96861e-15 1.09161e-16 1.20718e-14 1.76755e-16 1.42066e-14 2.66787e-16 1.63714e-14 3.80773e-16 1.85656e-14 5.19967e-16 2.07875e-14 6.86076e-16 2.30369e-14 8.77264e-16 2.53124e-14 1.10146e-15 2.76135e-14 1.35264e-15 2.99399e-14 1.62715e-15 3.22903e-14 1.93901e-15 3.46644e-14 2.27904e-15 3.70618e-14 2.65668e-15 3.94819e-14 3.05846e-15 4.19246e-14 3.49541e-15 4.43888e-14 3.96708e-15 4.68743e-14 4.45289e-15 4.93809e-14 4.98873e-15 5.1908e-14 5.55499e-15 5.44555e-14 6.14931e-15 5.70234e-14 6.7689e-15 5.96105e-14 7.44085e-15 6.22168e-14 8.13584e-15 6.48421e-14 8.8499e-15 6.74862e-14 9.61643e-15 7.01487e-14 1.0398e-14 7.28295e-14 1.11897e-14 7.55288e-14 1.20317e-14 7.82452e-14 1.29267e-14 8.0979e-14 1.38257e-14 8.373e-14 1.47769e-14 8.64981e-14 1.57252e-14 8.92829e-14 1.67242e-14 9.20844e-14 1.7776e-14 9.49022e-14 1.88162e-14 9.77363e-14
